POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,390.609,1064.0056,771.1164,0.0,0.0,0.0,-1006.2175,-8992.4967,478.9406,5352.6828,-1689.5865,1064.0867,-666.7359,-1941.3598000000002,-1292.2356999999997,-3233.5955
140,398.1953,1060.3118,775.5633,0.0,0.0,0.0,-992.6648,-8952.7837,479.9738,5313.8796,-1721.8128,1059.031,-662.0584,-1917.5247,-1324.8402,-3242.3648999999996
141,403.3899,1054.2657,806.6621,0.0,0.0,0.0,-991.0502,-9022.4394,479.8236,5356.5317,-1704.6553,1062.6834,-664.1136,-1912.8166,-1306.0855000000001,-3218.9021000000002
142,387.0324,1085.6503,797.7704,0.0,0.0,0.0,-1003.1721,-8942.4835,489.8199,5353.7361,-1775.349,1056.9236,-659.3861,-1831.6464999999998,-1377.8114999999998,-3209.458
143,370.1264,1021.2425,777.5815,0.0,0.0,0.0,-977.0837,-8903.8141,477.2668,5354.0377,-1792.9754,1068.1691,-669.9587,-1880.6428999999998,-1394.7649999999999,-3275.4079
144,404.6443,1064.3866,778.7277,0.0,0.0,0.0,-1015.8352,-8885.2284,482.3288,5336.1411,-1790.7973,1058.0954,-662.2123,-1834.8351000000002,-1394.9142000000002,-3229.7493000000004
145,393.4926,1031.8882,778.1766,0.0,0.0,0.0,-1011.8921,-8823.4128,474.1326,5345.9281,-1861.0206,1058.0434,-652.8622,-1811.6867999999995,-1455.8394,-3267.5261999999993
146,377.8758,1083.8763,780.9885,0.0,0.0,0.0,-1010.6903,-8773.4048,478.9404,5336.9134,-1872.0818,1064.5498,-665.2081,-1725.5006999999996,-1472.7401,-3198.2407999999996
147,389.5781,1058.3319,744.1977,0.0,0.0,0.0,-999.4317,-8790.5685,485.5636,5341.7852,-1878.2484,1064.8852,-659.97,-1770.5436999999993,-1473.3332,-3243.8768999999993
148,394.0552,1018.7299,748.1941,0.0,0.0,0.0,-984.2764,-8840.163,480.6198,5311.1412,-1794.306,1065.1073,-663.0631,-1871.6992,-1392.2618000000002,-3263.961
149,394.0681,1038.8823,775.5432,0.0,0.0,0.0,-1002.6446,-8772.7652,487.775,5300.4846,-1836.9264,1060.2689,-660.481,-1778.6566000000003,-1437.1385,-3215.7951000000003
150,366.3438,1042.4977,793.2355,0.0,0.0,0.0,-1012.7626,-8833.7002,481.5094,5328.489,-1804.9538,1055.2699,-652.1098,-1834.3873999999996,-1401.7937,-3236.1811
151,397.8691,1023.9109,775.4109,0.0,0.0,0.0,-993.0064,-8791.4895,476.9233,5333.1182,-1876.8708,1057.7127,-660.1814,-1777.263499999999,-1479.3395,-3256.6029999999987
152,373.868,1035.8327,771.0859,0.0,0.0,0.0,-1004.4863,-8737.3166,467.3303,5299.0106,-1882.3314,1062.8251,-660.1189,-1794.675400000001,-1479.6252,-3274.300600000001
153,394.8853,1049.1811,776.6307,0.0,0.0,0.0,-999.521,-8840.7174,484.4866,5293.9099,-1784.5928,1062.1258,-667.1701,-1841.1448,-1389.6371,-3230.7819
154,385.8623,1026.5157,782.7971,0.0,0.0,0.0,-994.4867,-8771.5927,481.513,5284.025,-1834.4333,1059.8437,-665.8678,-1805.3662999999997,-1440.4574,-3245.8236999999995
155,420.4593,1044.2982,751.8293,0.0,0.0,0.0,-991.0584,-8750.4051,500.7783,5297.9705,-1890.4535,1059.8342,-659.3097,-1726.1278999999995,-1489.929,-3216.0568999999996
156,416.7456,1047.1145,793.5401,0.0,0.0,0.0,-989.8245,-8760.1439,475.6173,5321.81,-1875.966,1068.0415,-669.1379,-1695.1408999999985,-1477.0623999999998,-3172.2032999999983
157,395.2683,1039.2403,766.6814,0.0,0.0,0.0,-995.399,-8755.1,486.5008,5320.3708,-1877.9703,1059.2152,-658.5229,-1742.4374000000007,-1477.2779999999998,-3219.7154000000005
158,438.4261,1088.3494,784.9467,0.0,0.0,0.0,-1009.9322,-8655.9451,462.8105,5285.1558,-1960.7259,1063.1559,-661.2452,-1606.1888000000008,-1558.8152,-3165.0040000000004
159,417.7101,1083.562,789.4245,0.0,0.0,0.0,-998.9916,-8744.0876,464.6735,5306.2721,-1911.0577,1061.9841,-664.5574,-1681.4370000000008,-1513.6310000000003,-3195.0680000000016
160,390.9656,1049.7378,755.7255,0.0,0.0,0.0,-1016.5745,-8684.4859,482.7206,5321.0251,-1969.0405,1064.3419,-660.8004,-1700.8858,-1565.4990000000003,-3266.3848000000003
161,412.2059,1034.4116,779.8807,0.0,0.0,0.0,-988.7852,-8648.5603,474.7038,5324.6345,-2002.3863,1070.7962,-677.2034,-1611.508999999999,-1608.7934999999998,-3220.3024999999993
162,389.3208,1023.8154,768.6646,0.0,0.0,0.0,-970.2586,-8788.0037,470.9259,5339.7349,-1914.9348,1073.0548,-673.9561,-1765.8006999999989,-1515.8361,-3281.636799999999
163,374.6217,1044.2035,809.6751,0.0,0.0,0.0,-999.1779,-8737.9824,492.9649,5357.5008,-1926.1412,1065.2443,-662.7622,-1658.194300000001,-1523.6590999999999,-3181.853400000001
164,396.6071,1032.897,803.161,0.0,0.0,0.0,-1016.1056,-8783.245,469.4033,5332.156,-1875.8933,1057.9584,-655.3782,-1765.1262000000015,-1473.3130999999998,-3238.4393000000014
165,380.1603,1030.5357,789.624,0.0,0.0,0.0,-1018.8948,-8803.307,485.729,5363.7576,-1877.4116,1058.4451,-657.9294,-1772.3952000000008,-1476.8959,-3249.291100000001
166,390.8853,1057.9593,794.4631,0.0,0.0,0.0,-995.1493,-8778.0775,473.0114,5325.43,-1895.271,1075.1479,-674.8113,-1731.4776999999985,-1494.9344,-3226.412099999998
167,386.8301,1078.4316,775.769,0.0,0.0,0.0,-1003.852,-8758.545,481.8047,5313.9015,-1893.1161,1064.8002,-664.2259,-1725.6601,-1492.5418,-3218.2019000000005
168,407.0124,1064.8032,781.0672,0.0,0.0,0.0,-988.8408,-8727.6356,479.2193,5355.3736,-1971.0449,1063.1795,-663.0568,-1629.0006999999996,-1570.9222,-3199.922899999999
169,385.8399,1030.9414,790.5969,0.0,0.0,0.0,-985.7473,-8793.3259,471.5799,5355.5458,-1891.9691,1062.3904,-666.7903,-1744.5693,-1496.3690000000001,-3240.9383000000003
170,379.3918,1067.5581,800.3195,0.0,0.0,0.0,-976.5144,-8779.3155,481.1145,5346.8352,-1908.4002,1062.8346,-670.07,-1680.6108000000004,-1515.6356,-3196.2464000000004
171,388.7366,1072.1622,807.6718,0.0,0.0,0.0,-976.6358,-8755.7023,487.4391,5342.9569,-1949.8594,1065.7924,-671.8612,-1633.371500000001,-1555.9282,-3189.2997000000014
172,419.9139,1067.2611,795.7816,0.0,0.0,0.0,-1015.1007,-8753.3456,489.6248,5324.6371,-1906.0149,1068.4148,-667.2757,-1671.2278000000006,-1504.8757999999998,-3176.103600000001
173,404.5159,1008.4644,809.775,0.0,0.0,0.0,-993.9399,-8818.3798,468.7146,5361.0952,-1856.4285,1068.2778,-662.1144,-1759.7546000000011,-1450.2651,-3210.019700000001
174,411.2692,1023.5201,799.337,0.0,0.0,0.0,-998.7867,-8864.3802,474.8807,5351.7543,-1832.4026,1062.9244,-668.9545,-1802.405600000001,-1438.4326999999998,-3240.8383000000003
175,420.0296,1036.0072,803.1115,0.0,0.0,0.0,-981.8133,-8851.3289,469.4666,5354.0287,-1857.8848,1070.9994,-666.1038,-1750.4986000000008,-1452.9892,-3203.487800000001
176,392.9312,1035.3494,786.4795,0.0,0.0,0.0,-1009.1082,-8827.5308,480.2591,5348.9909,-1859.9005,1064.0962,-671.8521,-1792.6289000000006,-1467.6563999999998,-3260.2853000000005
177,396.918,1090.3387,754.4886,0.0,0.0,0.0,-982.9246,-8791.9979,464.9662,5330.0113,-1859.855,1062.5322,-660.5177,-1738.1997000000001,-1457.8404999999998,-3196.0402
178,387.6286,1068.6977,777.9286,0.0,0.0,0.0,-1000.3126,-8799.6517,479.804,5315.1915,-1870.6896,1066.2082,-670.5111,-1770.7139000000006,-1474.9924999999998,-3245.7064000000005
179,401.5407,1086.7639,761.7885,0.0,0.0,0.0,-1000.5038,-8752.9448,476.6865,5344.6446,-1927.9607,1070.9049,-670.5418,-1682.0244000000002,-1527.5976,-3209.6220000000003
180,399.5123,1038.531,785.4508,0.0,0.0,0.0,-1000.5049,-8739.3685,478.4207,5358.1942,-1927.1934,1081.848,-678.2897,-1679.764400000001,-1523.6351000000002,-3203.3995000000014
181,376.8287,1096.3556,778.3061,0.0,0.0,0.0,-979.7565,-8779.0726,476.1728,5309.874,-1875.6786,1066.2885,-671.1365,-1721.2918999999993,-1480.5265999999997,-3201.8184999999994
182,369.2826,1104.0417,789.6748,0.0,0.0,0.0,-1014.9054,-8842.8275,470.0172,5312.2205,-1799.3334,1058.4403,-658.1782,-1812.4960999999994,-1399.0713,-3211.5673999999995
183,379.2286,1050.2577,789.0069,0.0,0.0,0.0,-980.1786,-8866.6,476.8619,5345.4711,-1789.028,1066.9642,-661.7762,-1805.952400000001,-1383.8400000000001,-3189.792400000001
184,385.3307,1073.7634,775.2229,0.0,0.0,0.0,-988.8456,-8876.6191,485.4815,5305.7365,-1761.4505,1063.9119,-665.8363,-1839.9296999999997,-1363.3748999999998,-3203.3045999999995
185,414.3417,1071.3985,784.7198,0.0,0.0,0.0,-1006.6217,-8763.5798,488.6892,5268.87,-1844.1602,1060.7131,-667.3921,-1742.1823000000004,-1450.8392000000001,-3193.0215000000007
186,374.5543,1056.3425,781.6318,0.0,0.0,0.0,-1010.0812,-8685.9076,474.2227,5260.3102,-1892.281,1068.7078,-661.0514,-1748.9273000000003,-1484.6246,-3233.5519
187,383.1697,1039.1155,767.8225,0.0,0.0,0.0,-983.0906,-8834.4312,498.6267,5321.8636,-1832.2086,1062.2818,-661.1429,-1806.9238000000014,-1431.0697,-3237.9935000000014
188,404.8062,1023.5273,795.2787,0.0,0.0,0.0,-990.0696,-8800.8985,479.759,5320.9176,-1886.672,1071.0561,-673.114,-1766.6792999999998,-1488.7299,-3255.4091999999996
189,403.4084,1054.0913,792.5336,0.0,0.0,0.0,-1012.7201,-8766.9917,471.599,5325.5111,-1893.635,1077.6664,-685.0945,-1732.5684,-1501.0630999999998,-3233.6315000000004
190,423.6024,1029.0817,777.8865,0.0,0.0,0.0,-980.4852,-8772.6216,468.6025,5351.0803,-1923.807,1077.3545,-686.3381,-1702.8534000000009,-1532.7906000000003,-3235.6440000000007
191,378.7349,1052.9513,795.5941,0.0,0.0,0.0,-983.2123,-8829.3381,493.0381,5387.9079,-1890.8353,1076.3859,-686.0704,-1704.3241000000016,-1500.5198,-3204.843900000001
192,380.5465,1058.0185,800.5053,0.0,0.0,0.0,-1003.5044,-8909.1482,472.3062,5383.5483,-1803.8325,1068.8448,-671.6519,-1817.7277999999997,-1406.6396,-3224.367399999999
193,389.1309,1081.3203,762.1025,0.0,0.0,0.0,-978.734,-8807.6992,477.3733,5339.5415,-1871.8613,1073.2343,-678.6757,-1736.9646999999986,-1477.3027,-3214.267399999999
194,384.2178,1080.9475,805.7215,0.0,0.0,0.0,-1001.1411,-8881.1828,476.9938,5341.0528,-1786.641,1067.8289,-676.8335,-1793.3904999999995,-1395.6456,-3189.0360999999994
195,384.1327,1022.6819,796.4381,0.0,0.0,0.0,-988.6835,-8949.0315,469.05,5338.5664,-1735.3516,1067.0493,-672.155,-1926.8458999999993,-1340.4573,-3267.3031999999994
196,402.0257,1011.7589,775.6929,0.0,0.0,0.0,-1006.8264,-8870.2523,481.835,5301.7427,-1761.859,1057.2591,-663.7298,-1904.0235000000002,-1368.3296999999998,-3272.3532000000005
197,366.9635,1054.4355,782.3761,0.0,0.0,0.0,-998.0893,-8946.2602,467.42,5356.0723,-1761.5399,1065.9342,-664.3252,-1917.0821000000014,-1359.9309,-3277.0130000000017
198,432.1174,1084.6878,779.2827,0.0,0.0,0.0,-999.3564,-8932.6186,468.9228,5357.5065,-1798.6743,1067.725,-671.7264,-1809.4577999999992,-1402.6757,-3212.133499999999
199,413.5539,1077.9493,779.406,0.0,0.0,0.0,-997.3249,-8941.7609,488.7767,5360.3294,-1761.056,1063.2693,-659.4131,-1819.070499999999,-1357.1998,-3176.270299999999
200,379.1008,1028.7441,804.8505,0.0,0.0,0.0,-975.4384,-8872.5969,490.7121,5368.0359,-1862.7722,1064.4127,-670.6267,-1776.5919000000013,-1468.9862,-3245.5781000000015
201,405.2419,1093.6775,784.3059,0.0,0.0,0.0,-996.4044,-8809.5251,477.668,5338.7643,-1870.001,1074.2596,-675.5422,-1706.2719000000006,-1471.2835999999998,-3177.5555000000004
202,404.9058,1091.0037,781.8942,0.0,0.0,0.0,-1022.3798,-8925.5323,460.7879,5309.2708,-1728.9303,1056.47,-660.77,-1900.0497000000005,-1333.2303,-3233.28
203,392.3993,1035.0698,787.3936,0.0,0.0,0.0,-999.0495,-8918.0314,465.3385,5347.9547,-1764.4303,1065.0034,-665.3763,-1888.9249999999993,-1364.8031999999998,-3253.728199999999
204,398.6926,1084.0324,788.1357,0.0,0.0,0.0,-979.4015,-8762.2242,467.2821,5320.4171,-1900.6081,1071.3018,-667.8569,-1683.0658000000003,-1497.1632,-3180.2290000000003
205,401.4683,1014.7564,767.6303,0.0,0.0,0.0,-1017.8943,-8892.1386,496.636,5361.2173,-1792.3551,1058.6577,-658.6927,-1868.3246,-1392.3901,-3260.7147
206,404.5294,1047.0988,765.8048,0.0,0.0,0.0,-1001.6229,-8873.3894,491.2785,5352.2592,-1791.1128,1056.144,-652.9091,-1814.0415999999987,-1387.8779,-3201.919499999998
207,382.6632,1083.434,811.9424,0.0,0.0,0.0,-1005.9019,-8863.4056,467.9963,5366.7501,-1817.0759,1071.9586,-671.4403,-1756.5214999999998,-1416.5576,-3173.0791
208,400.1816,1050.8846,763.7846,0.0,0.0,0.0,-979.051,-8920.9895,487.4973,5359.168,-1799.3133,1062.0786,-669.7641,-1838.5243999999993,-1406.9987999999998,-3245.523199999999
209,379.6267,1079.3862,768.768,0.0,0.0,0.0,-1009.9759,-8742.0733,473.1412,5347.514,-1922.1833,1061.6675,-662.2113,-1703.6130999999996,-1522.7271,-3226.340199999999
210,406.2235,1071.0353,770.4241,0.0,0.0,0.0,-1002.2464,-8743.8806,477.0888,5264.3246,-1895.092,1071.5947,-677.6215,-1757.0307000000012,-1501.1188,-3258.1495000000014
211,393.021,1067.2519,784.3515,0.0,0.0,0.0,-993.5936,-8752.8291,480.725,5326.1692,-1895.1838,1071.2545,-670.7589,-1694.9041000000007,-1494.6882,-3189.5923000000003
212,368.8833,1024.0961,804.5531,0.0,0.0,0.0,-979.9078,-8797.7041,493.2018,5376.2778,-1907.4905,1065.2207,-673.3546,-1710.5998000000009,-1515.6244000000002,-3226.224200000001
213,382.8468,1025.5297,761.5319,0.0,0.0,0.0,-972.797,-8934.4742,483.6534,5382.1799,-1794.4953,1061.6203,-668.0642,-1871.5295000000006,-1400.9392,-3272.4687000000004
214,372.3845,1047.1489,780.1954,0.0,0.0,0.0,-1003.738,-8959.9814,487.7362,5347.4301,-1747.2628,1061.3935,-666.6417,-1928.8243000000011,-1352.511,-3281.3353000000016
215,375.5334,1016.4042,802.5473,0.0,0.0,0.0,-1005.9621,-8832.0756,465.4477,5342.7647,-1841.0818,1066.6146,-661.9916,-1835.340400000001,-1436.4587999999999,-3271.799200000001
216,398.9388,1024.631,801.5806,0.0,0.0,0.0,-1018.9133,-8854.487,491.1598,5339.5705,-1818.0023,1060.6516,-659.8495,-1817.5195999999987,-1417.2002000000002,-3234.719799999999
217,417.3126,1110.7414,805.9104,0.0,0.0,0.0,-988.234,-8894.8793,466.1491,5320.7639,-1757.5593,1071.2498,-667.0745,-1762.2359000000006,-1353.3839999999998,-3115.6199000000006
218,385.2193,1001.4297,784.2901,0.0,0.0,0.0,-1004.8038,-8800.6558,476.5757,5318.1848,-1849.64,1070.215,-672.9472,-1839.7600000000002,-1452.3722000000002,-3292.1322000000005
219,407.5828,1025.6242,783.3062,0.0,0.0,0.0,-1001.4085,-8683.7021,467.9278,5289.4623,-1940.5488,1076.452,-673.3021,-1711.2073,-1537.3989000000001,-3248.6062
220,390.7677,1073.0311,803.6743,0.0,0.0,0.0,-974.2647,-8870.3755,481.566,5326.8527,-1821.9036,1070.1725,-673.0964,-1768.7483999999995,-1424.8275000000003,-3193.5758999999994
221,383.0178,1022.1671,762.2964,0.0,0.0,0.0,-987.7227,-8889.1594,488.8558,5355.2784,-1790.3802,1066.3831,-668.5864,-1865.2666,-1392.5835000000002,-3257.8501
222,386.1632,1068.915,773.2782,0.0,0.0,0.0,-1005.7852,-8742.5332,468.2798,5341.8113,-1925.0498,1074.047,-675.4733,-1709.8709,-1526.4760999999999,-3236.3469999999998
223,396.8955,1029.3391,789.5179,0.0,0.0,0.0,-969.4796,-8785.679,488.142,5323.4903,-1880.4183,1070.3993,-669.8399,-1727.7738,-1479.8589,-3207.6327
224,372.6015,1098.4209,763.2341,0.0,0.0,0.0,-1010.6377,-8842.9048,483.7811,5326.6304,-1822.5464,1063.1795,-662.4364,-1808.8745,-1421.8033,-3230.6778
225,382.4121,1083.0212,772.0694,0.0,0.0,0.0,-1007.8409,-8861.2089,476.0561,5359.1616,-1805.4061,1061.1667,-662.2343,-1796.3293999999996,-1406.4737,-3202.8031
226,383.4508,1082.4562,794.4254,0.0,0.0,0.0,-1001.8065,-9035.8611,495.5088,5378.5517,-1687.1984,1058.0104,-658.2888,-1903.2747,-1287.4768000000001,-3190.7515000000003
227,366.0058,1054.7978,800.3828,0.0,0.0,0.0,-995.0771,-8964.6566,466.2947,5343.9038,-1717.796,1061.8801,-662.1299,-1928.3487999999998,-1318.0457999999999,-3246.3945999999996
228,428.1995,1068.7942,809.0997,0.0,0.0,0.0,-1023.2887,-8852.1168,464.06,5286.8894,-1769.6024,1059.4751,-661.899,-1818.3626999999997,-1372.0263,-3190.388999999999
229,410.0519,1058.1916,807.3473,0.0,0.0,0.0,-995.5242,-9036.7684,465.5177,5378.3379,-1702.5295,1054.8588,-654.487,-1912.8462,-1302.1577000000002,-3215.0039
230,372.8917,1027.0253,795.0054,0.0,0.0,0.0,-1006.0364,-8983.7197,493.0408,5339.7104,-1710.6024,1047.3933,-652.6726,-1962.0824999999995,-1315.8817,-3277.9641999999994
231,406.5414,1056.1628,797.8671,0.0,0.0,0.0,-979.2643,-8936.9701,473.347,5354.4459,-1784.3577,1064.0206,-665.6891,-1827.8702000000012,-1386.0262,-3213.896400000001
232,382.7213,1043.4874,801.6991,0.0,0.0,0.0,-1005.4149,-8945.2614,470.2034,5360.8495,-1761.7258,1061.2564,-663.2452,-1891.7155999999986,-1363.7145999999998,-3255.4301999999984
233,382.2764,1011.594,785.3767,0.0,0.0,0.0,-1019.8619,-8931.0779,474.4349,5362.2088,-1775.412,1057.0323,-660.6699,-1935.048999999999,-1379.0495999999998,-3314.0985999999994
234,413.7132,1059.9742,822.1287,0.0,0.0,0.0,-997.0098,-8895.7481,467.3942,5358.8264,-1826.0579,1063.9213,-662.5577,-1770.7212000000009,-1424.6943,-3195.4155000000005
235,396.6688,1109.1201,790.252,0.0,0.0,0.0,-1028.3116,-8869.6178,471.5482,5366.6824,-1804.5764,1058.7616,-654.5759,-1763.6579000000002,-1400.3907,-3164.0486
236,383.3251,1061.7147,785.3176,0.0,0.0,0.0,-985.034,-8809.2038,477.9319,5322.7033,-1855.5996,1062.4897,-660.1918,-1763.2452000000003,-1453.3017,-3216.5469000000003
237,443.0593,1031.2061,784.267,0.0,0.0,0.0,-1006.4103,-8827.4203,469.7652,5348.8911,-1821.0325,1058.2655,-655.7639,-1756.6418999999996,-1418.5309000000002,-3175.1728
238,406.8687,1050.7866,782.3703,0.0,0.0,0.0,-1015.1448,-8824.5943,470.6352,5316.4338,-1865.9917,1056.607,-657.6808,-1812.6445000000012,-1467.0655000000002,-3279.7100000000014
239,398.9305,1064.9884,795.0305,0.0,0.0,0.0,-1012.4432,-8915.7324,474.2559,5319.8876,-1754.6913,1055.5108,-657.0842,-1875.0827000000008,-1356.2647,-3231.3474000000006
240,374.4917,1063.2039,801.7453,0.0,0.0,0.0,-1012.0738,-8956.9542,481.2917,5357.4963,-1765.3582,1050.8803,-646.9809,-1890.799100000001,-1361.4587999999999,-3252.257900000001
241,424.4465,1089.4829,790.8877,0.0,0.0,0.0,-1011.0996,-8896.0675,460.8426,5293.1163,-1776.7119,1050.1007,-651.4855,-1848.391099999999,-1378.0967,-3226.487799999999
242,361.1649,1044.7817,774.2307,0.0,0.0,0.0,-1026.1805,-8923.5426,486.2573,5334.8372,-1748.5925,1045.8104,-642.7463,-1948.4513000000006,-1345.5284,-3293.9797
243,390.2931,1044.8803,793.2519,0.0,0.0,0.0,-1015.6943,-8928.074,479.5533,5323.5173,-1751.4453,1053.5641,-649.547,-1912.2724000000007,-1347.4282,-3259.700600000001
244,402.7081,1058.0245,814.3936,0.0,0.0,0.0,-1039.0739,-8921.1147,469.9835,5295.222,-1700.1317,1043.7928,-642.2019,-1919.8568999999998,-1298.5408,-3218.3976999999995
245,390.1754,1046.7016,805.5215,0.0,0.0,0.0,-1009.3721,-8980.4543,492.9317,5356.4308,-1730.4924,1036.5825,-634.4283,-1898.0653999999986,-1328.3382000000001,-3226.4035999999987
246,392.5348,1074.9059,791.8498,0.0,0.0,0.0,-1010.2197,-8925.4606,463.5497,5318.1181,-1752.6953,1052.3687,-646.4518,-1894.7220000000016,-1346.7784000000001,-3241.5004000000017
247,367.1142,1000.6737,769.8238,0.0,0.0,0.0,-1024.3421,-8918.5799,476.6995,5368.22,-1773.2923,1057.3583,-652.0093,-1960.390800000001,-1367.9433,-3328.3341000000014
248,376.5602,991.6575,793.6383,0.0,0.0,0.0,-988.9287,-8942.2289,487.5167,5364.5122,-1773.4033,1049.6707,-651.5167,-1917.2726999999995,-1375.2493,-3292.522
249,405.5597,1024.8761,790.2999,0.0,0.0,0.0,-1007.514,-8856.3282,477.7929,5308.4878,-1784.262,1054.8588,-648.6692,-1856.8257999999996,-1378.0724,-3234.8981999999996
250,388.5062,1068.871,802.3618,0.0,0.0,0.0,-1027.2358,-8959.3054,479.6585,5327.5373,-1722.9184,1044.5536,-649.8285,-1919.6063999999988,-1328.1933,-3247.799699999999
251,396.962,1050.6158,765.0845,0.0,0.0,0.0,-1007.2216,-8971.7586,479.2599,5359.0993,-1710.0548,1053.1531,-650.8189,-1927.9586999999992,-1307.7205999999999,-3235.679299999999
252,401.9342,1042.2393,777.4767,0.0,0.0,0.0,-981.533,-8987.0956,472.4111,5311.4772,-1685.6799,1049.6943,-652.2829,-1963.0900999999994,-1288.2685000000001,-3251.3585999999996
253,382.5807,1038.2019,780.8529,0.0,0.0,0.0,-1033.6955,-8983.6676,472.368,5344.3394,-1707.5256,1048.91,-651.4984,-1999.0202000000008,-1310.1139999999998,-3309.134200000001
254,384.8774,1057.1522,780.3634,0.0,0.0,0.0,-1023.9824,-8960.6706,473.9061,5341.0167,-1705.0871,1051.6978,-654.9775,-1947.337199999999,-1308.3668,-3255.703999999999
255,405.2423,1033.9846,778.2121,0.0,0.0,0.0,-981.5198,-9032.7127,488.5704,5369.6857,-1705.6235,1061.2423,-663.9972,-1938.5374000000002,-1308.3784,-3246.9157999999998
256,376.2236,1046.6195,801.26,0.0,0.0,0.0,-988.7616,-9036.0302,479.0233,5370.0925,-1712.5402,1059.0168,-659.5633,-1951.5728999999992,-1313.0866999999998,-3264.659599999999
257,423.9883,1059.7391,768.3361,0.0,0.0,0.0,-990.8394,-9051.5277,481.5046,5336.5508,-1662.6608,1053.6586,-653.5609,-1972.2482,-1262.5631,-3234.8113
258,418.3132,1040.2473,787.2927,0.0,0.0,0.0,-1009.2217,-9009.1326,471.0749,5356.559,-1681.5254,1054.0886,-649.7105,-1944.8672000000015,-1277.1473,-3222.0145000000016
259,413.7988,1052.0692,786.3896,0.0,0.0,0.0,-991.7017,-8936.2799,476.0758,5322.6532,-1731.7636,1058.0198,-649.5015,-1876.9950000000008,-1323.2453,-3200.240300000001
260,411.8332,1042.1957,793.1252,0.0,0.0,0.0,-1003.3949,-8954.4811,480.9746,5324.3636,-1705.2332,1047.3744,-645.2126,-1905.3837000000012,-1303.0713999999998,-3208.455100000001
261,400.9084,1056.4584,774.9103,0.0,0.0,0.0,-1026.988,-8977.9616,472.7801,5357.8153,-1724.8733,1053.361,-650.1903,-1942.0771000000004,-1321.7025999999998,-3263.779700000001
262,368.8599,1049.139,795.6837,0.0,0.0,0.0,-1003.7698,-8895.3012,490.8308,5309.5627,-1756.7348,1050.6252,-652.6853,-1884.9948999999997,-1358.7948999999999,-3243.7898
263,402.8954,1060.0499,780.0728,0.0,0.0,0.0,-1013.9591,-8942.1515,478.487,5350.8181,-1765.3247,1056.092,-655.0967,-1883.7874000000002,-1364.3293999999999,-3248.1168000000002
264,409.2113,1022.8752,794.2197,0.0,0.0,0.0,-998.6291,-8956.7852,464.0523,5350.3446,-1736.6487,1050.2992,-648.1454,-1914.7111999999997,-1334.4949000000001,-3249.2060999999994
265,367.0094,1109.7299,774.7515,0.0,0.0,0.0,-1020.8733,-8933.9405,478.3661,5360.468,-1745.6917,1052.0285,-658.7667,-1864.4889000000003,-1352.4299,-3216.918800000001
266,396.3933,1088.7002,765.4685,0.0,0.0,0.0,-1021.6171,-8957.1732,485.7708,5371.2797,-1727.6866,1051.8064,-649.9837,-1871.1777999999986,-1325.8639,-3197.041699999999
267,394.7733,1049.7145,784.4136,0.0,0.0,0.0,-1004.2239,-9066.1867,496.069,5340.8071,-1650.8055,1044.7473,-650.9646,-2004.6331,-1257.0228,-3261.6558999999997
268,380.083,1047.0467,799.1002,0.0,0.0,0.0,-994.7258,-9011.3341,496.6786,5361.9319,-1683.6254,1050.8,-654.158,-1921.2195000000002,-1286.9834,-3208.2028999999998
269,379.0084,1042.3247,775.0829,0.0,0.0,0.0,-1018.2534,-8959.3784,477.9936,5345.7388,-1715.5384,1049.8314,-652.3611,-1957.4834,-1318.0681,-3275.5515
270,415.3932,1016.1088,792.8818,0.0,0.0,0.0,-1015.1371,-8990.322,482.4521,5317.9848,-1680.2697,1049.6471,-646.1853,-1980.6383999999998,-1276.8079000000002,-3257.4462999999996
