Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,402.006,1056.0655,763.7467,0.0,0.0,0.0,-963.7881,-8858.8642,466.8627,5370.5242,-1818.0147,1057.6513,-677.6857,-1763.4472000000005,-1438.0491,-3201.4963000000002
141,386.0934,1032.9364,775.4951,0.0,0.0,0.0,-942.0003,-8732.7386,472.0528,5387.0041,-1951.1673,1073.5745,-690.4036,-1621.1571000000004,-1567.9964,-3189.153500000001
142,394.7493,1016.0681,769.1853,0.0,0.0,0.0,-965.8746,-8794.7951,459.8635,5378.8493,-1888.9792,1074.0328,-689.0398,-1741.9541999999992,-1503.9862,-3245.940399999999
143,383.4195,1038.9613,777.7987,0.0,0.0,0.0,-959.3903,-8718.7702,474.4596,5366.1498,-1937.6187,1074.2266,-691.6553,-1637.3716000000004,-1555.0474,-3192.4190000000003
144,371.7987,1025.7293,785.4548,0.0,0.0,0.0,-945.0821,-8764.1935,472.2533,5344.7451,-1869.893,1070.1205,-688.0654,-1709.2943999999989,-1487.8379,-3197.132299999999
145,406.0162,1035.3186,793.4636,0.0,0.0,0.0,-963.38,-8938.5627,467.3938,5353.2757,-1740.2371,1060.9115,-673.3936,-1846.4748,-1352.7192,-3199.194
146,410.6446,1033.6285,759.1008,0.0,0.0,0.0,-976.8268,-8882.4594,468.5497,5328.4223,-1757.7427,1051.608,-668.7994,-1858.9403000000002,-1374.9341,-3233.8743999999997
147,394.7721,1064.2257,791.2495,0.0,0.0,0.0,-959.7733,-9000.4656,456.4538,5362.9753,-1674.693,1064.0206,-678.3968,-1890.562499999999,-1289.0692,-3179.6316999999995
148,395.3141,1108.2098,773.454,0.0,0.0,0.0,-959.8369,-8840.8221,481.1064,5360.1857,-1809.4626,1072.3649,-684.7384,-1682.3890000000001,-1421.8361,-3104.2250999999997
149,392.3861,1020.234,759.4564,0.0,0.0,0.0,-969.9771,-8927.2391,481.9448,5356.8067,-1715.3664,1059.5602,-674.7208,-1886.3882000000003,-1330.5270000000003,-3216.9152000000004
150,399.1143,1066.3138,783.5685,0.0,0.0,0.0,-978.5805,-8953.1783,470.0812,5362.2213,-1713.3408,1060.8454,-680.2387,-1850.4596999999994,-1332.7341000000001,-3183.193799999999
151,379.1931,1035.7246,774.2272,0.0,0.0,0.0,-974.0044,-8798.8112,450.1629,5296.3301,-1797.01,1068.4526,-680.6496,-1837.1776999999993,-1409.2069999999999,-3246.3846999999996
152,410.204,1063.4662,779.769,0.0,0.0,0.0,-952.9794,-8761.8296,487.25,5322.6735,-1883.9808,1065.3436,-680.2132,-1651.4462999999996,-1498.8504000000003,-3150.2967
153,385.226,1047.0639,760.2317,0.0,0.0,0.0,-972.0048,-8842.0317,470.7808,5340.1399,-1793.1712,1053.4649,-672.003,-1810.5941999999995,-1411.7093,-3222.3034999999995
154,381.2353,1028.8665,760.6316,0.0,0.0,0.0,-965.0227,-8757.3867,462.0891,5363.1753,-1908.1574,1070.0827,-676.316,-1726.4115999999995,-1514.3907000000002,-3240.8022999999994
155,412.7026,1023.5158,766.0291,0.0,0.0,0.0,-965.6712,-8764.5131,468.2491,5342.9869,-1874.4395,1063.7276,-672.0433,-1716.7008000000005,-1482.7552,-3199.456000000001
156,405.0045,1005.327,790.3847,0.0,0.0,0.0,-973.0166,-8839.9705,469.058,5406.7646,-1830.9635,1065.731,-675.9704,-1736.448299999999,-1441.2029000000002,-3177.6511999999993
157,377.9876,1033.0,764.6897,0.0,0.0,0.0,-997.0351,-8818.1008,479.2942,5358.9943,-1799.9585,1063.4347,-680.6798,-1801.1700999999994,-1417.2035999999998,-3218.373699999999
158,375.4376,1036.3437,759.841,0.0,0.0,0.0,-977.1849,-8752.2253,468.7168,5375.975,-1884.4901,1055.1895,-672.0828,-1713.0960999999998,-1501.3834000000002,-3214.4795
159,392.0813,1028.9513,771.4517,0.0,0.0,0.0,-959.5114,-8872.8329,459.1162,5372.1818,-1800.2215,1058.2655,-671.6659,-1808.561999999998,-1413.6219,-3222.183899999998
160,411.237,1117.8944,778.5794,0.0,0.0,0.0,-990.5322,-8772.7783,459.4414,5333.5232,-1852.3873,1062.3904,-675.9634,-1662.6351000000013,-1465.9603000000002,-3128.5954000000015
161,421.3878,1035.1863,780.803,0.0,0.0,0.0,-967.5041,-8805.941,452.5964,5326.0078,-1818.5598,1063.5103,-671.8032,-1757.4638000000004,-1426.8527,-3184.3165000000004
162,403.4803,1040.5106,769.8073,0.0,0.0,0.0,-953.5877,-8817.9756,473.836,5385.6939,-1853.4124,1054.476,-675.0018,-1698.2351999999992,-1473.9381999999998,-3172.173399999999
163,372.5096,1020.2042,757.6451,0.0,0.0,0.0,-968.215,-8744.1997,473.2941,5397.5839,-1920.9404,1064.2946,-682.7621,-1691.1777999999995,-1539.4079000000002,-3230.5856999999996
164,388.7513,1012.8019,779.0523,0.0,0.0,0.0,-959.3124,-8824.1306,462.0344,5387.9775,-1845.978,1065.301,-680.3086,-1752.825600000001,-1460.9856,-3213.811200000001
165,405.358,1017.3042,754.3355,0.0,0.0,0.0,-971.8198,-8809.6018,473.0924,5398.1798,-1858.5764,1049.8267,-664.267,-1733.1517000000003,-1473.0167,-3206.1684000000005
166,424.0909,995.3269,761.2302,0.0,0.0,0.0,-969.0672,-8873.9274,459.6083,5406.5299,-1819.0837,1054.065,-660.4787,-1796.2084000000004,-1425.4973999999997,-3221.7058000000006
167,385.2959,1017.9221,767.6294,0.0,0.0,0.0,-967.0911,-8819.0105,465.7554,5369.6573,-1891.3502,1063.3827,-678.7154,-1779.8415000000005,-1506.6829,-3286.5244000000002
168,412.9015,1044.6477,777.003,0.0,0.0,0.0,-987.6663,-8889.95,461.4398,5389.3322,-1793.207,1059.031,-671.5764,-1792.2921000000006,-1405.7524000000003,-3198.044500000001
169,364.09,1046.1737,772.8996,0.0,0.0,0.0,-989.6584,-8870.9798,462.5098,5388.2028,-1808.9645,1065.5515,-673.9154,-1826.7622999999994,-1417.3283999999999,-3244.0906999999993
170,389.4739,995.2943,808.8727,0.0,0.0,0.0,-981.5026,-8900.9217,462.9087,5428.0585,-1815.7139,1050.937,-670.2209,-1797.8162000000011,-1434.9978,-3232.814000000001
171,399.9398,997.8307,781.7945,0.0,0.0,0.0,-955.7866,-8989.2659,496.4254,5427.7652,-1759.4716,1059.4798,-675.5257,-1841.2969000000003,-1375.5175,-3216.8144
172,409.1034,1029.4083,793.442,0.0,0.0,0.0,-934.075,-8878.5932,463.8029,5352.7478,-1801.5605,1064.2521,-681.32,-1764.1637999999994,-1418.6284,-3182.7921999999994
173,387.9463,1054.5624,785.4235,0.0,0.0,0.0,-973.4183,-9011.7545,466.4699,5365.3988,-1695.7244,1053.2003,-665.7041,-1925.3718999999992,-1308.2282,-3233.600099999999
174,385.7641,1027.2961,762.9759,0.0,0.0,0.0,-963.2885,-8896.0804,464.0377,5392.6483,-1821.4239,1060.2217,-680.3716,-1826.6468000000013,-1441.5738,-3268.220600000001
175,411.4115,1026.9116,768.2924,0.0,0.0,0.0,-989.7083,-8872.6537,465.857,5388.0716,-1796.2596,1064.1529,-671.5442,-1801.817900000001,-1403.6509,-3205.4688000000015
176,401.4733,968.8879,795.1202,0.0,0.0,0.0,-984.5505,-8887.0645,458.1355,5394.8029,-1778.4906,1055.5581,-665.6925,-1853.195200000001,-1388.625,-3241.820200000001
177,404.1085,1025.2329,782.7851,0.0,0.0,0.0,-962.7563,-8921.6631,466.5348,5382.6344,-1763.2258,1059.1113,-677.9409,-1823.1236999999992,-1382.0554,-3205.1790999999994
178,383.1376,1031.6598,762.5112,0.0,0.0,0.0,-948.5618,-8873.3071,468.7168,5359.8041,-1802.1442,1063.5622,-679.4299,-1816.0393999999997,-1418.0119,-3234.051299999999
179,389.7145,970.1008,765.036,0.0,0.0,0.0,-958.1482,-8908.1269,478.5688,5413.0855,-1775.6655,1060.9115,-675.9022,-1849.7694999999994,-1390.6562000000001,-3240.4256999999993
180,393.2312,1019.6478,799.9025,0.0,0.0,0.0,-980.1216,-8814.6238,474.0603,5406.3582,-1871.131,1058.6908,-671.592,-1701.545399999999,-1484.0322,-3185.577599999999
181,396.7446,1004.5787,792.5085,0.0,0.0,0.0,-979.0492,-8838.0507,490.8496,5357.2494,-1847.793,1058.7238,-674.9606,-1775.1691,-1464.0297999999998,-3239.1989
182,365.2536,1044.1891,773.7917,0.0,0.0,0.0,-944.6014,-8810.3186,476.7002,5363.8203,-1871.8423,1065.4097,-684.3544,-1731.1651000000002,-1490.7870000000003,-3221.9521000000004
183,342.5416,1013.2796,760.8074,0.0,0.0,0.0,-961.7651,-8815.1061,486.0373,5395.6439,-1882.4752,1059.5082,-673.7192,-1778.5614000000014,-1496.6862,-3275.247600000001
184,393.2645,986.0477,766.7608,0.0,0.0,0.0,-950.544,-8824.2291,458.9346,5397.4175,-1878.3475,1070.9427,-685.8296,-1772.3480000000009,-1493.2344,-3265.5824000000007
185,416.639,1021.94,772.962,0.0,0.0,0.0,-950.5445,-8839.6552,464.6304,5383.3908,-1822.4843,1070.5694,-685.8148,-1730.637499999999,-1437.7296999999999,-3168.367199999999
186,405.7851,1039.9099,763.3183,0.0,0.0,0.0,-951.4148,-8877.4839,473.8485,5382.1578,-1804.582,1065.7121,-683.6599,-1763.8790999999992,-1422.5298000000003,-3186.4089
187,351.0486,1018.6491,760.685,0.0,0.0,0.0,-957.2444,-8868.4788,473.5063,5395.2248,-1818.397,1063.3591,-669.6921,-1826.6094000000003,-1424.73,-3251.3394000000008
188,395.4802,998.5151,794.2941,0.0,0.0,0.0,-965.5478,-8838.8999,465.416,5381.9814,-1830.619,1065.2963,-679.0888,-1768.7609000000002,-1444.4115,-3213.1724
189,386.1696,997.2725,760.8236,0.0,0.0,0.0,-972.5697,-8809.154,457.4547,5395.3293,-1856.4517,1057.2827,-669.1934,-1784.674,-1468.3624,-3253.0364
190,392.0632,1072.2915,785.6627,0.0,0.0,0.0,-969.9582,-8768.1908,461.3705,5391.9116,-1919.0361,1062.6456,-676.3431,-1634.8495000000003,-1532.7336,-3167.5831000000007
191,366.0735,1005.0349,738.7459,0.0,0.0,0.0,-978.1534,-8836.4846,464.1377,5372.8262,-1807.2955,1055.1517,-667.3035,-1867.8197999999993,-1419.4473,-3287.2670999999996
192,396.6466,996.5514,801.5562,0.0,0.0,0.0,-952.563,-8739.8635,472.7425,5345.667,-1908.265,1069.8323,-683.2764,-1679.2627999999995,-1521.7091,-3200.9718999999996
193,403.7631,1015.5127,778.7013,0.0,0.0,0.0,-977.108,-8702.2841,464.6495,5363.8767,-1916.1948,1060.9918,-675.7536,-1652.8888000000015,-1530.9566,-3183.845400000002
194,371.1933,1029.5946,790.221,0.0,0.0,0.0,-959.5894,-8839.1895,461.5866,5393.8777,-1828.1548,1062.0172,-678.249,-1752.3057000000008,-1444.3866,-3196.6923000000006
195,365.4723,1061.4289,768.0442,0.0,0.0,0.0,-979.8779,-8903.069,465.5291,5382.3637,-1779.937,1061.8849,-679.0372,-1840.1086999999989,-1397.0892999999999,-3237.1979999999985
196,382.2409,1037.2129,797.1974,0.0,0.0,0.0,-978.091,-8850.6415,466.9423,5372.2082,-1825.5656,1071.023,-685.6813,-1772.9308,-1440.2239,-3213.1547
197,356.9437,1014.4505,742.6622,0.0,0.0,0.0,-947.3948,-8857.8951,453.9502,5394.1704,-1825.5858,1073.8769,-694.8904,-1843.1129,-1446.5993,-3289.7122
198,407.1204,953.7942,774.8731,0.0,0.0,0.0,-967.0825,-8788.3624,459.9271,5384.3391,-1874.6856,1070.749,-690.3944,-1775.3909999999996,-1494.3310000000001,-3269.7219999999998
199,419.3241,981.1002,785.1955,0.0,0.0,0.0,-944.462,-8737.2582,450.0953,5354.0223,-1905.7783,1075.7669,-688.842,-1691.9828000000007,-1518.8534,-3210.8362000000006
200,382.2597,1069.9226,752.9029,0.0,0.0,0.0,-945.4148,-8794.1932,463.0825,5371.664,-1894.9597,1068.4053,-683.0146,-1699.7762999999986,-1509.5690000000002,-3209.345299999999
201,403.736,1032.4487,758.7276,0.0,0.0,0.0,-964.2175,-8808.2799,467.2213,5374.5578,-1833.8427,1060.387,-668.023,-1735.8059999999996,-1441.4787000000001,-3177.2847
202,396.6023,1046.3855,742.9818,0.0,0.0,0.0,-983.4933,-8878.6168,465.3147,5377.2736,-1760.7176,1054.2493,-661.6418,-1833.5521999999992,-1368.1100999999999,-3201.662299999999
203,378.5715,1030.8301,795.8246,0.0,0.0,0.0,-976.038,-8807.1192,455.9451,5351.1072,-1839.9639,1062.14,-673.663,-1770.8786999999984,-1451.4868999999999,-3222.365599999998
204,378.0102,1009.2751,782.5209,0.0,0.0,0.0,-977.8704,-8912.331,463.4297,5371.3769,-1792.1543,1049.8692,-671.2675,-1885.5886,-1413.5526,-3299.1412
205,381.3008,1001.7276,768.9376,0.0,0.0,0.0,-956.2553,-8789.9976,476.902,5361.3121,-1843.4569,1061.1619,-669.9827,-1756.0728,-1452.2776999999999,-3208.3505
206,367.7148,1067.5813,763.7089,0.0,0.0,0.0,-967.7794,-8789.9843,464.9911,5353.0012,-1880.9328,1059.1018,-674.4596,-1740.7664000000004,-1496.2906000000003,-3237.0570000000007
207,360.5836,1038.993,772.3306,0.0,0.0,0.0,-986.8434,-8763.8502,475.2964,5363.1165,-1856.9743,1061.1005,-672.5663,-1740.3735000000006,-1468.4401,-3208.8136000000004
208,433.2772,1025.936,761.9626,0.0,0.0,0.0,-958.2822,-8849.7784,462.3057,5373.4478,-1836.346,1055.0383,-676.0351,-1751.1313,-1457.3428000000001,-3208.4741000000004
209,394.32,1075.2297,784.3129,0.0,0.0,0.0,-963.1176,-8815.4084,461.7717,5313.9236,-1810.9898,1060.5902,-673.751,-1748.9681,-1424.1506,-3173.1187
210,398.9949,1025.0825,771.656,0.0,0.0,0.0,-972.9094,-8846.297,466.0267,5343.4615,-1777.3861,1062.5511,-676.6222,-1813.9847999999993,-1391.4572,-3205.441999999999
211,408.9632,980.072,757.017,0.0,0.0,0.0,-949.7894,-9003.4975,459.3843,5361.2478,-1656.2963,1053.205,-666.187,-1986.6025999999993,-1269.2783,-3255.880899999999
212,376.1159,1054.0577,764.9493,0.0,0.0,0.0,-986.5307,-8855.2017,464.8213,5339.7323,-1733.7145,1062.5038,-675.6928,-1842.0559000000003,-1346.9035000000001,-3188.9594000000006
213,400.0704,1002.8291,780.4888,0.0,0.0,0.0,-987.721,-8886.3951,480.1376,5341.3973,-1719.0087,1052.4821,-663.1666,-1869.1929,-1329.6932000000002,-3198.8861
214,379.6749,1016.678,765.6123,0.0,0.0,0.0,-956.0802,-8923.3631,479.9437,5372.9048,-1742.6591,1053.172,-658.0145,-1864.6296000000002,-1347.5016,-3212.1312
215,391.756,1006.8905,761.996,0.0,0.0,0.0,-959.8359,-8777.8564,470.4463,5354.5582,-1869.7698,1066.0712,-678.5915,-1752.0453000000007,-1482.2901,-3234.3354000000004
216,409.0775,1024.2322,775.9885,0.0,0.0,0.0,-987.5009,-8742.113,456.9641,5324.9598,-1857.0147,1064.1576,-673.8358,-1738.3917999999994,-1466.6929,-3205.084699999999
217,400.4414,1024.7613,799.5986,0.0,0.0,0.0,-967.8993,-8770.0318,465.4571,5323.5975,-1838.0562,1066.2366,-682.9955,-1724.0752000000011,-1454.8151,-3178.890300000001
218,392.7694,1021.3416,759.2758,0.0,0.0,0.0,-963.9106,-8858.7291,480.6746,5365.9055,-1794.4585,1051.2205,-666.4422,-1802.6728000000012,-1409.6802,-3212.353000000001
219,388.8488,1083.8458,754.4372,0.0,0.0,0.0,-955.7781,-8845.9297,470.7174,5380.0717,-1814.6327,1059.976,-674.7321,-1723.786900000001,-1429.3888,-3153.1757000000007
220,386.8487,1022.0124,769.4132,0.0,0.0,0.0,-952.5365,-8852.2459,472.9572,5366.4501,-1819.9374,1061.1761,-681.8886,-1787.1008000000002,-1440.6499000000001,-3227.7507000000005
221,370.2936,997.24,781.5473,0.0,0.0,0.0,-980.3978,-8836.522,481.2078,5398.5006,-1822.2555,1052.8696,-666.8795,-1788.1305000000002,-1436.2654,-3224.3959000000004
222,396.6195,1009.3817,803.6381,0.0,0.0,0.0,-980.5258,-8860.8256,481.5918,5354.0186,-1798.1851,1058.875,-671.4363,-1796.1016999999993,-1410.7464,-3206.848099999999
223,369.6997,1044.2817,783.6755,0.0,0.0,0.0,-968.7474,-8896.8309,462.642,5382.7933,-1773.8451,1058.0009,-668.8839,-1822.486100000001,-1384.7281,-3207.2142000000013
224,372.2799,1012.9245,782.0642,0.0,0.0,0.0,-979.1839,-8958.1557,466.8973,5361.4172,-1711.5769,1050.8945,-669.1295,-1941.7564999999995,-1329.8119,-3271.568399999999
225,394.5809,1027.4136,757.4274,0.0,0.0,0.0,-992.535,-8972.2308,471.3216,5390.0301,-1714.8981,1044.5725,-659.2991,-1923.9921999999988,-1329.6247,-3253.616899999999
226,387.9758,1046.6091,787.5566,0.0,0.0,0.0,-969.304,-8942.4451,465.8984,5365.192,-1763.7555,1048.9195,-666.9202,-1858.5172000000011,-1381.7562,-3240.2734000000014
227,385.6343,1061.9679,771.4671,0.0,0.0,0.0,-970.5806,-8907.7031,472.97,5357.1684,-1752.1309,1046.2593,-654.5503,-1829.076000000001,-1360.4219000000003,-3189.497900000001
228,355.9456,1011.8199,782.6496,0.0,0.0,0.0,-994.6381,-8872.6885,468.9495,5398.3991,-1779.6475,1051.282,-662.9164,-1849.5629000000008,-1391.2819,-3240.8448000000008
229,379.3172,1009.8637,786.1689,0.0,0.0,0.0,-964.6988,-9014.5791,486.5008,5423.0905,-1697.8476,1047.1618,-661.4074,-1894.336800000001,-1312.0932,-3206.430000000001
230,382.2206,1070.2549,802.2368,0.0,0.0,0.0,-959.3456,-8969.1026,484.5408,5365.9393,-1716.6907,1047.9697,-665.5623,-1823.2558,-1334.2833,-3157.5391
231,403.4766,1061.6924,797.8758,0.0,0.0,0.0,-980.4687,-9052.2904,465.3135,5413.2855,-1664.9517,1055.6242,-662.4232,-1891.1152999999995,-1271.7507,-3162.866
232,410.3682,1078.7,796.3055,0.0,0.0,0.0,-985.2921,-8984.0402,468.0333,5365.3824,-1687.9585,1044.6433,-657.5548,-1850.5428999999995,-1300.87,-3151.4128999999994
233,369.8337,1031.4835,774.8411,0.0,0.0,0.0,-975.5854,-9002.3902,475.6264,5414.2617,-1726.4547,1044.7473,-660.2164,-1911.9291999999996,-1341.9238,-3253.853
234,390.3564,1074.0297,777.046,0.0,0.0,0.0,-963.4465,-9004.5442,462.9625,5394.4071,-1722.1033,1055.251,-665.6473,-1869.1890000000003,-1332.4996,-3201.6886
235,337.1434,1038.7569,775.5985,0.0,0.0,0.0,-960.567,-9050.5795,475.773,5407.1082,-1658.0891,1048.4044,-665.1532,-1976.7664999999997,-1274.8379,-3251.6044
236,374.8113,1021.1139,799.5636,0.0,0.0,0.0,-993.0469,-9001.9164,459.9595,5391.2438,-1692.448,1050.4787,-662.7245,-1948.2712000000001,-1304.6938000000002,-3252.965000000001
237,373.0516,1032.5342,773.4712,0.0,0.0,0.0,-962.8276,-8901.0614,464.7961,5366.0719,-1768.5806,1066.572,-676.616,-1853.9640000000009,-1378.6246,-3232.588600000001
238,367.7628,1027.4401,770.7416,0.0,0.0,0.0,-997.2164,-9036.8965,466.5099,5397.6375,-1639.4558,1043.4668,-653.2575,-2004.0210000000006,-1249.2465000000002,-3253.2675000000004
239,427.7708,1039.0051,759.8026,0.0,0.0,0.0,-960.0497,-9052.1674,464.3321,5364.4158,-1644.6309,1056.7204,-665.2792,-1956.8907000000008,-1253.1897000000001,-3210.0804000000007
240,386.4176,1038.5259,763.2324,0.0,0.0,0.0,-976.1022,-8939.7593,469.8536,5383.7284,-1733.9617,1049.5337,-663.4638,-1874.1035999999995,-1347.8918,-3221.9953999999993
241,420.7554,1056.5921,762.5806,0.0,0.0,0.0,-972.391,-8897.1644,457.226,5394.5879,-1780.3535,1050.4173,-664.3899,-1777.8134,-1394.3260999999998,-3172.1395
242,374.1316,1045.6565,773.8685,0.0,0.0,0.0,-974.7069,-8964.7693,463.1747,5372.1185,-1710.2941,1053.8854,-665.5541,-1910.5264000000006,-1321.9628000000002,-3232.4892000000004
243,390.7906,993.4005,775.5754,0.0,0.0,0.0,-958.5955,-8930.6899,471.4943,5391.5721,-1765.0445,1064.0867,-675.9014,-1866.4524999999985,-1376.8591999999999,-3243.3116999999984
244,412.0896,1063.2601,748.4764,0.0,0.0,0.0,-963.1565,-8880.0226,470.1995,5342.3401,-1763.4905,1059.8909,-667.7574,-1806.8134,-1371.357,-3178.1703999999995
245,382.9398,1062.3058,777.0054,0.0,0.0,0.0,-970.8519,-8871.2316,467.1473,5337.532,-1767.3275,1051.3245,-665.801,-1815.1531999999988,-1381.804,-3196.9571999999994
246,413.2119,1017.9188,780.2294,0.0,0.0,0.0,-959.6542,-8967.8659,479.2539,5387.4126,-1735.23,1060.1697,-669.7632,-1849.4935000000005,-1344.8235,-3194.3170000000005
247,388.5211,1031.3896,778.3679,0.0,0.0,0.0,-971.1677,-8912.407,462.0916,5397.1265,-1787.7453,1058.7994,-672.7655,-1826.0779999999995,-1401.7114,-3227.789399999999
248,366.0749,1053.0793,770.236,0.0,0.0,0.0,-981.6983,-8906.5525,466.5764,5381.3696,-1757.3064,1066.4492,-673.3468,-1850.9146,-1364.204,-3215.1186
249,392.2935,1020.7309,765.6967,0.0,0.0,0.0,-976.9152,-8923.2441,477.7167,5390.1491,-1747.523,1059.7019,-669.3398,-1853.572400000001,-1357.1608999999999,-3210.733300000001
250,396.3045,1057.3036,785.6383,0.0,0.0,0.0,-948.3956,-8880.9122,484.7776,5362.2866,-1792.7552,1059.4704,-672.6261,-1742.9971999999998,-1405.9109,-3148.9081
251,372.6919,1003.8549,794.2771,0.0,0.0,0.0,-980.23,-8925.7902,473.102,5375.6349,-1739.4171,1048.3194,-657.5436,-1886.4593999999997,-1348.6412999999998,-3235.100699999999
252,373.5994,1058.4478,797.4524,0.0,0.0,0.0,-958.3408,-8965.3639,477.6285,5381.0941,-1731.4975,1054.8115,-667.9298,-1835.4825,-1344.6158,-3180.0982999999997
253,367.2421,1038.8153,780.8626,0.0,0.0,0.0,-985.6373,-8840.0597,476.2825,5377.9968,-1821.9313,1052.9735,-673.4766,-1784.4977,-1442.4343999999999,-3226.9321
254,383.6517,1049.3141,780.9988,0.0,0.0,0.0,-946.7515,-9015.3525,480.5784,5407.221,-1707.9528,1061.1903,-676.473,-1860.340000000001,-1323.2355,-3183.575500000001
255,369.3673,1023.3238,765.2703,0.0,0.0,0.0,-970.1736,-8872.2512,477.2809,5405.2393,-1802.9376,1058.2939,-671.9811,-1801.9432000000006,-1416.6248,-3218.568000000001
256,400.5059,1067.4392,778.2353,0.0,0.0,0.0,-962.8367,-8875.5276,469.2762,5374.357,-1796.909,1068.9487,-679.507,-1748.5506999999989,-1407.4673000000003,-3156.017999999999
257,410.5566,1040.0011,778.2414,0.0,0.0,0.0,-973.8198,-8889.4838,448.6335,5345.8423,-1768.285,1055.9739,-666.5951,-1840.0286999999998,-1378.9062000000001,-3218.9348999999997
258,372.4628,1007.5914,785.5533,0.0,0.0,0.0,-930.7017,-8919.6816,465.8758,5378.7261,-1763.106,1059.546,-673.386,-1840.1738999999998,-1376.946,-3217.1198999999992
259,413.2789,1063.8376,783.7173,0.0,0.0,0.0,-955.0784,-8999.7644,462.3397,5426.9751,-1748.8832,1054.7454,-667.5275,-1804.6942,-1361.6653000000001,-3166.3595000000005
260,364.4532,1008.6533,760.7631,0.0,0.0,0.0,-953.2643,-8978.0206,480.6045,5417.6235,-1749.9095,1053.6964,-672.7551,-1899.1872999999996,-1368.9681999999998,-3268.1554999999994
261,413.4126,986.718,795.1265,0.0,0.0,0.0,-994.0467,-8979.0307,462.732,5404.7829,-1730.533,1049.0707,-662.0451,-1910.3053999999993,-1343.5074,-3253.8127999999997
262,392.8462,1035.2394,766.1411,0.0,0.0,0.0,-980.3804,-8910.3331,467.4309,5394.9255,-1790.2553,1052.449,-665.1105,-1834.130399999999,-1402.9168,-3237.047199999999
263,398.0891,1032.6693,773.1634,0.0,0.0,0.0,-961.4692,-8885.2428,460.7384,5386.52,-1804.0524,1059.5838,-667.1677,-1795.5317999999988,-1411.6363,-3207.168099999999
264,383.681,1032.7683,773.2775,0.0,0.0,0.0,-982.4184,-8967.0368,471.6274,5409.0313,-1756.7743,1052.9499,-663.1644,-1879.0697,-1366.9888,-3246.0585
265,384.0393,1045.5455,764.8142,0.0,0.0,0.0,-972.8985,-8903.4597,469.4573,5372.5615,-1791.8548,1058.79,-677.2526,-1839.9403999999995,-1410.3174000000001,-3250.2577999999994
266,393.044,1027.8727,791.3994,0.0,0.0,0.0,-966.3306,-8925.6222,462.3005,5402.1516,-1766.3389,1058.3695,-665.5935,-1815.1845999999996,-1373.5629,-3188.7474999999995
267,379.5575,1028.4195,778.3885,0.0,0.0,0.0,-976.0196,-8912.6303,479.3291,5377.124,-1761.7517,1053.9091,-670.9162,-1845.8313000000007,-1378.7588,-3224.590100000001
268,398.1414,988.4388,792.526,0.0,0.0,0.0,-977.0074,-8934.91,479.7788,5414.0974,-1759.0493,1056.6023,-666.4714,-1838.9350000000004,-1368.9184,-3207.8534
269,368.8441,1062.2712,770.3229,0.0,0.0,0.0,-958.5331,-8855.5382,465.5495,5383.7048,-1828.4093,1054.9108,-663.809,-1763.3788000000004,-1437.3075,-3200.6863000000003
270,376.1533,961.9012,763.5995,0.0,0.0,0.0,-961.631,-8924.9472,482.9136,5423.8721,-1811.0561,1058.4829,-671.1377,-1878.138500000001,-1423.7109,-3301.849400000001
271,408.1714,1039.3558,779.5771,0.0,0.0,0.0,-942.3564,-8772.3386,465.4177,5345.853,-1881.1938,1066.4303,-671.188,-1676.3199999999988,-1485.9515000000001,-3162.271499999999
272,388.682,1033.6477,767.382,0.0,0.0,0.0,-973.743,-8832.2408,451.3086,5332.6262,-1808.8777,1056.607,-669.9081,-1832.3373000000001,-1422.1788000000001,-3254.5161000000003
