Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,399.3382,1032.8405,791.3207,0.0,0.0,0.0,-1027.4719,-8953.2757,471.3798,5393.9103,-1719.2468,1060.7083,-649.8783,-1891.9581000000007,-1308.4168,-3200.3749000000003
139,373.4817,1071.9121,787.7797,0.0,0.0,0.0,-1016.7635,-9034.1357,484.8642,5429.3488,-1696.1784,1050.9937,-644.4106,-1903.5127000000011,-1289.5953,-3193.108000000001
140,394.165,1032.1035,785.7282,0.0,0.0,0.0,-1037.2385,-8910.7728,463.7421,5437.3981,-1808.4218,1058.1096,-648.3945,-1834.8743999999997,-1398.7067000000002,-3233.5811
141,374.8342,1092.5009,792.7119,0.0,0.0,0.0,-1024.7449,-8829.5455,470.8256,5382.5884,-1856.0636,1060.7934,-657.9454,-1740.8294000000005,-1453.2156,-3194.0450000000005
142,414.9557,1052.4947,801.8661,0.0,0.0,0.0,-1024.5201,-8937.2735,478.3444,5425.9996,-1730.1839,1051.1875,-639.551,-1788.133099999999,-1318.5474,-3106.680499999999
143,405.9835,1072.1366,795.5615,0.0,0.0,0.0,-1015.4969,-8899.9506,466.8741,5452.4193,-1825.1955,1065.3341,-649.1032,-1722.4725000000008,-1408.9646,-3131.4371000000006
144,382.7409,1022.7959,798.7198,0.0,0.0,0.0,-1021.8364,-8845.4198,469.0768,5476.6139,-1876.0444,1069.5535,-659.9844,-1717.3089,-1466.4753,-3183.7842
145,370.1553,1020.0412,811.8417,0.0,0.0,0.0,-1022.3956,-8872.5105,482.2603,5451.6828,-1843.013,1060.524,-659.6569,-1758.9248000000007,-1442.1459,-3201.0707000000007
146,394.6337,1018.1315,810.7088,0.0,0.0,0.0,-1037.4947,-8975.0431,479.3743,5477.2082,-1758.4104,1062.2912,-658.5258,-1832.4813000000004,-1354.645,-3187.1263000000004
147,401.5222,1042.001,794.2362,0.0,0.0,0.0,-1009.3918,-8912.7235,469.5511,5410.7494,-1793.0342,1059.2058,-661.8078,-1804.055400000001,-1395.6362000000001,-3199.6916000000015
148,402.5121,990.3705,782.2492,0.0,0.0,0.0,-1004.6251,-9043.8643,493.1579,5442.7412,-1674.113,1056.9567,-653.9809,-1937.4584999999988,-1271.1372000000001,-3208.5956999999994
149,376.148,1036.9021,803.5954,0.0,0.0,0.0,-997.1105,-8940.3642,490.9162,5457.9412,-1788.8207,1063.2693,-661.596,-1771.9718000000003,-1387.1474,-3159.1192000000005
150,398.5658,1043.5174,823.6957,0.0,0.0,0.0,-1040.3439,-8954.3818,477.4665,5450.5801,-1763.1079,1050.37,-647.3228,-1800.9001999999991,-1360.0607,-3160.960899999999
151,377.7687,1015.2752,816.1633,0.0,0.0,0.0,-1017.2871,-8968.6199,485.6014,5435.9796,-1742.2372,1058.1757,-646.5679,-1855.1187999999993,-1330.6294,-3185.748199999999
152,411.3354,1054.421,780.6527,0.0,0.0,0.0,-1003.4878,-8854.9438,478.5206,5460.7218,-1866.8919,1064.3466,-665.9305,-1672.780099999999,-1468.4758000000002,-3141.2558999999987
153,414.8888,1029.9092,772.8013,0.0,0.0,0.0,-1000.6838,-8964.9695,475.7649,5487.2774,-1781.2759,1061.7053,-657.092,-1785.011699999999,-1376.6626,-3161.674299999999
154,388.5515,1050.4555,787.4702,0.0,0.0,0.0,-1002.4348,-8972.7087,470.2143,5432.6281,-1727.7242,1056.47,-646.8689,-1845.8238999999994,-1318.1231000000002,-3163.9469999999997
155,426.0516,1061.8438,766.19,0.0,0.0,0.0,-1011.2529,-8860.8648,474.4867,5461.1827,-1870.8286,1057.3867,-653.1652,-1682.3628999999983,-1466.6071000000002,-3148.969999999998
156,398.7133,1056.7385,780.6102,0.0,0.0,0.0,-1004.5041,-8882.4674,481.5154,5478.083,-1878.8039,1060.5524,-666.2005,-1691.3111,-1484.4520000000002,-3175.7630999999997
157,377.3878,1063.9693,761.5555,0.0,0.0,0.0,-1025.2616,-8944.2507,473.7692,5462.6648,-1809.9076,1054.5753,-655.6407,-1830.1657000000014,-1410.973,-3241.1387000000013
158,411.3972,1061.9449,835.6706,0.0,0.0,0.0,-1005.6272,-9014.7613,477.1988,5433.3861,-1737.1844,1055.8274,-655.1113,-1800.7909,-1336.4683000000002,-3137.2592
159,408.1538,1072.3526,789.9015,0.0,0.0,0.0,-997.4945,-9056.5717,466.1949,5481.1957,-1712.0684,1065.1782,-655.6307,-1836.2676999999994,-1302.5209,-3138.7885999999994
160,382.9832,1028.6851,808.1595,0.0,0.0,0.0,-1039.0678,-8918.3038,480.3296,5490.5448,-1832.3627,1057.1362,-655.3468,-1766.6693999999998,-1430.5733,-3197.2427
161,391.2157,1039.9136,827.4287,0.0,0.0,0.0,-1001.1357,-8992.7892,472.8801,5512.7122,-1802.0109,1063.978,-656.3112,-1749.7745999999988,-1394.3440999999998,-3144.118699999999
162,408.4184,1057.5087,829.7706,0.0,0.0,0.0,-1020.223,-8958.4688,478.6734,5505.1119,-1821.0482,1056.8102,-650.316,-1699.2088000000003,-1414.554,-3113.7628000000004
163,399.307,1062.2772,806.4371,0.0,0.0,0.0,-999.7921,-9102.8334,465.9506,5497.918,-1706.9244,1061.6911,-655.9703,-1870.7356,-1301.2036,-3171.9392
164,423.3672,1037.8282,811.0919,0.0,0.0,0.0,-1014.1356,-9104.4022,484.284,5531.8645,-1754.9945,1057.0181,-656.6162,-1830.1020000000008,-1354.5926,-3184.6946000000003
165,411.5252,1080.0115,781.6362,0.0,0.0,0.0,-1014.9358,-9001.7641,479.3144,5460.1107,-1784.1929,1062.7731,-660.3689,-1804.1018999999997,-1381.7887,-3185.8905999999993
166,389.2135,1039.5529,818.72,0.0,0.0,0.0,-1002.1402,-9076.1021,483.7384,5452.5635,-1698.4338,1071.4057,-672.7873,-1894.4539999999997,-1299.8154,-3194.269399999999
167,417.8647,1081.6476,813.496,0.0,0.0,0.0,-1015.4558,-9002.6405,466.9864,5456.6731,-1784.4629,1072.4783,-669.5738,-1781.4285,-1381.5584,-3162.9869
168,400.3837,1064.6438,804.4545,0.0,0.0,0.0,-1017.8737,-9029.0816,479.1567,5481.329,-1746.342,1062.7731,-654.7768,-1816.9876000000004,-1338.3456999999999,-3155.3333000000007
169,404.8495,997.6687,793.5985,0.0,0.0,0.0,-1001.4033,-9061.1652,489.4835,5470.5062,-1694.8062,1061.3982,-660.2096,-1906.4620999999988,-1293.6176,-3200.079699999999
170,402.2733,1032.7531,789.772,0.0,0.0,0.0,-1014.0352,-9066.1982,481.9952,5462.516,-1687.8691,1055.2321,-645.8061,-1910.9238000000005,-1278.4431,-3189.3669
171,401.1106,1048.0519,789.2533,0.0,0.0,0.0,-1006.7783,-9056.9596,470.3621,5453.5312,-1700.7105,1055.9408,-651.7328,-1901.4287999999997,-1296.5024999999998,-3197.9312999999993
172,388.3819,995.36,781.2085,0.0,0.0,0.0,-1020.3058,-9029.1354,496.397,5442.0765,-1697.4642,1058.3317,-655.2533,-1946.0172999999995,-1294.3858,-3240.403099999999
173,404.8828,1057.054,788.1023,0.0,0.0,0.0,-1025.8484,-8966.4113,485.339,5429.3363,-1750.6655,1061.4691,-651.9569,-1827.5452999999998,-1341.1533,-3168.6985999999997
174,430.2921,1049.533,774.3501,0.0,0.0,0.0,-1011.9465,-8994.0118,466.8095,5437.0331,-1733.9645,1057.5331,-657.4224,-1847.9405000000006,-1333.8537999999999,-3181.7943000000005
175,396.0046,1035.4836,806.1551,0.0,0.0,0.0,-992.1101,-8955.2896,473.1677,5421.3483,-1794.9424,1060.5382,-659.0393,-1815.2404000000006,-1393.4434999999999,-3208.6839000000004
176,398.0858,1051.2202,796.6377,0.0,0.0,0.0,-993.9479,-8906.706,479.0263,5466.3884,-1876.1967,1056.796,-656.5856,-1709.2955000000002,-1475.9863,-3185.2818
177,413.9484,1055.5713,778.5476,0.0,0.0,0.0,-1010.2525,-8957.3449,466.1685,5452.5018,-1803.031,1065.92,-666.1965,-1800.8598000000002,-1403.3075,-3204.1673
178,425.0096,999.2315,808.2578,0.0,0.0,0.0,-1013.9827,-8896.4163,493.965,5449.2277,-1845.682,1059.4373,-657.1268,-1734.7074000000002,-1443.3715,-3178.0789
179,392.2381,1052.6031,788.3679,0.0,0.0,0.0,-1013.2808,-8954.2791,489.4231,5503.3882,-1828.996,1055.7046,-650.566,-1741.5394999999999,-1423.8574,-3165.3968999999997
180,404.5095,985.1179,806.5205,0.0,0.0,0.0,-990.9759,-9015.0503,470.8839,5454.9222,-1747.4131,1065.7641,-656.9623,-1884.0722000000005,-1338.6113,-3222.6835
181,385.0235,1062.3887,763.6625,0.0,0.0,0.0,-1021.6247,-8970.821,468.4764,5417.6777,-1737.357,1066.4303,-657.6165,-1895.2168999999994,-1328.5432,-3223.7600999999995
182,385.3184,1053.5131,817.3718,0.0,0.0,0.0,-1031.77,-8944.1963,479.8746,5471.2022,-1815.9917,1063.2457,-653.5377,-1768.6862,-1406.2837,-3174.9699
183,379.5145,1048.7003,799.3688,0.0,0.0,0.0,-1017.3498,-9014.2513,484.4218,5478.4409,-1739.8649,1064.5261,-662.9665,-1841.1548000000003,-1338.3053,-3179.4601000000002
184,389.2861,1081.0427,793.105,0.0,0.0,0.0,-1044.081,-9113.9906,463.2726,5429.5268,-1633.3625,1049.2455,-648.5188,-2001.8383999999996,-1232.6358,-3234.4741999999997
185,427.3764,1065.786,805.1148,0.0,0.0,0.0,-1006.3238,-8954.6252,469.8263,5442.7973,-1786.8351,1065.7877,-661.6017,-1750.0482000000002,-1382.6491,-3132.6973000000007
186,410.1984,1050.9672,803.1545,0.0,0.0,0.0,-1015.508,-8980.8791,475.3046,5436.661,-1740.3354,1057.9206,-655.7756,-1820.1013999999996,-1338.1904,-3158.2917999999995
187,385.532,1070.1571,812.9608,0.0,0.0,0.0,-1016.9951,-8989.8106,481.2859,5414.525,-1728.2481,1065.2443,-655.6269,-1842.344900000001,-1318.6307,-3160.9756000000007
188,379.5286,1111.4277,775.8848,0.0,0.0,0.0,-1015.3898,-9004.6364,465.0225,5447.3874,-1747.6098,1060.576,-653.8851,-1840.7752,-1340.9189,-3181.6941
189,398.5428,1019.9173,782.0399,0.0,0.0,0.0,-1037.1119,-8951.0069,466.4721,5464.02,-1797.6228,1049.4817,-650.3695,-1857.1266999999998,-1398.5106,-3255.6372999999994
190,401.0389,1036.7031,797.4994,0.0,0.0,0.0,-1006.932,-9009.6957,476.0902,5467.4352,-1760.4172,1060.8784,-657.1338,-1837.8609000000006,-1356.6725999999999,-3194.5335000000005
191,413.0185,1091.9606,797.5217,0.0,0.0,0.0,-1021.8142,-9166.1584,475.9687,5454.5056,-1615.3091,1060.3303,-656.244,-1954.9974999999995,-1211.2228,-3166.2202999999995
192,395.88,1053.6064,791.2775,0.0,0.0,0.0,-993.6337,-9050.4395,484.2469,5447.1241,-1709.7135,1059.1916,-650.3355,-1871.9383000000007,-1300.8573999999999,-3172.7957000000006
193,369.5678,1010.4731,807.6642,0.0,0.0,0.0,-1027.7491,-9040.9088,486.902,5476.177,-1718.0998,1055.1281,-650.26,-1917.8737999999994,-1313.2317,-3231.1054999999997
194,371.7931,1041.8345,802.9018,0.0,0.0,0.0,-1027.7465,-9004.3801,482.1801,5474.0179,-1797.901,1056.4558,-655.2612,-1859.3992000000007,-1396.7064,-3256.105600000001
195,375.2917,1058.3608,795.0428,0.0,0.0,0.0,-1015.9873,-8991.0049,480.4216,5436.2597,-1738.1511,1064.8994,-651.2791,-1861.615600000001,-1324.5308,-3186.1464000000005
196,415.3263,1083.4208,796.0976,0.0,0.0,0.0,-1004.0052,-9118.3709,477.5412,5459.6552,-1683.9237,1059.8815,-653.9885,-1890.335,-1278.0307000000003,-3168.3657000000003
197,396.8817,1081.1485,804.4082,0.0,0.0,0.0,-1032.4082,-9028.7747,484.2432,5445.8453,-1732.2372,1057.604,-656.0033,-1848.656,-1330.6365,-3179.2925
198,399.2104,1062.493,805.0549,0.0,0.0,0.0,-1013.4663,-9103.286,488.9571,5467.9005,-1660.7598,1051.2111,-650.0319,-1893.1364000000012,-1259.5806,-3152.717000000001
199,425.0808,1084.889,788.7484,0.0,0.0,0.0,-1039.9331,-9014.0302,475.9782,5455.6523,-1725.4054,1056.1629,-648.8582,-1823.614599999999,-1318.1007,-3141.7152999999994
200,385.7215,1041.3824,788.719,0.0,0.0,0.0,-1007.057,-9094.8504,480.1353,5429.1474,-1666.5528,1054.9202,-652.8625,-1976.8017999999993,-1264.4950999999999,-3241.2968999999994
201,375.784,1029.1531,783.1924,0.0,0.0,0.0,-1003.8435,-9013.4147,474.678,5474.5857,-1756.0765,1058.9648,-652.3059,-1879.8649999999998,-1349.4175999999998,-3229.2826
202,408.3135,1041.3996,807.8766,0.0,0.0,0.0,-1019.3935,-9045.7543,493.2582,5463.5011,-1747.3685,1049.0801,-648.4553,-1850.7987999999996,-1346.7437,-3197.5425
203,397.2314,1066.3895,789.6226,0.0,0.0,0.0,-1018.5215,-8933.9965,462.9766,5423.1041,-1798.6187,1052.2648,-652.6663,-1813.1938,-1399.0202,-3212.214
204,403.0539,1107.5835,774.6947,0.0,0.0,0.0,-1029.9072,-9077.528,473.9739,5460.2881,-1686.6097,1053.5122,-648.6614,-1887.8411000000006,-1281.7589,-3169.6000000000004
205,440.2512,1014.4334,807.4512,0.0,0.0,0.0,-1035.5171,-8936.1407,472.1994,5452.2039,-1777.042,1048.3619,-640.6039,-1785.118699999999,-1369.2839999999997,-3154.4026999999987
206,400.6262,1046.7898,777.2309,0.0,0.0,0.0,-1016.7937,-9050.1751,483.5279,5468.5014,-1730.5311,1057.7316,-653.6533,-1890.2926000000007,-1326.4527999999998,-3216.7454000000007
207,392.9203,1030.8722,802.3171,0.0,0.0,0.0,-1014.436,-9067.1771,475.5434,5456.5442,-1687.5139,1060.6186,-655.1008,-1923.4159,-1281.9960999999998,-3205.4120000000003
208,418.2087,1034.3165,786.4312,0.0,0.0,0.0,-1038.0065,-8958.9522,469.5633,5405.2967,-1745.1144,1048.9998,-650.0199,-1883.1423000000004,-1346.1345,-3229.2768000000005
209,393.1489,1089.1609,799.9444,0.0,0.0,0.0,-1017.2665,-9019.5172,470.5622,5424.5867,-1706.0428,1052.3876,-646.982,-1859.3806000000004,-1300.6372,-3160.0178000000005
210,388.7472,1011.0619,790.3155,0.0,0.0,0.0,-1029.8916,-9085.6195,481.4383,5434.3712,-1650.2694,1045.2434,-638.5305,-2009.5770000000011,-1243.5564999999997,-3253.133500000001
211,371.6557,1033.8418,806.3422,0.0,0.0,0.0,-1023.4742,-8937.4094,488.3566,5457.3237,-1813.4629,1059.7208,-657.3246,-1803.3636000000006,-1411.0666999999999,-3214.4303000000004
212,385.3384,1043.4034,764.5015,0.0,0.0,0.0,-1023.4069,-8954.1991,474.0813,5415.5322,-1738.2913,1056.5503,-647.4868,-1894.7492000000002,-1329.2278000000001,-3223.9770000000003
213,405.149,1077.5523,778.035,0.0,0.0,0.0,-998.3677,-9049.7102,472.1705,5413.4823,-1685.1399,1060.4437,-652.8947,-1901.6888,-1277.5908999999997,-3179.2797
214,404.934,1070.0597,803.7357,0.0,0.0,0.0,-1031.3398,-9067.2221,475.6151,5448.3712,-1700.3288,1051.4379,-646.3356,-1895.8462000000009,-1295.2265000000002,-3191.072700000001
215,386.8796,1071.8692,782.4668,0.0,0.0,0.0,-1019.309,-9068.1996,491.2462,5424.7306,-1672.0109,1049.0045,-645.6996,-1930.3162000000002,-1268.7060000000001,-3199.0222000000003
216,404.6734,1050.1673,805.7841,0.0,0.0,0.0,-1006.5193,-9086.4825,470.7866,5389.1233,-1656.1419,1054.1122,-651.4369,-1972.4670999999998,-1253.4666000000002,-3225.9337
217,386.3632,1047.5037,787.9016,0.0,0.0,0.0,-1028.5233,-9093.7254,484.1171,5459.3756,-1659.6824,1048.8769,-644.6765,-1956.9874999999984,-1255.482,-3212.469499999998
218,410.7594,1027.6318,787.3274,0.0,0.0,0.0,-1010.2801,-9205.2621,485.0631,5450.294,-1559.6751,1044.9646,-643.66,-2054.4664999999995,-1158.3705,-3212.8369999999995
219,398.4444,1044.0776,803.0005,0.0,0.0,0.0,-1015.501,-9116.8629,481.1702,5423.9216,-1580.3083,1052.8459,-645.4647,-1981.749600000001,-1172.9270999999999,-3154.6767000000004
220,378.324,1068.748,795.6194,0.0,0.0,0.0,-1014.9846,-9177.52,490.4632,5473.8244,-1597.9992,1046.7507,-643.0249,-1985.5256,-1194.2734,-3179.799
221,405.9535,1076.1658,805.1172,0.0,0.0,0.0,-1016.0426,-9171.9508,470.6975,5409.9964,-1589.9909,1048.6265,-645.2523,-2020.063,-1186.6167,-3206.6796999999997
222,366.27,1049.3364,785.4863,0.0,0.0,0.0,-1022.8254,-9136.691,471.4789,5419.3409,-1595.0139,1051.6836,-643.4627,-2067.6039,-1186.793,-3254.3968999999997
223,394.9549,1031.832,806.8782,0.0,0.0,0.0,-1014.7426,-9113.5628,497.9478,5461.0213,-1651.2086,1053.9185,-651.1183,-1935.6711999999989,-1248.4083999999998,-3184.079599999999
224,392.6699,1007.2117,773.8974,0.0,0.0,0.0,-998.2615,-9132.7406,491.8023,5439.003,-1620.4125,1052.2978,-644.9938,-2026.4177999999993,-1213.1084999999998,-3239.5262999999995
225,404.7018,1077.8361,782.6846,0.0,0.0,0.0,-1007.3575,-8962.7277,473.7556,5350.8744,-1705.1048,1052.5388,-648.4327,-1880.2326999999996,-1300.9987,-3181.231399999999
226,397.8275,1035.3475,777.7021,0.0,0.0,0.0,-1023.9722,-9005.1202,460.5544,5420.2811,-1699.1758,1057.5331,-649.0927,-1937.3797999999997,-1290.7354,-3228.1151999999997
227,388.1933,1073.3816,809.9176,0.0,0.0,0.0,-1039.3371,-9079.924,487.3957,5395.8686,-1606.9239,1040.6791,-633.5889,-1964.5043000000005,-1199.8337,-3164.3379999999997
228,423.801,1036.3509,778.9948,0.0,0.0,0.0,-1009.1453,-9049.0266,474.7992,5442.3649,-1699.1312,1061.9699,-655.1254,-1901.8611,-1292.2867,-3194.1477999999997
229,371.8542,1070.3973,790.2148,0.0,0.0,0.0,-1014.7049,-9037.4927,476.852,5421.7693,-1694.6464,1051.0882,-643.8447,-1921.1100000000006,-1287.4029,-3208.512900000001
230,414.9329,1086.3394,811.2052,0.0,0.0,0.0,-1033.8627,-8887.0505,473.0262,5382.2395,-1777.9134,1058.2749,-645.8082,-1753.1699999999992,-1365.4467,-3118.616699999999
231,390.7343,1046.0744,752.7143,0.0,0.0,0.0,-981.7392,-8995.9906,482.9363,5447.1182,-1755.8926,1064.7435,-661.8957,-1858.1522999999988,-1353.0448,-3211.197099999999
232,423.0812,1049.4912,786.0727,0.0,0.0,0.0,-1032.0709,-8976.3042,479.3071,5438.1391,-1747.4594,1043.9818,-640.8282,-1832.2838000000002,-1344.3058,-3176.5896
233,422.5357,1067.4882,809.0557,0.0,0.0,0.0,-1028.4211,-9074.5797,472.2013,5435.6992,-1672.9306,1054.0697,-648.7291,-1896.020700000001,-1267.59,-3163.6107000000006
234,377.5037,1061.5717,787.648,0.0,0.0,0.0,-996.4428,-9049.303,477.8778,5456.7592,-1692.7796,1055.8605,-649.8538,-1884.3853999999992,-1286.7729,-3171.158299999999
235,397.6328,1059.4296,774.9946,0.0,0.0,0.0,-1006.8482,-8982.8838,480.8879,5424.4956,-1740.3306,1059.0026,-658.4993,-1852.2914999999994,-1339.8273,-3192.1187999999997
236,402.8291,1034.1079,766.5598,0.0,0.0,0.0,-1026.8973,-8936.2032,475.7527,5425.5443,-1775.3767,1052.0899,-645.8568,-1858.3067,-1369.1436,-3227.4503
237,407.4289,1033.0721,775.8091,0.0,0.0,0.0,-1023.165,-8927.9231,481.5036,5465.2727,-1799.1007,1065.027,-667.0204,-1788.0016999999998,-1401.0940999999998,-3189.0957999999996
238,376.6784,1003.6818,783.6177,0.0,0.0,0.0,-1016.6952,-9002.8964,489.1364,5451.7988,-1754.0702,1056.6165,-657.2925,-1914.6785,-1354.7462,-3269.4247
239,392.2948,1056.5305,809.6118,0.0,0.0,0.0,-1019.6731,-8983.9377,478.7706,5462.1583,-1767.7237,1064.3088,-663.6454,-1804.2448000000004,-1367.0603,-3171.3051
240,407.652,1055.979,804.0641,0.0,0.0,0.0,-1019.3682,-8885.8219,484.0409,5462.6594,-1846.6024,1061.3698,-653.8642,-1690.7947000000013,-1439.0968,-3129.891500000001
241,398.4453,1062.9348,775.9721,0.0,0.0,0.0,-1023.7133,-8938.3545,485.7814,5475.4221,-1789.2299,1065.4711,-658.4445,-1763.5121,-1382.2033000000001,-3145.7154000000005
242,399.1531,1037.8059,788.6101,0.0,0.0,0.0,-1014.1504,-9046.9691,471.0881,5415.1803,-1676.2087,1061.2706,-657.7921,-1949.2820000000002,-1272.7302,-3222.0122000000006
243,410.886,1055.0124,804.8658,0.0,0.0,0.0,-1027.2518,-8990.8392,472.6033,5432.1419,-1729.855,1064.1529,-657.9611,-1842.5816000000013,-1323.6632,-3166.2448000000013
244,409.7077,1033.0238,775.6671,0.0,0.0,0.0,-1001.3682,-9040.0101,460.3853,5447.6976,-1732.7262,1059.924,-661.2849,-1914.8967999999995,-1334.0871000000002,-3248.9838999999997
245,395.6422,1069.9494,789.0128,0.0,0.0,0.0,-1016.3157,-9032.681,469.7006,5502.7236,-1723.9338,1062.1022,-657.5287,-1821.9681,-1319.3602999999998,-3141.3283999999994
246,429.1263,1027.8063,777.1177,0.0,0.0,0.0,-1000.5042,-9101.2698,470.1267,5438.199,-1653.3687,1061.8565,-669.5101,-1959.398000000001,-1261.0222999999999,-3220.420300000001
247,387.6289,1051.1137,793.3273,0.0,0.0,0.0,-990.1766,-9076.3416,481.4473,5439.1877,-1686.5654,1061.5919,-662.4064,-1913.8132999999998,-1287.3799,-3201.1931999999997
248,401.0309,1055.7492,788.5406,0.0,0.0,0.0,-957.3979,-9060.1151,473.7011,5411.5987,-1685.0683,1067.9565,-666.9704,-1886.8925000000008,-1284.0821999999998,-3170.9747000000007
249,385.0534,1068.7792,783.58,0.0,0.0,0.0,-1008.7946,-9046.1214,484.8897,5426.8397,-1706.725,1056.2716,-661.3252,-1905.7739999999994,-1311.7785999999999,-3217.552599999999
250,385.4196,1066.0917,793.5128,0.0,0.0,0.0,-1031.424,-8995.7342,475.2588,5432.9026,-1718.2738,1051.4662,-653.338,-1873.9727000000012,-1320.1455999999998,-3194.118300000001
251,410.2983,1036.3613,810.9886,0.0,0.0,0.0,-1027.7809,-9032.74,472.6025,5409.5312,-1668.3806,1054.1122,-652.0721,-1920.7389999999996,-1266.3404999999998,-3187.0794999999994
252,399.9757,1045.3919,780.6939,0.0,0.0,0.0,-1030.4489,-9107.3516,478.9249,5448.215,-1669.558,1057.4717,-656.4289,-1984.5991000000004,-1268.5151999999998,-3253.1143
253,392.8289,1044.6893,792.0436,0.0,0.0,0.0,-999.492,-8955.6691,465.9756,5437.6652,-1775.0726,1065.0459,-665.2954,-1821.9584999999988,-1375.3220999999999,-3197.2805999999987
254,403.2052,1039.8598,772.2355,0.0,0.0,0.0,-1007.1161,-8887.5215,460.5208,5374.5378,-1803.4299,1059.6972,-663.6507,-1844.2785000000003,-1407.3834000000002,-3251.6619000000005
255,403.1246,1066.6471,787.4061,0.0,0.0,0.0,-991.3973,-8924.0024,463.3024,5388.4856,-1786.6322,1066.4539,-667.7365,-1806.4339,-1387.9148,-3194.3487
256,443.9124,1032.8554,776.5546,0.0,0.0,0.0,-1007.7803,-8921.6717,473.0356,5401.2208,-1798.011,1063.2457,-669.0586,-1801.8732,-1403.8238999999999,-3205.6971
257,404.1734,1048.2276,784.6245,0.0,0.0,0.0,-987.5294,-8994.74,467.3716,5426.6202,-1722.7414,1069.0999,-663.6856,-1851.2520999999988,-1317.3271000000002,-3168.5791999999983
258,387.814,1027.5116,802.0975,0.0,0.0,0.0,-1006.0596,-9052.7441,481.1575,5429.1784,-1726.0115,1065.9247,-665.2976,-1931.0447000000004,-1325.3844,-3256.4291000000003
259,373.1378,1065.6943,779.908,0.0,0.0,0.0,-994.7053,-9027.1756,487.5551,5428.3436,-1704.3476,1069.2984,-664.6964,-1887.2421000000013,-1299.7456000000002,-3186.9877000000015
260,417.5897,1063.299,800.3515,0.0,0.0,0.0,-1014.9256,-8999.568,476.7353,5415.4964,-1715.5988,1063.3165,-665.3309,-1841.0216999999993,-1317.6132000000002,-3158.634899999999
261,407.8166,1115.1452,794.7861,0.0,0.0,0.0,-1008.96,-8997.2292,455.6758,5442.2043,-1755.6369,1067.4226,-668.3833,-1790.5611999999992,-1356.5975999999998,-3147.158799999999
262,373.3791,1065.4825,801.7415,0.0,0.0,0.0,-1016.0699,-8987.4619,482.4999,5459.601,-1762.458,1067.2525,-661.3672,-1820.827800000001,-1356.5727000000002,-3177.400500000001
263,410.0015,1066.1178,790.3453,0.0,0.0,0.0,-1008.5848,-8929.3189,482.0233,5412.3887,-1774.0435,1060.5335,-662.389,-1777.0270999999993,-1375.899,-3152.926099999999
264,410.8354,1086.098,791.7268,0.0,0.0,0.0,-1013.2189,-8926.4484,481.6968,5424.3946,-1797.8606,1064.8569,-662.3433,-1744.9156999999996,-1395.347,-3140.2626999999998
265,396.1849,1061.0153,775.538,0.0,0.0,0.0,-1024.4288,-8965.642,455.7342,5417.0522,-1779.7816,1066.5295,-662.9242,-1884.5461999999998,-1376.1763,-3260.7225
266,369.3916,1007.8901,780.5856,0.0,0.0,0.0,-1034.1066,-9004.8154,490.454,5479.3128,-1777.2095,1060.1224,-661.3416,-1911.2879000000003,-1378.4287,-3289.7165999999997
267,412.7713,1078.5195,794.2818,0.0,0.0,0.0,-1019.4931,-8971.1089,477.8462,5441.6072,-1761.9457,1068.2116,-663.3362,-1785.575999999999,-1357.0702999999999,-3142.6462999999994
268,424.4025,1034.9448,799.3965,0.0,0.0,0.0,-1009.0054,-9034.4724,475.893,5422.9184,-1728.1616,1056.8953,-654.078,-1885.9226000000008,-1325.3443,-3211.266900000001
269,385.2075,1026.5418,785.7155,0.0,0.0,0.0,-1015.4681,-8927.8794,501.1458,5457.3144,-1816.5889,1057.7836,-656.3656,-1787.4224999999997,-1415.1709,-3202.5933999999997
270,369.3941,1042.4315,774.0782,0.0,0.0,0.0,-1019.2264,-8912.7969,479.0291,5441.8928,-1804.1625,1063.1181,-656.8864,-1825.1975999999995,-1397.9308,-3223.128399999999
