Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,395.774,1065.0058,782.3151,0.0,0.0,0.0,-982.4073,-8886.8245,458.2671,5418.7305,-1845.9169,1056.6023,-669.7941,-1749.1393000000007,-1459.1086999999998,-3208.248000000001
140,360.5393,1012.2308,781.2932,0.0,0.0,0.0,-949.5272,-8887.6234,482.7863,5433.2041,-1856.1396,1052.605,-666.92,-1767.0969000000005,-1470.4546,-3237.5515000000005
141,402.0359,1014.2267,788.3757,0.0,0.0,0.0,-971.4266,-9006.5372,470.9504,5413.5432,-1717.7764,1040.9862,-652.6786,-1888.831900000001,-1329.4687999999999,-3218.3007000000007
142,402.3413,1005.3358,788.418,0.0,0.0,0.0,-966.1378,-8972.2096,464.2216,5407.7082,-1760.7132,1054.8352,-663.6906,-1870.3225000000002,-1369.5686,-3239.8911000000003
143,387.6187,1049.9011,776.3288,0.0,0.0,0.0,-986.5921,-8902.9815,458.7932,5367.5734,-1748.4158,1054.5328,-666.1693,-1849.3583999999992,-1360.0523,-3209.410699999999
144,390.5615,1048.7703,789.8945,0.0,0.0,0.0,-984.0323,-8995.5831,467.5816,5366.2449,-1708.9542,1048.4422,-662.0854,-1916.562600000001,-1322.5974,-3239.160000000001
145,392.5756,1028.5944,779.9775,0.0,0.0,0.0,-980.1128,-8940.5701,462.5074,5394.6408,-1768.2646,1050.8992,-660.928,-1862.3872000000001,-1378.2934,-3240.6805999999997
146,409.5632,1048.1819,781.4685,0.0,0.0,0.0,-974.8329,-8989.7252,472.0535,5370.3593,-1695.9734,1040.2633,-656.0687,-1882.931700000001,-1311.7788,-3194.710500000001
147,378.2095,982.1657,789.7235,0.0,0.0,0.0,-962.3411,-8984.7085,480.2461,5408.4677,-1719.0957,1055.9739,-667.3757,-1908.2371000000003,-1330.4975000000002,-3238.7346000000002
148,404.4003,1008.1573,775.5527,0.0,0.0,0.0,-973.1181,-9055.7173,475.3364,5413.963,-1673.4746,1047.4358,-663.425,-1951.4256999999998,-1289.4638,-3240.8895
149,407.9805,1043.7576,740.9996,0.0,0.0,0.0,-954.7932,-9031.436,460.1342,5375.7134,-1687.3149,1054.7076,-667.861,-1957.6439,-1300.4683,-3258.1122000000005
150,390.4054,1085.861,804.7407,0.0,0.0,0.0,-960.4257,-8977.9507,456.0965,5381.1805,-1719.135,1057.604,-670.2032,-1820.0922999999993,-1331.7341999999999,-3151.826499999999
151,372.7575,1019.3325,769.3564,0.0,0.0,0.0,-980.5303,-9072.6707,464.2274,5436.2123,-1668.7694,1054.8304,-661.3364,-1991.3149000000003,-1275.2754,-3266.5903000000008
152,424.4054,1026.7309,792.2646,0.0,0.0,0.0,-995.6055,-9032.2429,453.1412,5442.644,-1691.5631,1051.9624,-655.4725,-1888.662299999999,-1295.0732000000003,-3183.7354999999993
153,394.575,1053.6136,790.8313,0.0,0.0,0.0,-979.0708,-9035.1452,469.8876,5432.0092,-1687.5162,1044.5252,-647.0011,-1873.2993000000006,-1289.9921,-3163.2914000000005
154,366.4477,1060.0347,782.2003,0.0,0.0,0.0,-993.5929,-9019.557,469.9273,5401.3966,-1666.2662,1045.0497,-656.3354,-1933.1433000000006,-1277.5519,-3210.6952000000006
155,378.8422,1056.6067,779.453,0.0,0.0,0.0,-997.8246,-9122.2236,473.7197,5372.7629,-1551.9556,1041.6146,-651.536,-2058.6637,-1161.877,-3220.5407000000005
156,392.5135,1000.533,793.1925,0.0,0.0,0.0,-1004.5845,-9028.1244,468.598,5357.8328,-1622.3317,1041.8556,-654.6721,-2020.0391,-1235.1481999999999,-3255.1872999999996
157,389.8009,1033.5869,766.1063,0.0,0.0,0.0,-978.5515,-8955.1438,482.1118,5414.0861,-1743.2883,1049.7983,-659.8668,-1848.0032999999994,-1353.3568,-3201.3601
158,373.009,1082.5667,766.5298,0.0,0.0,0.0,-975.3038,-9008.2636,452.6322,5410.7641,-1698.5128,1045.2765,-653.7187,-1898.0656,-1306.955,-3205.0206
159,390.0295,1059.1644,788.9919,0.0,0.0,0.0,-1010.4935,-9022.3226,473.8927,5394.5698,-1653.2493,1039.2379,-643.8051,-1926.1677999999993,-1257.8165,-3183.984299999999
160,419.2516,1032.0427,781.6036,0.0,0.0,0.0,-979.478,-9044.7581,462.9488,5370.6419,-1645.872,1053.824,-664.7308,-1957.7474999999995,-1256.7788,-3214.5262999999995
161,403.9593,1017.8562,769.5887,0.0,0.0,0.0,-998.3623,-8951.4936,442.7463,5373.1175,-1701.6623,1045.7443,-654.8853,-1942.5878999999995,-1310.8033,-3253.391199999999
162,380.992,1016.5697,748.7012,0.0,0.0,0.0,-960.87,-9052.0775,465.9096,5374.6823,-1641.1233,1051.8395,-664.1828,-2026.0926999999992,-1253.4666,-3279.5592999999994
163,404.6596,1029.3096,765.7699,0.0,0.0,0.0,-968.6303,-9071.9887,473.3882,5406.7711,-1640.8018,1056.1487,-668.3339,-1960.7205999999996,-1252.987,-3213.7076
164,402.9773,1045.7008,774.2891,0.0,0.0,0.0,-943.4421,-9128.1211,469.568,5392.5873,-1610.3236,1056.0258,-670.4112,-1986.4407,-1224.709,-3211.1497
165,404.5011,1072.7518,788.5642,0.0,0.0,0.0,-991.5044,-8993.3823,451.4376,5359.2099,-1658.3197,1053.5641,-661.3641,-1908.4220999999989,-1266.1197,-3174.541799999999
166,394.6271,1037.8926,789.3751,0.0,0.0,0.0,-988.1616,-9093.5356,463.9696,5367.9114,-1581.6607,1050.0676,-660.2132,-2027.9213999999984,-1191.8062999999997,-3219.7276999999985
167,393.1116,1051.7367,789.5478,0.0,0.0,0.0,-998.6785,-8956.3015,464.2734,5371.0862,-1677.3945,1049.1935,-655.3496,-1885.2242999999999,-1283.5506,-3168.7749
168,407.7646,1045.2191,770.2293,0.0,0.0,0.0,-1002.492,-8974.0312,452.924,5380.2126,-1698.0508,1036.4171,-649.2655,-1920.1736,-1310.8992,-3231.0728000000004
169,391.2638,1061.067,790.9058,0.0,0.0,0.0,-978.4141,-9016.8716,468.356,5363.5021,-1661.2341,1050.2519,-664.9511,-1920.1910000000007,-1275.9333,-3196.1243000000004
170,396.2691,1056.6406,776.7777,0.0,0.0,0.0,-978.9223,-8998.5901,459.2373,5381.329,-1684.1647,1051.3009,-664.909,-1907.2587000000003,-1297.7728000000002,-3205.0315000000005
171,407.9054,1061.2325,769.8584,0.0,0.0,0.0,-996.6118,-8912.275,474.9262,5365.4454,-1717.6415,1048.102,-662.3575,-1829.5189,-1331.897,-3161.4159
172,372.1327,1020.9428,791.0444,0.0,0.0,0.0,-980.6921,-8921.0685,472.9663,5413.4899,-1785.7851,1051.3717,-662.1901,-1831.1845000000003,-1396.6035000000002,-3227.7880000000005
173,385.0657,1001.1347,804.5011,0.0,0.0,0.0,-974.1062,-9013.8032,458.435,5396.0979,-1685.2754,1054.3012,-667.3092,-1942.6750000000002,-1298.2833999999998,-3240.9584
174,395.6686,1021.5147,798.1805,0.0,0.0,0.0,-988.393,-9089.7437,466.5021,5363.7581,-1603.5595,1048.0217,-663.7151,-2032.5127000000011,-1219.2529,-3251.765600000001
175,391.0332,1018.7144,779.2418,0.0,0.0,0.0,-959.4279,-9002.8471,462.278,5364.8426,-1683.8479,1057.2969,-672.2845,-1946.1650000000009,-1298.8355,-3245.0005
176,376.4,1015.9261,783.2758,0.0,0.0,0.0,-978.9964,-8973.7298,454.4462,5365.7989,-1669.1984,1052.416,-666.0088,-1956.8791999999994,-1282.7912000000001,-3239.6703999999995
177,371.7936,1010.92,785.5646,0.0,0.0,0.0,-995.6989,-8942.1126,459.5056,5392.7344,-1759.315,1044.6197,-661.387,-1917.2932999999994,-1376.0823,-3293.3755999999994
178,409.4539,1016.0611,777.0489,0.0,0.0,0.0,-965.2094,-8973.6125,454.9013,5436.5264,-1735.8064,1047.8611,-655.8631,-1844.8302999999987,-1343.8084,-3188.6386999999986
179,387.7601,1032.9538,766.9722,0.0,0.0,0.0,-963.0341,-8908.1825,465.7526,5365.9019,-1753.6967,1054.4383,-665.9761,-1851.876000000001,-1365.2345,-3217.1105000000007
180,366.7354,1037.6087,790.0306,0.0,0.0,0.0,-985.5521,-8921.1133,475.1351,5426.9063,-1786.6658,1057.552,-667.4406,-1810.2493000000004,-1396.5544,-3206.8037000000004
181,376.1854,1035.0854,791.2878,0.0,0.0,0.0,-974.2972,-8969.186,483.3578,5389.9553,-1723.5419,1044.8371,-659.0465,-1867.611500000001,-1337.7513,-3205.3628000000012
182,403.6858,1021.4923,798.9501,0.0,0.0,0.0,-985.8834,-8910.747,458.3374,5371.8242,-1746.3081,1061.7951,-669.1991,-1842.3405999999986,-1353.7121,-3196.0526999999984
183,384.2013,1047.7982,776.1252,0.0,0.0,0.0,-978.5969,-8995.446,473.0018,5369.236,-1666.4971,1047.1145,-661.8003,-1923.6804000000002,-1281.1829000000002,-3204.8633
184,408.0186,996.5882,766.6596,0.0,0.0,0.0,-990.0488,-8936.82,471.6406,5331.9842,-1670.7723,1052.2411,-659.8756,-1951.9776000000002,-1278.4068000000002,-3230.3844000000004
185,383.4403,1046.0805,777.9966,0.0,0.0,0.0,-975.982,-9071.1708,461.7703,5361.9419,-1589.6958,1051.5513,-656.3206,-2015.9232000000002,-1194.4651,-3210.3883
186,380.4362,1030.9892,782.2051,0.0,0.0,0.0,-1003.5308,-8989.549,460.3947,5331.3709,-1631.2076,1043.5377,-655.024,-2007.6837000000005,-1242.6938999999998,-3250.3776000000003
187,366.8842,1047.6771,772.2285,0.0,0.0,0.0,-996.932,-8903.3089,466.8937,5390.1999,-1771.3536,1051.3481,-660.1024,-1856.357500000001,-1380.1079,-3236.465400000001
188,386.7805,1030.1453,777.245,0.0,0.0,0.0,-1005.2124,-8942.9733,463.3954,5413.278,-1742.8062,1048.0548,-660.9947,-1877.3414999999995,-1355.7461,-3233.0876
189,374.8583,1056.8431,755.0783,0.0,0.0,0.0,-973.2643,-8929.2409,460.5146,5365.8142,-1720.6169,1053.7957,-664.393,-1889.3967000000002,-1331.2142000000001,-3220.6109000000006
190,418.3786,1005.3621,755.5602,0.0,0.0,0.0,-974.7536,-8926.2987,470.479,5350.4293,-1706.8341,1049.2124,-665.2289,-1900.8430999999991,-1322.8506000000002,-3223.6936999999994
191,379.0459,1023.0379,765.0345,0.0,0.0,0.0,-1006.7741,-8904.804,467.5579,5333.3547,-1707.8988,1051.6458,-671.056,-1943.5472000000009,-1327.309,-3270.8562000000006
192,392.9409,1022.7118,764.0755,0.0,0.0,0.0,-987.4403,-8828.5634,453.7666,5308.6195,-1761.0459,1053.4082,-671.5374,-1873.8893999999991,-1379.1751,-3253.0644999999995
193,410.9927,1041.5908,786.6805,0.0,0.0,0.0,-993.718,-8809.0498,457.0035,5365.7624,-1812.3299,1060.3587,-668.4314,-1740.737900000001,-1420.4026,-3161.140500000001
194,388.4604,1044.0818,775.5644,0.0,0.0,0.0,-959.2838,-8864.6684,453.3173,5352.3405,-1790.7594,1055.6762,-674.981,-1810.1878000000006,-1410.0641999999998,-3220.2520000000004
195,404.1148,1076.0569,755.9363,0.0,0.0,0.0,-954.2057,-9075.6825,464.3507,5340.9241,-1621.529,1052.6617,-671.5348,-1988.505400000001,-1240.4020999999998,-3228.9075000000007
196,396.9682,1025.4136,761.8479,0.0,0.0,0.0,-966.5832,-9092.2661,459.4782,5411.4318,-1652.8045,1043.9866,-660.9352,-2003.7096000000001,-1269.7531,-3273.4627
197,378.1708,1022.3514,791.3997,0.0,0.0,0.0,-992.496,-8976.6445,463.6681,5386.1565,-1719.8434,1048.9336,-665.3716,-1927.3940000000002,-1336.2813999999998,-3263.6753999999996
198,367.9169,1028.9194,792.0609,0.0,0.0,0.0,-988.4247,-8852.8413,476.406,5387.8157,-1820.5051,1055.6337,-668.4672,-1788.1471000000001,-1433.3386,-3221.4857
199,399.197,1030.9352,791.686,0.0,0.0,0.0,-994.5719,-8950.2325,467.8925,5351.0062,-1732.2052,1060.3823,-670.4139,-1904.0874999999996,-1342.2368000000001,-3246.3242999999998
200,388.9072,1050.5773,772.0179,0.0,0.0,0.0,-989.6004,-8958.8135,475.7722,5371.9035,-1723.1832,1050.6205,-665.1491,-1889.2357999999995,-1337.7118,-3226.9475999999995
201,396.8628,1024.5973,780.1454,0.0,0.0,0.0,-984.9582,-8853.742,464.1532,5373.9974,-1807.4989,1049.1085,-665.267,-1798.9441000000006,-1423.6574,-3222.6015000000007
202,402.8055,996.0634,783.5157,0.0,0.0,0.0,-971.3869,-8941.3398,461.6509,5354.6001,-1717.7514,1051.0032,-663.1048,-1914.0911000000006,-1329.853,-3243.9441000000006
203,388.6049,1013.2359,781.9013,0.0,0.0,0.0,-972.5527,-8922.2145,471.8575,5386.2935,-1753.0342,1055.3265,-664.3694,-1852.8741,-1362.0771000000002,-3214.9512
204,386.4629,1009.3202,778.7627,0.0,0.0,0.0,-988.313,-8891.1785,467.9236,5390.4046,-1763.2067,1050.5307,-658.913,-1846.6175000000003,-1371.589,-3218.2065
205,387.9413,1030.1391,779.0525,0.0,0.0,0.0,-970.6022,-9129.2042,462.2618,5422.5853,-1601.6911,1038.8174,-650.8186,-2017.8264,-1213.6923000000002,-3231.5187
206,374.3939,1064.4762,757.5486,0.0,0.0,0.0,-997.476,-9030.3929,459.3097,5375.8636,-1664.7543,1048.636,-657.0283,-1996.2769000000017,-1273.1466,-3269.4235000000017
207,391.7085,1019.4603,771.058,0.0,0.0,0.0,-994.6208,-9011.6198,470.0256,5346.1476,-1634.9806,1050.8,-663.082,-2007.8406000000004,-1247.2626,-3255.1032
208,399.959,1039.9229,770.5727,0.0,0.0,0.0,-987.2758,-9016.9783,463.5125,5393.2454,-1686.3298,1052.3782,-669.1882,-1937.0416000000014,-1303.1398,-3240.1814000000013
209,397.8393,1019.6275,787.2027,0.0,0.0,0.0,-948.3961,-8993.5579,467.0494,5407.2893,-1753.932,1048.7635,-665.5403,-1862.9457999999995,-1370.7087999999999,-3233.6545999999994
210,406.3943,1014.4811,762.6723,0.0,0.0,0.0,-974.0539,-8869.8694,464.8372,5331.5372,-1753.6873,1058.3411,-658.7069,-1864.0011999999997,-1354.0531,-3218.0543
211,391.2377,997.9485,778.4641,0.0,0.0,0.0,-966.3406,-8821.1917,464.293,5367.0289,-1839.1495,1056.6354,-667.7703,-1788.5600999999997,-1450.2844,-3238.8445
212,401.5704,1036.7371,785.3925,0.0,0.0,0.0,-997.1591,-8957.8846,459.9989,5381.0154,-1735.12,1050.5732,-667.2214,-1890.3293999999996,-1351.7682,-3242.0975999999996
213,390.3669,1047.3566,772.4531,0.0,0.0,0.0,-971.2808,-8928.1022,465.817,5404.4603,-1772.1133,1058.1001,-666.7934,-1818.9290999999994,-1380.8066,-3199.7356999999993
214,398.4915,1019.713,792.9845,0.0,0.0,0.0,-999.2732,-8864.7756,460.5691,5410.5987,-1833.1626,1046.1931,-660.6909,-1781.6920000000018,-1447.6604000000002,-3229.352400000002
215,385.317,1032.321,766.4806,0.0,0.0,0.0,-975.0637,-8900.4118,456.8033,5370.8087,-1766.0837,1049.0565,-665.2875,-1863.7449000000015,-1382.3147,-3246.059600000002
216,387.0679,1043.4658,784.8295,0.0,0.0,0.0,-979.8103,-8892.5345,472.7015,5372.6897,-1781.564,1058.0482,-672.9728,-1811.5904,-1396.4886000000001,-3208.079
217,382.7108,1048.4663,796.0351,0.0,0.0,0.0,-977.6164,-8976.9698,468.1786,5379.2559,-1745.2814,1046.7885,-665.6612,-1879.9395000000004,-1364.1541,-3244.0936
218,400.896,1029.7836,784.7288,0.0,0.0,0.0,-963.8572,-8886.2068,453.7309,5346.1769,-1788.4032,1053.5358,-670.1904,-1834.7477999999992,-1405.0577999999998,-3239.805599999999
219,379.3522,1054.7863,782.9211,0.0,0.0,0.0,-968.2627,-8915.6186,470.0241,5378.8431,-1767.7378,1059.8437,-670.8589,-1817.9544999999998,-1378.7530000000002,-3196.7074999999995
220,378.3263,1015.5129,792.196,0.0,0.0,0.0,-995.0094,-8955.3274,470.3261,5382.6356,-1740.9584,1052.449,-666.366,-1911.3399000000009,-1354.8754,-3266.2153000000008
221,381.2065,997.0554,773.969,0.0,0.0,0.0,-985.2826,-8948.644,471.7404,5414.9045,-1775.0627,1050.7197,-668.2203,-1895.050800000001,-1392.5632999999998,-3287.6141000000007
222,403.9297,1024.3875,777.9431,0.0,0.0,0.0,-983.4551,-8880.2521,460.0978,5390.3274,-1790.3986,1055.1234,-660.5191,-1807.0216999999993,-1395.7943,-3202.8159999999993
223,411.8015,1054.8198,758.9035,0.0,0.0,0.0,-987.454,-8870.4084,470.4799,5379.9548,-1812.0201,1046.5806,-658.4984,-1781.9028999999991,-1423.9379,-3205.8407999999986
224,375.2193,1045.5548,786.9835,0.0,0.0,0.0,-978.2985,-8935.9623,471.6046,5355.1061,-1722.9299,1056.1676,-662.7819,-1879.7924999999996,-1329.5442,-3209.3367
225,375.0173,999.0835,779.2733,0.0,0.0,0.0,-950.6056,-8949.526,466.4108,5383.8582,-1759.7052,1058.5821,-670.7699,-1896.4885000000004,-1371.893,-3268.3815000000004
226,424.0884,1049.7035,782.6715,0.0,0.0,0.0,-994.9865,-9097.2404,462.3806,5396.874,-1588.9745,1056.2857,-666.0018,-1976.5089000000007,-1198.6906000000001,-3175.199500000001
227,364.1237,1053.2859,782.8561,0.0,0.0,0.0,-994.8546,-9044.0082,471.5458,5383.0826,-1667.0844,1053.8429,-668.0649,-1983.9687000000013,-1281.3064,-3265.2751000000007
228,371.9401,1000.8416,770.2882,0.0,0.0,0.0,-960.8413,-9075.3177,473.7138,5409.4116,-1645.0923,1050.1432,-670.282,-2009.9636999999993,-1265.2311,-3275.1947999999998
229,398.951,975.9574,800.3861,0.0,0.0,0.0,-973.979,-9016.7845,471.4127,5360.5581,-1652.3478,1050.5448,-666.8709,-1983.4982,-1268.6739000000002,-3252.1721
230,392.6346,993.6268,797.4559,0.0,0.0,0.0,-961.8075,-9004.9335,464.0764,5378.3615,-1709.4642,1058.412,-676.9667,-1940.5857999999998,-1328.0188999999998,-3268.6047
231,381.4074,1025.7164,780.2833,0.0,0.0,0.0,-989.2667,-9047.9459,475.9356,5410.3609,-1655.271,1050.5685,-664.5822,-1963.509000000001,-1269.2846999999997,-3232.7937
232,407.6392,1051.4606,772.9042,0.0,0.0,0.0,-990.6639,-8952.1428,458.8266,5388.6061,-1714.0179,1054.7312,-661.8566,-1863.37,-1321.1433000000002,-3184.5132999999996
233,391.4863,1057.7596,775.3119,0.0,0.0,0.0,-966.9511,-8994.2769,447.8326,5369.2406,-1675.5941,1056.385,-671.8431,-1919.5970000000007,-1291.0522,-3210.6492000000007
234,391.1709,1036.1967,761.18,0.0,0.0,0.0,-944.896,-8996.2572,451.3808,5356.2607,-1696.2335,1059.9193,-670.3401,-1944.9641000000001,-1306.6543000000001,-3251.6184000000003
235,415.9963,1036.1836,768.6525,0.0,0.0,0.0,-987.7467,-9015.5762,453.3492,5364.4274,-1675.522,1056.8291,-670.0735,-1964.7139000000006,-1288.7664,-3253.4803000000006
236,364.2831,1051.3386,766.8994,0.0,0.0,0.0,-969.6746,-9004.077,454.4987,5370.3142,-1680.8984,1051.9434,-663.6269,-1966.4175999999998,-1292.5819,-3258.9995
237,374.222,1007.8262,755.8507,0.0,0.0,0.0,-967.7935,-8944.7889,463.9329,5380.891,-1734.4914,1044.1189,-659.2532,-1929.8595999999998,-1349.6257,-3279.4853
238,383.4324,1022.4126,754.5451,0.0,0.0,0.0,-972.3922,-8932.6864,470.2295,5390.4058,-1757.4972,1052.8554,-666.3739,-1884.0531999999994,-1371.0157000000002,-3255.0688999999993
239,387.3337,1056.8252,772.0842,0.0,0.0,0.0,-993.7606,-8891.4022,477.6189,5387.5343,-1793.7985,1047.1712,-658.4872,-1803.7664999999997,-1405.1145000000001,-3208.881
240,351.8276,1010.8145,782.4142,0.0,0.0,0.0,-977.9387,-8843.1176,474.3109,5330.5067,-1786.4739,1042.9045,-656.8231,-1871.1823999999997,-1400.3925,-3271.5748999999996
241,374.4792,1054.7554,755.6981,0.0,0.0,0.0,-955.8516,-8833.7408,455.1489,5366.5893,-1861.5035,1053.5878,-667.5588,-1782.9215000000004,-1475.4745,-3258.3959999999997
242,380.3952,1025.2819,799.995,0.0,0.0,0.0,-977.8615,-8895.1084,452.2482,5373.0038,-1772.9018,1050.7055,-663.4466,-1842.045799999999,-1385.6429,-3227.688699999999
243,369.7539,1043.736,753.4657,0.0,0.0,0.0,-965.6629,-8895.7263,467.0996,5408.9884,-1812.7306,1051.3198,-668.4717,-1818.3456000000006,-1429.8825000000002,-3248.2281000000003
244,387.0587,1007.6891,759.2841,0.0,0.0,0.0,-980.8043,-8876.3167,465.6414,5376.6816,-1789.5996,1049.6329,-667.6734,-1860.766099999999,-1407.6401,-3268.406199999999
245,405.9185,1020.3768,779.3112,0.0,0.0,0.0,-989.377,-8869.1678,463.2036,5346.4238,-1766.9723,1052.3734,-665.7581,-1843.3109000000004,-1380.357,-3223.6679000000004
246,367.5404,1045.9171,755.9521,0.0,0.0,0.0,-978.0209,-8947.4652,462.5478,5329.6499,-1704.2695,1046.5995,-661.7897,-1963.8788000000004,-1319.4597,-3283.3385000000007
247,376.3576,1027.5851,760.917,0.0,0.0,0.0,-964.2875,-8855.9915,473.4159,5360.7272,-1798.7749,1054.5942,-669.7266,-1821.2761999999993,-1413.9072999999999,-3235.183499999999
248,373.9733,999.0679,779.127,0.0,0.0,0.0,-986.7722,-8800.3206,451.9499,5347.0386,-1809.891,1051.7639,-660.6618,-1835.936099999999,-1418.7889,-3254.724999999999
249,377.9255,1014.6553,786.6729,0.0,0.0,0.0,-977.7101,-8905.8161,457.9032,5355.5479,-1759.8237,1051.4332,-662.2885,-1890.8214000000007,-1370.679,-3261.500400000001
250,372.6546,1045.2527,772.5687,0.0,0.0,0.0,-955.8381,-9025.943,476.102,5413.5507,-1697.0067,1055.8416,-668.0568,-1901.6524,-1309.2219,-3210.8743
251,400.3866,1028.5358,777.9413,0.0,0.0,0.0,-970.4615,-8780.5106,462.4026,5332.3164,-1843.5315,1049.34,-667.4202,-1749.3893999999991,-1461.6117000000002,-3211.001099999999
252,378.467,1046.8981,770.2998,0.0,0.0,0.0,-966.3218,-8921.6439,472.3516,5383.866,-1768.7336,1055.4636,-666.7908,-1836.0831999999991,-1380.0608,-3216.1439999999993
253,378.3623,998.4791,758.7745,0.0,0.0,0.0,-964.3998,-8968.3667,480.7249,5399.0358,-1719.6987,1048.7777,-662.2203,-1917.389900000001,-1333.1412999999998,-3250.531200000001
254,406.5569,1038.5768,777.147,0.0,0.0,0.0,-992.6457,-8858.7575,453.2757,5331.0963,-1772.9945,1049.5715,-660.349,-1844.7504999999992,-1383.772,-3228.522499999999
255,377.7275,1050.1349,768.0385,0.0,0.0,0.0,-997.0252,-8869.5446,468.009,5368.3803,-1779.1682,1046.7412,-658.1713,-1834.279599999999,-1390.5983,-3224.877899999999
256,403.0841,1027.293,778.3745,0.0,0.0,0.0,-976.5367,-8861.8778,471.4,5367.3404,-1789.8345,1050.4787,-664.8529,-1790.9225000000006,-1404.2087000000001,-3195.1312000000007
257,372.9154,1005.4137,765.4272,0.0,0.0,0.0,-961.6861,-8904.5208,470.4549,5388.7343,-1782.5957,1057.3394,-672.4924,-1863.2614000000003,-1397.7487,-3261.0101000000004
258,392.6537,1034.437,759.8515,0.0,0.0,0.0,-992.5116,-8921.1337,458.3705,5365.4374,-1738.9858,1053.5878,-668.6874,-1902.8952000000008,-1354.0854,-3256.980600000001
259,370.5037,983.3009,759.657,0.0,0.0,0.0,-983.7042,-8913.9052,474.8568,5405.9141,-1763.7073,1050.1291,-661.7696,-1903.3768999999993,-1375.3478,-3278.7246999999993
260,378.0553,1016.3289,765.6477,0.0,0.0,0.0,-976.166,-8966.1998,479.3692,5378.0474,-1706.2651,1053.7862,-662.9589,-1924.9173,-1315.4378000000002,-3240.3551
261,409.2233,1018.1912,770.7482,0.0,0.0,0.0,-992.273,-8812.4075,444.0118,5385.9212,-1859.6007,1066.6571,-676.3829,-1776.5847999999996,-1469.3265000000001,-3245.9112999999998
262,388.9344,1038.3542,774.0664,0.0,0.0,0.0,-963.7933,-9031.4383,465.1963,5406.3753,-1682.4846,1050.4456,-664.5699,-1922.3050000000003,-1296.6089,-3218.9139
263,392.2626,1064.9153,796.5792,0.0,0.0,0.0,-964.1099,-9060.33,464.7051,5405.5315,-1655.0917,1058.171,-674.4959,-1900.4462000000003,-1271.4166,-3171.8628
264,398.2755,1067.8812,787.5587,0.0,0.0,0.0,-966.0385,-9034.9637,455.232,5382.4133,-1668.2965,1053.8996,-670.214,-1909.6414999999997,-1284.6109000000001,-3194.2523999999994
265,396.1037,1053.7578,791.5849,0.0,0.0,0.0,-970.8037,-9040.6499,453.0674,5371.8251,-1645.375,1056.8102,-669.8083,-1945.1147,-1258.3731000000002,-3203.4878000000003
266,394.9358,980.3211,783.0324,0.0,0.0,0.0,-971.0822,-9008.0997,455.4934,5392.2481,-1685.9699,1055.4447,-672.5131,-1973.151100000001,-1303.0383000000002,-3276.189400000001
267,375.8707,1070.0919,764.1516,0.0,0.0,0.0,-967.1595,-9080.1754,486.6068,5378.2064,-1620.9362,1049.1982,-668.8816,-1972.4075000000003,-1240.6196,-3213.0271000000007
268,390.9283,1035.791,761.4656,0.0,0.0,0.0,-982.4367,-8999.463,465.1706,5385.293,-1694.4708,1047.3082,-662.2275,-1943.2511999999997,-1309.3901,-3252.6413
269,400.6581,1059.0695,765.8713,0.0,0.0,0.0,-970.9517,-8969.1642,455.3106,5390.4978,-1711.9827,1054.8493,-672.7248,-1868.7086,-1329.8582,-3198.5667999999996
270,392.2177,1074.723,767.1882,0.0,0.0,0.0,-999.1706,-8925.2007,454.6044,5367.2473,-1722.4673,1045.9758,-658.9115,-1868.390699999999,-1335.4030000000002,-3203.7936999999993
271,384.9703,1019.7226,769.1125,0.0,0.0,0.0,-964.739,-9082.9998,481.0302,5426.3929,-1636.5759,1047.5776,-655.2063,-1966.5103,-1244.2046,-3210.7149
