Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,384.9067,1037.2092,760.5413,0.0,0.0,0.0,-980.9608,-8988.2554,470.6737,5394.5571,-1691.7725,1055.5723,-674.2374,-1921.328199999999,-1310.4376,-3231.765799999999
140,391.4332,1036.2128,768.4623,0.0,0.0,0.0,-967.551,-8945.9965,471.4846,5355.2689,-1726.8629,1052.4396,-668.441,-1890.685699999999,-1342.8643000000002,-3233.5499999999993
141,396.5198,1026.593,793.9386,0.0,0.0,0.0,-959.4227,-9015.9312,470.8804,5398.5119,-1709.0184,1057.1646,-673.0244,-1888.9102000000003,-1324.8781999999999,-3213.7884000000004
142,382.4236,1060.6586,784.712,0.0,0.0,0.0,-975.832,-8937.4165,482.2407,5395.0945,-1779.8662,1049.4156,-666.6119,-1808.119099999999,-1397.0625,-3205.181599999999
143,367.9966,994.7215,767.2666,0.0,0.0,0.0,-948.808,-8898.9039,468.7339,5396.1344,-1798.2179,1061.006,-677.9916,-1852.8588999999993,-1415.2035,-3268.0623999999993
144,400.9223,1034.4637,772.3724,0.0,0.0,0.0,-987.7713,-8877.6804,474.3956,5378.5649,-1800.2073,1052.8176,-671.9916,-1804.7327999999989,-1419.3813,-3224.1140999999984
145,386.7619,1004.9286,766.842,0.0,0.0,0.0,-980.9869,-8820.9577,466.0597,5388.5323,-1866.7985,1052.2884,-663.3121,-1788.8201000000017,-1477.8222,-3266.642300000002
146,374.6673,1060.5002,770.3381,0.0,0.0,0.0,-980.6138,-8766.6135,469.4202,5378.7331,-1878.0813,1059.1396,-673.1055,-1693.5683999999992,-1492.0472,-3185.615599999999
147,375.8403,1031.7263,734.5217,0.0,0.0,0.0,-970.4386,-8781.7708,477.1485,5382.6414,-1886.9085,1058.8231,-668.1597,-1750.3311999999996,-1496.2451,-3246.5762999999997
148,387.9661,992.7991,740.8336,0.0,0.0,0.0,-958.5629,-8834.967,472.932,5353.5131,-1799.3857,1057.6182,-668.2649,-1845.4860000000008,-1410.0324,-3255.518400000001
149,388.7825,1014.3653,766.3317,0.0,0.0,0.0,-976.874,-8766.2566,480.2793,5342.4339,-1842.7436,1054.906,-668.3146,-1750.9379,-1456.1522,-3207.0901
150,359.2148,1020.3663,783.2371,0.0,0.0,0.0,-986.3728,-8827.8317,473.1237,5369.5731,-1807.5127,1048.3005,-659.1056,-1808.6895000000004,-1418.3177999999998,-3227.0073
151,389.6074,1000.7034,763.1836,0.0,0.0,0.0,-964.051,-8785.9801,467.586,5374.981,-1890.7252,1052.6853,-669.7447,-1753.9697000000006,-1507.7846,-3261.7543000000005
152,365.3232,1007.8635,761.9279,0.0,0.0,0.0,-976.1398,-8729.451,460.5816,5340.6402,-1895.123,1057.1882,-669.689,-1769.2543999999998,-1507.6237999999998,-3276.8781999999997
153,386.8219,1025.1618,768.3469,0.0,0.0,0.0,-972.6668,-8835.6647,474.9146,5335.895,-1786.5153,1057.1221,-673.9065,-1817.1912999999986,-1403.2997,-3220.4909999999986
154,381.4455,1005.1322,771.5462,0.0,0.0,0.0,-964.7527,-8762.4944,473.105,5325.5091,-1844.0128,1055.6526,-674.2644,-1770.5091000000002,-1462.6246,-3233.1337000000003
155,411.308,1017.3629,743.0149,0.0,0.0,0.0,-961.7246,-8742.0597,491.1363,5340.4757,-1897.1883,1055.6526,-668.8794,-1700.4865,-1510.4151000000002,-3210.9016
156,411.323,1024.1478,786.7362,0.0,0.0,0.0,-963.0674,-8753.3407,466.8895,5363.2908,-1884.3996,1062.6267,-678.428,-1664.0208000000002,-1500.2008999999998,-3164.2217
157,390.2118,1015.5078,757.1916,0.0,0.0,0.0,-970.6648,-8747.5135,477.9946,5361.9184,-1883.7039,1053.6917,-665.1043,-1715.3540999999996,-1495.1164999999999,-3210.4705999999996
158,432.7061,1062.3096,776.8438,0.0,0.0,0.0,-978.1138,-8650.6774,454.3099,5327.8612,-1966.4875,1058.9459,-670.702,-1574.7606000000005,-1578.2436,-3153.004200000001
159,408.3877,1055.4755,778.9228,0.0,0.0,0.0,-970.2493,-8737.6815,454.6144,5350.0254,-1922.001,1058.2513,-672.8923,-1660.5049999999992,-1536.642,-3197.1469999999995
160,380.6264,1026.5037,748.6089,0.0,0.0,0.0,-988.0369,-8677.5614,475.0546,5362.4905,-1974.6362,1058.3364,-668.1377,-1672.3142000000007,-1584.4375,-3256.7517000000007
161,407.5177,1015.1115,769.5942,0.0,0.0,0.0,-958.3961,-8643.8159,466.0972,5366.6697,-2011.2665,1066.5626,-686.8322,-1577.2216999999991,-1631.5360999999998,-3208.7577999999985
162,385.9803,999.2293,755.1835,0.0,0.0,0.0,-941.8652,-8777.6155,461.847,5381.9428,-1926.7956,1069.1425,-684.4951,-1735.2978000000003,-1542.1482,-3277.4460000000004
163,365.6341,1020.6412,789.279,0.0,0.0,0.0,-973.367,-8734.2634,482.6428,5398.8514,-1929.2633,1057.7174,-669.7684,-1650.581900000001,-1541.3143,-3191.896200000001
164,385.2348,1012.0403,793.785,0.0,0.0,0.0,-989.8265,-8775.7979,461.9585,5372.5739,-1880.6572,1051.1969,-663.4807,-1740.0319,-1492.9410000000003,-3232.9729
165,374.9755,1005.1681,781.2721,0.0,0.0,0.0,-987.6484,-8791.5373,477.6936,5405.1435,-1888.9444,1054.4335,-666.6886,-1734.9329000000007,-1501.1995,-3236.132400000001
166,382.626,1034.7278,783.6214,0.0,0.0,0.0,-967.0998,-8769.8015,465.2295,5366.983,-1902.9675,1069.2181,-682.5859,-1703.7135999999991,-1516.3353,-3220.048899999999
167,378.2126,1054.4784,764.5326,0.0,0.0,0.0,-976.1605,-8752.599,472.3488,5355.9542,-1901.3083,1060.4768,-672.4537,-1703.2329,-1513.2852,-3216.5181
168,401.6239,1037.0607,773.5136,0.0,0.0,0.0,-959.6675,-8720.2843,471.6407,5398.1869,-1980.255,1057.9678,-671.5661,-1597.9260000000004,-1593.8533000000002,-3191.7793000000006
169,377.9273,1003.249,779.6304,0.0,0.0,0.0,-953.4855,-8790.6515,463.6921,5398.43,-1900.1776,1058.497,-678.1181,-1721.2081999999991,-1519.7986999999998,-3241.006899999999
170,375.9765,1042.5565,789.1865,0.0,0.0,0.0,-946.0065,-8771.5776,473.1819,5388.4248,-1916.6778,1057.3583,-678.3693,-1648.2579000000014,-1537.6888,-3185.946700000001
171,380.636,1047.1289,798.9986,0.0,0.0,0.0,-949.3067,-8746.8048,477.9877,5384.4997,-1957.1085,1060.3729,-678.929,-1606.8606,-1575.6646,-3182.5252
172,409.6534,1042.717,782.6657,0.0,0.0,0.0,-984.3258,-8747.2965,482.1385,5365.0163,-1910.1832,1063.1512,-676.2259,-1649.4313999999995,-1523.2579,-3172.6892999999995
173,396.8005,982.0403,797.2663,0.0,0.0,0.0,-963.6509,-8810.4312,460.3057,5402.8596,-1863.3133,1063.8694,-671.3776,-1734.8097000000007,-1470.8215,-3205.6312000000007
174,403.935,997.5854,786.9106,0.0,0.0,0.0,-968.1843,-8858.128,467.161,5393.3563,-1839.4706,1059.2011,-678.1603,-1777.3640000000005,-1458.4298000000001,-3235.793800000001
175,409.2199,1013.388,795.6447,0.0,0.0,0.0,-954.4302,-8843.8087,462.6986,5395.3719,-1863.8679,1063.789,-674.7453,-1721.9157999999998,-1474.8242,-3196.7400000000002
176,386.1512,1016.2045,770.7281,0.0,0.0,0.0,-979.3211,-8821.3497,471.9352,5391.8717,-1869.6995,1059.3192,-680.2563,-1763.7801000000009,-1490.6366,-3254.4167000000007
177,391.0289,1065.3072,742.9741,0.0,0.0,0.0,-954.0601,-8787.6857,457.0027,5371.5038,-1866.0715,1059.3428,-669.2227,-1713.9291000000003,-1475.9514000000001,-3189.8805
178,375.1883,1045.3033,768.1627,0.0,0.0,0.0,-971.6972,-8794.3351,472.1322,5357.5961,-1874.1037,1059.8389,-678.1986,-1747.6497000000008,-1492.4634,-3240.113100000001
179,394.6209,1057.6764,755.428,0.0,0.0,0.0,-975.9912,-8746.2138,467.3428,5386.2577,-1930.7227,1064.3277,-675.9587,-1660.8791999999994,-1542.3537000000001,-3203.2329
180,391.6664,1013.7672,776.7931,0.0,0.0,0.0,-973.9424,-8734.5425,469.74,5400.0883,-1929.8493,1075.3747,-685.6327,-1656.4298999999992,-1540.1073000000001,-3196.537199999999
181,367.7977,1069.225,769.7289,0.0,0.0,0.0,-951.7186,-8774.0608,466.2388,5353.368,-1880.0765,1059.9145,-677.9558,-1699.4209999999994,-1498.1177999999998,-3197.5387999999994
182,361.8878,1080.681,782.7704,0.0,0.0,0.0,-983.3247,-8836.6845,460.8358,5353.2407,-1805.8325,1052.553,-666.0778,-1780.5935,-1419.3573,-3199.9507999999996
183,372.3113,1030.0925,774.8568,0.0,0.0,0.0,-953.9709,-8861.9608,467.4853,5387.9132,-1792.0506,1060.8926,-668.3971,-1783.2726000000002,-1399.5551,-3182.8277000000007
184,380.0184,1046.9113,764.3691,0.0,0.0,0.0,-962.3618,-8869.0362,477.8052,5346.3467,-1766.8479,1059.0735,-674.7841,-1815.9473000000007,-1382.5585,-3198.5058000000004
185,410.2908,1043.5921,775.006,0.0,0.0,0.0,-976.2894,-8756.6153,479.6427,5310.8014,-1846.8302,1054.6084,-674.5823,-1713.5716999999986,-1466.8041,-3180.375799999999
186,371.1437,1029.3382,773.2837,0.0,0.0,0.0,-981.0712,-8683.2303,464.2989,5303.2099,-1897.7333,1063.789,-670.1061,-1723.0270999999993,-1504.0504,-3227.0774999999994
187,379.3624,1010.8065,756.4085,0.0,0.0,0.0,-958.5455,-8829.5196,489.0114,5364.9717,-1836.8318,1057.089,-668.7645,-1787.5045999999993,-1448.5073,-3236.0118999999995
188,399.421,1001.4022,783.0094,0.0,0.0,0.0,-961.6035,-8796.5867,470.2103,5361.8692,-1891.7155,1065.3105,-680.7437,-1742.2780999999995,-1507.1487,-3249.4267999999997
189,400.0046,1032.4403,778.3923,0.0,0.0,0.0,-984.9111,-8763.8391,462.8538,5368.2796,-1897.8921,1072.9839,-693.0959,-1706.7795999999998,-1518.0041,-3224.7837
190,414.8936,1006.9906,769.3049,0.0,0.0,0.0,-954.546,-8765.628,460.0192,5393.4658,-1927.803,1071.1978,-693.2011,-1675.4999000000007,-1549.8063000000002,-3225.306200000001
191,374.8297,1024.9946,786.2543,0.0,0.0,0.0,-956.7913,-8825.6397,485.1852,5429.4394,-1897.9143,1070.6923,-693.8666,-1681.7277999999997,-1521.0886,-3202.8163999999992
192,373.0924,1029.1091,788.2615,0.0,0.0,0.0,-976.2417,-8904.3988,461.5321,5425.4507,-1807.5135,1063.8079,-679.1509,-1803.194700000001,-1422.8564999999999,-3226.0512000000012
193,382.5452,1054.3838,752.3408,0.0,0.0,0.0,-949.6503,-8802.8981,467.9767,5382.502,-1876.6961,1067.0729,-686.586,-1712.7999,-1496.2092,-3209.0091
194,375.6411,1059.4334,795.9909,0.0,0.0,0.0,-971.898,-8877.3033,468.7788,5382.3726,-1790.1361,1061.8045,-684.342,-1766.9844999999996,-1412.6736,-3179.658099999999
195,372.8694,1001.3099,781.2968,0.0,0.0,0.0,-961.4888,-8945.0994,462.1739,5378.8019,-1736.6036,1060.0421,-679.1363,-1910.1362999999992,-1355.6978,-3265.834099999999
196,396.456,985.5946,766.035,0.0,0.0,0.0,-978.2002,-8861.4861,472.8918,5344.2924,-1769.5942,1051.4379,-672.8152,-1874.4164999999994,-1390.9715,-3265.3879999999995
197,357.948,1027.5041,769.2756,0.0,0.0,0.0,-969.8456,-8937.2882,459.8884,5398.0676,-1769.8472,1061.4643,-671.7535,-1894.450100000001,-1380.1363999999999,-3274.5865000000013
198,422.341,1062.0019,770.4241,0.0,0.0,0.0,-975.8513,-8927.5106,460.3186,5398.4966,-1799.7684,1061.814,-676.8425,-1789.7797,-1414.7968999999998,-3204.5765999999994
199,405.5708,1052.6935,772.1926,0.0,0.0,0.0,-970.7318,-8936.6583,480.0246,5401.9576,-1763.8091,1056.8764,-665.2544,-1794.951,-1372.1870999999999,-3167.1381
200,372.2773,1002.5195,792.3397,0.0,0.0,0.0,-947.3004,-8869.5471,482.4649,5410.3259,-1868.1652,1058.6246,-678.6675,-1756.9201999999996,-1488.2080999999998,-3245.1282999999994
201,399.9332,1067.709,773.8953,0.0,0.0,0.0,-970.8294,-8803.0256,469.0143,5380.0054,-1873.4114,1067.6446,-681.8938,-1683.2978000000012,-1487.6606,-3170.9584000000013
202,399.859,1066.0094,771.3469,0.0,0.0,0.0,-992.9278,-8917.526,452.685,5351.1506,-1733.6617,1050.5827,-668.2286,-1869.4028999999991,-1351.3076,-3220.7104999999992
203,384.1869,1010.6786,778.7999,0.0,0.0,0.0,-969.1477,-8909.5204,457.4958,5388.4964,-1776.9907,1059.1444,-673.8962,-1859.0104999999994,-1391.7425000000003,-3250.7529999999997
204,391.1128,1056.8146,778.5586,0.0,0.0,0.0,-952.0546,-8755.5077,459.7876,5362.0068,-1903.9196,1066.3642,-675.7712,-1659.2819000000009,-1513.3265999999999,-3172.608500000001
205,392.6714,987.4455,761.5544,0.0,0.0,0.0,-991.9193,-8889.0657,486.9844,5405.4305,-1797.2489,1053.8193,-667.0788,-1846.8987999999981,-1410.5084,-3257.407199999998
206,396.6886,1021.7156,756.8122,0.0,0.0,0.0,-973.1598,-8867.4935,482.3621,5393.467,-1797.6564,1051.1449,-660.4998,-1789.6078000000007,-1407.0113000000001,-3196.6191000000003
207,377.7916,1061.1656,801.2396,0.0,0.0,0.0,-976.4212,-8860.7431,458.7466,5409.7448,-1820.2746,1067.3422,-678.0425,-1728.476099999999,-1430.9749,-3159.4509999999987
208,391.8185,1027.2523,756.5877,0.0,0.0,0.0,-951.8952,-8915.0379,478.854,5401.9416,-1805.096,1056.1818,-676.8266,-1810.4789999999985,-1425.7408,-3236.2197999999985
209,372.3941,1053.4503,761.1073,0.0,0.0,0.0,-980.8827,-8735.1592,466.0108,5388.4329,-1928.7233,1054.958,-670.1818,-1674.6465000000007,-1543.9470999999999,-3218.5936000000006
210,400.9706,1047.5954,762.9439,0.0,0.0,0.0,-973.9575,-8741.8727,469.6514,5306.1207,-1897.2259,1065.6696,-686.0443,-1728.5481999999993,-1517.6006,-3246.1487999999995
211,387.7908,1037.1149,775.1034,0.0,0.0,0.0,-963.5664,-8747.1633,471.4759,5369.0133,-1899.8157,1065.8539,-678.1224,-1670.2314000000006,-1512.0842,-3182.315600000001
212,362.7797,998.7593,793.0204,0.0,0.0,0.0,-953.2731,-8794.3094,484.4476,5417.3393,-1908.3244,1058.1521,-678.1238,-1691.2362000000003,-1528.2961,-3219.5323000000003
213,373.2046,1000.7872,751.6272,0.0,0.0,0.0,-949.2506,-8927.6563,475.6646,5423.8542,-1799.784,1054.0177,-673.0526,-1851.7691000000004,-1418.8189,-3270.5880000000006
214,367.6174,1013.6301,770.7637,0.0,0.0,0.0,-973.1635,-8958.6968,478.3191,5390.2715,-1748.7956,1056.4511,-675.6395,-1911.2585,-1367.984,-3279.2425000000003
215,368.8608,990.8346,792.38,0.0,0.0,0.0,-979.2625,-8823.9902,456.8953,5384.6409,-1845.7736,1062.1022,-670.6662,-1809.6410999999998,-1454.3375999999998,-3263.9787
216,385.8825,996.4289,793.7801,0.0,0.0,0.0,-991.2571,-8845.9851,484.0453,5381.2508,-1824.0581,1055.7896,-668.0124,-1795.8546000000006,-1436.2808999999997,-3232.135500000001
217,411.6323,1084.616,798.1837,0.0,0.0,0.0,-960.1281,-8889.1723,457.8458,5363.3669,-1767.8535,1066.024,-676.7776,-1733.6557000000003,-1378.6071000000002,-3112.2628000000004
218,377.3663,975.2024,775.775,0.0,0.0,0.0,-978.0092,-8797.0109,468.8389,5360.8207,-1853.8577,1065.1404,-682.0626,-1817.0167999999994,-1470.7799,-3287.7967
219,402.3834,1000.744,771.2265,0.0,0.0,0.0,-974.145,-8679.1719,458.8247,5332.0682,-1942.0083,1070.8624,-681.5005,-1688.0701,-1552.6464,-3240.7165
220,383.8295,1048.6882,792.7564,0.0,0.0,0.0,-944.7613,-8867.4733,471.1263,5368.8848,-1821.8939,1064.8285,-679.588,-1746.9493999999995,-1436.6534,-3183.6027999999997
221,377.5405,994.2853,755.0844,0.0,0.0,0.0,-960.7178,-8884.952,479.9465,5397.9005,-1792.3801,1060.2736,-674.8922,-1840.9125999999997,-1406.9987,-3247.9112999999998
222,378.915,1045.5597,765.1884,0.0,0.0,0.0,-979.3604,-8742.1211,458.7928,5384.1059,-1922.8736,1067.9943,-682.1503,-1688.9197000000004,-1537.0295999999998,-3225.9493
223,393.4808,1000.3924,780.9757,0.0,0.0,0.0,-943.2987,-8779.3439,479.0801,5364.8625,-1885.2367,1065.9814,-677.6319,-1703.8510999999999,-1496.8872000000001,-3200.7382999999995
224,368.5815,1071.2528,756.3429,0.0,0.0,0.0,-983.5257,-8836.3148,474.3093,5368.8694,-1828.0366,1059.0829,-671.5328,-1780.4846000000007,-1440.4864999999998,-3220.9711000000007
225,377.4195,1059.2874,761.5307,0.0,0.0,0.0,-981.9669,-8853.3776,468.4445,5400.5041,-1811.2382,1054.065,-667.9486,-1768.1583,-1425.1218,-3193.2801
226,379.3263,1051.5002,782.8096,0.0,0.0,0.0,-971.8018,-9032.7283,487.0173,5420.147,-1693.2527,1052.7278,-666.2841,-1883.7297000000008,-1306.8090000000002,-3190.538700000001
227,357.1684,1027.9251,787.9308,0.0,0.0,0.0,-967.7125,-8958.1887,456.5682,5385.4127,-1724.8071,1058.2183,-671.2455,-1910.8960000000015,-1337.8343,-3248.7303000000015
228,423.6465,1046.6121,797.9501,0.0,0.0,0.0,-995.2833,-8842.7923,454.6738,5328.5626,-1776.565,1054.1831,-667.7242,-1786.6304999999984,-1390.1061,-3176.736599999999
229,401.5404,1034.7856,791.4675,0.0,0.0,0.0,-965.4416,-9026.2761,457.3085,5419.3298,-1713.0992,1050.7953,-664.1315,-1887.285899999999,-1326.4354,-3213.721299999999
230,364.7999,1004.5894,781.8355,0.0,0.0,0.0,-977.7183,-8976.7678,483.5744,5383.1829,-1714.8714,1042.1533,-658.9479,-1936.504,-1331.6660000000002,-3268.17
231,399.1843,1038.0342,782.661,0.0,0.0,0.0,-947.0781,-8928.1539,464.936,5396.356,-1797.4551,1060.1177,-675.3997,-1794.0604999999996,-1412.7370999999998,-3206.7976
232,377.9655,1015.0637,795.0582,0.0,0.0,0.0,-979.762,-8938.6974,462.3152,5403.0252,-1773.9221,1055.9314,-671.3814,-1865.0315999999993,-1389.3721,-3254.403699999999
233,373.7801,987.9185,772.6093,0.0,0.0,0.0,-991.0789,-8924.2782,466.2737,5403.8377,-1786.1674,1052.2411,-668.8812,-1910.9378000000015,-1402.8075000000001,-3313.7453000000014
234,404.4462,1035.8873,810.4366,0.0,0.0,0.0,-970.3393,-8891.1811,460.193,5400.517,-1827.8844,1056.2999,-669.2509,-1750.0402999999997,-1440.8354,-3190.8756999999996
235,388.1252,1083.6935,783.5486,0.0,0.0,0.0,-999.6874,-8862.5832,463.8196,5407.6648,-1813.6778,1053.1861,-662.2106,-1735.4188999999997,-1422.7023,-3158.1211999999996
236,377.3993,1037.4969,776.481,0.0,0.0,0.0,-963.5486,-8798.7811,468.5398,5363.038,-1862.6397,1057.33,-667.1706,-1739.3747000000012,-1472.4803000000002,-3211.855000000001
237,437.7136,999.3859,775.9752,0.0,0.0,0.0,-979.5072,-8824.7833,462.3958,5391.0997,-1823.9918,1053.1294,-663.4402,-1737.720299999999,-1434.3026,-3172.022899999999
238,396.6077,1024.6235,774.5904,0.0,0.0,0.0,-988.0298,-8820.7776,462.1202,5358.1334,-1867.3737,1050.3795,-664.0521,-1792.7321999999995,-1481.0463,-3273.7784999999994
239,390.8056,1039.9511,782.7217,0.0,0.0,0.0,-984.6564,-8910.0617,465.8186,5362.9711,-1761.7119,1050.0062,-664.944,-1852.4500000000007,-1376.6497,-3229.099700000001
240,369.0404,1037.5427,790.7015,0.0,0.0,0.0,-984.5363,-8951.1781,472.1696,5399.3552,-1769.9999,1045.3001,-654.1831,-1866.9049999999988,-1378.8829,-3245.7878999999984
241,416.7005,1066.9556,781.135,0.0,0.0,0.0,-986.9233,-8888.2142,453.1485,5334.4335,-1781.5757,1042.777,-658.0698,-1822.7644,-1396.8685,-3219.6329000000005
242,354.7686,1019.9233,763.2525,0.0,0.0,0.0,-996.6175,-8919.8222,477.416,5376.1709,-1752.0677,1040.8917,-650.648,-1924.9084000000003,-1361.824,-3286.732400000001
243,384.8166,1020.5794,780.6343,0.0,0.0,0.0,-988.6767,-8927.6486,470.2355,5366.6766,-1751.8319,1046.7838,-656.9653,-1893.3829000000005,-1362.0133999999998,-3255.3963000000003
244,395.6303,1038.7412,794.8549,0.0,0.0,0.0,-1015.0022,-8916.8196,461.1846,5337.6707,-1700.7159,1039.5923,-647.8994,-1903.740100000001,-1309.023,-3212.763100000001
245,385.209,1022.0408,793.8474,0.0,0.0,0.0,-983.7218,-8975.6342,485.2752,5397.6678,-1731.9895,1030.9597,-639.4848,-1875.3158000000003,-1340.5145999999997,-3215.8304
246,385.3746,1053.7816,781.1065,0.0,0.0,0.0,-984.3634,-8922.2821,454.7754,5360.5799,-1757.2317,1046.9775,-655.5231,-1871.027500000001,-1365.7773000000002,-3236.8048000000013
247,359.2816,981.8748,760.0937,0.0,0.0,0.0,-995.2587,-8914.0807,468.161,5409.5661,-1778.2272,1053.1483,-660.4685,-1930.3621999999996,-1385.5474,-3315.9096
248,370.4899,967.344,782.4283,0.0,0.0,0.0,-958.497,-8937.0743,479.8431,5406.5231,-1777.8824,1044.5536,-660.2013,-1888.9429,-1393.5301,-3282.473
249,400.7988,999.1657,777.1079,0.0,0.0,0.0,-979.4673,-8853.5319,467.6834,5351.8246,-1787.0838,1048.0973,-655.6095,-1836.4188000000004,-1394.5960000000002,-3231.014800000001
250,379.2477,1046.4874,786.2471,0.0,0.0,0.0,-1001.4809,-8948.9944,470.1162,5369.0436,-1729.8428,1038.4536,-656.9275,-1899.3332999999993,-1348.3166999999999,-3247.6499999999987
251,387.5037,1030.2237,759.1455,0.0,0.0,0.0,-984.2801,-8966.2695,471.3583,5400.1914,-1715.0247,1046.4908,-657.9425,-1902.1270000000004,-1326.4764,-3228.6034000000004
252,395.7511,1016.4722,764.7315,0.0,0.0,0.0,-952.2839,-8979.021,462.6328,5353.7349,-1691.488,1045.2292,-659.3743,-1937.9823999999999,-1305.6331,-3243.6155000000003
253,377.1943,1013.2835,775.185,0.0,0.0,0.0,-1008.948,-8977.3385,463.6841,5386.3277,-1711.679,1041.3925,-658.6525,-1970.6118999999999,-1328.9390000000003,-3299.5509
254,374.315,1027.628,768.7147,0.0,0.0,0.0,-994.3904,-8957.7584,466.1384,5383.3354,-1709.1411,1045.9427,-662.6625,-1932.0173000000013,-1325.8609000000001,-3257.878200000001
255,398.0617,1011.5522,765.4881,0.0,0.0,0.0,-953.4472,-9030.29,480.8933,5411.7622,-1709.5066,1056.1723,-672.6089,-1915.9797000000008,-1325.9432,-3241.9229000000005
256,370.2466,1017.9852,789.9355,0.0,0.0,0.0,-960.6596,-9033.225,470.2174,5413.5008,-1717.9504,1053.205,-667.3214,-1931.999100000001,-1332.0668,-3264.0659000000005
257,419.206,1032.4743,760.8238,0.0,0.0,0.0,-962.4755,-9046.879,473.343,5378.2589,-1666.3526,1049.3258,-660.7701,-1945.2485000000015,-1277.7968999999998,-3223.045400000002
258,410.8786,1014.4092,779.4866,0.0,0.0,0.0,-986.4753,-9006.0187,462.3262,5398.3727,-1684.645,1047.913,-656.6076,-1927.020700000001,-1293.3396,-3220.360300000001
259,408.1059,1023.6329,775.6174,0.0,0.0,0.0,-964.631,-8934.3877,467.7008,5363.865,-1732.9744,1052.6002,-656.9409,-1860.0966999999991,-1337.3151,-3197.4117999999994
260,405.4913,1013.8909,784.1018,0.0,0.0,0.0,-974.8615,-8947.8935,472.3367,5365.7247,-1711.2307,1043.0746,-653.3537,-1881.209600000001,-1321.5098000000003,-3202.7194000000013
261,394.2536,1036.0658,762.9851,0.0,0.0,0.0,-1003.7038,-8971.5973,464.1173,5399.7119,-1729.1019,1046.557,-656.0593,-1918.1673999999994,-1338.6041999999998,-3256.771599999999
262,361.6238,1021.1819,789.9041,0.0,0.0,0.0,-976.4096,-8888.6851,483.1704,5352.2441,-1760.4684,1044.2512,-660.4433,-1856.970400000001,-1376.6605,-3233.630900000001
263,398.8402,1035.342,769.0086,0.0,0.0,0.0,-987.2493,-8933.97,470.7115,5392.9026,-1771.9726,1049.7983,-662.8886,-1854.4143999999978,-1385.0629000000001,-3239.4772999999977
264,402.2922,997.6298,785.3474,0.0,0.0,0.0,-970.0894,-8948.4856,456.2631,5393.2226,-1744.9318,1045.9805,-656.6853,-1883.8198999999995,-1355.6366000000003,-3239.4565000000002
265,355.9468,1084.2284,767.2703,0.0,0.0,0.0,-992.3291,-8926.8114,471.1719,5402.6724,-1755.3624,1047.8469,-667.5386,-1837.8507,-1375.0540999999998,-3212.9048
266,386.4749,1063.7029,756.0264,0.0,0.0,0.0,-993.6877,-8948.4437,477.574,5412.8797,-1738.6348,1046.8263,-658.7987,-1845.4735,-1350.6072000000001,-3196.0807000000004
267,388.6505,1026.7243,775.7342,0.0,0.0,0.0,-976.4164,-9055.1971,488.0226,5381.6348,-1660.3582,1039.8238,-658.4751,-1970.847099999999,-1279.0095000000001,-3249.8565999999987
268,374.7397,1022.4937,790.6374,0.0,0.0,0.0,-964.402,-9004.7194,488.105,5403.5729,-1690.802,1045.0261,-662.1913,-1889.5726999999997,-1307.9671999999998,-3197.5398999999993
269,373.901,1018.2948,767.3822,0.0,0.0,0.0,-991.4678,-8953.979,469.5324,5388.0877,-1718.9336,1043.5282,-657.5282,-1928.2486999999992,-1332.9336,-3261.1822999999995
270,411.2804,992.8881,778.8269,0.0,0.0,0.0,-987.8382,-8982.0355,474.8374,5360.4389,-1688.9076,1044.9694,-654.8519,-1951.6019999999999,-1298.7901000000002,-3250.3921
