Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,356.3097,1035.262,777.8176,0.0,0.0,0.0,-984.3521,-8866.2284,460.7139,5438.9161,-1861.1502,1048.4753,-663.5975,-1781.5612,-1476.2723999999998,-3257.8336
141,381.183,1045.8372,791.8323,0.0,0.0,0.0,-981.4302,-8930.3224,474.0776,5414.3056,-1791.4496,1053.5311,-669.5131,-1804.5168999999996,-1407.4316,-3211.9484999999995
142,397.6269,980.6044,772.1218,0.0,0.0,0.0,-1000.7607,-8847.124,448.7406,5389.9163,-1823.286,1047.5823,-663.5025,-1858.8747000000003,-1439.2062,-3298.0809000000004
143,408.6747,1028.4029,775.964,0.0,0.0,0.0,-975.4065,-8841.2767,454.1945,5397.7945,-1833.1246,1050.4031,-663.6204,-1751.6526000000013,-1446.3419000000001,-3197.9945000000016
144,341.1518,1002.997,772.8271,0.0,0.0,0.0,-976.3757,-8897.8169,480.6366,5380.3132,-1795.8416,1053.0491,-672.721,-1896.2669000000005,-1415.5135,-3311.7804
145,402.6266,1032.2306,766.6214,0.0,0.0,0.0,-998.8164,-8861.2347,460.859,5394.5527,-1788.8826,1046.4247,-652.606,-1803.1607999999997,-1395.0638999999999,-3198.2246999999998
146,418.0399,1008.4687,774.8425,0.0,0.0,0.0,-1000.6643,-8995.495,455.5622,5405.3475,-1696.954,1052.8601,-666.4737,-1933.8985000000011,-1310.5675999999999,-3244.466100000001
147,377.0938,1022.6387,774.2479,0.0,0.0,0.0,-967.3092,-9137.0155,459.678,5394.5788,-1586.8893,1045.8529,-661.8368,-2076.0874999999996,-1202.8732,-3278.9606999999996
148,393.9194,1044.8415,800.3309,0.0,0.0,0.0,-983.3993,-8980.5534,465.944,5348.6785,-1697.7409,1044.8087,-656.8453,-1910.2384000000002,-1309.7775,-3220.0159
149,408.3315,1045.0426,784.2863,0.0,0.0,0.0,-978.8263,-8760.3561,459.0749,5387.9931,-1903.9651,1055.2699,-664.9351,-1654.4540000000015,-1513.6302999999998,-3168.084300000002
150,372.6171,1098.9331,773.6896,0.0,0.0,0.0,-964.2359,-8885.5232,471.7242,5377.6452,-1787.9882,1063.6615,-670.4653,-1755.1499000000003,-1394.792,-3149.9419
151,396.8374,1055.051,772.3431,0.0,0.0,0.0,-998.769,-8898.6838,454.8477,5385.8467,-1787.0863,1042.7155,-658.6549,-1832.5269000000008,-1403.0257,-3235.5526000000004
152,388.5664,1036.3723,799.4026,0.0,0.0,0.0,-987.6847,-8901.1626,463.5056,5372.8358,-1757.9087,1043.0038,-659.2668,-1828.1645999999992,-1374.1716999999999,-3202.336299999999
153,420.1539,1028.9417,771.1468,0.0,0.0,0.0,-966.9378,-8986.2463,468.6227,5390.8566,-1694.5818,1056.04,-664.8896,-1873.4624000000013,-1303.4314,-3176.893800000001
154,389.7645,1030.2621,776.9609,0.0,0.0,0.0,-983.794,-9033.4948,469.5392,5355.364,-1622.6234,1045.8246,-664.9513,-1995.3981000000003,-1241.7501,-3237.1482000000005
155,383.6275,1031.4797,776.6746,0.0,0.0,0.0,-981.4084,-9073.1681,475.2319,5394.7607,-1612.6702,1042.0257,-663.5235,-1992.8021000000008,-1234.1680000000001,-3226.9701000000014
156,389.3662,1022.884,797.7906,0.0,0.0,0.0,-993.4654,-9093.3513,463.8334,5404.6633,-1604.9392,1046.4861,-664.3435,-2008.2792000000009,-1222.7966,-3231.0758000000005
157,388.1798,1064.1311,792.1364,0.0,0.0,0.0,-1004.4058,-9051.8275,468.0179,5373.8676,-1630.0317,1037.4613,-656.8939,-1969.9005000000006,-1249.4643,-3219.3648000000007
158,386.5164,1017.097,801.3578,0.0,0.0,0.0,-973.4737,-9091.4578,471.8529,5404.8694,-1640.9409,1040.2018,-657.0936,-1983.2380000000012,-1257.8327,-3241.070700000001
159,394.4272,1042.2439,776.2934,0.0,0.0,0.0,-989.9792,-8873.8731,480.9536,5381.9835,-1786.9619,1043.8968,-654.1076,-1787.9507000000003,-1397.1727,-3185.1234000000004
160,363.7377,1040.2478,782.5582,0.0,0.0,0.0,-980.0781,-8957.9487,470.7675,5387.2905,-1745.8924,1052.7703,-659.2915,-1893.4251000000004,-1352.4136,-3245.8387000000002
161,384.5244,1019.0561,794.6777,0.0,0.0,0.0,-972.6389,-8960.5279,480.346,5416.1405,-1748.8973,1054.6273,-666.5756,-1838.4220999999989,-1360.8456,-3199.267699999999
162,381.17,984.4701,799.867,0.0,0.0,0.0,-999.889,-8960.5742,468.3557,5398.0413,-1730.9746,1057.2638,-668.9699,-1928.5590999999995,-1342.6807000000001,-3271.2397999999994
163,382.8483,1062.8157,773.2956,0.0,0.0,0.0,-976.5352,-8989.0795,478.9887,5406.8477,-1719.1101,1049.7794,-664.0509,-1860.8186999999998,-1333.3816000000002,-3194.2002999999995
164,391.6569,1051.7006,790.3155,0.0,0.0,0.0,-945.5346,-8917.1942,464.4552,5386.3928,-1777.6073,1061.7903,-674.3207,-1778.2078000000001,-1390.1377,-3168.3455000000004
165,367.434,1058.8894,786.7645,0.0,0.0,0.0,-1001.0246,-8855.8996,462.4362,5400.6159,-1790.4056,1048.2532,-662.5367,-1780.784200000001,-1404.6891,-3185.473300000001
166,395.8574,1037.789,796.0108,0.0,0.0,0.0,-1005.9238,-8916.5951,461.6944,5419.9999,-1772.7262,1053.9327,-664.1396,-1811.1674000000003,-1382.9331,-3194.1005
167,390.8135,1026.6872,763.2826,0.0,0.0,0.0,-977.9309,-8954.5841,457.5756,5438.9197,-1785.8541,1053.016,-675.3599,-1855.2363999999998,-1408.1979999999999,-3263.4343999999996
168,388.1773,1018.176,769.7424,0.0,0.0,0.0,-961.3537,-8843.7251,466.6118,5363.2586,-1810.3565,1057.9678,-665.3304,-1799.1126999999997,-1417.7191000000003,-3216.8318
169,379.0169,1002.1959,756.2759,0.0,0.0,0.0,-941.6245,-8915.5172,474.5364,5420.2753,-1803.5699,1064.1576,-673.7072,-1824.8413,-1413.1194999999998,-3237.9608
170,377.2557,983.9726,802.8861,0.0,0.0,0.0,-995.7786,-8796.8725,459.1134,5426.8599,-1890.4943,1055.7802,-666.7501,-1742.563399999999,-1501.4642000000001,-3244.0275999999994
171,402.1066,1001.7351,791.1936,0.0,0.0,0.0,-970.7351,-8919.2934,467.4247,5428.2807,-1794.692,1062.2723,-674.5407,-1799.287800000001,-1406.9604,-3206.248200000001
172,372.5601,996.6291,774.4042,0.0,0.0,0.0,-982.0138,-8908.9215,464.429,5441.6323,-1837.8714,1054.391,-669.8929,-1841.2806,-1453.3733,-3294.6539000000002
173,382.9283,1063.2973,782.8242,0.0,0.0,0.0,-975.4429,-8930.3962,468.5529,5406.4916,-1787.151,1053.4791,-667.499,-1801.7447999999995,-1401.1709,-3202.9156999999996
174,388.9414,993.3322,775.4079,0.0,0.0,0.0,-983.5368,-8961.4712,460.7949,5457.2198,-1776.7267,1057.5331,-664.3376,-1869.3117999999995,-1383.5312,-3252.8429999999994
175,380.1021,1013.8109,788.3348,0.0,0.0,0.0,-988.0419,-8956.6648,471.6541,5395.3166,-1741.1385,1051.8584,-667.4859,-1895.4882000000007,-1356.766,-3252.2542000000008
176,377.0299,1009.6016,780.0521,0.0,0.0,0.0,-974.4602,-8986.0217,473.5175,5458.1819,-1763.4986,1053.5169,-665.6379,-1862.0989,-1375.6195999999998,-3237.7185
177,400.7303,1018.5153,757.1866,0.0,0.0,0.0,-965.3737,-8896.5592,467.9365,5385.8068,-1806.8964,1055.629,-670.6139,-1831.7573999999995,-1421.8813,-3253.6386999999995
178,392.3149,1035.0032,791.8578,0.0,0.0,0.0,-983.4965,-8965.0925,469.1532,5404.0237,-1744.2844,1047.313,-663.143,-1856.2362000000012,-1360.1144,-3216.350600000001
179,395.4204,1061.8191,775.8061,0.0,0.0,0.0,-984.8985,-8938.8928,465.8223,5420.1048,-1770.2191,1050.7197,-666.8375,-1804.8185999999996,-1386.3368999999998,-3191.1555
180,381.2554,1036.9038,794.3695,0.0,0.0,0.0,-983.5954,-8960.1262,464.3033,5414.3927,-1755.3735,1044.3504,-657.632,-1852.496900000001,-1368.6551,-3221.1520000000005
181,381.2817,1064.4385,789.0563,0.0,0.0,0.0,-970.2287,-9026.2337,458.2285,5392.9939,-1696.3812,1051.1402,-660.7068,-1910.4634999999998,-1305.9478,-3216.4112999999998
182,375.2643,998.9583,789.8755,0.0,0.0,0.0,-960.8776,-8940.3686,466.2834,5442.7808,-1797.0622,1057.4528,-666.5042,-1828.0838999999987,-1406.1136000000001,-3234.197499999999
183,423.3546,1009.3523,770.847,0.0,0.0,0.0,-987.6598,-8944.7685,460.8635,5421.868,-1770.4839,1050.3984,-665.5479,-1846.1428999999998,-1385.6334,-3231.7763
184,373.8399,1035.0801,789.9359,0.0,0.0,0.0,-985.666,-8899.6268,462.8069,5402.0324,-1779.7178,1055.284,-664.1291,-1821.597600000001,-1388.5629,-3210.160500000001
185,389.0529,995.1436,762.0674,0.0,0.0,0.0,-1005.0856,-8887.6383,464.4947,5416.7051,-1777.8907,1051.1402,-660.3722,-1865.2602000000006,-1387.1227,-3252.3829000000005
186,384.8433,1007.2328,751.0756,0.0,0.0,0.0,-985.7234,-8879.6853,464.4495,5384.4837,-1802.2773,1057.8733,-665.8936,-1873.3238000000001,-1410.2975999999999,-3283.6213999999995
187,397.1354,1033.8268,782.105,0.0,0.0,0.0,-1001.517,-8770.4757,484.0022,5391.1817,-1888.5827,1049.4817,-668.3112,-1683.7416000000012,-1507.4121999999998,-3191.153800000001
188,375.7885,1027.5565,795.8329,0.0,0.0,0.0,-977.7014,-8800.9174,474.4914,5397.7657,-1877.8734,1062.4708,-675.7557,-1707.1838000000007,-1491.1583,-3198.3421000000008
189,393.0626,1065.504,757.4584,0.0,0.0,0.0,-965.8785,-8787.5287,456.1491,5386.0318,-1855.6666,1068.5235,-680.6599,-1695.2013000000015,-1467.8029999999999,-3163.004300000002
190,407.3415,1071.4747,785.6672,0.0,0.0,0.0,-955.6073,-8842.6042,460.8676,5326.5172,-1800.9782,1059.6452,-672.7626,-1746.3433000000005,-1414.0956,-3160.4389000000006
191,385.2621,1008.5162,767.8602,0.0,0.0,0.0,-966.2495,-8862.8481,477.4007,5346.7955,-1766.6097,1058.9743,-671.9984,-1843.2628999999988,-1379.6337999999998,-3222.896699999999
192,387.9685,1062.0414,768.4659,0.0,0.0,0.0,-950.499,-8900.5865,463.6769,5373.5611,-1801.6723,1057.4386,-675.3479,-1795.3716999999988,-1419.5816,-3214.953299999999
193,398.3401,1060.7566,791.512,0.0,0.0,0.0,-988.8143,-8919.7953,448.0157,5372.6135,-1747.6212,1059.5412,-669.5442,-1837.3716999999997,-1357.6242000000002,-3194.9959
194,368.8085,1028.6628,793.3183,0.0,0.0,0.0,-983.246,-8834.4069,475.2931,5381.2897,-1814.9406,1053.8665,-667.3777,-1770.2804999999998,-1428.4517999999998,-3198.7322999999997
195,387.0329,985.7468,755.8263,0.0,0.0,0.0,-985.1923,-8818.3528,467.8111,5390.1696,-1810.7192,1042.484,-656.2829,-1816.9584000000013,-1424.5181000000002,-3241.4765000000016
196,417.2115,1030.2304,772.2832,0.0,0.0,0.0,-993.0842,-8753.2044,456.8207,5356.3772,-1854.3515,1050.2661,-662.1657,-1713.365600000001,-1466.2511,-3179.616700000001
197,344.7359,1063.6295,762.5533,0.0,0.0,0.0,-974.6035,-8710.2322,464.3505,5364.4566,-1925.0686,1057.2449,-673.3683,-1685.1099000000004,-1541.192,-3226.3019000000004
198,387.4749,1027.1382,760.7805,0.0,0.0,0.0,-974.0631,-8780.0305,454.8172,5337.7948,-1860.4015,1053.0491,-671.0246,-1786.0880000000006,-1478.377,-3264.465
199,415.8497,1014.2294,777.1405,0.0,0.0,0.0,-998.9012,-8838.6745,477.375,5370.078,-1803.3487,1049.8267,-662.6074,-1782.9030999999986,-1416.1293999999998,-3199.0324999999984
200,381.5117,1044.871,767.9638,0.0,0.0,0.0,-978.3945,-8856.983,466.4128,5357.5085,-1785.1422,1053.0113,-664.7418,-1817.1097,-1396.8727000000001,-3213.9824
201,377.4435,994.2591,764.1108,0.0,0.0,0.0,-962.0511,-8941.3926,469.9109,5419.2066,-1771.862,1053.1247,-664.6332,-1878.5127999999986,-1383.3705,-3261.8832999999986
202,377.3675,1037.8323,767.3126,0.0,0.0,0.0,-969.8335,-8972.2584,462.7513,5373.3652,-1725.2008,1053.0964,-669.7124,-1923.4630000000006,-1341.8168,-3265.2798000000007
203,381.4525,1030.0322,769.5438,0.0,0.0,0.0,-966.5988,-8834.7429,473.5549,5395.7198,-1819.2742,1055.7282,-667.1196,-1751.0384999999997,-1430.6656,-3181.7040999999995
204,418.7241,1003.6508,765.1382,0.0,0.0,0.0,-973.6105,-8941.5386,465.2585,5365.4916,-1728.5763,1052.3971,-665.5245,-1896.8858999999993,-1341.7037,-3238.589599999999
205,396.1617,1054.9089,757.6999,0.0,0.0,0.0,-967.0981,-8830.329,464.1092,5402.2749,-1857.9069,1059.872,-673.7847,-1722.2725,-1471.8195999999998,-3194.0921
206,391.4889,1038.9901,785.3565,0.0,0.0,0.0,-979.5888,-8792.3447,462.7269,5386.7946,-1906.6461,1058.9412,-670.3963,-1706.5765000000001,-1518.1012,-3224.6776999999997
207,384.1041,1056.3089,766.632,0.0,0.0,0.0,-988.1305,-8836.9671,476.6559,5412.3151,-1868.6737,1054.7879,-667.3068,-1729.0816000000004,-1481.1925999999999,-3210.2742000000003
208,397.4876,1023.58,793.8528,0.0,0.0,0.0,-971.507,-8795.0651,476.6347,5396.3528,-1881.6506,1053.0869,-664.9741,-1678.664200000001,-1493.5378,-3172.2020000000007
209,383.2612,1042.4989,758.8085,0.0,0.0,0.0,-996.7633,-8845.7377,481.0279,5387.12,-1816.7229,1047.7477,-662.128,-1789.7844999999998,-1431.1032,-3220.8876999999998
210,364.6145,992.8253,799.2992,0.0,0.0,0.0,-977.1659,-8881.4733,484.7898,5434.9682,-1843.2365,1053.6917,-668.6008,-1782.1421999999993,-1458.1455999999998,-3240.287799999999
211,370.7898,1029.1897,778.4893,0.0,0.0,0.0,-971.3718,-8884.4829,477.1055,5439.9018,-1819.7624,1058.9695,-666.7202,-1760.3786000000018,-1427.5131000000001,-3187.891700000002
212,381.5263,1023.1869,772.1221,0.0,0.0,0.0,-990.456,-8772.218,449.836,5354.9075,-1876.2113,1057.1646,-671.7449,-1781.0951999999997,-1490.7916,-3271.8867999999998
213,421.3696,1032.2001,783.134,0.0,0.0,0.0,-969.8732,-8878.2807,472.2019,5363.7444,-1760.4671,1053.3184,-667.0322,-1775.5038999999997,-1374.1808999999998,-3149.6847999999995
214,377.2148,1030.9653,786.0327,0.0,0.0,0.0,-978.522,-8856.3746,466.6751,5387.003,-1797.9677,1057.1977,-669.3972,-1787.0056999999988,-1410.1671999999999,-3197.172899999999
215,393.7203,1003.6419,791.1935,0.0,0.0,0.0,-971.1417,-8904.4162,471.8174,5358.1104,-1749.7636,1051.2064,-666.2524,-1857.0744000000004,-1364.8096,-3221.8840000000005
216,392.742,1005.2268,771.3979,0.0,0.0,0.0,-963.9659,-8964.6899,468.6543,5387.0526,-1693.4852,1060.8879,-672.7299,-1903.5821999999998,-1305.3272000000002,-3208.9094000000005
217,409.0272,1069.1627,792.9654,0.0,0.0,0.0,-1004.6789,-8979.5877,457.6579,5368.4312,-1687.3607,1057.6938,-668.3878,-1887.0221999999994,-1298.0547,-3185.0768999999996
218,378.4435,1027.9132,799.0762,0.0,0.0,0.0,-955.0196,-9063.4816,453.2415,5384.6103,-1648.5419,1053.4507,-669.9831,-1975.2164999999986,-1265.0742999999998,-3240.2907999999984
219,369.1127,1026.1172,772.1242,0.0,0.0,0.0,-974.6534,-8963.3955,461.2059,5360.4592,-1684.4471,1052.1703,-668.7162,-1949.029700000001,-1300.993,-3250.0227000000014
220,395.6673,1015.1292,780.4482,0.0,0.0,0.0,-973.2725,-9050.2324,479.2399,5440.5049,-1699.5905,1051.5891,-673.4146,-1912.5154000000011,-1321.4160000000002,-3233.9314000000013
221,411.2807,1070.1725,787.3905,0.0,0.0,0.0,-944.7953,-8998.0316,460.4618,5393.2371,-1725.1465,1062.9433,-684.8312,-1820.2843000000003,-1347.0344,-3167.3187000000003
222,382.4793,1027.4327,796.3357,0.0,0.0,0.0,-975.2952,-8919.0531,486.2032,5411.8265,-1773.9608,1065.2491,-684.2878,-1790.0708999999997,-1392.9995,-3183.0703999999996
223,374.1124,1039.5571,783.4059,0.0,0.0,0.0,-983.2109,-8983.892,477.1392,5409.8329,-1736.5186,1049.1982,-674.7906,-1883.0554000000002,-1362.111,-3245.166400000001
224,389.9714,1030.2775,786.9612,0.0,0.0,0.0,-970.9468,-8951.7143,448.7191,5391.8098,-1751.9711,1060.3303,-674.4707,-1874.9220999999989,-1366.1115,-3241.0335999999984
225,385.8228,1007.2213,779.8622,0.0,0.0,0.0,-963.931,-8947.3785,463.6192,5369.0563,-1764.6988,1049.9023,-661.7081,-1905.7277000000004,-1376.5045999999998,-3282.2323000000006
226,391.1038,1039.8679,749.9565,0.0,0.0,0.0,-979.2648,-8842.7797,468.9693,5356.798,-1804.8912,1052.4916,-662.007,-1815.3489999999993,-1414.4065999999998,-3229.755599999999
227,357.4769,1022.6052,754.0872,0.0,0.0,0.0,-973.3814,-8798.5978,476.4712,5389.2073,-1867.6712,1061.1478,-675.7741,-1772.1313999999993,-1482.2975000000001,-3254.4288999999994
228,420.159,1004.4715,781.2808,0.0,0.0,0.0,-961.8387,-8880.4161,450.5818,5343.0776,-1766.6879,1050.1432,-661.889,-1842.6841000000013,-1378.4337,-3221.1178000000014
229,386.6073,1017.2378,784.8235,0.0,0.0,0.0,-983.4932,-8915.4036,484.6888,5365.1421,-1766.8934,1048.5084,-665.6299,-1860.3972999999996,-1384.0149000000001,-3244.4121999999998
230,429.5112,1045.1903,779.6306,0.0,0.0,0.0,-979.745,-8740.0369,463.4472,5322.4398,-1858.8797,1060.1177,-673.7837,-1679.5627999999997,-1472.5457,-3152.1084999999994
231,393.3421,978.1697,794.5134,0.0,0.0,0.0,-982.3098,-8692.5915,458.2281,5319.7843,-1908.2265,1052.0947,-671.1987,-1730.8636999999999,-1527.3305,-3258.1941999999995
232,417.5859,1047.0806,789.774,0.0,0.0,0.0,-982.1479,-8769.2298,469.7192,5356.7708,-1872.1114,1050.8047,-665.9956,-1670.4471999999987,-1487.3023,-3157.749499999999
233,409.1983,1041.0462,804.875,0.0,0.0,0.0,-968.6113,-8822.7772,470.1995,5366.502,-1853.7683,1052.2269,-662.9579,-1699.5675,-1464.4993,-3164.0668
234,394.622,1075.3392,791.4864,0.0,0.0,0.0,-950.9279,-8750.2681,464.0219,5349.5939,-1912.852,1066.3594,-676.512,-1626.1326,-1523.0046,-3149.137199999999
235,408.2716,1000.1458,784.2823,0.0,0.0,0.0,-964.8864,-8820.1755,468.6742,5381.6898,-1844.7661,1054.958,-668.7352,-1741.998199999999,-1458.5432999999998,-3200.541499999999
236,374.9886,1018.4008,784.6136,0.0,0.0,0.0,-989.1809,-8700.595,470.5717,5397.0445,-1951.4715,1054.1878,-663.6993,-1644.1566999999986,-1560.9830000000002,-3205.139699999999
237,366.0988,1040.8193,763.9615,0.0,0.0,0.0,-959.6184,-8800.1601,467.4524,5368.3785,-1875.7339,1061.2753,-672.5794,-1753.0679999999984,-1487.038,-3240.1059999999984
238,423.2411,1032.3011,777.1694,0.0,0.0,0.0,-964.6943,-8823.9939,462.7513,5369.2501,-1846.8252,1063.5717,-677.759,-1723.9751999999999,-1461.0125,-3184.9877
239,378.0926,1028.9178,750.8858,0.0,0.0,0.0,-954.8387,-8852.7363,469.0358,5388.0515,-1812.4396,1058.9932,-669.4846,-1792.5915000000014,-1422.931,-3215.522500000001
240,390.3796,1040.6931,771.2473,0.0,0.0,0.0,-992.5896,-8747.882,455.8123,5334.3392,-1868.7378,1049.5432,-660.7249,-1748.0001000000002,-1479.9195,-3227.9196
241,386.4112,1019.1183,791.7685,0.0,0.0,0.0,-980.817,-8747.0364,460.5878,5377.435,-1921.825,1058.7664,-669.7941,-1692.5326000000005,-1532.8527,-3225.3853000000004
242,348.6157,1029.6225,779.1488,0.0,0.0,0.0,-968.8038,-8771.5348,469.9827,5387.243,-1909.5971,1051.315,-668.569,-1725.7258999999995,-1526.8510999999999,-3252.5769999999993
243,371.0859,1019.2837,769.1898,0.0,0.0,0.0,-969.4657,-8752.8504,459.3361,5344.3175,-1911.4555,1053.5074,-667.0194,-1759.1030999999994,-1524.9675000000002,-3284.0705999999996
244,404.338,1047.4838,784.8122,0.0,0.0,0.0,-982.1744,-8952.6528,458.0601,5390.4371,-1723.9996,1049.9495,-659.9,-1849.696,-1333.9501,-3183.6461000000004
245,403.8179,1041.8115,765.0989,0.0,0.0,0.0,-972.35,-8955.6301,461.0953,5390.7265,-1761.7303,1051.6789,-664.2948,-1865.4300000000003,-1374.3462,-3239.7762000000007
246,393.0368,1019.9554,785.4098,0.0,0.0,0.0,-962.3311,-8877.9297,468.9573,5406.3311,-1835.3479,1053.8949,-672.8673,-1766.5703999999996,-1454.3202999999999,-3220.890699999999
247,388.4519,1021.1646,784.1632,0.0,0.0,0.0,-965.1754,-8884.6382,458.4946,5368.9639,-1791.9567,1058.3458,-675.0,-1828.5753999999997,-1408.6109,-3237.1862999999994
248,386.2178,1043.4838,779.5219,0.0,0.0,0.0,-963.3047,-8837.6415,468.4326,5354.0187,-1850.6493,1060.9493,-679.2805,-1769.2714000000005,-1468.9805000000001,-3238.2519
249,399.4315,1035.0939,776.8861,0.0,0.0,0.0,-966.1274,-8916.9851,469.4125,5381.6952,-1795.2427,1054.4194,-673.698,-1820.5932999999986,-1414.5212999999999,-3235.1145999999985
250,413.751,1048.047,800.7491,0.0,0.0,0.0,-968.1733,-8872.5355,472.3242,5376.0399,-1832.8363,1049.3731,-669.358,-1729.7976000000008,-1452.8211999999999,-3182.618800000001
251,430.1642,998.4481,793.4019,0.0,0.0,0.0,-962.4545,-8845.9374,458.9925,5364.9876,-1830.1045,1057.8686,-671.9514,-1762.3976000000002,-1444.1873,-3206.5849
252,381.4226,1023.7495,775.8948,0.0,0.0,0.0,-964.0613,-8929.3003,451.7653,5432.0397,-1825.6981,1059.357,-677.9038,-1828.4897,-1444.2449000000001,-3272.7346000000002
253,396.265,1016.2137,796.7471,0.0,0.0,0.0,-973.5985,-8901.9779,472.1844,5451.4562,-1840.8614,1053.8287,-667.8264,-1742.71,-1454.8591000000001,-3197.5690999999997
254,392.4227,1018.6714,754.1648,0.0,0.0,0.0,-945.5819,-8813.9958,478.6936,5375.7992,-1859.0409,1055.7565,-668.428,-1739.826000000001,-1471.7124,-3211.538400000001
255,386.1051,1006.599,798.9361,0.0,0.0,0.0,-983.1489,-8884.1739,477.1654,5439.1552,-1850.618,1054.0981,-665.2386,-1759.362,-1461.7585,-3221.1205000000004
256,379.0172,1032.0158,784.2459,0.0,0.0,0.0,-976.3883,-8822.1379,469.9331,5391.9338,-1859.1483,1064.4978,-681.0199,-1741.3804,-1475.6704,-3217.0508
257,405.9936,1059.3443,797.3212,0.0,0.0,0.0,-977.8453,-8884.5727,460.7066,5380.9047,-1831.9051,1058.1096,-667.6239,-1758.1476000000011,-1441.4194,-3199.5670000000014
258,413.7934,1027.5994,775.4555,0.0,0.0,0.0,-969.84,-8891.6212,474.6427,5399.2596,-1823.2758,1056.0448,-677.282,-1770.7105999999994,-1444.513,-3215.2235999999994
259,414.2506,1048.8662,782.4055,0.0,0.0,0.0,-982.9011,-8869.2167,469.0687,5347.8194,-1788.6068,1053.9988,-670.1776,-1789.7074000000011,-1404.7856,-3194.4930000000013
260,371.8746,1007.2422,789.5348,0.0,0.0,0.0,-952.3674,-8818.762,471.1521,5395.5978,-1843.1219,1066.6807,-683.7143,-1735.7279000000008,-1460.1555000000003,-3195.883400000001
261,377.7071,1045.2481,764.7902,0.0,0.0,0.0,-968.1858,-8975.5726,463.1444,5408.3711,-1767.1433,1056.4086,-675.5974,-1884.4974999999986,-1386.3321,-3270.8295999999987
262,373.4841,1032.7294,782.4558,0.0,0.0,0.0,-977.0089,-8900.0095,481.1731,5378.8343,-1796.3529,1050.8803,-671.8513,-1828.3417,-1417.3239,-3245.6656000000003
263,378.1784,987.1705,762.6507,0.0,0.0,0.0,-960.3363,-8933.4846,467.9484,5402.2205,-1778.8421,1064.4033,-676.4504,-1895.652399999999,-1390.8892,-3286.5415999999987
264,394.5091,1011.454,771.9062,0.0,0.0,0.0,-951.4239,-8947.6469,460.6676,5421.8069,-1810.0308,1059.7019,-671.6017,-1838.7270000000008,-1421.9306000000001,-3260.657600000001
265,392.6908,1070.3974,796.785,0.0,0.0,0.0,-965.5077,-8866.2747,464.0761,5369.1221,-1826.2521,1059.8153,-683.2223,-1738.7110000000002,-1449.6590999999999,-3188.3700999999996
266,386.7449,1061.1197,784.3956,0.0,0.0,0.0,-959.3157,-8910.6586,468.8375,5383.3412,-1794.3281,1054.8399,-672.1605,-1785.5354000000016,-1411.6487,-3197.1841000000013
267,367.8292,1065.076,799.3636,0.0,0.0,0.0,-977.2436,-8949.7861,455.3003,5433.2063,-1780.9567,1060.5099,-674.504,-1806.2542999999996,-1394.9508,-3201.205099999999
268,397.4078,1031.1172,789.3215,0.0,0.0,0.0,-968.9368,-9044.632,469.0403,5395.4083,-1673.7224,1063.0283,-675.628,-1931.2736999999997,-1286.3221000000003,-3217.5958
269,425.5439,1011.9617,778.6252,0.0,0.0,0.0,-965.1316,-8996.4654,465.2916,5373.6551,-1690.9376,1054.15,-665.1567,-1906.5194999999985,-1301.9442999999999,-3208.4637999999986
270,386.239,1022.9313,775.7315,0.0,0.0,0.0,-985.2746,-9040.1961,446.2123,5421.1946,-1690.7661,1060.7509,-674.1194,-1973.1619999999994,-1304.1346,-3277.296599999999
271,382.5042,1024.928,773.4411,0.0,0.0,0.0,-968.7328,-9044.1418,456.3854,5388.5045,-1659.3512,1049.8881,-666.1286,-1987.1113999999989,-1275.5917000000002,-3262.703099999999
