Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-2.3092638912203256e-14,9.999999985055297e-05,-3.730349362740526e-14,0.0,0.0,0.0,-36.07419999999993,-7.966099999999038,7.105427357601002e-15,-4.973799150320701e-14,20.302400000000073,-25.65450000000005,41.606199999999966,-44.04019999999876,36.254099999999994,-7.786099999999216
98,-3.552713678800501e-15,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-36.39079999999993,-12.681999999999228,-3.730349362740526e-14,-9.999999972620799e-05,27.516200000000005,-26.127100000000148,43.23039999999997,-49.072799999998935,44.61949999999994,-4.453299999998997
99,1.5987211554602254e-14,9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.338700000000017,-10.312100000000392,0.0,5.542233338928781e-13,18.319100000000013,-25.115900000000025,41.60880000000003,-41.650800000000956,34.81200000000013,-6.838800000000589
100,-4.796163466380676e-14,-9.999999998200337e-05,0.0001000000000672685,0.0,0.0,0.0,-32.27160000000005,-7.983299999999261,0.0001000000000015433,9.947598300641403e-14,20.55519999999997,-27.213900000000137,41.679100000000055,-40.254799999998895,35.02039999999989,-5.234399999998779
101,9.999999998022702e-05,1.4210854715202004e-13,-9.99999999233836e-05,0.0,0.0,0.0,-31.52749999999999,-11.51479999999981,-2.398081733190338e-14,-1.4210854715202004e-13,25.00730000000012,-25.248199999999997,41.43680000000011,-43.04229999999994,41.19590000000012,-1.8464000000002798
102,-7.105427357601002e-15,0.00010000000014898092,4.440892098500626e-14,0.0,0.0,0.0,-28.49620000000002,-10.494699999999554,4.440892098500626e-14,4.689582056016661e-13,20.714100000000023,-24.81820000000004,40.79940000000001,-38.99079999999876,36.69529999999988,-2.2954999999991017
103,2.398081733190338e-14,9.237055564881302e-14,2.3092638912203256e-14,0.0,0.0,0.0,-30.83669999999999,-12.275199999999252,-9.99999999891088e-05,6.039613253960852e-13,20.721099999999915,-25.08289999999989,39.710400000000014,-43.111999999998375,35.34859999999993,-7.76339999999913
104,3.019806626980426e-14,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-32.69149999999998,-8.54379999999945,3.552713678800501e-15,9.999999968357542e-05,18.272299999999916,-24.799399999999892,40.413600000000095,-41.235299999999825,33.88650000000023,-7.3487999999998195
105,-9.999999999532605e-05,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-31.426599999999983,-8.683800000000325,-5.329070518200751e-15,9.999999953436145e-05,21.200599999999945,-24.89860000000003,40.39059999999996,-40.11040000000111,36.69259999999987,-3.4178000000014706
106,-1.4210854715202004e-14,9.999999989140917e-05,4.973799150320701e-14,0.0,0.0,0.0,-32.36960000000005,-11.52529999999961,-7.105427357601002e-15,-1.5631940186722204e-13,20.972100000000104,-26.44359999999992,39.84650000000004,-43.89479999999881,34.37500000000023,-9.519799999998362
107,-3.9968028886505635e-14,-1.0658141036401503e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.136000000000035,-14.456999999999674,-1.0658141036401503e-14,0.00010000000025911504,24.956199999999974,-25.583700000000007,42.70539999999997,-45.59289999999967,42.077899999999936,-3.5150000000001853
108,0.00010000000001753051,-6.750155989720952e-14,-0.0001000000000672685,0.0,0.0,0.0,-33.83849999999989,-7.47730000000135,9.999999995358166e-05,-7.744915819785092e-13,20.15509999999993,-25.08759999999996,40.54120000000006,-41.315700000002465,35.608699999999914,-5.707000000002324
109,-1.2434497875801753e-14,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-34.41549999999997,-12.202800000000167,-1.7763568394002505e-14,-2.7711166694643907e-13,22.837199999999857,-24.94580000000002,40.443200000000076,-46.61830000000046,38.33460000000002,-8.283700000000891
110,-0.00010000000000065512,-0.0001000000000672685,-3.552713678800501e-15,0.0,0.0,0.0,-32.21920000000006,-6.598800000000324,5.329070518200751e-15,1.4210854715202004e-14,21.338700000000056,-27.119299999999946,43.193699999999986,-38.8182000000002,37.413099999999986,-1.4051000000006795
111,9.99999999891088e-05,7.105427357601002e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.544200000000085,-4.059800000000365,-7.105427357601002e-15,-3.836930773104541e-13,16.655900000000077,-23.958300000000172,40.15490000000002,-32.60390000000135,32.85249999999981,0.24859999999869586
112,3.375077994860476e-14,0.00010000000007792664,3.197442310920451e-14,0.0,0.0,0.0,-36.52300000000004,-11.87020000000117,5.329070518200751e-15,-1.3500311979441904e-13,25.316899999999897,-26.481500000000032,43.339599999999955,-48.393100000001255,42.17499999999982,-6.218100000001208
113,9.999999996956888e-05,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-32.99230000000002,-11.310499999999472,-2.3092638912203256e-14,4.973799150320701e-14,22.382199999999813,-24.851200000000098,41.07270000000007,-44.30279999999871,38.6036999999999,-5.699099999998808
114,-3.019806626980426e-14,-9.999999997845066e-05,1.9539925233402755e-14,0.0,0.0,0.0,-30.006399999999974,-12.081799999998466,6.217248937900877e-15,-1.7763568394002505e-13,24.01060000000015,-22.68250000000007,39.76469999999999,-42.08829999999861,41.09280000000018,-0.995499999998188
115,1.7763568394002505e-15,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.696600000000068,-10.877799999999993,9.99999999891088e-05,2.1316282072803006e-14,20.540500000000026,-23.381800000000013,38.07730000000004,-40.574200000000076,35.23600000000017,-5.338200000000143
116,3.197442310920451e-14,-9.999999986831654e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.64800000000008,-9.23340000000021,-1.7763568394002505e-14,-1.9184653865522705e-13,21.08969999999989,-24.553599999999975,39.93840000000009,-39.88150000000098,36.47450000000011,-3.4070000000010907
117,1.7763568394002505e-14,-7.105427357601002e-15,7.283063041541027e-14,0.0,0.0,0.0,-30.56659999999983,-13.899399999998913,2.3092638912203256e-14,-7.815970093361102e-14,24.491099999999985,-25.451500000000117,40.72319999999999,-44.465999999999454,39.76279999999963,-4.703199999999356
118,2.3092638912203256e-14,9.947598300641403e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.870200000000143,-7.66779999999968,-2.1316282072803006e-14,-6.181721801112872e-13,18.625000000000117,-22.290299999999974,37.33559999999993,-36.538000000000196,33.67030000000007,-2.8676999999998998
119,0.0001000000000423995,7.105427357601002e-14,0.0,0.0,0.0,0.0,-29.154099999999968,-10.686100000001403,1.2434497875801753e-14,1.5631940186722204e-13,22.129700000000046,-23.589700000000114,40.04770000000001,-39.84010000000068,38.58769999999983,-1.2524000000008542
120,8.881784197001252e-15,0.00010000000018450805,6.394884621840902e-14,0.0,0.0,0.0,-31.332899999999857,-6.9078000000003925,-2.1316282072803006e-14,1.2079226507921703e-13,18.37329999999994,-23.840199999999918,39.637300000000025,-38.240599999999546,34.17040000000004,-4.070199999999502
121,-7.105427357601002e-15,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.010999999999967,-10.37660000000055,0.0,-2.913225216616411e-13,22.91770000000009,-22.71090000000021,37.69540000000001,-39.387600000001925,37.90219999999989,-1.4854000000015901
122,-2.4868995751603507e-14,-4.973799150320701e-14,-9.999999998022702e-05,0.0,0.0,0.0,-33.262399999999985,-7.820900000000847,-8.881784197001252e-15,2.1316282072803006e-13,18.595200000000162,-24.89849999999995,40.67109999999999,-41.08340000000028,34.36780000000043,-6.71559999999986
123,-3.019806626980426e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-32.97920000000005,-13.301700000001112,-1.0658141036401503e-14,-0.00010000000040832902,23.07019999999998,-27.36489999999982,40.85780000000011,-46.2810000000013,36.56310000000026,-9.717900000000583
124,-0.00010000000001220144,9.999999994292352e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.66050000000002,-11.040999999999158,-1.7763568394002505e-15,4.689582056016661e-13,22.42719999999992,-24.91269999999985,42.681400000000046,-45.70149999999971,40.195900000000115,-5.505599999998914
125,0.00010000000003085319,7.460698725481052e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.45899999999999,-8.700599999999717,-5.329070518200751e-15,-3.694822225952521e-13,19.054799999999886,-25.6404000000002,41.079199999999965,-42.15949999999973,34.49359999999988,-7.665899999999844
126,1.7763568394002505e-14,0.00010000000003884679,-1.0125233984581428e-13,0.0,0.0,0.0,-31.756700000000045,-7.53330000000004,-9.999999996068709e-05,4.263256414560601e-14,19.334500000000144,-23.509399999999864,40.582099999999926,-39.28999999999937,36.4072000000002,-2.8827999999991647
127,-2.5757174171303632e-14,-9.999999995358166e-05,-0.00010000000002818865,0.0,0.0,0.0,-34.97949999999998,-10.351299999999497,9.999999999088516e-05,1.7763568394002505e-13,22.1077,-26.39629999999994,42.298099999999906,-45.33089999999932,38.00949999999997,-7.321399999999571
128,5.329070518200751e-15,-9.999999997845066e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.60440000000006,-11.729800000000004,0.00010000000004595222,9.999999976884055e-05,21.654500000000013,-24.893799999999978,41.38450000000009,-45.334100000000774,38.14520000000001,-7.188900000000757
129,-2.6645352591003757e-14,-9.592326932761353e-14,0.0001000000000139778,0.0,0.0,0.0,-28.420299999999944,-6.947299999999203,-1.9539925233402755e-14,1.2079226507921703e-13,15.697499999999938,-23.443199999999976,38.05559999999989,-35.36749999999972,30.309899999999967,-5.057599999999759
130,-9.999999996779252e-05,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-34.01779999999997,-10.497399999999544,2.842170943040401e-14,-3.623767952376511e-13,22.9982999999999,-24.449699999999815,40.52070000000001,-44.515199999999425,39.0693000000001,-5.445899999999789
131,-9.999999999266151e-05,1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-29.298099999999955,-9.662600000000737,5.329070518200751e-15,3.481659405224491e-13,18.459200000000003,-22.479300000000002,38.443000000000055,-38.96080000000019,34.42290000000017,-4.537900000000249
132,-3.552713678800501e-15,9.99999999642398e-05,0.00010000000003351772,0.0,0.0,0.0,-31.859099999999973,-11.063799999999972,-1.5987211554602254e-14,-7.105427357601002e-15,23.55939999999994,-25.46079999999995,39.73999999999996,-42.92270000000077,37.83859999999995,-5.0841000000001415
133,-4.440892098500626e-15,-9.999999995713438e-05,-3.375077994860476e-14,0.0,0.0,0.0,-30.363599999999963,-9.206200000000223,9.999999997134523e-05,1.7053025658242404e-13,19.753399999999864,-22.847900000000024,39.399000000000015,-39.56980000000044,36.30449999999997,-3.26530000000092
134,-8.881784197001252e-16,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.474199999999996,-10.939600000000198,0.0,7.958078640513122e-13,21.79909999999982,-26.69880000000005,41.7698,-41.413799999999,36.87009999999965,-4.54369999999934
135,-0.00010000000000509601,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.16589999999994,-6.735799999999756,0.00010000000003351772,7.034373084024992e-13,19.77490000000001,-24.246500000000026,41.16280000000005,-39.9016999999985,36.69119999999992,-3.210499999998362
136,-2.4868995751603507e-14,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-33.055900000000015,-11.448800000000084,-2.4868995751603507e-14,-6.892264536872972e-13,21.390799999999828,-24.59610000000005,39.497100000000074,-44.504600000000124,36.29180000000008,-8.212800000000954
137,-2.1316282072803006e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.84450000000002,-8.89599999999971,-1.4210854715202004e-14,0.00010000000000331966,21.09060000000006,-25.871900000000032,40.09990000000001,-41.74039999999921,35.31860000000015,-6.42179999999906
138,-1.3322676295501878e-14,-9.99999999642398e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-30.78359999999998,-12.943699999999467,-3.019806626980426e-14,-2.984279490192421e-13,24.621700000000146,-24.728500000000103,38.785900000000034,-43.72739999999975,38.67909999999985,-5.048299999999436
139,0.00010000000001575415,-3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.885100000000044,-10.613300000000635,-2.6645352591003757e-14,-6.608047442568932e-13,23.261700000000058,-26.353799999999993,41.39099999999999,-43.498300000001976,38.298900000000174,-5.199400000001802
140,0.0,-7.460698725481052e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.218099999999975,-13.181800000000813,1.9539925233402755e-14,-4.973799150320701e-14,25.163999999999866,-24.364599999999953,41.11180000000001,-43.39989999999938,41.91119999999992,-1.4886999999999162
141,-1.509903313490213e-14,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-32.654599999999874,-9.558900000000186,-3.552713678800501e-15,8.526512829121202e-14,19.661000000000037,-25.172599999999917,40.835500000000074,-42.21349999999987,35.32390000000008,-6.889599999999554
142,9.999999999799059e-05,7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-33.54679999999991,-11.589700000000057,0.0001000000000015433,4.476419235288631e-13,22.83559999999992,-23.627499999999912,40.55160000000001,-45.136299999999466,39.759700000000244,-5.376599999999229
143,1.2434497875801753e-14,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.13769999999997,-8.908899999999726,-3.552713678800501e-15,-1.2789769243681803e-13,20.334099999999935,-25.408800000000042,41.30699999999993,-44.04659999999993,36.232299999999825,-7.814299999999875
144,0.0,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.40260000000003,-9.847099999999607,-3.019806626980426e-14,-0.00010000000015253363,19.82849999999995,-24.44970000000003,41.171699999999916,-43.24980000000059,36.550499999999836,-6.699300000000747
145,-8.881784197001252e-15,1.7763568394002505e-14,-7.993605777301127e-14,0.0,0.0,0.0,-31.85429999999993,-10.029600000000826,-1.7763568394002505e-14,9.999999967647e-05,19.533399999999975,-24.530000000000086,40.08300000000004,-41.88380000000106,35.08639999999993,-6.797400000000678
146,-2.3092638912203256e-14,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-30.033700000000003,-11.711500000000044,1.5987211554602254e-14,-1.3500311979441904e-13,23.764799999999944,-24.019700000000164,39.75069999999999,-41.74520000000008,39.495799999999996,-2.2494000000005414
147,-1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-33.50349999999995,-10.926199999999312,0.00010000000003529408,6.394884621840902e-14,19.77669999999985,-25.17260000000013,38.854,-44.42960000000019,33.458099999999604,-10.971500000000361
148,-1.865174681370263e-14,9.999999995358166e-05,9.999999998200337e-05,0.0,0.0,0.0,-28.830899999999993,-10.448500000000017,-3.730349362740526e-14,8.029132914089132e-13,20.48840000000001,-26.075100000000056,40.191,-39.27919999999892,34.604300000000066,-4.6748999999992975
149,4.618527782440651e-14,9.999999996779252e-05,9.592326932761353e-14,0.0,0.0,0.0,-29.650500000000047,-10.34450000000011,-1.5987211554602254e-14,-2.842170943040401e-14,22.095500000000047,-24.062200000000125,39.66379999999996,-39.9949000000002,37.69709999999988,-2.2978000000005565
150,4.263256414560601e-14,-3.197442310920451e-14,9.999999996956888e-05,0.0,0.0,0.0,-32.43440000000008,-13.570599999999565,1.7763568394002505e-15,3.410605131648481e-13,27.334499999999974,-25.205700000000142,41.00029999999995,-46.00489999999954,43.12909999999978,-2.8757999999997423
151,3.552713678800501e-14,-9.999999996068709e-05,9.059419880941277e-14,0.0,0.0,0.0,-24.664100000000037,-9.892600000000336,3.375077994860476e-14,-2.5579538487363607e-13,20.806899999999874,-22.989699999999942,38.53250000000004,-34.556799999999456,36.349700000000084,1.7929000000008557
152,-2.3092638912203256e-14,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.99089999999999,-11.35889999999911,9.999999998022702e-05,4.263256414560601e-13,22.986699999999825,-23.27309999999997,39.6621999999999,-40.34969999999956,39.37579999999975,-0.9738999999998015
153,-9.99999999891088e-05,7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-31.606100000000055,-7.177499999999199,1.2434497875801753e-14,9.999999969778628e-05,20.13199999999996,-23.764599999999973,40.829100000000004,-38.7835000000004,37.19649999999987,-1.587000000000522
154,9.999999995002895e-05,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.998000000000026,-14.291599999999853,9.999999998377973e-05,-3.481659405224491e-13,26.901399999999878,-26.325500000000048,42.11649999999989,-49.28940000000041,42.69239999999972,-6.5970000000006905
155,8.881784197001252e-16,1.7763568394002505e-14,0.00010000000009036114,0.0,0.0,0.0,-30.472099999999916,-15.29830000000026,-4.085620730620576e-14,3.410605131648481e-13,26.34239999999985,-26.018299999999904,40.42649999999997,-45.770299999998855,40.750599999999686,-5.019699999998259
156,8.881784197001252e-15,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-28.70779999999997,-14.079699999999228,7.105427357601002e-15,-6.892264536872972e-13,30.36219999999979,-25.196200000000047,41.03449999999994,-42.78739999999898,46.200499999999565,3.413100000001492
157,1.5987211554602254e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.42220000000007,-12.80489999999969,4.085620730620576e-14,-1.4210854715202004e-14,23.34400000000005,-26.996400000000115,40.11329999999991,-49.22710000000023,36.46090000000008,-12.766200000000154
158,2.3092638912203256e-14,9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-30.625800000000016,-14.738400000000716,9.999999999266151e-05,1.1368683772161603e-13,25.74559999999981,-24.941100000000127,42.37659999999992,-45.363999999999564,43.1810999999996,-2.1828999999997265
159,0.00010000000001664233,3.907985046680551e-14,1.1191048088221578e-13,0.0,0.0,0.0,-31.255100000000056,-11.521100000001198,2.1316282072803006e-14,-0.00010000000001042508,27.994899999999976,-24.596199999999918,41.70879999999993,-42.77620000000022,45.10749999999999,2.331300000000219
160,2.3092638912203256e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.88839999999999,-7.06040000000047,2.842170943040401e-14,3.552713678800501e-14,21.778800000000103,-24.18979999999997,41.22869999999995,-39.94879999999955,38.81770000000008,-1.1310999999994635
