Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-1.509903313490213e-14,1.2523315717771766e-13,-4.440892098500626e-15,0.0,0.0,0.0,-23.981099999999945,-15.5872000000005,-9.999999998377973e-05,3.552713678800501e-13,19.11679999999997,-18.86010000000006,30.95059999999998,-39.56840000000099,31.207300000000117,-8.361100000000874
98,-2.042810365310288e-14,7.549516567451064e-14,-6.838973831690964e-14,0.0,0.0,0.0,-23.969100000000072,-11.917199999999848,9.999999999621423e-05,6.679101716144942e-13,21.02680000000005,-18.652200000000068,32.015600000000056,-35.88619999999825,34.390200000000156,-1.495999999998304
99,1.0658141036401503e-14,1.1457501614131615e-13,1.2434497875801753e-14,0.0,0.0,0.0,-21.74230000000009,-10.738600000000481,-9.99999999811152e-05,9.999999986121111e-05,16.655700000000007,-16.97469999999995,31.05490000000004,-32.48090000000021,30.735899999999983,-1.7450000000004593
100,-9.999999999088516e-05,0.00010000000008680843,2.1316282072803006e-14,0.0,0.0,0.0,-23.82419999999994,-13.198999999999831,-1.3322676295501878e-14,9.999999980436769e-05,17.182500000000005,-18.992300000000093,31.11249999999997,-37.02309999999941,29.30269999999988,-7.720399999999074
101,2.3092638912203256e-14,1.270095140171179e-13,-2.7533531010703882e-14,0.0,0.0,0.0,-22.19019999999995,-11.222399999999414,-9.999999995979891e-05,3.268496584496461e-13,16.23429999999996,-18.633200000000073,29.538200000000035,-33.41269999999814,27.139299999999807,-6.2733999999983325
102,1.4210854715202004e-14,3.019806626980426e-14,-9.999999999443787e-05,0.0,0.0,0.0,-20.25150000000005,-11.52369999999825,-2.5757174171303632e-14,-8.526512829121202e-14,16.820399999999978,-17.229899999999965,32.12629999999993,-31.775299999999326,31.716800000000063,-0.058499999999710894
103,9.999999997845066e-05,-9.99999999891088e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-24.449199999999983,-1.2871000000008612,1.687538997430238e-14,-0.00010000000040122359,8.931700000000008,-18.453699999999845,31.625499999999963,-25.736400000000785,22.103500000000125,-3.632900000001115
104,-3.4638958368304884e-14,3.6415315207705135e-14,9.999999999088516e-05,0.0,0.0,0.0,-24.390000000000043,-2.2474999999995546,1.7763568394002505e-14,-0.00010000000003174137,11.216400000000014,-18.08039999999997,31.751799999999932,-26.6375000000003,24.88779999999975,-1.7497000000000895
105,1.9539925233402755e-14,6.306066779870889e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.434299999999926,-8.859999999999719,-0.00010000000000331966,-5.684341886080801e-13,16.854900000000036,-17.263000000000055,31.53650000000001,-31.294400000000664,31.128400000000106,-0.16600000000102
106,-7.993605777301127e-15,9.99999998532175e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-25.339599999999958,-9.81019999999944,-0.00010000000003351772,5.826450433232822e-13,14.996499999999957,-19.65380000000012,31.63669999999993,-35.1497999999996,26.979399999999877,-8.17039999999949
107,-1.7763568394002505e-14,-1.9539925233402755e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.49960000000002,-8.284400000000998,-6.217248937900877e-15,4.263256414560601e-14,12.55390000000002,-18.949699999999932,30.873599999999993,-29.78400000000154,24.477799999999853,-5.306200000001226
108,-9.999999996335163e-05,-8.526512829121202e-14,-2.930988785010413e-14,0.0,0.0,0.0,-25.71479999999995,-11.141100000001636,-2.842170943040401e-14,-6.821210263296962e-13,18.389399999999867,-19.507400000000143,31.409499999999955,-36.85600000000186,30.291499999999907,-6.564500000001956
109,3.4638958368304884e-14,8.881784197001252e-15,-6.128431095930864e-14,0.0,0.0,0.0,-22.309299999999922,-6.4898000000000176,-3.730349362740526e-14,5.684341886080802e-14,13.135799999999922,-19.119799999999998,31.55959999999997,-28.799100000000728,25.57560000000001,-3.2235000000009393
110,-4.1300296516055823e-14,-1.0302869668521453e-13,-8.79296635503124e-14,0.0,0.0,0.0,-22.02460000000002,-9.92439999999998,-1.9539925233402755e-14,-7.247535904753022e-13,15.807700000000082,-18.78910000000002,32.13740000000002,-31.949000000000467,29.156000000000084,-2.792999999999921
111,1.4210854715202004e-14,-9.999999991450181e-05,3.108624468950438e-14,0.0,0.0,0.0,-22.487199999999955,-12.671499999999693,1.7763568394002505e-14,-8.668621376273222e-13,17.720299999999853,-17.168499999999916,30.029900000000005,-35.15880000000094,30.581699999999714,-4.577100000000769
112,3.552713678800501e-15,-1.7763568394002505e-15,-9.325873406851315e-14,0.0,0.0,0.0,-21.155199999999972,-11.09430000000062,-8.881784197001252e-15,-0.00010000000044385615,15.578799999999966,-18.680399999999903,30.12139999999996,-32.24960000000159,27.01980000000002,-5.229800000001802
113,-2.842170943040401e-14,-0.00010000000002996501,-1.4210854715202004e-14,0.0,0.0,0.0,-19.048200000000055,-7.95970000000074,1.5987211554602254e-14,-1.5631940186722204e-13,12.606899999999898,-18.179599999999947,30.779200000000024,-27.00800000000141,25.206500000000204,-1.801500000001198
114,5.329070518200751e-15,-1.376676550535194e-13,2.4868995751603507e-14,0.0,0.0,0.0,-25.16700000000001,-7.0060999999988125,-1.5987211554602254e-14,-8.526512829121202e-14,18.95230000000004,-19.431800000000017,32.12389999999999,-32.17309999999943,31.6443999999999,-0.5286999999990698
115,-1.3322676295501878e-14,-0.00010000000007082122,0.00010000000009746657,0.0,0.0,0.0,-21.158200000000036,-8.185599999999264,-3.108624468950438e-14,-3.410605131648481e-13,13.046399999999958,-18.34500000000001,30.29460000000003,-29.343799999999312,24.995999999999867,-4.34779999999877
116,5.329070518200751e-15,1.2878587085651816e-13,-7.283063041541027e-14,0.0,0.0,0.0,-16.04030000000007,-8.340599999999128,2.7533531010703882e-14,-0.00010000000061438641,14.91860000000006,-13.383800000000033,29.26020000000008,-24.38100000000143,30.795000000000222,6.413999999998339
117,1.9984014443252818e-14,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-19.174199999999946,-14.535899999998842,3.552713678800501e-15,4.263256414560601e-13,22.18309999999997,-16.752699999999884,29.22419999999999,-33.709999999998985,34.65460000000019,0.9446000000007473
118,-2.220446049250313e-15,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-23.762200000000064,-21.04450000000011,-0.00010000000000776055,3.979039320256561e-13,28.419199999999925,-16.979400000000076,30.65710000000006,-44.806899999999395,42.096900000000026,-2.7100000000000506
119,-2.398081733190338e-14,-1.0835776720341528e-13,-3.197442310920451e-14,0.0,0.0,0.0,-22.952099999999973,-24.547199999999552,-8.881784197001252e-15,3.836930773104541e-13,28.482999999999937,-16.01560000000001,30.471200000000106,-47.499299999998634,42.93860000000015,-4.560699999998931
120,-0.00010000000000287557,-1.0835776720341528e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-23.705300000000026,-17.28829999999955,7.105427357601002e-15,-2.2737367544323206e-13,24.929299999999998,-16.7242999999999,30.262999999999924,-40.99369999999958,38.46800000000002,-2.52569999999956
121,3.019806626980426e-14,0.0001000000000139778,-1.7763568394002505e-15,0.0,0.0,0.0,-23.769599999999905,-15.629599999999762,8.881784197001252e-15,5.684341886080802e-14,23.11780000000008,-15.949499999999993,30.488999999999983,-39.39909999999984,37.6573000000003,-1.7417999999999978
122,-0.00010000000000776055,0.00010000000006815668,7.815970093361102e-14,0.0,0.0,0.0,-21.648999999999965,-20.362400000000044,7.105427357601002e-15,5.684341886080802e-14,25.968200000000056,-16.91339999999991,30.52179999999992,-42.011399999999234,39.57660000000007,-2.4347999999984893
123,-9.999999996823661e-05,-7.638334409421077e-14,-0.00010000000006193943,0.0,0.0,0.0,-22.984900000000085,-11.386700000000081,3.9968028886505635e-14,2.2737367544323206e-13,21.709399999999963,-16.57310000000006,29.733300000000057,-34.371800000000746,34.86959999999985,0.4977999999993301
124,9.999999999932285e-05,-1.3145040611561853e-13,-7.194245199571014e-14,0.0,0.0,0.0,-22.120100000000043,-13.053199999998434,-3.552713678800501e-14,-9.999999957699401e-05,21.282900000000133,-16.048700000000117,29.54459999999998,-35.17329999999863,34.77880000000011,-0.3944999999985228
125,1.7763568394002505e-14,-4.796163466380676e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-20.98550000000009,-19.279699999998634,-3.730349362740526e-14,0.00010000000081333837,22.56410000000014,-16.52109999999981,29.557199999999995,-40.265099999997595,35.600200000000434,-4.664899999996251
126,-9.999999997889475e-05,-2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-24.300099999999908,-17.900199999999995,2.842170943040401e-14,-3.694822225952521e-13,25.153799999999958,-17.758999999999812,30.937499999999996,-42.20040000000027,38.33229999999992,-3.8681000000003536
127,-6.217248937900877e-15,-6.572520305780927e-14,9.999999999443787e-05,0.0,0.0,0.0,-18.83700000000009,-11.698500000000905,-9.99999999971024e-05,9.999999973331342e-05,19.351700000000015,-15.03749999999999,27.95799999999992,-30.53540000000133,32.27219999999983,1.7367999999982544
128,-0.00010000000001753051,5.3290705182007514e-14,1.0480505352461478e-13,0.0,0.0,0.0,-21.480399999999932,-14.802900000000239,1.7763568394002505e-15,-8.242295734817162e-13,18.99190000000015,-16.535300000000156,27.36980000000001,-36.283400000001876,29.826399999999893,-6.457000000001756
129,2.4868995751603507e-14,2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.530500000000067,-17.909599999999486,7.105427357601002e-15,4.121147867408581e-13,20.71019999999992,-16.59680000000011,27.909199999999935,-41.44009999999884,32.02259999999974,-9.417499999999094
130,-2.6645352591003757e-15,-9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.81549999999991,-19.699499999999972,4.973799150320701e-14,-3.126388037344441e-13,25.0814999999999,-17.324399999999983,28.640400000000014,-42.514999999999844,36.39750000000004,-6.117499999999808
131,-1.0658141036401503e-14,-0.00010000000000864873,6.394884621840902e-14,0.0,0.0,0.0,-16.633299999999995,-19.566600000001007,-3.197442310920451e-14,-4.973799150320701e-13,20.148699999999998,-14.735099999999992,27.540699999999966,-36.200000000003016,32.954299999999975,-3.2457000000035023
132,-2.708944180085382e-14,-3.8191672047105385e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-22.50060000000005,-16.235200000000034,3.9968028886505635e-14,-4.263256414560601e-14,19.756300000000188,-16.58260000000005,29.800099999999972,-38.73579999999937,32.97380000000011,-5.762000000000171
133,-0.00010000000001531006,-2.5757174171303632e-14,-4.263256414560601e-14,0.0,0.0,0.0,-21.196999999999957,-22.3440999999998,-4.618527782440651e-14,3.268496584496461e-13,23.819800000000104,-17.09289999999999,29.311100000000035,-43.54119999999995,36.03800000000015,-7.503199999999794
134,6.217248937900877e-15,-2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.017600000000012,-11.587299999998667,-1.687538997430238e-14,2.5579538487363607e-13,22.108799999999917,-17.825300000000002,30.331000000000028,-35.60489999999882,34.61449999999983,-0.9903999999987576
135,-4.796163466380676e-14,8.881784197001252e-15,8.526512829121202e-14,0.0,0.0,0.0,-21.081199999999928,-17.32169999999961,-8.881784197001252e-16,2.984279490192421e-13,23.512300000000213,-16.799800000000012,30.131799999999995,-38.40289999999766,36.84430000000031,-1.55859999999781
136,-2.842170943040401e-14,9.999999994025899e-05,1.7763568394002505e-14,0.0,0.0,0.0,-19.911200000000076,-17.415799999999564,2.1316282072803006e-14,-2.5579538487363607e-13,18.969699999999936,-16.001399999999993,28.804600000000008,-37.32689999999926,31.772899999999836,-5.553999999999647
137,3.197442310920451e-14,-4.973799150320701e-14,-5.417888360170764e-14,0.0,0.0,0.0,-21.634600000000088,-18.77059999999984,-2.3092638912203256e-14,-1.2789769243681803e-13,22.738600000000062,-17.565299999999958,29.863200000000074,-40.40520000000106,35.03650000000006,-5.368700000000771
138,8.881784197001252e-16,-6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.21910000000001,-15.184000000000033,-1.9539925233402755e-14,4.263256414560601e-14,21.374700000000033,-18.500899999999923,28.675099999999954,-38.40310000000111,31.548900000000064,-6.854200000001043
139,-2.3092638912203256e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-21.932199999999995,-19.19779999999979,-4.618527782440651e-14,4.121147867408581e-13,24.223999999999904,-16.242399999999986,29.284999999999933,-41.13000000000042,37.26659999999963,-3.863399999999899
140,8.881784197001252e-16,-6.217248937900877e-15,-9.999999990917274e-05,0.0,0.0,0.0,-22.61779999999997,-18.957099999999443,0.0,3.552713678800501e-13,24.865100000000012,-17.532300000000042,29.6306,-41.57499999999926,36.963400000000085,-4.611599999998958
141,-1.6431300764452317e-14,-7.37188088351104e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.560100000000023,-13.258699999999141,9.999999999799059e-05,-3.410605131648481e-13,18.432199999999856,-17.187400000000007,29.265599999999917,-36.818699999998955,30.510399999999766,-6.308299999998965
142,1.509903313490213e-14,-2.6645352591003757e-15,-5.950795411990839e-14,0.0,0.0,0.0,-21.452000000000048,-20.90349999999951,9.99999999642398e-05,-4.689582056016661e-13,23.601499999999902,-17.376399999999915,29.338400000000018,-42.355399999999314,35.56350000000012,-6.79189999999943
143,-6.217248937900877e-15,-1.509903313490213e-13,-3.197442310920451e-14,0.0,0.0,0.0,-24.154800000000026,-12.677599999999359,-3.019806626980426e-14,1.7053025658242404e-13,20.68439999999994,-17.258300000000055,29.568400000000022,-36.83240000000011,32.9944999999999,-3.8378999999999763
144,-3.197442310920451e-14,9.999999998022702e-05,-2.842170943040401e-14,0.0,0.0,0.0,-22.819800000000033,-16.60989999999967,8.881784197001252e-15,-9.99999997048917e-05,19.740099999999945,-17.220400000000044,28.91970000000007,-39.42969999999812,31.439400000000084,-7.990299999997802
145,-0.00010000000000642828,5.1514348342607263e-14,-9.999999999976694e-05,0.0,0.0,0.0,-22.32820000000003,-13.589999999999264,-4.085620730620576e-14,-9.999999990384367e-05,19.060599999999987,-16.402900000000038,29.050500000000007,-35.91849999999965,31.708200000000183,-4.210299999999918
146,7.549516567451064e-15,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-20.255799999999972,-19.82589999999835,3.907985046680551e-14,8.526512829121202e-14,22.831699999999977,-16.662900000000153,30.131200000000042,-40.08179999999801,36.29999999999986,-3.7817999999986114
147,2.1760371282653068e-14,-2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.344600000000018,-19.88849999999908,-2.4868995751603507e-14,1.4210854715202004e-14,21.51750000000002,-15.821800000000039,28.52510000000005,-41.23309999999887,34.22079999999992,-7.012299999999172
148,1.2434497875801753e-14,-9.999999995891073e-05,2.042810365310288e-14,0.0,0.0,0.0,-15.440400000000004,-26.609799999999495,-1.1546319456101628e-14,5.684341886080801e-13,23.223799999999933,-16.20460000000001,27.570199999999993,-42.0502999999991,34.58939999999992,-7.460899999998723
149,-0.00010000000000687237,1.1723955140041653e-13,2.5757174171303632e-14,0.0,0.0,0.0,-23.743800000000007,-11.374299999999936,-0.0001000000000139778,4.405364961712621e-13,19.070599999999978,-16.33679999999991,28.465899999999987,-35.11829999999887,31.199699999999943,-3.91859999999825
150,-9.99999999646839e-05,-5.417888360170764e-14,0.0,0.0,0.0,0.0,-20.805199999999953,-19.122200000001385,9.999999999177334e-05,-7.389644451905042e-13,22.20379999999988,-15.231200000000044,27.349500000000038,-39.927400000000965,34.322099999999764,-5.605300000001208
151,-1.509903313490213e-14,9.769962616701378e-14,-3.197442310920451e-14,0.0,0.0,0.0,-20.933299999999978,-19.97810000000003,-0.00010000000000243148,0.00010000000028753675,20.959499999999878,-16.152500000000092,28.03440000000007,-40.91140000000024,32.84139999999986,-8.069999999999936
152,4.04121180963557e-14,-1.3322676295501878e-13,4.973799150320701e-14,0.0,0.0,0.0,-22.386699999999966,-15.299900000001422,-3.8191672047105385e-14,-4.263256414560601e-13,21.55109999999999,-16.511699999999987,29.225099999999912,-37.68660000000133,34.26450000000015,-3.4221000000016346
153,0.0001000000000139778,1.5987211554602254e-13,9.999999998999698e-05,0.0,0.0,0.0,-25.97440000000002,-11.296199999999514,-2.3092638912203256e-14,0.00010000000003174137,22.41899999999994,-17.291299999999932,31.32339999999997,-37.27029999999936,36.45109999999998,-0.8191999999993769
154,1.5987211554602254e-14,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-22.289699999999975,-13.226899999998736,-9.999999998466791e-05,9.999999959120487e-05,17.349200000000135,-15.821800000000074,28.5139000000001,-35.51659999999991,30.041299999999932,-5.475299999999976
155,3.375077994860476e-14,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-21.345200000000006,-17.288200000000963,0.00010000000002285958,6.252776074688882e-13,20.542499999999947,-17.21100000000004,31.13489999999995,-38.63320000000066,34.466399999999965,-4.166800000000464
156,6.217248937900877e-15,-4.796163466380676e-14,5.684341886080802e-14,0.0,0.0,0.0,-19.47030000000006,-11.967899999998728,-1.3322676295501878e-14,-1.7053025658242404e-13,17.583999999999996,-16.799900000000115,29.028199999999966,-31.438199999998844,29.81229999999985,-1.6258999999985377
157,1.4210854715202004e-14,9.999999999976694e-05,8.881784197001252e-15,0.0,0.0,0.0,-22.60589999999995,-18.843699999999423,-0.00010000000002285958,-7.673861546209082e-13,24.10160000000002,-17.744899999999873,29.522700000000054,-41.44959999999974,35.87940000000009,-5.570199999998735
158,-2.220446049250313e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.185000000000027,-13.992699999999868,-0.00010000000001486598,-3.836930773104541e-13,20.443500000000014,-18.45359999999983,30.99970000000001,-40.17780000000032,32.98959999999997,-7.188199999999895
