Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-0.00010000000000509601,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-22.06230000000001,-5.576899999999345,-7.105427357601002e-15,-6.039613253960852e-13,14.167300000000049,-18.51990000000011,31.136799999999937,-27.63929999999897,26.784199999999878,-0.8550999999993181
99,-1.509903313490213e-14,7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.740500000000058,-3.6055999999996975,-3.2862601528904634e-14,-1.2789769243681803e-13,16.446199999999905,-18.756000000000096,33.80149999999999,-27.346099999999545,31.49169999999969,4.145600000000599
100,-2.4868995751603507e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.156800000000032,-7.040800000001191,-1.7763568394002505e-15,-1.7053025658242404e-13,17.973499999999895,-19.72,32.232,-30.197600000001003,30.48550000000001,0.2878999999996861
101,-0.00010000000000331966,4.973799150320701e-14,-0.00010000000005305765,0.0,0.0,0.0,-27.481900000000053,-0.42280000000095463,-7.105427357601002e-15,0.0001000000002235879,13.655200000000153,-20.976799999999848,32.65950000000004,-27.904800000000968,25.33790000000011,-2.566900000000402
102,-2.7533531010703882e-14,-1.2079226507921703e-13,3.730349362740526e-14,0.0,0.0,0.0,-26.481199999999934,-7.310899999999986,-9.999999998733244e-05,-2.913225216616411e-13,19.712299999999892,-19.568800000000024,34.012700000000024,-33.792199999999404,34.15619999999989,0.36400000000025834
103,-1.9539925233402755e-14,0.00010000000001042508,0.00010000000001042508,0.0,0.0,0.0,-23.687899999999978,-5.197700000000276,-4.440892098500626e-15,-1.1368683772161603e-13,15.658900000000049,-19.68219999999982,32.71010000000003,-28.88539999999901,28.686800000000147,-0.19859999999863476
104,2.220446049250313e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-25.92739999999999,-5.029300000000201,-8.881784197001252e-15,9.999999965515372e-05,17.946700000000117,-19.55459999999999,31.447500000000083,-30.956700000000396,29.83960000000021,-1.1170999999995033
105,-3.375077994860476e-14,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.71259999999995,-6.891800000000277,-2.6645352591003757e-15,0.00010000000020227162,17.486000000000093,-20.05549999999989,32.42830000000005,-33.6042999999998,29.85880000000025,-3.745499999999552
106,6.217248937900877e-15,1.0658141036401503e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.476099999999953,-5.267900000000588,2.5757174171303632e-14,9.999999966936457e-05,17.80459999999991,-17.735399999999846,31.74719999999997,-27.743900000000316,31.816399999999803,4.072499999999486
107,-2.220446049250313e-14,-0.00010000000013121735,2.6645352591003757e-14,0.0,0.0,0.0,-25.63939999999994,-9.988099999999752,-3.375077994860476e-14,6.394884621840902e-13,19.364300000000156,-19.100999999999974,30.99289999999999,-35.627599999999845,31.25620000000017,-4.371399999999902
108,0.00010000000002108322,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-24.814900000000037,-8.712000000000732,2.3092638912203256e-14,0.00010000000033727474,17.993299999999927,-18.236299999999876,31.04440000000004,-33.52670000000069,30.801400000000207,-2.7253000000011625
109,-3.6415315207705135e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.733699999999967,-10.078299999999732,2.842170943040401e-14,5.613287612504791e-13,20.66729999999992,-20.679100000000027,33.0157,-37.811999999999735,33.00390000000001,-4.808099999999726
110,-3.730349362740526e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-18.472499999999975,-6.3321999999997,6.217248937900877e-15,9.947598300641403e-14,16.833299999999845,-16.710199999999904,28.37609999999996,-24.804699999999556,28.4991999999999,3.6944999999998878
111,1.7763568394002505e-15,-5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.874400000000037,-9.262800000001008,1.865174681370263e-14,1.3500311979441904e-13,19.762799999999878,-19.091599999999996,33.897999999999946,-34.137200000000995,34.569199999999825,0.43199999999882976
112,-1.687538997430238e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-25.108200000000018,-5.519500000000477,-3.019806626980426e-14,1.8474111129762605e-13,16.109599999999865,-19.75770000000003,32.24449999999996,-30.62760000000106,28.59639999999968,-2.0312000000009256
113,-2.398081733190338e-14,-0.0001000000000139778,-9.999999997489795e-05,0.0,0.0,0.0,-27.35109999999998,-8.078799999999369,8.881784197001252e-15,4.121147867408581e-13,20.296,-19.634900000000073,32.67429999999993,-35.430099999998944,33.33539999999975,-2.0946999999991966
114,3.68594044175552e-14,-0.0001000000000423995,6.838973831690964e-14,0.0,0.0,0.0,-28.924599999999966,-9.097300000001642,-9.999999997134523e-05,2.4158453015843406e-13,26.30129999999998,-20.939100000000053,33.879100000000086,-38.02210000000116,39.24130000000001,1.2191999999986258
115,-6.217248937900877e-15,-0.00010000000003174137,-7.283063041541027e-14,0.0,0.0,0.0,-26.82930000000008,-9.00230000000087,-2.6645352591003757e-14,1.4210854715202004e-13,22.841899999999914,-20.967400000000087,33.03199999999998,-35.83170000000152,34.90649999999981,-0.9252000000017055
116,-1.2434497875801753e-14,1.0658141036401503e-14,-9.999999999887876e-05,0.0,0.0,0.0,-26.867599999999985,-9.335499999998486,-1.4210854715202004e-14,2.3447910280083306e-13,20.29259999999981,-19.204899999999995,32.49440000000001,-36.20319999999876,33.58209999999994,-2.6210999999995046
117,-1.5987211554602254e-14,-2.0250467969162855e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.30670000000008,-8.29919999999986,8.881784197001252e-15,0.0,19.199599999999883,-20.282200000000085,33.10629999999999,-36.60589999999964,32.02369999999979,-4.582199999999851
118,0.0,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.565299999999997,-7.865399999999162,1.0658141036401503e-14,7.531752999057062e-13,18.773499999999924,-18.392200000000074,30.45059999999993,-33.43069999999989,30.831899999999894,-2.598800000000221
119,-5.329070518200751e-15,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-25.014800000000026,-7.246500000001371,9.999999999799059e-05,4.405364961712621e-13,18.428800000000027,-19.923100000000005,33.222699999999996,-32.26130000000089,31.728400000000132,-0.5329000000012094
120,-4.618527782440651e-14,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.007600000000096,-8.97039999999913,-3.375077994860476e-14,0.00010000000042253987,25.72509999999992,-20.078999999999976,34.578899999999976,-36.97789999999941,40.22500000000003,3.2471000000003922
121,-1.687538997430238e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.465300000000024,-11.248600000000364,-3.907985046680551e-14,-2.4158453015843406e-13,23.997999999999983,-21.231899999999868,34.052800000000104,-37.713900000001956,36.81890000000033,-0.8950000000016267
122,1.687538997430238e-14,-0.00010000000002108322,1.2434497875801753e-14,0.0,0.0,0.0,-25.837599999999945,-7.478700000000742,4.085620730620576e-14,-6.750155989720952e-13,20.536900000000017,-20.39560000000005,33.87999999999996,-33.31640000000188,34.02130000000004,0.7048999999972523
123,-1.7763568394002505e-14,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-24.21299999999998,-5.116100000000285,3.552713678800501e-14,-0.00010000000031595846,15.969499999999961,-17.95279999999997,31.159899999999926,-29.329200000000498,29.1765999999998,-0.15260000000092333
124,-2.6645352591003757e-15,-9.999999998555609e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.45379999999997,-10.988900000000509,-9.999999998022702e-05,-2.2737367544323206e-13,22.013400000000047,-20.135799999999985,33.66780000000001,-37.44290000000087,35.54540000000018,-1.8975000000011448
125,9.999999995002895e-05,9.99999999358181e-05,-5.329070518200751e-15,0.0,0.0,0.0,-30.393299999999996,-8.622600000001587,-3.552713678800501e-15,-7.105427357601002e-14,19.873400000000103,-21.31230000000003,33.49999999999995,-39.01570000000103,32.06110000000014,-6.954600000001122
126,-2.398081733190338e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.915199999999977,-5.821900000000233,-9.999999999799059e-05,-2.2026824808563106e-13,17.05450000000001,-22.498199999999855,33.5941,-33.737200000000634,28.150400000000154,-5.586800000000711
127,-9.99999999891088e-05,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.398400000000084,-7.636899999998789,9.99999999642398e-05,1.8474111129762605e-13,20.028099999999938,-20.749999999999975,34.257600000000025,-38.035299999997946,33.535699999999764,-4.499599999997727
128,-9.999999997933884e-05,-8.526512829121202e-14,-0.00010000000000864873,0.0,0.0,0.0,-28.089999999999957,-10.196499999999563,1.7763568394002505e-14,-0.00010000000079912752,23.5999000000001,-20.90109999999987,33.65090000000009,-38.28680000000021,36.349700000000205,-1.937100000000008
129,7.549516567451064e-15,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.28830000000006,-6.15050000000039,3.552713678800501e-14,-2.913225216616411e-13,20.075599999999945,-21.728100000000037,34.06809999999999,-34.43880000000031,32.4155999999999,-2.0232000000004113
130,-1.2434497875801753e-14,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-30.322199999999935,-9.434199999999118,3.375077994860476e-14,2.1316282072803006e-14,20.38520000000001,-21.83670000000015,33.31540000000007,-39.75659999999865,31.86389999999971,-7.892699999998943
131,-4.263256414560601e-14,-0.00010000000014187549,9.999999997845066e-05,0.0,0.0,0.0,-27.745200000000043,-6.332599999999278,7.105427357601002e-15,-9.99999997546297e-05,20.03070000000008,-19.838000000000022,33.54430000000001,-34.077899999999744,33.737000000000066,-0.34089999999967446
132,-2.4868995751603507e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.587199999999918,-7.231800000000617,-9.999999999088516e-05,-6.394884621840902e-14,19.697200000000116,-19.658500000000068,33.04889999999996,-33.81910000000212,33.08760000000001,-0.7315000000018905
133,-3.375077994860476e-14,3.552713678800501e-14,0.00010000000002996501,0.0,0.0,0.0,-23.766100000000076,-5.750200000000247,-1.3322676295501878e-14,-9.99999995485723e-05,18.11149999999985,-17.678799999999967,30.945799999999974,-29.516299999999404,31.378499999999747,1.8622000000001115
134,2.6645352591003757e-15,9.999999996068709e-05,-7.638334409421077e-14,0.0,0.0,0.0,-26.27649999999995,-6.947400000000291,0.0001000000000139778,9.237055564881302e-14,16.586799999999933,-19.913699999999988,32.46719999999999,-33.22369999999946,29.140300000000046,-4.083399999999411
135,0.00010000000002907683,0.0,-7.283063041541027e-14,0.0,0.0,0.0,-25.08639999999997,-8.04860000000033,3.552713678800501e-15,-3.907985046680551e-13,18.672699999999836,-18.37799999999989,31.342599999999972,-33.134900000001416,31.637299999999918,-1.4976000000014942
136,1.0658141036401503e-14,-0.0001000000000139778,-0.00010000000004417586,0.0,0.0,0.0,-26.124899999999922,-4.922199999999322,9.999999998555609e-05,5.684341886080802e-14,20.223500000000083,-19.951500000000017,33.07980000000002,-31.04719999999959,33.351800000000196,2.304600000000832
137,-3.6415315207705135e-14,4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-22.832000000000022,-8.410800000001478,1.7763568394002505e-14,7.531752999057062e-13,18.53420000000002,-17.796900000000015,31.03079999999995,-31.242700000001193,31.768099999999954,0.525399999999216
138,-1.7763568394002505e-15,-0.00010000000015253363,-3.375077994860476e-14,0.0,0.0,0.0,-23.438100000000055,-5.2707000000012485,-1.7763568394002505e-15,4.476419235288631e-13,14.834900000000124,-19.25220000000019,32.82230000000003,-28.7089000000011,28.405000000000072,-0.30390000000080164
139,-0.00010000000002019505,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-22.658900000000024,-6.936099999999683,2.1316282072803006e-14,-4.050093593832571e-13,17.76910000000015,-17.475599999999975,32.60609999999997,-29.595200000001164,32.899600000000255,3.3043999999993154
140,-0.00010000000002463594,-0.0001000000000672685,-8.881784197001252e-16,0.0,0.0,0.0,-25.231699999999968,-9.186600000000666,9.999999998200337e-05,0.00010000000018095534,20.270300000000155,-18.926099999999977,31.713200000000025,-34.41830000000085,33.057400000000094,-1.3609000000003029
141,3.6415315207705135e-14,-1.4921397450962104e-13,5.861977570020827e-14,0.0,0.0,0.0,-29.337100000000056,-9.343499999998397,-8.881784197001252e-15,9.999999912224666e-05,19.99490000000003,-20.353100000000172,33.69619999999999,-38.680499999999846,33.33799999999974,-5.342499999999877
142,-0.0001000000000264123,-9.99999999642398e-05,5.329070518200751e-15,0.0,0.0,0.0,-24.635000000000005,-7.871500000000917,1.4210854715202004e-14,-7.105427357601002e-14,20.059200000000004,-18.685199999999963,32.29649999999994,-32.50670000000085,33.6705000000002,1.163799999998897
143,9.999999998866471e-05,-0.0001000000000423995,-3.375077994860476e-14,0.0,0.0,0.0,-25.67960000000003,-8.35440000000026,-1.5987211554602254e-14,-5.684341886080802e-14,20.758800000000065,-18.623800000000013,32.93899999999992,-34.03400000000056,35.074000000000204,1.0399999999991856
144,-1.9984014443252818e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.88299999999999,-10.545000000000684,9.999999999976694e-05,-0.00010000000048648872,24.810700000000082,-20.655500000000156,34.79619999999992,-36.428000000001376,38.95139999999985,2.5233999999980163
145,-4.3520742565306136e-14,1.3855583347321954e-13,2.3092638912203256e-14,0.0,0.0,0.0,-28.803100000000036,-4.96189999999922,3.552713678800501e-15,2.3447910280083306e-13,20.638700000000043,-19.95149999999989,35.39089999999996,-33.76499999999776,36.0781,2.3131000000024606
146,0.00010000000001486598,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-27.74840000000001,-9.628600000000773,-1.2434497875801753e-14,9.99999999891088e-05,21.395700000000126,-20.41449999999997,32.91350000000006,-37.3769000000004,33.89469999999999,-3.482200000000404
147,-7.105427357601002e-15,-1.3145040611561853e-13,4.440892098500626e-14,0.0,0.0,0.0,-26.752700000000026,-10.702899999999168,-5.329070518200751e-15,9.999999982568397e-05,24.018400000000057,-19.814500000000127,33.20540000000001,-37.455499999999645,37.40930000000006,-0.046199999999586794
148,3.019806626980426e-14,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-24.407299999999953,-8.476799999999912,-1.865174681370263e-14,-9.947598300641403e-14,20.329100000000004,-18.21739999999999,30.389700000000047,-32.88419999999924,32.50139999999983,-0.38279999999895153
149,-1.1546319456101628e-14,-6.039613253960852e-14,0.0001000000000015433,0.0,0.0,0.0,-25.082799999999946,-8.867399999999206,-8.881784197001252e-16,9.999999977594598e-05,20.790799999999955,-20.338899999999917,33.28310000000005,-33.95000000000035,33.73499999999997,-0.21500000000038
150,-3.730349362740526e-14,-1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-23.900900000000036,-8.429599999998675,4.263256414560601e-14,-3.552713678800501e-14,18.601499999999994,-19.09620000000005,32.075700000000026,-32.330499999999205,31.58099999999986,-0.7494999999995713
151,1.9539925233402755e-14,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-26.87729999999994,-8.531499999999005,-3.019806626980426e-14,1.2079226507921703e-13,29.52140000000017,-20.740600000000057,34.65949999999991,-35.40889999999856,43.44029999999991,8.031400000001806
152,-9.999999999088516e-05,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-26.42139999999999,-10.253700000000995,4.1744385725905886e-14,-2.0605739337042905e-13,27.999800000000015,-20.225600000000032,34.89829999999991,-36.67520000000118,42.67249999999989,5.997299999998713
153,-5.5067062021407764e-14,9.999999992871267e-05,0.0001000000000423995,0.0,0.0,0.0,-25.67929999999999,-7.810500000000186,3.552713678800501e-15,-7.815970093361102e-13,17.233200000000128,-20.62250000000002,31.7585,-33.48960000000143,28.36920000000011,-5.120400000001322
154,2.3092638912203256e-14,-8.881784197001252e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.333500000000036,-12.202199999999653,-4.085620730620576e-14,-5.826450433232822e-13,25.35130000000005,-21.789499999999993,33.622400000000034,-39.53569999999947,37.1842000000001,-2.3514999999991506
155,-8.881784197001252e-15,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.436099999999996,-10.709200000000154,-0.00010000000000331966,3.979039320256561e-13,21.95449999999995,-21.557999999999883,34.51990000000001,-38.14539999999952,34.91640000000008,-3.2289999999994414
156,0.00010000000004506404,-5.3290705182007514e-14,9.999999999887876e-05,0.0,0.0,0.0,-24.415999999999922,-9.21169999999847,1.7763568394002505e-15,6.394884621840902e-13,23.34440000000007,-20.296499999999988,34.63850000000005,-33.62749999999828,37.68640000000002,4.058900000001744
157,2.842170943040401e-14,-4.263256414560601e-14,-9.999999994114717e-05,0.0,0.0,0.0,-22.66649999999999,-10.25920000000125,0.00010000000003529408,1.2789769243681803e-13,20.778500000000022,-20.258599999999987,31.64629999999992,-32.92570000000114,32.16620000000007,-0.7595000000008483
158,0.00010000000002730047,1.4210854715202004e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.495299999999997,-8.276700000000332,-3.730349362740526e-14,1.7053025658242404e-13,20.648500000000045,-21.539099999999962,34.592100000000045,-37.771900000000294,33.70150000000001,-4.070399999999143
159,0.00010000000001575415,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-27.6304,-9.179900000000151,0.0,-3.055333763768431e-13,25.285899999999906,-21.7706,33.639999999999944,-36.81020000000161,37.15529999999974,0.34509999999790253
160,5.329070518200751e-15,1.2434497875801753e-13,6.217248937900877e-14,0.0,0.0,0.0,-26.433099999999996,-9.261899999999171,-3.552713678800501e-15,-4.263256414560601e-14,21.06929999999985,-19.923100000000016,32.437800000000024,-35.69499999999931,33.58399999999975,-2.11099999999956
