Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,366.0541,1026.9491,799.6283,0.0,0.0,0.0,-986.5576,-8988.7042,473.8408,5398.7404,-1735.1551,1055.5486,-675.138,-1910.049100000001,-1354.7444999999998,-3264.793600000001
140,413.9333,1042.831,781.0587,0.0,0.0,0.0,-978.5066,-9069.639,440.6364,5392.346,-1651.06,1052.7278,-666.6812,-1977.3401999999996,-1265.0134,-3242.3535999999995
141,418.1295,1053.7698,785.8101,0.0,0.0,0.0,-985.2614,-8974.6665,463.8597,5395.2354,-1721.742,1056.8197,-673.835,-1843.1233999999995,-1338.7573,-3181.8806999999997
142,419.1311,1021.8433,758.51,0.0,0.0,0.0,-959.4322,-9061.4029,466.1123,5421.285,-1696.9053,1051.6269,-672.2261,-1933.9533999999994,-1317.5045,-3251.4578999999994
143,394.9335,1055.7339,774.4889,0.0,0.0,0.0,-980.7015,-8891.4275,460.9315,5385.7482,-1819.4922,1058.1994,-681.3403,-1800.2930000000006,-1442.6331,-3242.9261
144,406.2788,1020.4489,765.1453,0.0,0.0,0.0,-961.9774,-8886.5404,477.1292,5330.224,-1779.4276,1044.7,-670.3304,-1849.2915999999996,-1405.058,-3254.3495999999996
145,380.9108,989.9529,777.6038,0.0,0.0,0.0,-978.1524,-8888.9459,465.9974,5349.1758,-1783.3472,1056.4086,-670.9473,-1903.4576000000006,-1397.8859,-3301.343500000001
146,376.2679,1031.2914,775.6809,0.0,0.0,0.0,-971.4193,-8795.3794,485.0642,5345.7119,-1862.2253,1052.7231,-669.5281,-1752.7823999999991,-1479.0303000000001,-3231.812699999999
147,389.6833,1054.2966,745.9102,0.0,0.0,0.0,-964.3588,-8870.2097,466.0439,5386.7199,-1848.677,1054.8777,-675.7197,-1791.9146,-1469.5189999999998,-3261.4336
148,365.6929,1059.2837,759.7184,0.0,0.0,0.0,-976.5741,-8913.512,462.7413,5420.0836,-1793.4293,1058.497,-675.7006,-1822.5662000000011,-1410.6329,-3233.1991000000007
149,399.2224,1022.0978,763.5058,0.0,0.0,0.0,-965.9029,-8893.9067,469.3127,5370.0116,-1804.2019,1049.9542,-662.9843,-1835.6592999999993,-1417.232,-3252.8912999999993
150,369.8424,1019.3549,783.4308,0.0,0.0,0.0,-968.3415,-8957.2861,464.1828,5397.0157,-1727.496,1058.9601,-666.7522,-1891.8010000000004,-1335.2881000000002,-3227.0891
151,390.0402,1049.3699,797.3905,0.0,0.0,0.0,-983.7813,-9006.5205,462.3454,5354.3743,-1652.7107,1052.4301,-664.2402,-1936.7815,-1264.5208,-3201.3023000000003
152,389.2119,1037.228,781.536,0.0,0.0,0.0,-961.186,-8965.9981,445.2664,5382.5117,-1720.7209,1050.4976,-660.8391,-1891.4301000000005,-1331.0624000000003,-3222.492500000001
153,400.4281,1033.8745,782.8681,0.0,0.0,0.0,-983.4572,-8941.7869,460.861,5358.4014,-1706.912,1052.0474,-665.7352,-1888.8109999999997,-1320.5998,-3209.4108
154,392.3086,1008.1233,797.4047,0.0,0.0,0.0,-971.4785,-8979.6383,483.457,5380.1826,-1702.1446,1039.6159,-655.0155,-1889.6406000000006,-1317.5442,-3207.1848000000005
155,368.4819,1008.8235,760.0219,0.0,0.0,0.0,-946.6377,-9079.5357,465.4348,5437.9145,-1674.5921,1052.8932,-669.3757,-1985.4968000000008,-1291.0746000000001,-3276.5714000000007
156,390.0773,1028.6651,788.0143,0.0,0.0,0.0,-978.7224,-8972.9874,471.983,5383.3483,-1726.0984,1048.5037,-661.8148,-1889.6218000000008,-1339.4095000000002,-3229.0313000000006
157,385.7577,1012.753,755.4516,0.0,0.0,0.0,-983.3888,-9056.9865,467.5875,5401.6617,-1634.6532,1042.1769,-649.4785,-2017.1638000000012,-1241.9548,-3259.118600000001
158,374.0802,1049.6569,794.7222,0.0,0.0,0.0,-993.0783,-8998.2053,481.4116,5395.4247,-1702.2419,1042.9849,-656.6004,-1895.9880000000003,-1315.8574,-3211.8454
159,401.7588,1045.4591,806.4162,0.0,0.0,0.0,-978.2069,-9050.1837,459.3672,5388.4027,-1638.9689,1044.8465,-661.8822,-1926.9866000000002,-1256.0046,-3182.9912
160,371.9573,1011.6539,782.0575,0.0,0.0,0.0,-957.342,-9028.331,470.3253,5419.0327,-1702.2791,1048.5745,-664.443,-1930.6463000000003,-1318.1476,-3248.7939000000006
161,419.7043,1021.7899,787.1381,0.0,0.0,0.0,-976.2746,-9005.6842,470.309,5343.6386,-1678.0634,1040.1073,-659.1495,-1939.3788999999988,-1297.1056,-3236.484499999999
162,391.6139,1043.8022,773.75,0.0,0.0,0.0,-976.0604,-9091.6432,465.4118,5348.4933,-1612.762,1037.1967,-658.5535,-2044.6324000000004,-1234.1188,-3278.7512
163,388.2772,1016.367,779.523,0.0,0.0,0.0,-986.5945,-9003.5658,456.9468,5381.5829,-1667.8267,1045.6261,-658.0152,-1967.4634000000005,-1280.2158000000002,-3247.6792000000005
164,390.2026,1026.565,770.5925,0.0,0.0,0.0,-985.5677,-8929.2734,467.6916,5326.112,-1720.8614,1052.1703,-667.2438,-1933.6773999999996,-1335.9349,-3269.6123
165,398.2035,1003.4593,798.5832,0.0,0.0,0.0,-981.3955,-8938.0263,464.4905,5355.1821,-1745.2078,1050.0015,-668.321,-1899.5031999999992,-1363.5272999999997,-3263.030499999999
166,391.3329,1009.1525,761.9648,0.0,0.0,0.0,-993.8118,-8935.5721,459.2921,5409.4543,-1773.7014,1047.1192,-659.5485,-1898.1872999999996,-1386.1306999999997,-3284.3179999999993
167,355.3607,1023.3674,757.2302,0.0,0.0,0.0,-959.0547,-8963.7725,465.2971,5399.6992,-1753.2124,1049.4959,-664.5836,-1921.8725999999997,-1368.3001,-3290.1726999999996
168,379.2729,1030.099,766.0673,0.0,0.0,0.0,-972.9037,-8954.1728,466.6816,5379.6517,-1763.0593,1040.7594,-658.453,-1905.304,-1380.7529,-3286.0569
169,393.0325,1044.6944,787.6281,0.0,0.0,0.0,-977.0529,-8920.0498,480.5509,5389.5694,-1796.6615,1041.7516,-660.4461,-1801.6274000000003,-1415.3559999999998,-3216.9834000000005
170,388.6459,1057.0823,770.5036,0.0,0.0,0.0,-956.4782,-9035.395,460.3924,5372.9785,-1701.7922,1048.291,-668.3564,-1942.2705000000005,-1321.8576000000003,-3264.1281000000004
171,391.4764,1053.0962,754.4853,0.0,0.0,0.0,-988.5003,-8901.2927,452.7032,5311.1462,-1741.0011,1041.0004,-657.9917,-1926.8856999999998,-1357.9924,-3284.8781
172,408.4876,1030.1117,755.6682,0.0,0.0,0.0,-983.2103,-8962.6167,456.7402,5399.7349,-1739.1111,1043.481,-653.8647,-1895.0843999999997,-1349.4948,-3244.5792
173,389.6973,998.2412,748.7902,0.0,0.0,0.0,-988.3744,-8930.7239,464.9531,5369.6078,-1740.3643,1040.2633,-653.4513,-1947.8087000000014,-1353.5522999999998,-3301.3610000000017
174,397.4271,1010.7471,759.4088,0.0,0.0,0.0,-988.123,-8903.5077,458.9685,5390.2197,-1776.4624,1045.9852,-658.9576,-1874.8595000000005,-1389.4347999999998,-3264.2943000000005
175,406.4514,1000.554,762.6025,0.0,0.0,0.0,-957.6551,-9006.1472,456.9796,5392.755,-1721.0911,1055.3124,-666.9594,-1944.4597999999996,-1332.7381,-3277.197899999999
176,378.1192,997.5723,765.2206,0.0,0.0,0.0,-967.1591,-8978.1365,459.9483,5353.8166,-1698.5422,1046.4152,-660.5412,-1990.6185999999998,-1312.6682,-3303.2868
177,371.6069,1019.1947,764.2805,0.0,0.0,0.0,-970.8621,-9003.9723,459.5396,5404.361,-1711.7033,1053.0066,-665.371,-1955.8516999999993,-1324.0677,-3279.9193999999998
178,373.9018,1007.6711,783.3989,0.0,0.0,0.0,-995.5381,-9052.1708,461.062,5411.3181,-1653.9315,1041.454,-659.7261,-2010.356999999999,-1272.2035999999998,-3282.560599999999
179,383.6936,1017.5802,768.6516,0.0,0.0,0.0,-980.4564,-8951.1355,457.6176,5356.2245,-1754.2656,1044.8701,-656.2618,-1947.8244000000004,-1365.6572999999999,-3313.4817000000003
180,420.2875,1048.0555,789.7952,0.0,0.0,0.0,-985.9839,-8949.7577,469.684,5352.1532,-1721.6703,1047.1429,-661.8462,-1855.7662,-1336.3736,-3192.1398
181,397.8631,985.4855,765.8817,0.0,0.0,0.0,-975.6844,-8931.7391,456.9637,5364.8298,-1755.117,1048.6312,-663.5113,-1936.3997,-1369.9971,-3306.3968000000004
182,389.5929,1053.2061,773.4608,0.0,0.0,0.0,-973.2495,-8967.7831,479.4301,5349.5534,-1691.9518,1043.4054,-658.0174,-1895.7893000000013,-1306.5638,-3202.353100000001
183,403.5795,1022.1817,768.2838,0.0,0.0,0.0,-973.4158,-8938.703,458.8943,5394.7297,-1755.9568,1045.0875,-658.2183,-1864.4497999999994,-1369.0875999999998,-3233.5373999999993
184,409.3653,1073.833,790.5964,0.0,0.0,0.0,-968.0375,-9008.5606,464.3861,5355.3514,-1686.3343,1052.9924,-667.587,-1883.0659000000014,-1300.9288999999999,-3183.9948000000013
185,380.5108,1052.4365,768.8868,0.0,0.0,0.0,-947.1404,-9025.1919,482.304,5376.6995,-1675.4683,1044.9457,-660.0541,-1911.4947000000002,-1290.5767,-3202.0714000000003
186,398.556,1030.1122,784.6176,0.0,0.0,0.0,-979.6214,-8984.8289,455.8026,5373.0341,-1690.9517,1043.2258,-654.7235,-1922.327800000001,-1302.4494,-3224.7772000000014
187,382.3741,1067.8309,776.4159,0.0,0.0,0.0,-947.1149,-9016.0504,459.7712,5396.671,-1698.8344,1051.8726,-667.1672,-1880.1022000000003,-1314.129,-3194.2312
188,394.1318,1021.2397,773.8239,0.0,0.0,0.0,-985.3428,-8971.6523,478.892,5426.6015,-1715.1446,1053.635,-668.6813,-1862.3062,-1330.1909,-3192.4971000000005
189,367.5103,1012.7902,772.4527,0.0,0.0,0.0,-978.1903,-8960.2756,470.6045,5398.5492,-1724.4947,1043.1691,-658.1836,-1916.5590000000002,-1339.5092,-3256.0682
190,407.1609,1036.8763,771.8235,0.0,0.0,0.0,-977.8599,-8904.328,463.9039,5426.1197,-1805.5404,1047.2515,-664.2613,-1776.3035999999993,-1422.5502000000001,-3198.853799999999
191,372.0972,997.5987,783.6681,0.0,0.0,0.0,-981.6984,-9031.3967,472.4317,5398.3947,-1700.9548,1048.1209,-662.3495,-1988.9046999999991,-1315.1834000000001,-3304.088099999999
192,374.2943,1048.5047,777.1778,0.0,0.0,0.0,-968.0987,-8986.6952,464.0738,5432.8172,-1781.7325,1052.3782,-669.341,-1857.9260999999997,-1398.6952999999999,-3256.6213999999995
193,402.9432,1042.8737,784.2444,0.0,0.0,0.0,-959.2444,-8975.8453,467.2456,5394.7172,-1718.7525,1053.6114,-667.5839,-1843.0656000000008,-1332.725,-3175.7906000000007
194,360.4023,1025.6042,762.4579,0.0,0.0,0.0,-979.1592,-8942.4845,453.4284,5369.5283,-1739.5145,1046.1364,-664.2739,-1950.222600000001,-1357.652,-3307.874600000001
195,397.4109,1019.6954,765.6765,0.0,0.0,0.0,-984.647,-9030.492,479.245,5370.5645,-1657.6353,1042.8478,-659.3369,-1982.5466999999999,-1274.1244,-3256.6710999999996
196,385.2641,1020.3074,780.1586,0.0,0.0,0.0,-996.6305,-8962.1671,478.4429,5369.105,-1710.2677,1043.9204,-663.534,-1925.5196000000014,-1329.8813,-3255.400900000002
197,400.9702,1059.7461,777.9079,0.0,0.0,0.0,-1002.4598,-9051.378,459.8078,5357.1065,-1630.8465,1045.1867,-656.8382,-1998.2993000000015,-1242.498,-3240.797300000002
198,375.5937,1002.054,765.9844,0.0,0.0,0.0,-976.0288,-8992.4213,480.0962,5350.2921,-1680.9899,1040.1735,-657.251,-1994.4297000000006,-1298.0674,-3292.4971000000005
199,392.6967,1014.3371,780.7612,0.0,0.0,0.0,-984.7567,-9103.0618,478.8622,5345.3985,-1580.9995,1040.6696,-658.2316,-2075.7627999999995,-1198.5614999999998,-3274.3242999999993
200,374.1961,999.6181,804.0297,0.0,0.0,0.0,-989.754,-8995.8994,470.088,5356.6673,-1644.5131,1043.911,-665.0931,-1981.0542000000005,-1265.6951999999999,-3246.7494000000006
201,371.0795,1065.2757,786.6729,0.0,0.0,0.0,-965.1558,-9000.3976,468.8667,5376.9793,-1702.2137,1052.9971,-665.4223,-1896.6793000000007,-1314.6389,-3211.3182000000006
202,389.2385,1018.2922,782.4879,0.0,0.0,0.0,-949.8499,-8949.0939,459.9175,5339.1895,-1702.2989,1047.4027,-660.5966,-1909.8181999999997,-1315.4928,-3225.3109999999992
203,385.7921,1027.7708,762.2181,0.0,0.0,0.0,-972.3573,-8927.7004,471.4217,5347.2314,-1727.0858,1053.0397,-663.681,-1905.6236000000008,-1337.7271,-3243.3507000000004
204,376.0923,1070.4455,780.432,0.0,0.0,0.0,-978.5006,-8932.6015,463.6416,5372.4272,-1743.4865,1043.6653,-660.891,-1848.063500000001,-1360.7122,-3208.7757000000015
205,419.9199,988.5573,759.972,0.0,0.0,0.0,-980.1981,-9053.0236,467.5643,5382.0565,-1633.3129,1043.6794,-661.9925,-2015.1517000000013,-1251.6259999999997,-3266.777700000001
206,377.9092,1024.6378,756.4194,0.0,0.0,0.0,-980.6403,-8994.7947,467.4348,5355.7943,-1671.7499,1042.7014,-661.9649,-1993.2395000000006,-1291.0134,-3284.2529000000004
207,401.2865,1016.033,757.4913,0.0,0.0,0.0,-1001.9947,-8906.9226,471.6065,5394.279,-1766.7433,1048.1351,-654.9527,-1868.2209999999995,-1373.5609000000002,-3241.7819
208,412.6517,1066.7156,767.8841,0.0,0.0,0.0,-1001.7452,-9075.6533,485.9511,5422.3472,-1666.1981,1033.9601,-650.2443,-1921.8487999999998,-1282.4823000000001,-3204.3311
209,410.1764,1024.5245,769.1344,0.0,0.0,0.0,-953.6361,-8930.8615,469.8502,5394.735,-1759.3881,1044.1661,-659.0562,-1816.0771000000013,-1374.2782,-3190.3553000000015
210,431.7692,1018.4152,780.0264,0.0,0.0,0.0,-1002.9042,-8892.5738,455.0675,5340.7716,-1785.8926,1043.3912,-657.866,-1869.4281,-1400.3673999999999,-3269.7955
211,372.8692,1011.8461,791.0106,0.0,0.0,0.0,-1000.5785,-9051.2167,474.9639,5401.6871,-1643.6631,1039.2616,-655.9843,-1999.4183000000012,-1260.3858,-3259.804100000001
212,352.533,1002.1001,789.3293,0.0,0.0,0.0,-981.8702,-8962.703,481.3768,5405.6178,-1764.4045,1046.6656,-663.3106,-1913.6161999999995,-1381.0495,-3294.6656999999996
213,390.5694,1028.0257,771.4859,0.0,0.0,0.0,-983.0692,-9017.1458,466.6112,5412.6658,-1741.0036,1042.0966,-666.6141,-1930.857,-1365.5211,-3296.3781
214,409.0465,981.7381,772.8962,0.0,0.0,0.0,-973.9997,-8999.1146,481.3595,5403.6038,-1732.2688,1051.9387,-666.2857,-1924.4702000000007,-1346.6158,-3271.0860000000007
215,435.148,994.6791,783.6814,0.0,0.0,0.0,-1002.9255,-8994.8601,455.8986,5395.9944,-1714.9068,1047.9603,-662.3671,-1932.3841000000011,-1329.3136,-3261.697700000001
216,386.8409,998.2758,795.7539,0.0,0.0,0.0,-984.7234,-8947.8786,460.6471,5386.1065,-1758.8569,1053.4555,-663.8873,-1904.9777999999997,-1369.2887,-3274.2664999999993
217,379.4426,1027.0802,813.2105,0.0,0.0,0.0,-956.0018,-8985.2433,473.2248,5443.8259,-1774.4454,1057.1835,-671.4493,-1804.4611000000004,-1388.7112,-3193.1723
218,434.4442,1052.7522,770.6651,0.0,0.0,0.0,-1002.5532,-8959.1487,442.6545,5383.65,-1728.9775,1054.1642,-660.0321,-1877.5358999999999,-1334.8454000000002,-3212.3812999999996
219,414.0796,1030.8851,780.6125,0.0,0.0,0.0,-964.2945,-8951.2392,452.8186,5397.3839,-1797.1303,1058.1049,-665.0237,-1839.7540000000008,-1404.0491,-3243.8031
220,407.1565,1064.5215,768.5333,0.0,0.0,0.0,-957.804,-8925.4479,472.3884,5394.0652,-1769.2231,1056.8197,-663.417,-1776.5869999999995,-1375.8204,-3152.4073999999996
221,368.5691,1028.4032,780.1737,0.0,0.0,0.0,-986.9111,-8979.8613,461.806,5381.4271,-1698.5403,1047.3082,-659.1952,-1946.3933000000015,-1310.4272999999998,-3256.8206000000014
222,346.5049,988.2978,787.5311,0.0,0.0,0.0,-975.4027,-9005.4522,467.6611,5392.059,-1732.2721,1040.7736,-656.186,-1998.8009999999995,-1347.6844999999998,-3346.4855
223,405.3681,986.9858,787.53,0.0,0.0,0.0,-995.6777,-8969.5862,463.8538,5407.7157,-1757.5546,1049.4723,-662.5898,-1913.8105000000005,-1370.6721,-3284.4826000000003
224,403.8575,1021.4687,792.507,0.0,0.0,0.0,-978.2485,-8988.5193,456.6327,5396.6875,-1738.0554,1047.157,-656.2456,-1895.6144000000004,-1347.144,-3242.7584000000006
225,374.0723,1032.8663,777.2518,0.0,0.0,0.0,-967.1075,-8998.5433,476.2415,5354.0943,-1690.6738,1042.966,-658.099,-1951.1246,-1305.8068000000003,-3256.9314000000004
226,403.5179,984.8425,795.5913,0.0,0.0,0.0,-975.2031,-9055.4361,468.5985,5454.8902,-1718.9379,1042.9093,-659.0582,-1923.198800000001,-1335.0868,-3258.2856000000006
227,390.7241,1037.7744,772.4139,0.0,0.0,0.0,-969.5059,-8991.713,467.3784,5353.7876,-1717.4878,1052.2317,-666.2757,-1939.1405000000004,-1331.5318000000002,-3270.6723
228,410.5036,1023.3201,789.5567,0.0,0.0,0.0,-979.5348,-9052.0833,453.5478,5417.3806,-1689.3171,1041.9784,-658.5598,-1937.309299999999,-1305.8985,-3243.207799999999
229,387.2701,1064.5133,761.8811,0.0,0.0,0.0,-997.7364,-9051.04,458.6294,5350.0856,-1631.4392,1043.2589,-655.7367,-2026.3969000000006,-1243.917,-3270.3139000000006
230,345.3754,1015.2394,772.1649,0.0,0.0,0.0,-1000.1106,-9139.3463,475.6162,5442.8566,-1597.7993,1042.777,-660.1823,-2088.2043999999987,-1215.2046,-3303.4089999999983
231,386.3764,1008.5393,776.9244,0.0,0.0,0.0,-963.0651,-9070.9802,467.7525,5380.2883,-1638.5792,1052.5719,-670.0111,-2014.1644000000006,-1256.0184,-3270.182800000001
232,367.3808,1023.0743,766.5562,0.0,0.0,0.0,-973.232,-8961.4705,463.2888,5335.0781,-1694.0397,1049.3116,-662.9576,-1979.3242999999993,-1307.6857,-3287.0099999999993
233,375.5661,1016.8138,785.1546,0.0,0.0,0.0,-986.5272,-8942.0366,457.0049,5383.2591,-1732.6035,1055.0383,-669.0085,-1910.7653,-1346.5737,-3257.339
234,399.4142,1012.991,771.3369,0.0,0.0,0.0,-966.0484,-8983.3919,473.5105,5365.4613,-1699.5068,1061.332,-678.2831,-1926.7264000000005,-1316.4578999999999,-3243.1843000000003
235,409.2585,1034.4025,801.6913,0.0,0.0,0.0,-959.823,-8971.7686,477.0733,5377.7292,-1717.6883,1056.385,-672.4312,-1831.4367999999995,-1333.7345,-3165.171299999999
236,377.9307,1029.2904,789.0408,0.0,0.0,0.0,-983.682,-8995.9888,466.3366,5359.9371,-1684.3781,1046.1364,-664.0183,-1957.1351999999988,-1302.2599999999998,-3259.395199999998
237,381.698,982.501,791.7479,0.0,0.0,0.0,-976.935,-8960.0295,475.3484,5403.2006,-1743.8871,1043.8212,-660.3583,-1902.468600000001,-1360.4242,-3262.8928000000005
238,379.858,992.5201,773.7812,0.0,0.0,0.0,-995.9634,-8951.2468,471.9399,5411.5406,-1743.826,1049.9259,-665.2647,-1917.5704000000005,-1359.1648,-3276.7352
239,354.5532,988.8853,781.9474,0.0,0.0,0.0,-990.3744,-9034.3719,474.7898,5422.2828,-1687.3273,1052.0191,-667.1794,-2002.2877999999992,-1302.4876,-3304.775399999999
240,388.1468,1040.8316,766.5069,0.0,0.0,0.0,-981.9586,-8927.4643,459.7793,5351.2682,-1705.8952,1058.2513,-664.3262,-1902.8900999999987,-1311.9701,-3214.8601999999987
241,401.6566,987.0383,761.5055,0.0,0.0,0.0,-972.3428,-8818.9257,464.2547,5328.888,-1788.2665,1055.199,-668.0895,-1847.9254,-1401.157,-3249.0824
242,353.5002,1007.8615,766.0491,0.0,0.0,0.0,-983.6574,-8958.0474,476.8727,5382.7587,-1719.865,1053.0869,-667.7678,-1954.6625999999997,-1334.5459,-3289.2084999999993
243,376.3094,1053.3353,769.2127,0.0,0.0,0.0,-978.7122,-8902.1977,464.4351,5362.6636,-1763.9538,1053.7626,-667.0424,-1854.9538000000011,-1377.2336,-3232.1874000000016
244,407.0841,1009.9099,773.3729,0.0,0.0,0.0,-968.1519,-8992.6972,467.8843,5385.2624,-1691.0402,1049.7369,-661.6006,-1917.335500000001,-1302.9038999999998,-3220.2394000000004
245,391.3655,1033.0818,771.1797,0.0,0.0,0.0,-993.2316,-8934.5241,464.9826,5337.4583,-1726.9028,1052.8223,-664.8441,-1929.6878000000006,-1338.9246,-3268.612400000001
246,389.0877,1004.291,768.4981,0.0,0.0,0.0,-968.0376,-8932.6482,477.2347,5369.2574,-1715.7655,1057.6985,-673.6914,-1892.316899999999,-1331.7584000000002,-3224.075299999999
247,396.3908,1058.2412,763.3446,0.0,0.0,0.0,-954.855,-8899.8342,477.4996,5396.5283,-1793.181,1061.0107,-671.0943,-1762.6846999999989,-1403.2646,-3165.9492999999984
248,384.1243,1049.8831,760.2218,0.0,0.0,0.0,-952.78,-9105.9142,478.9534,5391.6658,-1601.3712,1053.5641,-666.4946,-1993.8457999999991,-1214.3017,-3208.147499999999
249,395.6043,1032.6984,773.4433,0.0,0.0,0.0,-994.3821,-9083.7851,462.9508,5387.7882,-1600.3552,1046.3727,-656.3017,-2025.6821999999993,-1210.2842,-3235.9663999999993
250,387.6544,1078.4729,807.6324,0.0,0.0,0.0,-996.3253,-9046.0568,460.0828,5387.6823,-1654.1229,1040.5609,-653.6324,-1920.8572999999997,-1267.1944,-3188.0517
251,380.4925,1008.7662,780.9016,0.0,0.0,0.0,-983.5505,-9120.9099,463.3917,5403.6894,-1617.5179,1042.7155,-659.7145,-2067.219,-1234.5169,-3301.7358999999997
252,395.6513,1033.1649,773.6917,0.0,0.0,0.0,-948.0171,-9119.5066,476.5262,5363.0088,-1601.0841,1051.8301,-668.8331,-2025.4808000000012,-1218.0871000000002,-3243.567900000001
253,368.3727,1044.4316,791.9813,0.0,0.0,0.0,-978.8537,-9036.3696,468.737,5403.35,-1675.464,1050.5968,-669.4512,-1938.3507,-1294.3183999999999,-3232.6690999999996
254,360.8554,1024.8452,768.7088,0.0,0.0,0.0,-996.3159,-9044.9023,470.7236,5389.0981,-1644.1835,1042.9518,-650.9885,-2026.9870999999994,-1252.2202000000002,-3279.2072999999996
255,370.5798,1039.2981,780.4651,0.0,0.0,0.0,-972.9544,-8909.8953,468.324,5391.1529,-1777.5276,1052.3687,-662.8441,-1833.0298000000003,-1388.003,-3221.0328
256,385.6502,1030.5601,765.783,0.0,0.0,0.0,-985.5874,-8872.6744,477.7849,5364.3738,-1794.4353,1045.8813,-663.4993,-1834.1098000000002,-1412.0533,-3246.1631
257,384.6,1015.1166,753.92,0.0,0.0,0.0,-974.4385,-8912.5286,457.391,5350.1913,-1760.8786,1061.3509,-673.5057,-1925.7482,-1373.0334000000003,-3298.7816000000003
258,370.2749,1030.6269,763.6809,0.0,0.0,0.0,-977.8022,-8822.2085,476.5619,5349.6329,-1830.2586,1049.3258,-663.6707,-1809.2332000000015,-1444.6034999999997,-3253.8367000000017
259,407.3185,1063.2327,805.6809,0.0,0.0,0.0,-960.6662,-8812.9926,456.6655,5311.8503,-1843.8293,1055.9833,-669.7699,-1728.9108999999999,-1457.6159,-3186.5268000000005
260,377.5662,964.0251,767.0545,0.0,0.0,0.0,-967.9218,-8880.6659,469.4162,5393.342,-1833.1317,1054.5469,-671.5952,-1877.1837000000005,-1450.1799999999998,-3327.3637
261,374.6832,997.1329,763.6143,0.0,0.0,0.0,-966.5107,-8832.1795,478.9242,5381.3296,-1852.9863,1048.7683,-664.0208,-1803.0059999999994,-1468.2388,-3271.2447999999995
262,384.1703,1029.6608,776.8881,0.0,0.0,0.0,-972.673,-8830.6777,477.3984,5380.4204,-1808.938,1056.9898,-668.7239,-1754.8127000000004,-1420.6721,-3175.4848
263,379.5999,1041.2951,753.0163,0.0,0.0,0.0,-981.857,-8863.5912,459.2332,5368.5601,-1792.9906,1057.9678,-668.2758,-1843.7436000000016,-1403.2986,-3247.0422000000017
264,378.7825,1057.5992,787.0728,0.0,0.0,0.0,-965.6718,-8922.0617,472.3874,5342.3448,-1739.9654,1050.6913,-665.8076,-1849.546800000001,-1355.0817000000002,-3204.628500000001
265,380.5618,996.9518,783.8157,0.0,0.0,0.0,-971.7823,-8931.2544,495.3431,5360.1093,-1733.4552,1040.3341,-658.2535,-1886.2549999999992,-1351.3746,-3237.6295999999993
266,377.5278,1017.9212,776.9193,0.0,0.0,0.0,-994.8743,-8859.6626,468.6297,5371.4862,-1799.0683,1049.5479,-665.0185,-1842.0526999999984,-1414.5389,-3256.5915999999984
267,393.7099,1042.6676,770.3403,0.0,0.0,0.0,-975.2252,-8920.0904,476.3174,5383.617,-1744.5005,1054.5044,-670.8274,-1828.6633999999995,-1360.8235,-3189.4869
268,416.3675,1011.4808,774.1759,0.0,0.0,0.0,-985.0455,-8838.0504,471.8447,5402.2256,-1847.9049,1053.7484,-662.5051,-1747.001400000001,-1456.6616,-3203.663000000001
269,360.2016,1019.1348,777.2622,0.0,0.0,0.0,-973.604,-8755.953,462.4275,5388.9904,-1890.7659,1055.4588,-662.9084,-1721.5405,-1498.2155,-3219.7560000000003
270,408.0783,1012.3381,785.7709,0.0,0.0,0.0,-971.4617,-8835.623,468.7231,5355.5558,-1837.8754,1051.7592,-668.302,-1776.6184999999996,-1454.4182,-3231.0366999999997
271,409.097,1028.5334,746.7936,0.0,0.0,0.0,-971.0613,-8957.6429,475.2361,5391.3456,-1755.3922,1055.6715,-666.1278,-1877.6985000000013,-1365.8485,-3243.5470000000014
