Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,388.4258,1006.5225,756.932,0.0,0.0,0.0,-969.0821,-8737.6964,468.2821,5353.1267,-1913.4499,1054.3721,-669.1624,-1733.4894000000013,-1528.2402000000002,-3261.7296000000015
141,366.9695,979.7931,753.1461,0.0,0.0,0.0,-958.1141,-8769.2918,469.4929,5377.9378,-1904.6474,1050.1149,-671.8513,-1780.0665000000008,-1526.3838,-3306.4503000000004
142,406.6285,1072.1398,756.1402,0.0,0.0,0.0,-982.1232,-8774.5356,458.4645,5309.8003,-1838.808,1060.1839,-681.7426,-1753.4854999999998,-1460.3667,-3213.8522
143,408.4388,992.8184,764.9575,0.0,0.0,0.0,-974.1382,-8833.7495,471.8794,5364.1095,-1826.3423,1056.7393,-679.7404,-1805.6841000000004,-1449.3434000000002,-3255.0275000000006
144,391.8242,1016.4783,756.204,0.0,0.0,0.0,-975.0355,-8794.927,463.1196,5317.3108,-1845.3172,1056.5503,-674.3485,-1825.0256,-1463.1153999999997,-3288.1409999999996
145,375.8131,1035.9476,778.0899,0.0,0.0,0.0,-982.301,-8911.2024,478.4834,5376.2328,-1774.7716,1057.4056,-677.8561,-1848.9366,-1395.2221,-3244.1587
146,397.1611,1036.1931,792.2904,0.0,0.0,0.0,-950.922,-8825.9748,452.8321,5335.8362,-1848.7844,1058.2702,-678.0996,-1762.5839000000005,-1468.6138,-3231.1977000000006
147,380.9688,1005.8671,791.9233,0.0,0.0,0.0,-964.9287,-8879.1321,476.4056,5395.3107,-1790.2472,1061.1667,-682.2392,-1793.5853000000006,-1411.3197,-3204.9050000000007
148,357.793,1014.9003,776.7245,0.0,0.0,0.0,-973.4459,-8855.2838,468.8102,5382.4399,-1801.8297,1053.9563,-676.5537,-1828.0617999999986,-1424.4270999999999,-3252.488899999999
149,407.8751,1034.0981,764.6138,0.0,0.0,0.0,-991.7317,-8764.5825,464.1977,5378.185,-1888.3613,1055.7376,-677.3961,-1707.3445000000002,-1510.0198,-3217.3643
150,380.2714,1025.7642,764.3965,0.0,0.0,0.0,-979.2009,-8734.2489,465.6446,5374.4775,-1911.9327,1048.6643,-667.3616,-1702.8956000000007,-1530.63,-3233.525600000001
151,399.7148,935.3285,771.5449,0.0,0.0,0.0,-974.8994,-8925.3187,450.584,5427.2265,-1786.499,1055.7282,-667.4616,-1915.8194000000003,-1398.2323999999999,-3314.0518
152,372.1698,1017.4318,761.5658,0.0,0.0,0.0,-958.4074,-8883.0286,470.7669,5395.7266,-1796.9779,1046.075,-670.8217,-1823.7750999999998,-1421.7246,-3245.4997
153,382.3602,1032.1028,769.0757,0.0,0.0,0.0,-977.3254,-8925.7865,459.895,5353.8495,-1762.5683,1050.3181,-675.3844,-1905.8287,-1387.6345999999999,-3293.4633
154,372.7355,1033.02,777.0485,0.0,0.0,0.0,-982.4875,-8919.9548,453.7145,5363.5142,-1749.7846,1051.7734,-674.2217,-1902.4096,-1372.2329,-3274.6425
155,409.9742,1016.0903,791.3365,0.0,0.0,0.0,-958.5951,-8821.0549,483.5713,5376.6677,-1865.1416,1054.7312,-678.1006,-1702.0100000000002,-1488.511,-3190.5209999999997
156,368.1041,1021.5054,753.1684,0.0,0.0,0.0,-988.0513,-8874.8683,455.3835,5368.4926,-1783.2928,1048.3052,-668.3215,-1896.2656000000006,-1403.3091,-3299.574700000001
157,396.6594,1045.337,771.2711,0.0,0.0,0.0,-968.4075,-8750.6755,470.7288,5363.0804,-1899.6846,1056.9898,-676.8085,-1672.0063,-1519.5032999999999,-3191.5096000000003
158,367.5913,1000.0108,744.7685,0.0,0.0,0.0,-963.0861,-8829.1553,457.0947,5392.1108,-1853.8795,1060.7225,-678.0378,-1830.6653000000006,-1471.1947999999998,-3301.860100000001
159,408.9325,1045.6545,782.2159,0.0,0.0,0.0,-976.8539,-8673.4319,470.8144,5305.4241,-1937.7707,1050.2425,-667.7584,-1637.2443999999987,-1555.2866,-3192.5309999999986
160,348.1299,1013.2641,772.0474,0.0,0.0,0.0,-975.0751,-8665.3618,476.6455,5369.8083,-1966.4696,1057.5095,-678.1623,-1660.5417000000016,-1587.1224,-3247.664100000002
161,383.4862,1044.4945,771.0489,0.0,0.0,0.0,-975.769,-8744.5338,461.4014,5298.7695,-1881.0802,1059.4751,-680.4092,-1761.1022999999996,-1502.0143,-3263.1166
162,419.0809,1013.3458,779.8846,0.0,0.0,0.0,-1002.861,-8760.3289,457.3135,5337.5921,-1861.1494,1053.5216,-665.5323,-1755.973,-1473.1601,-3229.1331
163,374.1241,1057.272,770.0189,0.0,0.0,0.0,-975.9961,-8823.2046,467.865,5360.2146,-1800.5008,1048.3052,-666.3268,-1769.7060999999985,-1418.5224,-3188.2284999999983
164,349.4682,1026.4044,771.5726,0.0,0.0,0.0,-973.8222,-8880.5333,487.5036,5353.6473,-1766.6276,1049.9448,-669.1595,-1865.7594,-1385.8423,-3251.6016999999993
165,390.0646,1040.8315,775.1061,0.0,0.0,0.0,-983.4207,-8932.7321,461.3222,5345.4694,-1734.885,1054.2351,-671.5256,-1903.3589999999995,-1352.1754999999998,-3255.5344999999998
166,407.3104,1004.9583,754.7221,0.0,0.0,0.0,-986.3919,-8835.7216,462.9445,5354.1521,-1784.4519,1060.6705,-670.4406,-1838.026100000001,-1394.2220000000002,-3232.2481000000007
167,393.8511,1068.404,752.7029,0.0,0.0,0.0,-985.9161,-8846.0277,457.2962,5350.1848,-1808.362,1054.8257,-670.7379,-1809.5048000000006,-1424.2741999999998,-3233.7790000000005
168,388.7596,1067.3364,765.275,0.0,0.0,0.0,-961.003,-8888.7554,474.4057,5350.4362,-1774.5131,1056.1062,-667.7516,-1803.5454999999993,-1386.1585,-3189.7039999999993
169,424.8098,983.7919,769.3697,0.0,0.0,0.0,-962.444,-8938.3017,486.7811,5337.9071,-1701.5416,1054.3249,-663.7729,-1898.0860999999986,-1310.9895999999999,-3209.0756999999985
170,394.5705,1025.4436,807.8511,0.0,0.0,0.0,-984.1803,-8756.8207,470.9665,5337.8934,-1859.067,1055.0809,-669.4696,-1704.2758999999996,-1473.4557,-3177.7315999999996
171,392.3738,1006.0002,779.3124,0.0,0.0,0.0,-983.8447,-8851.241,462.6173,5330.0224,-1787.3389,1050.9229,-666.2337,-1864.7596000000003,-1402.6497,-3267.4093000000003
172,394.4753,1047.3167,768.5536,0.0,0.0,0.0,-960.5655,-8809.0387,458.1688,5349.0305,-1841.6258,1062.2298,-678.0759,-1752.059299999999,-1457.4719,-3209.5311999999985
173,397.7036,1007.385,744.1882,0.0,0.0,0.0,-977.9593,-8886.7811,469.5257,5385.064,-1767.6173,1048.4942,-664.2918,-1860.8738999999996,-1383.4148999999998,-3244.2887999999994
174,356.5003,1020.3323,791.7132,0.0,0.0,0.0,-1001.7368,-8955.0104,474.8334,5374.5913,-1682.6699,1047.3082,-664.6908,-1938.7767000000003,-1300.0525000000002,-3238.8292
175,404.0631,1025.4373,762.5517,0.0,0.0,0.0,-992.3473,-8998.2995,461.277,5329.9831,-1646.0277,1051.4048,-666.0604,-2007.3345999999992,-1260.6833000000001,-3268.0178999999994
176,388.9077,1047.4668,774.9417,0.0,0.0,0.0,-959.4239,-8995.2741,463.8223,5346.4558,-1667.6878,1052.5719,-669.0695,-1933.1037000000015,-1284.1853999999998,-3217.2891000000013
177,410.6303,1001.5228,801.3681,0.0,0.0,0.0,-981.3732,-8971.8595,465.5153,5368.4085,-1682.8951,1053.361,-676.703,-1905.7877000000008,-1306.2370999999998,-3212.0248000000006
178,390.5153,1042.4366,776.2948,0.0,0.0,0.0,-964.292,-8851.369,458.9519,5349.1625,-1791.6849,1061.7809,-680.8414,-1798.2999,-1410.7454,-3209.0453000000007
179,365.8635,993.0937,764.7192,0.0,0.0,0.0,-968.2002,-8943.3626,470.1886,5340.2165,-1721.2351,1050.6772,-669.8304,-1977.4812999999995,-1340.3883,-3317.869599999999
180,386.7859,1034.5135,776.2079,0.0,0.0,0.0,-961.5507,-8925.6111,488.1254,5339.3089,-1744.7074,1057.2638,-677.1912,-1862.2201999999997,-1364.6348,-3226.8550000000005
181,385.924,1076.3954,771.2588,0.0,0.0,0.0,-947.8087,-8950.845,490.4134,5344.5714,-1703.0012,1048.636,-668.5588,-1830.0906999999988,-1322.924,-3153.014699999999
182,395.023,1060.1542,778.3417,0.0,0.0,0.0,-970.0218,-9049.7967,455.7707,5384.8842,-1638.5853,1048.858,-669.2976,-1945.6446999999998,-1259.0249,-3204.6695999999993
183,403.7531,1044.018,753.5411,0.0,0.0,0.0,-957.8816,-9035.3579,470.6009,5363.8001,-1638.9269,1053.7342,-678.0083,-1957.5263000000004,-1263.2009999999998,-3220.7273
184,392.7484,1006.5655,772.2318,0.0,0.0,0.0,-992.0883,-8914.4057,468.7414,5357.7666,-1733.116,1056.04,-675.1968,-1908.4402999999993,-1352.2728000000002,-3260.7130999999995
185,404.068,1018.3672,755.6142,0.0,0.0,0.0,-1008.4665,-9030.4758,474.0534,5332.1542,-1600.3839,1049.0376,-665.2353,-2054.685300000001,-1216.5816,-3271.2669000000005
186,394.3426,1021.9464,770.8039,0.0,0.0,0.0,-1002.4796,-8970.9633,467.8125,5367.4718,-1703.3904,1042.6683,-654.3241,-1951.0656999999992,-1315.0462,-3266.111899999999
187,376.9407,1033.1273,740.8354,0.0,0.0,0.0,-976.8148,-8938.7383,459.584,5347.1388,-1684.9878,1046.9917,-662.0633,-1957.9269000000013,-1300.0594,-3257.9863000000014
188,360.1396,1009.397,769.5212,0.0,0.0,0.0,-988.283,-8941.9163,459.9015,5383.7267,-1729.9837,1038.0047,-656.1232,-1947.5133000000005,-1348.1022,-3295.6155000000003
189,390.6597,1037.4097,759.9469,0.0,0.0,0.0,-958.4365,-9040.5457,470.0073,5380.3064,-1634.1109,1056.1109,-667.1554,-1960.6522000000004,-1245.1554,-3205.8076000000005
190,368.4111,1026.7439,768.7161,0.0,0.0,0.0,-969.6616,-9034.978,470.6353,5306.0375,-1617.6343,1041.402,-665.695,-2064.095699999999,-1241.9272999999998,-3306.022999999999
191,345.5827,1038.1542,755.7026,0.0,0.0,0.0,-969.0277,-9033.1498,466.1029,5374.1167,-1631.5187,1048.0312,-669.6942,-2022.5184,-1253.1817,-3275.7001
192,402.5196,1029.436,756.167,0.0,0.0,0.0,-968.0725,-9042.9044,470.8446,5382.6764,-1662.8153,1058.1332,-674.923,-1969.3332999999984,-1279.6051,-3248.938399999998
193,398.6699,1027.2763,758.9344,0.0,0.0,0.0,-940.1651,-8996.7827,464.6382,5274.6818,-1600.92,1047.828,-667.0849,-2012.7471999999989,-1220.1769,-3232.924099999999
194,348.5363,1048.6919,751.262,0.0,0.0,0.0,-961.3709,-9084.0196,471.2107,5372.5353,-1602.7132,1053.6917,-674.1619,-2053.1543,-1223.1834,-3276.3377
195,382.6205,1020.9525,758.9618,0.0,0.0,0.0,-970.7528,-8935.8113,467.4089,5340.175,-1700.6726,1056.9992,-677.2835,-1936.4453999999987,-1320.9569000000001,-3257.4022999999984
196,413.5544,965.2222,765.0238,0.0,0.0,0.0,-984.9635,-8962.2758,469.5732,5375.9437,-1684.6712,1060.5052,-674.6171,-1957.9219999999996,-1298.7831,-3256.705099999999
197,379.9791,1013.2916,764.1022,0.0,0.0,0.0,-974.1376,-8984.0255,468.5715,5373.7603,-1711.89,1054.065,-675.8705,-1958.4583999999995,-1333.6955,-3292.1539
198,380.6615,966.4945,766.1201,0.0,0.0,0.0,-984.5256,-8934.4135,464.0871,5344.5946,-1685.4915,1060.8454,-678.2629,-1996.9813000000004,-1302.909,-3299.8903
199,375.2373,1079.5932,772.5023,0.0,0.0,0.0,-980.0069,-8974.2764,460.1513,5332.118,-1644.8039,1059.0924,-676.8008,-1934.681200000001,-1262.5123,-3197.1935000000008
200,397.3067,1031.5346,762.9599,0.0,0.0,0.0,-972.9721,-8928.6992,470.9076,5317.6087,-1688.4664,1061.8612,-680.155,-1921.3537999999999,-1306.7602,-3228.1139999999996
201,379.97,1016.2229,750.4517,0.0,0.0,0.0,-942.9314,-8986.6466,473.9814,5405.2594,-1722.5493,1056.8197,-678.3519,-1903.6926000000003,-1344.0814999999998,-3247.7741
202,402.7041,1041.1647,795.9215,0.0,0.0,0.0,-960.5202,-8959.3574,481.5616,5416.2031,-1759.3226,1067.0257,-677.9259,-1782.3226000000013,-1370.2228,-3152.545400000002
203,392.6913,981.9103,747.2744,0.0,0.0,0.0,-981.4746,-8862.4528,464.276,5390.7775,-1814.0355,1056.9378,-675.554,-1866.9978999999985,-1432.6517,-3299.649599999999
204,386.5165,1039.4989,782.4426,0.0,0.0,0.0,-957.5462,-8959.1071,468.1616,5319.5918,-1675.9005,1052.2884,-670.0258,-1920.441899999999,-1293.6379000000002,-3214.0797999999986
205,408.1199,982.0223,775.5984,0.0,0.0,0.0,-966.201,-8866.7506,480.7363,5376.5646,-1796.2996,1057.2733,-676.0081,-1809.9100999999991,-1415.0344,-3224.9444999999996
206,412.2947,1018.793,763.7928,0.0,0.0,0.0,-949.9776,-8954.3821,469.5594,5370.7443,-1729.0593,1055.7046,-678.2732,-1869.1755000000003,-1351.6279,-3220.8034000000002
207,418.8574,1020.4847,778.4878,0.0,0.0,0.0,-966.8511,-8942.4898,446.9666,5354.94,-1733.2119,1056.9283,-674.3035,-1889.6044000000002,-1350.5871,-3240.1915000000004
208,391.258,1017.2579,770.9047,0.0,0.0,0.0,-998.0702,-8944.1866,454.4064,5356.3972,-1709.5427,1049.8456,-668.6571,-1952.0326000000014,-1328.3541999999998,-3280.386800000001
209,403.2902,1063.6825,746.4259,0.0,0.0,0.0,-974.3215,-8937.2621,460.9409,5395.7932,-1766.2282,1054.7879,-673.0308,-1841.4509000000007,-1384.4711,-3225.922000000001
210,398.1071,1039.6462,770.6015,0.0,0.0,0.0,-972.1813,-8847.1676,471.8956,5350.6225,-1777.6087,1059.9334,-677.1687,-1788.4760000000006,-1394.844,-3183.3200000000006
211,383.0967,1013.5671,769.6227,0.0,0.0,0.0,-988.9413,-8941.9289,462.2515,5367.4208,-1728.5791,1060.1933,-679.8349,-1934.9114000000009,-1348.2206999999999,-3283.1321000000007
212,397.1898,1034.9701,796.4282,0.0,0.0,0.0,-958.2185,-9029.2673,479.2621,5404.9599,-1688.7961,1052.4349,-676.9705,-1874.6756999999998,-1313.3317000000002,-3188.0074
213,349.885,1044.3719,772.0987,0.0,0.0,0.0,-981.2685,-8903.4242,466.9117,5339.4297,-1748.4284,1058.6057,-680.5125,-1911.9957000000004,-1370.3352,-3282.3309
214,402.7279,1064.9236,782.9644,0.0,0.0,0.0,-979.2609,-8967.5308,462.7406,5355.8566,-1690.5032,1049.5101,-666.1999,-1877.5786000000007,-1307.1930000000002,-3184.771600000001
215,406.2458,991.156,756.9067,0.0,0.0,0.0,-978.5883,-8890.9033,472.5144,5360.1704,-1738.1202,1057.3394,-670.0959,-1882.4983000000002,-1350.8767,-3233.375000000001
216,398.252,1003.7396,788.0855,0.0,0.0,0.0,-959.0448,-8980.805,458.4299,5368.3568,-1679.5129,1065.8869,-678.8198,-1922.9860000000008,-1292.4458,-3215.4318000000003
217,409.6252,1033.5,779.0973,0.0,0.0,0.0,-965.0525,-8896.4674,448.7449,5344.5785,-1731.1256,1063.3449,-681.2825,-1845.9740000000002,-1349.0632,-3195.0372000000007
218,402.6593,1004.4723,773.8052,0.0,0.0,0.0,-989.2654,-8801.219,466.7272,5338.4488,-1826.53,1059.546,-681.6976,-1804.3715999999986,-1448.6816,-3253.053199999998
219,388.8859,1046.315,767.49,0.0,0.0,0.0,-981.5835,-8861.6553,464.1826,5318.19,-1760.3259,1061.4832,-678.8323,-1858.1753000000008,-1377.6750000000002,-3235.850300000001
220,366.6588,1024.2674,780.2314,0.0,0.0,0.0,-955.945,-8768.7906,467.7861,5340.409,-1881.0061,1060.6942,-681.6996,-1745.3829000000005,-1502.0115,-3247.3944000000006
221,396.3621,1042.942,767.6149,0.0,0.0,0.0,-962.2242,-8820.4918,459.3329,5334.5362,-1811.7091,1060.9068,-680.7519,-1781.9279000000006,-1431.5542,-3213.482100000001
222,403.1365,1023.8526,745.3833,0.0,0.0,0.0,-985.7784,-8825.4407,461.2008,5322.6262,-1793.4164,1058.9128,-679.3112,-1855.0196999999998,-1413.8148,-3268.8345
223,363.2572,1001.853,774.4352,0.0,0.0,0.0,-959.7755,-8873.1294,475.2353,5372.6794,-1766.7103,1058.308,-674.9291,-1845.4447999999993,-1383.3314,-3228.776199999999
224,369.101,1045.7566,782.0355,0.0,0.0,0.0,-975.8224,-8748.6103,472.6144,5336.6245,-1870.0162,1061.3226,-676.8414,-1718.3006999999998,-1485.535,-3203.8356999999996
225,367.2014,1028.8705,745.4752,0.0,0.0,0.0,-961.0899,-8755.0195,463.1204,5359.2788,-1873.8525,1060.25,-674.1628,-1752.1631000000007,-1487.7653,-3239.9284000000007
226,382.7272,1046.7601,772.2768,0.0,0.0,0.0,-967.3195,-8878.258,479.4678,5341.4531,-1768.4161,1046.8121,-668.1163,-1822.8925,-1389.7203,-3212.6128
227,414.1173,1015.3568,794.4464,0.0,0.0,0.0,-967.7709,-8919.6527,478.38,5370.4463,-1754.995,1053.498,-666.1918,-1814.6768000000002,-1367.6888,-3182.3656
228,398.9563,1033.7031,772.807,0.0,0.0,0.0,-963.3856,-8766.2114,474.7453,5312.7798,-1879.9833,1054.7548,-671.1598,-1736.6055000000006,-1496.3883,-3232.9938000000006
229,362.9049,1007.9163,766.119,0.0,0.0,0.0,-972.1642,-8756.7779,475.5089,5383.9793,-1899.0028,1059.3097,-675.3721,-1732.5136999999995,-1515.0652,-3247.5789
230,400.1451,1067.7822,772.3085,0.0,0.0,0.0,-973.1478,-8743.0804,454.2016,5338.2401,-1877.8491,1053.4885,-673.8804,-1683.5507000000007,-1498.241,-3181.7917000000007
231,378.1529,1010.6898,772.2242,0.0,0.0,0.0,-964.8499,-8789.5777,463.9675,5346.1023,-1834.2832,1058.6152,-676.9836,-1783.2909000000009,-1452.6516000000001,-3235.9425000000006
232,389.6741,998.7528,771.2185,0.0,0.0,0.0,-981.9479,-8851.2616,479.603,5344.7086,-1779.1741,1049.9731,-670.9919,-1849.2524999999996,-1400.1929,-3249.4453999999996
233,396.5992,1025.5455,780.5669,0.0,0.0,0.0,-976.3429,-8771.1648,465.8491,5302.5773,-1842.0393,1053.6492,-671.9361,-1776.369700000001,-1460.3262,-3236.6959000000006
234,400.4874,1006.7858,770.7427,0.0,0.0,0.0,-980.7318,-8814.888,458.6406,5324.1598,-1776.8716,1056.4228,-671.9249,-1834.8035,-1392.3736999999999,-3227.1772
235,402.6851,1019.6492,760.0005,0.0,0.0,0.0,-969.1113,-8873.8604,473.2163,5333.9353,-1766.085,1057.1268,-664.9138,-1853.4852999999994,-1373.872,-3227.3572999999997
236,418.6593,1029.9305,762.0706,0.0,0.0,0.0,-965.5248,-8792.9266,451.2446,5320.1758,-1820.6695,1057.4953,-677.3891,-1776.370600000001,-1440.5632999999998,-3216.933900000001
237,387.1739,995.8344,772.1475,0.0,0.0,0.0,-981.1961,-8825.9071,457.4436,5326.5356,-1793.7579,1053.4649,-670.1432,-1867.9682000000012,-1410.4362,-3278.4044000000013
238,387.5161,1031.7148,778.4539,0.0,0.0,0.0,-987.7862,-8906.9303,461.6069,5323.023,-1712.2584,1055.9644,-673.5311,-1912.4017999999996,-1329.8251,-3242.2268999999997
239,359.9585,1045.6066,767.3316,0.0,0.0,0.0,-984.8499,-8886.3496,475.1327,5346.9702,-1731.7634,1046.2876,-663.7323,-1876.1998999999996,-1349.2080999999998,-3225.4079999999994
240,377.2943,1011.2567,763.9457,0.0,0.0,0.0,-970.3602,-8853.7004,472.3339,5353.7781,-1782.6885,1062.9811,-684.7309,-1845.4519,-1404.4383,-3249.8902000000003
241,395.6205,1016.0533,768.334,0.0,0.0,0.0,-957.7532,-8876.0432,474.0673,5364.5994,-1798.2556,1064.0017,-688.646,-1815.1219,-1422.8999,-3238.0217999999995
242,401.66,1032.0777,770.3632,0.0,0.0,0.0,-970.705,-8831.1342,453.1619,5338.5699,-1798.8334,1063.6473,-683.5629,-1806.0064999999995,-1418.7489999999998,-3224.7554999999993
243,396.7771,1065.0246,762.9365,0.0,0.0,0.0,-969.9538,-8933.0178,470.8052,5375.4803,-1756.0158,1063.9591,-682.1122,-1831.9479000000001,-1374.1689,-3206.1168000000002
244,393.0441,1055.2823,764.1188,0.0,0.0,0.0,-963.5049,-8908.0293,461.689,5351.0676,-1745.9629,1055.7093,-678.6429,-1846.3323999999993,-1368.8965,-3215.228899999999
245,389.2,1011.2135,760.1766,0.0,0.0,0.0,-961.9753,-8925.7023,466.8321,5333.7518,-1720.3704,1062.192,-674.5827,-1926.5036000000018,-1332.7611000000002,-3259.2647000000015
246,364.6713,1027.623,769.2667,0.0,0.0,0.0,-954.7953,-8938.7108,462.237,5371.4016,-1744.9849,1062.0361,-682.9005,-1898.3065000000006,-1365.8492999999999,-3264.1558000000005
247,358.0821,1022.266,770.669,0.0,0.0,0.0,-974.3681,-8941.3165,472.1852,5382.3611,-1708.9978,1054.0461,-677.4212,-1910.1212000000014,-1332.3729,-3242.4941000000017
248,395.9633,1017.2586,759.9693,0.0,0.0,0.0,-964.019,-8883.7593,480.9947,5338.048,-1757.4896,1057.3441,-681.5026,-1855.5443999999998,-1381.6481,-3237.192499999999
249,399.5751,1019.0473,777.1102,0.0,0.0,0.0,-967.2255,-8858.6152,448.3662,5332.1092,-1770.0104,1064.7482,-688.1494,-1849.6327,-1393.4116,-3243.0443000000005
250,396.3987,1014.382,770.3691,0.0,0.0,0.0,-971.2067,-8867.7703,471.5841,5352.7206,-1765.4991,1062.4849,-687.6663,-1833.5225,-1390.6805,-3224.203
251,426.8298,990.7882,770.3384,0.0,0.0,0.0,-949.4108,-8919.4918,464.6961,5346.4384,-1739.4473,1068.188,-689.0222,-1869.8117000000002,-1360.2815,-3230.0932
252,388.2888,983.7044,763.3046,0.0,0.0,0.0,-942.1682,-8927.2124,452.7892,5380.2331,-1766.0535,1071.9207,-695.2129,-1901.0604999999996,-1389.3457,-3290.4062
253,369.3112,1010.6055,777.0499,0.0,0.0,0.0,-964.2175,-8855.6367,475.0283,5358.3338,-1810.9258,1061.0533,-685.2034,-1829.5254999999988,-1435.0758999999998,-3264.6013999999986
254,393.349,1053.591,775.0387,0.0,0.0,0.0,-970.2262,-8819.7978,456.158,5365.4487,-1847.9796,1077.7467,-695.9488,-1746.4386000000004,-1466.1817,-3212.6203000000005
255,375.3204,1069.6958,753.2326,0.0,0.0,0.0,-973.1056,-8799.6042,456.1436,5346.8037,-1828.337,1061.3698,-675.5041,-1771.5136999999986,-1442.4713000000002,-3213.9849999999988
256,381.2432,1018.9918,761.8692,0.0,0.0,0.0,-957.2722,-8780.6789,452.0171,5382.7722,-1895.3984,1067.1532,-685.053,-1741.0576,-1513.2982000000002,-3254.3558000000003
257,380.6459,1011.3918,753.74,0.0,0.0,0.0,-949.0674,-8773.1808,471.0578,5334.94,-1851.8945,1070.6025,-689.8221,-1770.4727000000012,-1471.1141000000002,-3241.5868000000014
258,413.6927,1041.491,759.1376,0.0,0.0,0.0,-937.8313,-8687.0195,462.0085,5323.0463,-1928.5831,1064.7955,-685.3734,-1625.4747000000007,-1549.161,-3174.6357000000003
259,433.5893,1005.2253,782.402,0.0,0.0,0.0,-972.2407,-8742.5128,457.079,5282.5457,-1827.3758,1065.8586,-683.3963,-1753.9122000000016,-1444.9135,-3198.8257000000012
260,370.8345,1058.8521,756.9151,0.0,0.0,0.0,-964.3092,-8701.5937,453.583,5285.8336,-1879.3533,1063.1039,-679.9136,-1739.8846000000003,-1496.163,-3236.0476
261,389.189,1020.3561,757.5379,0.0,0.0,0.0,-970.451,-8709.9488,469.3685,5312.8112,-1874.9843,1068.2211,-685.733,-1731.1371000000008,-1492.4962,-3223.6333000000013
262,381.4898,1026.0134,777.8209,0.0,0.0,0.0,-950.2339,-8847.0998,479.2061,5328.4665,-1815.0613,1068.7928,-694.1694,-1804.3369999999986,-1440.4379000000001,-3244.7748999999985
263,395.873,1016.8175,774.1812,0.0,0.0,0.0,-961.1383,-8725.0495,454.0897,5292.692,-1841.3388,1063.5953,-689.7028,-1752.5343999999996,-1467.4463,-3219.9806999999996
264,390.6092,1027.5444,752.8697,0.0,0.0,0.0,-941.4213,-8820.0555,458.6248,5329.861,-1793.9867,1068.3203,-691.5265,-1801.967700000001,-1417.1929,-3219.160600000001
265,388.8909,991.0558,765.9989,0.0,0.0,0.0,-938.6536,-8727.0776,466.8582,5291.7595,-1851.1136,1067.2288,-685.0527,-1761.1679000000013,-1468.9374999999998,-3230.1054000000013
266,379.3164,1021.0461,762.4471,0.0,0.0,0.0,-945.2399,-8812.2834,463.443,5325.3914,-1799.5903,1067.7013,-687.9701,-1805.8792999999996,-1419.8591000000001,-3225.7383999999997
267,379.3101,1035.1621,779.4763,0.0,0.0,0.0,-991.7352,-8710.7441,454.5974,5285.1667,-1872.7064,1055.8321,-674.6707,-1768.766700000001,-1491.545,-3260.311700000001
268,392.2982,1037.7207,778.7418,0.0,0.0,0.0,-955.5215,-8722.6007,468.5582,5326.0573,-1890.7751,1063.0378,-680.378,-1674.746,-1508.1153,-3182.8613
269,381.2509,1025.2348,748.9767,0.0,0.0,0.0,-983.1279,-8617.4032,456.9947,5334.8086,-1979.3017,1068.2116,-685.6805,-1653.2654000000002,-1596.7705999999998,-3250.036
270,385.3532,1039.2772,768.7364,0.0,0.0,0.0,-964.5905,-8706.2584,459.9376,5337.24,-1927.1926,1062.3054,-680.038,-1680.304500000001,-1544.9252000000001,-3225.2297000000012
271,368.0952,1057.6842,789.6237,0.0,0.0,0.0,-984.5757,-8706.634,467.1408,5382.8584,-1946.3974,1056.6685,-671.7806,-1625.8073999999997,-1561.5095000000001,-3187.3169
272,394.9165,1033.8257,795.9737,0.0,0.0,0.0,-948.8632,-8678.1389,451.676,5363.0352,-1959.3783,1060.7792,-675.8489,-1587.574999999999,-1574.448,-3162.0229999999992
