POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,413.6593,1040.8303,775.4733,0.0,0.0,0.0,-986.3401,-8834.7255,465.6013,5161.433,-1777.7504,1066.8697,-663.734,-1964.0684,-1374.6147,-3338.6830999999997
140,379.6418,1082.3915,805.9815,0.0,0.0,0.0,-1021.2848,-8776.9882,476.9462,5192.9015,-1824.1751,1062.5936,-661.3464,-1860.4105,-1422.9279000000001,-3283.3384
141,406.0674,1055.4026,774.3479,0.0,0.0,0.0,-1016.2137,-8898.4221,474.6454,5182.8107,-1726.2951,1053.6256,-657.9562,-2021.3617999999997,-1330.6257,-3351.9874999999997
142,382.5166,1057.5998,783.7011,0.0,0.0,0.0,-1013.9299,-8940.3129,469.6595,5209.4896,-1715.4757,1062.192,-665.3385,-2051.276200000001,-1318.6221999999998,-3369.898400000001
143,387.8426,1108.3136,784.6333,0.0,0.0,0.0,-1023.3485,-8990.3378,467.4149,5214.0651,-1657.648,1051.178,-656.3015,-2051.4168,-1262.7714999999998,-3314.1883000000003
144,374.2654,1097.9407,801.7876,0.0,0.0,0.0,-1001.686,-9054.1789,483.4485,5235.2819,-1623.9088,1045.9096,-649.4007,-2063.140800000001,-1227.3999,-3290.5407000000014
145,398.0661,1050.4954,798.5096,0.0,0.0,0.0,-1000.2822,-8983.3879,474.3777,5223.1277,-1662.3816,1065.8113,-660.8198,-2039.0936000000002,-1257.3900999999998,-3296.4836999999998
146,387.3996,1071.9639,789.2444,0.0,0.0,0.0,-990.2123,-8869.9836,482.7665,5177.5445,-1752.2451,1062.7023,-658.2988,-1951.277,-1347.8416000000002,-3299.1186000000002
147,404.1497,1077.0108,770.1114,0.0,0.0,0.0,-1002.014,-8864.988,478.2591,5201.2472,-1786.9635,1070.6119,-666.8659,-1936.2237999999998,-1383.2175,-3319.4412999999995
148,364.3198,1088.9844,801.4609,0.0,0.0,0.0,-1005.0102,-8877.8616,493.3501,5216.0347,-1757.0906,1066.6193,-662.4279,-1918.7219000000005,-1352.8991999999998,-3271.6211000000008
149,397.7503,1042.3484,781.5021,0.0,0.0,0.0,-1006.1982,-8846.5528,468.7926,5194.4894,-1787.3531,1062.2534,-662.6972,-1967.868199999999,-1387.7968999999998,-3355.6650999999993
150,388.3654,1023.6065,794.781,0.0,0.0,0.0,-999.7891,-8922.9391,471.6336,5141.5916,-1668.2135,1050.6535,-645.0609,-2102.7501,-1262.6209000000001,-3365.371
151,402.6113,1089.1264,777.9629,0.0,0.0,0.0,-990.1518,-8965.3279,474.4068,5159.8977,-1657.6169,1056.9992,-650.5705,-2051.4745999999996,-1251.1882,-3302.662799999999
152,361.2796,1089.5765,793.6937,0.0,0.0,0.0,-993.1284,-8942.9773,504.3086,5200.3743,-1695.0329,1059.494,-658.2547,-1986.8730000000005,-1293.7936,-3280.666600000001
153,398.6242,1030.3904,770.9881,0.0,0.0,0.0,-1012.698,-8911.1641,472.932,5153.4229,-1679.4547,1063.3165,-651.6159,-2097.5045,-1267.7541,-3365.2586
154,406.0123,1080.6556,799.1871,0.0,0.0,0.0,-1028.3444,-8917.8666,470.6328,5174.4841,-1668.6314,1057.1032,-649.2953,-2015.2390999999998,-1260.8235,-3276.0626
155,398.5706,1071.8161,792.6433,0.0,0.0,0.0,-999.2351,-8978.7781,486.1084,5196.6008,-1637.2454,1058.1521,-653.5198,-2032.2739999999994,-1232.6131,-3264.887099999999
156,425.7906,1041.391,780.6671,0.0,0.0,0.0,-1006.6573,-8868.4174,463.7122,5197.4006,-1798.3396,1064.3749,-666.012,-1966.1132000000007,-1399.9767,-3366.089900000001
157,415.1494,1032.1785,802.4611,0.0,0.0,0.0,-1024.1185,-8974.5527,473.9394,5163.674,-1647.3234,1057.2071,-658.1413,-2111.2688,-1248.2576,-3359.5263999999997
158,386.9446,1035.8808,789.6376,0.0,0.0,0.0,-987.0331,-9117.2118,468.7951,5231.2154,-1588.2379,1063.1086,-658.5439,-2191.7713999999996,-1183.6732000000002,-3375.4446
159,375.0836,1056.3932,810.2921,0.0,0.0,0.0,-998.7294,-9124.1849,481.5927,5214.9912,-1559.8908,1048.6785,-645.9398,-2184.5615,-1157.1520999999998,-3341.7136
160,375.1222,1036.7247,789.3602,0.0,0.0,0.0,-1003.038,-9122.4844,484.6453,5229.1549,-1566.9042,1059.7539,-656.1612,-2210.5150999999987,-1163.3115,-3373.826599999999
161,404.5646,1055.6966,814.3819,0.0,0.0,0.0,-997.4039,-9063.9334,475.8054,5187.3364,-1569.1984,1058.7853,-664.7506,-2123.5523999999996,-1175.1637,-3298.7160999999996
162,396.3784,1045.2103,806.5901,0.0,0.0,0.0,-998.9405,-9098.2438,481.6213,5213.3785,-1574.7821,1063.189,-666.3926,-2154.0057000000006,-1177.9856999999997,-3331.991400000001
163,422.2371,1060.6928,830.8565,0.0,0.0,0.0,-994.3194,-9028.698,478.0169,5167.7176,-1620.1359,1056.9,-658.1219,-2063.4965,-1221.3577999999998,-3284.8543000000004
164,370.0714,1098.9447,793.5516,0.0,0.0,0.0,-1014.9216,-8943.565,475.0582,5175.8433,-1690.4394,1058.3978,-659.6612,-2045.0173999999997,-1291.7028,-3336.7202
165,400.5557,1049.702,808.8098,0.0,0.0,0.0,-1008.8779,-9073.6562,472.4424,5207.5078,-1602.8141,1055.766,-656.6113,-2143.5163999999995,-1203.6594,-3347.1757999999995
166,375.0685,1031.1479,785.7302,0.0,0.0,0.0,-1034.9257,-8978.2067,477.6631,5210.988,-1671.715,1058.6624,-657.9235,-2132.534700000001,-1270.9760999999999,-3403.510800000001
167,374.3607,1099.1762,792.1955,0.0,0.0,0.0,-992.6809,-9056.4882,496.5339,5264.0091,-1649.5721,1057.363,-656.6166,-2022.8936999999996,-1248.8256999999999,-3271.7193999999995
168,422.7796,1059.776,793.9412,0.0,0.0,0.0,-989.7158,-9001.7008,488.2152,5190.2841,-1658.9546,1061.0155,-655.6497,-2036.420500000001,-1253.5888,-3290.009300000001
169,374.9602,1019.3801,782.348,0.0,0.0,0.0,-1009.7293,-9040.5781,474.6057,5265.3741,-1632.8622,1065.3625,-660.6853,-2133.6393000000007,-1228.185,-3361.824300000001
170,397.5945,1073.4242,815.7755,0.0,0.0,0.0,-1021.5255,-9011.6183,480.0033,5211.2744,-1613.3712,1059.9476,-657.4267,-2055.0719,-1210.8503,-3265.9222
171,391.4699,1056.9873,791.9025,0.0,0.0,0.0,-1011.5547,-8939.5745,475.1754,5191.5728,-1692.6646,1063.9213,-661.8369,-2044.0213000000003,-1290.5802,-3334.6015000000007
172,391.6687,1056.7649,790.1117,0.0,0.0,0.0,-996.7931,-8980.1967,476.0569,5222.1237,-1682.1827,1058.8278,-652.9076,-2040.2639000000008,-1276.2625,-3316.526400000001
173,368.1941,1065.56,787.7689,0.0,0.0,0.0,-1004.638,-8989.9558,479.3962,5240.1826,-1699.2228,1062.7448,-662.2034,-2053.4919999999993,-1298.6814,-3352.173399999999
174,400.8326,1038.3577,797.8243,0.0,0.0,0.0,-1006.1673,-9014.984,469.3659,5196.9804,-1651.6495,1054.2682,-656.2214,-2117.790400000001,-1253.6027,-3371.3931000000007
175,411.3216,1100.0718,773.8248,0.0,0.0,0.0,-1006.0009,-8980.5018,477.3833,5173.0962,-1636.4744,1061.4643,-664.0443,-2050.8049999999994,-1239.0544,-3289.8593999999994
176,385.9912,1059.2268,760.0838,0.0,0.0,0.0,-984.6447,-8983.26,472.1887,5189.5381,-1656.3994,1056.5503,-659.5868,-2100.8761000000004,-1259.4359,-3360.312000000001
177,395.1968,1035.7543,772.716,0.0,0.0,0.0,-993.8782,-9017.3859,478.3126,5206.8306,-1622.1405,1051.0268,-650.8979,-2122.4537999999993,-1222.0115999999998,-3344.465399999999
178,396.4733,1064.8322,803.2444,0.0,0.0,0.0,-1004.4645,-9047.8119,484.8049,5222.7792,-1599.3315,1053.6539,-647.8232,-2080.1424000000006,-1193.5008,-3273.6432000000004
179,392.0258,1057.3929,789.6924,0.0,0.0,0.0,-1007.0794,-9050.6359,481.6075,5223.1261,-1608.5542,1056.4606,-658.6098,-2113.8705999999993,-1210.7033999999999,-3324.5739999999996
180,393.9906,1031.848,776.195,0.0,0.0,0.0,-991.1927,-9029.4058,498.672,5232.9181,-1643.1611,1057.9914,-659.2701,-2086.974800000001,-1244.4397999999999,-3331.414600000001
181,389.1934,1031.6012,784.2956,0.0,0.0,0.0,-1001.5612,-8998.4436,474.0488,5218.4593,-1681.1321,1047.7949,-650.7277,-2102.406499999999,-1284.0648999999999,-3386.471399999999
182,393.8954,1058.1172,782.4664,0.0,0.0,0.0,-1000.5354,-9087.7318,489.7888,5216.7973,-1616.1179,1050.3606,-659.4361,-2147.2020999999986,-1225.1934,-3372.3954999999987
183,402.6276,1031.0356,789.2681,0.0,0.0,0.0,-993.4554,-8993.0714,454.1864,5205.8081,-1670.0682,1062.0691,-660.4974,-2103.6010000000006,-1268.4965,-3372.0975000000008
184,357.7696,1056.8889,800.5419,0.0,0.0,0.0,-995.611,-9093.1132,495.7731,5286.5072,-1662.1858,1051.5844,-657.8986,-2091.2434999999987,-1268.5,-3359.743499999999
185,388.6419,1058.8106,807.5928,0.0,0.0,0.0,-1005.6489,-8983.8762,483.8409,5235.9344,-1683.1842,1055.5108,-657.2204,-2014.7045000000007,-1284.8937999999998,-3299.5983000000006
186,373.8568,1111.3168,793.5427,0.0,0.0,0.0,-1020.1908,-8985.9256,464.3198,5213.3107,-1700.8021,1055.0053,-658.9009,-2049.7696000000005,-1304.6977000000002,-3354.4673000000007
187,407.3613,1108.7168,794.6078,0.0,0.0,0.0,-995.9585,-9003.3808,471.7969,5206.4642,-1650.0686,1063.515,-662.263,-2010.3923000000004,-1248.8166,-3259.2089000000005
188,388.5698,1063.6268,801.0119,0.0,0.0,0.0,-998.7608,-9040.6305,477.6984,5210.4918,-1604.048,1065.3199,-664.4409,-2097.9925999999996,-1203.169,-3301.1615999999995
189,402.1508,991.6848,788.0062,0.0,0.0,0.0,-998.6414,-8899.9411,478.1908,5258.4916,-1749.2302,1059.3712,-660.4326,-1980.0582999999997,-1350.2916,-3330.3498999999997
190,364.8954,1055.5694,798.1695,0.0,0.0,0.0,-989.7442,-8948.5166,470.8405,5146.256,-1641.0686,1067.673,-668.7772,-2102.5299999999997,-1242.1728,-3344.7027999999996
191,393.5322,1060.6138,779.8991,0.0,0.0,0.0,-992.7605,-9089.2527,490.7518,5218.9877,-1579.1034,1048.7021,-651.8772,-2138.2285999999986,-1182.2785,-3320.5070999999984
192,427.5726,1083.1955,783.1857,0.0,0.0,0.0,-1008.285,-9000.1021,465.4341,5186.6071,-1620.8572,1052.2033,-659.6101,-2062.392099999999,-1228.2640000000001,-3290.6560999999992
193,394.858,1024.2,783.189,0.0,0.0,0.0,-1018.4155,-8938.7835,479.8524,5214.9101,-1702.2274,1057.8828,-657.3384,-2060.1894999999995,-1301.683,-3361.872499999999
194,402.385,1032.5095,759.76,0.0,0.0,0.0,-1007.9801,-8911.7052,470.7101,5200.2929,-1705.0437,1062.4141,-656.6181,-2054.0278,-1299.2477,-3353.2755
195,405.134,1098.4547,793.6445,0.0,0.0,0.0,-1009.79,-8926.2421,474.2583,5233.4496,-1718.4737,1059.253,-654.4273,-1931.0909999999994,-1313.6480000000001,-3244.738999999999
196,389.5349,1048.5629,778.9528,0.0,0.0,0.0,-1025.9432,-8881.134,443.2596,5226.7709,-1738.6649,1059.5696,-655.0437,-2019.9960999999994,-1334.139,-3354.1350999999995
197,402.2743,1030.7518,789.8377,0.0,0.0,0.0,-1022.7733,-8917.2822,461.1764,5207.9514,-1717.4705,1064.975,-663.2083,-2048.063899999999,-1315.7038,-3363.7676999999994
198,393.0071,1078.5605,792.4095,0.0,0.0,0.0,-1009.6797,-8819.2872,468.6524,5184.6359,-1806.8508,1054.0933,-653.0594,-1911.701500000001,-1405.8168999999998,-3317.5184000000013
199,407.9501,1090.4527,782.8012,0.0,0.0,0.0,-989.8732,-8866.0849,476.1204,5207.3642,-1776.5433,1056.1251,-655.9166,-1891.2695000000003,-1376.3348,-3267.6043000000004
200,400.9578,1043.3703,783.0488,0.0,0.0,0.0,-996.5355,-8842.6138,481.0743,5219.3051,-1818.0161,1062.5558,-668.0504,-1911.3929999999991,-1423.5106999999998,-3334.903699999999
201,377.4927,1039.9961,787.6285,0.0,0.0,0.0,-1008.3754,-8904.4833,481.2698,5224.31,-1785.3624,1063.3685,-662.5496,-2002.1615999999995,-1384.5435,-3386.705099999999
202,398.2672,1053.0686,792.8199,0.0,0.0,0.0,-987.8259,-9019.6731,467.3631,5215.3818,-1675.3283,1056.9945,-655.6037,-2080.5984,-1273.9375,-3354.5359000000003
203,427.2294,1069.4468,815.6827,0.0,0.0,0.0,-1002.4384,-8971.0205,475.2059,5191.381,-1685.9644,1059.9807,-657.088,-1994.5131000000001,-1283.0717,-3277.5847999999996
204,366.1227,1020.8398,769.5222,0.0,0.0,0.0,-983.4273,-9051.5737,476.7664,5258.7931,-1668.9084,1062.3432,-661.1359,-2142.956800000001,-1267.7011,-3410.657900000001
205,366.1468,1093.2359,812.6873,0.0,0.0,0.0,-1002.8422,-9036.8551,456.9046,5235.8781,-1658.9187,1054.2067,-655.449,-2074.8446000000013,-1260.161,-3335.005600000002
206,393.3662,1055.0178,766.8546,0.0,0.0,0.0,-985.9662,-9008.2172,465.3435,5213.117,-1654.9863,1060.2689,-659.6499,-2100.484299999999,-1254.3673,-3354.851599999999
207,368.8308,1021.2354,788.7655,0.0,0.0,0.0,-998.4348,-9073.763,484.3469,5277.8241,-1662.772,1048.8769,-652.5662,-2131.195100000001,-1266.4613,-3397.6564000000008
208,399.3723,1029.4474,778.382,0.0,0.0,0.0,-1021.2083,-9031.1066,481.4466,5260.5448,-1682.7695,1047.2137,-649.4345,-2103.121799999999,-1284.9903,-3388.112099999999
209,414.2094,1130.264,798.6576,0.0,0.0,0.0,-1035.6161,-8952.1553,478.7677,5236.2519,-1721.4436,1048.7352,-650.3687,-1929.6207999999997,-1323.0771,-3252.6978999999997
210,388.7905,1072.9924,795.7527,0.0,0.0,0.0,-1011.2239,-8932.7047,475.4565,5150.1991,-1674.0869,1049.803,-648.0499,-2060.7374,-1272.3337999999999,-3333.0712000000003
211,389.7531,1100.0533,809.8396,0.0,0.0,0.0,-981.6829,-9001.1905,487.658,5189.625,-1686.7569,1051.4804,-655.9252,-2005.9444000000003,-1291.2017,-3297.146100000001
212,375.0137,1083.1866,781.386,0.0,0.0,0.0,-1031.1358,-8904.0419,485.9049,5227.8192,-1767.638,1054.6084,-655.9969,-1981.8673,-1369.0265,-3350.8938
213,375.4787,1042.351,788.5076,0.0,0.0,0.0,-1027.1001,-8947.6167,478.4689,5194.0501,-1720.6906,1049.8786,-658.9119,-2095.8605000000007,-1329.7239,-3425.5844000000006
214,381.5342,1074.589,774.5024,0.0,0.0,0.0,-1006.8964,-8931.07,467.9887,5217.6717,-1734.7063,1060.6422,-658.4738,-2021.6804000000002,-1332.5379,-3354.2182999999995
215,362.9352,1042.479,772.8809,0.0,0.0,0.0,-1000.2319,-8914.453,473.9338,5186.3826,-1739.4207,1058.549,-655.7252,-2076.0733999999993,-1336.5969,-3412.670299999999
216,401.6341,1045.8261,794.9865,0.0,0.0,0.0,-1011.0038,-8882.4095,482.6218,5188.4001,-1737.0813,1049.5951,-650.1272,-1979.9447,-1337.6134000000002,-3317.5580999999997
217,402.1618,1064.053,818.2964,0.0,0.0,0.0,-1004.9113,-8920.0655,479.6378,5235.3788,-1783.5921,1053.4932,-649.339,-1925.4489999999996,-1379.4379000000004,-3304.8868999999995
218,400.1018,1058.6016,793.3579,0.0,0.0,0.0,-1000.4004,-9007.9375,476.3808,5244.1339,-1700.1345,1050.5354,-654.2802,-2035.7619000000004,-1303.8793,-3339.641200000001
219,398.1974,1053.9226,808.9654,0.0,0.0,0.0,-998.2678,-8890.8252,485.9952,5207.8181,-1784.8476,1057.6513,-658.5149,-1934.1942999999983,-1385.7112000000002,-3319.9054999999985
220,389.4941,1059.8447,773.7617,0.0,0.0,0.0,-995.6796,-8961.0851,481.3557,5226.7575,-1760.5065,1061.5258,-660.1174,-2025.5510000000004,-1359.0981000000002,-3384.6491000000005
221,424.0849,1064.7263,780.1196,0.0,0.0,0.0,-1032.5673,-8891.6084,463.693,5219.041,-1788.4009,1052.7089,-654.8921,-1972.5108999999984,-1390.5841,-3363.0949999999984
222,403.8906,1058.3669,790.5044,0.0,0.0,0.0,-1027.966,-8858.9114,460.3472,5225.4493,-1786.7546,1061.0438,-651.654,-1948.3190000000004,-1377.3648,-3325.6838000000007
223,378.6843,1045.2065,780.7842,0.0,0.0,0.0,-1009.6997,-8898.5772,485.1538,5247.6655,-1800.2575,1059.6925,-654.733,-1970.7825999999995,-1395.2979999999998,-3366.0805999999993
224,410.0693,1055.2402,806.9429,0.0,0.0,0.0,-1016.6876,-8940.4382,473.1112,5259.8973,-1746.7537,1063.6473,-660.4027,-1951.8649000000005,-1343.5090999999998,-3295.3740000000007
225,388.8708,1067.3515,788.5158,0.0,0.0,0.0,-989.0885,-8979.9123,487.9719,5258.9211,-1751.8675,1051.7781,-652.847,-1977.3696999999993,-1352.9364,-3330.3061
226,398.3989,1052.253,789.3376,0.0,0.0,0.0,-1000.214,-8946.9248,491.8228,5213.2205,-1698.5169,1048.721,-648.9705,-2002.1060000000007,-1298.7664,-3300.8724000000007
227,391.2449,1064.3658,781.1986,0.0,0.0,0.0,-1006.2497,-9001.0225,483.8743,5207.4241,-1663.2538,1050.5023,-645.8681,-2079.164499999998,-1258.6196,-3337.784099999998
228,404.631,1098.4763,779.5775,0.0,0.0,0.0,-1002.5059,-9019.2494,468.8817,5203.1939,-1673.1836,1061.866,-657.5019,-2066.9949000000006,-1268.8195,-3335.814400000001
229,408.0452,1079.5071,789.8135,0.0,0.0,0.0,-1017.355,-8970.1082,475.1134,5216.4366,-1693.0862,1057.1929,-648.411,-2018.5474000000004,-1284.3042999999998,-3302.8517
230,395.6886,1039.8319,792.7322,0.0,0.0,0.0,-1028.0153,-8929.3036,474.7395,5199.9141,-1682.8515,1052.6711,-649.6281,-2054.4125999999997,-1279.8085,-3334.2210999999993
231,392.0437,1061.8619,809.9557,0.0,0.0,0.0,-1011.5624,-8927.5136,467.492,5207.7234,-1751.8673,1056.2574,-653.7214,-1999.9993000000004,-1349.3312999999998,-3349.3306000000002
232,420.9434,1083.1825,785.4556,0.0,0.0,0.0,-1021.4488,-8862.6323,469.95,5196.0677,-1791.7006,1062.1069,-656.7369,-1928.4818999999998,-1386.3305999999998,-3314.8125
233,391.4537,1109.6024,765.5938,0.0,0.0,0.0,-1021.8797,-8888.7872,469.5907,5188.992,-1737.5804,1051.1449,-647.559,-1985.4343000000008,-1333.9945,-3319.4288000000006
234,383.793,1058.7391,763.1673,0.0,0.0,0.0,-1003.2288,-8941.0014,465.1146,5217.2199,-1712.7358,1055.0998,-651.2676,-2056.1962999999987,-1308.9036,-3365.099899999999
235,416.0805,1057.8647,783.7507,0.0,0.0,0.0,-1002.0624,-8929.5379,481.8039,5234.958,-1747.4394,1050.3228,-647.7099,-1957.1425,-1344.8265000000001,-3301.969
236,395.352,1055.0485,773.0222,0.0,0.0,0.0,-1023.0337,-8979.8122,486.6866,5209.7206,-1688.9938,1047.1665,-649.2612,-2083.0160000000005,-1291.0884999999998,-3374.1045000000004
237,374.4298,1070.0915,809.8737,0.0,0.0,0.0,-1022.6117,-8918.5866,473.5384,5213.4212,-1732.7862,1055.8983,-650.7879,-1999.8437000000004,-1327.6758,-3327.5195000000003
238,396.9139,1017.5907,771.7058,0.0,0.0,0.0,-1007.2247,-9029.5824,484.7408,5231.8462,-1653.2586,1047.8044,-647.1253,-2134.0096999999996,-1252.5794999999998,-3386.5892
239,389.8168,1016.1903,796.3728,0.0,0.0,0.0,-1014.8043,-8889.7872,471.9079,5207.1559,-1748.4571,1054.6603,-649.3654,-2023.1478000000006,-1343.1622000000002,-3366.310000000001
240,417.3712,1038.1852,790.6107,0.0,0.0,0.0,-1016.0189,-8885.8363,474.5913,5227.8488,-1804.3634,1055.577,-653.5146,-1953.2480000000014,-1402.301,-3355.5490000000013
241,394.4811,1055.2014,795.9303,0.0,0.0,0.0,-999.0264,-8971.9772,469.3172,5211.311,-1694.8031,1053.9421,-647.3822,-2044.762599999999,-1288.2432000000001,-3333.005799999999
242,417.1334,1073.5779,792.1592,0.0,0.0,0.0,-967.2432,-8920.0502,482.1844,5219.6169,-1790.9936,1051.8348,-653.951,-1902.6215999999995,-1393.1098,-3295.731399999999
243,400.9224,1046.0259,761.1007,0.0,0.0,0.0,-1022.5628,-8874.0968,459.4777,5198.9307,-1763.7369,1055.7707,-647.0911,-2030.2021999999997,-1355.0573,-3385.2594999999997
244,399.5715,1030.5832,788.6162,0.0,0.0,0.0,-1004.1431,-8863.5509,484.943,5211.1878,-1804.2325,1058.9695,-658.7074,-1952.7923,-1403.9704000000002,-3356.7627
245,399.266,1024.8516,798.9199,0.0,0.0,0.0,-1013.5393,-8805.5489,472.7993,5195.1711,-1818.7596,1059.5791,-658.3716,-1928.0803000000005,-1417.5521,-3345.632400000001
246,396.3402,1061.481,797.7743,0.0,0.0,0.0,-1013.6829,-8845.3617,480.7665,5201.9532,-1768.5116,1054.5328,-653.5467,-1920.7294000000002,-1367.5255000000002,-3288.2549
247,370.4573,1094.8957,786.1383,0.0,0.0,0.0,-1033.3612,-8811.6885,473.3508,5200.4941,-1836.2472,1050.4976,-650.6405,-1919.7134999999998,-1436.3901,-3356.1036
248,389.8383,1054.5602,791.6372,0.0,0.0,0.0,-1003.7275,-8966.9791,487.8122,5244.1561,-1747.4221,1060.0185,-655.3048,-2002.7026000000005,-1342.7084,-3345.411
249,389.2145,1062.7917,798.147,0.0,0.0,0.0,-1001.3067,-8844.0434,478.8793,5216.6522,-1815.5325,1057.0748,-661.3092,-1899.6654000000008,-1419.7669,-3319.432300000001
250,407.5011,1087.8548,789.0282,0.0,0.0,0.0,-1014.8506,-8933.3475,470.2841,5235.2011,-1756.7146,1056.6448,-651.7222,-1958.3287999999993,-1351.792,-3310.1207999999997
251,406.1209,1038.1918,738.4901,0.0,0.0,0.0,-1004.9427,-8974.1521,466.6806,5187.8971,-1655.5809,1056.3755,-656.4025,-2141.7142999999996,-1255.6079,-3397.3221999999996
252,385.5904,1011.08,793.6264,0.0,0.0,0.0,-1008.7849,-9010.0876,489.753,5188.3548,-1610.3889,1047.3838,-642.5827,-2150.4679000000015,-1205.5877999999998,-3356.0557000000013
253,402.9646,1081.171,798.4102,0.0,0.0,0.0,-1008.4638,-8987.0575,470.7925,5190.5158,-1675.334,1053.016,-651.463,-2051.667200000001,-1273.781,-3325.4482000000007
254,378.2409,1055.8307,770.8236,0.0,0.0,0.0,-1003.8678,-9057.1931,468.6277,5213.6074,-1599.0284,1049.1132,-650.2482,-2173.9306000000006,-1200.1634,-3374.094000000001
255,404.5641,1011.7782,817.7267,0.0,0.0,0.0,-1019.1333,-9047.4366,471.1416,5200.5114,-1608.9761,1051.3765,-653.8395,-2160.8479000000007,-1211.4391,-3372.2870000000003
256,368.9238,1093.2109,811.6062,0.0,0.0,0.0,-1024.4016,-8930.1457,472.8177,5205.827,-1706.9165,1054.4335,-651.0883,-2002.1616999999997,-1303.5713,-3305.7329999999997
257,418.1345,1074.4257,793.5583,0.0,0.0,0.0,-1014.4405,-8981.2148,486.3329,5232.1687,-1716.5705,1048.0548,-652.2482,-1991.0351999999993,-1320.7639000000001,-3311.7990999999993
258,395.0889,1045.7375,800.2546,0.0,0.0,0.0,-1009.3538,-8995.4738,482.7956,5195.0025,-1646.5284,1054.0508,-654.3536,-2085.9484999999995,-1246.8312,-3332.7796999999996
259,390.3707,1087.2667,795.8483,0.0,0.0,0.0,-1008.6461,-9028.7037,472.0173,5226.0384,-1647.2255,1054.7454,-656.6686,-2065.808400000001,-1249.1487,-3314.9571000000005
260,394.3113,1038.144,780.9291,0.0,0.0,0.0,-1031.3163,-8966.5409,459.5382,5210.8945,-1681.0936,1047.4358,-645.503,-2114.0400999999993,-1279.1608,-3393.2008999999994
261,383.8934,1054.3176,772.2338,0.0,0.0,0.0,-994.0059,-8976.3194,487.7091,5248.3995,-1727.0452,1050.8898,-647.0159,-2023.7718999999997,-1323.1713,-3346.9431999999997
262,401.1867,1083.088,813.8301,0.0,0.0,0.0,-1000.7217,-8913.9131,467.297,5196.8186,-1742.7631,1053.5689,-652.6726,-1952.4144000000006,-1341.8667999999998,-3294.2812000000004
263,430.067,1009.1633,779.3339,0.0,0.0,0.0,-978.6227,-8944.6262,484.67,5194.6895,-1727.0839,1050.6724,-646.6098,-2025.3251999999993,-1323.0213,-3348.3464999999997
264,377.0717,1069.4814,808.9459,0.0,0.0,0.0,-1007.1019,-8905.7051,480.9062,5240.0199,-1778.3507,1056.8433,-656.2365,-1936.3818999999985,-1377.7439,-3314.1257999999984
265,404.076,1048.1648,787.8995,0.0,0.0,0.0,-1002.2757,-8786.68,465.0073,5231.6738,-1894.2059,1053.8287,-655.4355,-1852.1343000000006,-1495.8127,-3347.9470000000006
266,394.6221,1045.8901,770.1925,0.0,0.0,0.0,-1015.5616,-8816.3033,479.2974,5209.3592,-1813.2814,1055.2651,-654.7799,-1932.503599999999,-1412.7962,-3345.299799999999
267,397.2318,1054.8552,806.0335,0.0,0.0,0.0,-1009.3841,-8846.7217,474.3497,5210.2212,-1831.9427,1053.2854,-649.633,-1913.4144000000006,-1428.2903000000001,-3341.7047000000002
268,397.5203,1116.9521,767.7466,0.0,0.0,0.0,-1021.6785,-8855.5133,475.3881,5203.912,-1810.4929,1056.4653,-648.9521,-1915.6727,-1402.9796999999999,-3318.6524000000004
269,388.7458,1066.8889,757.2654,0.0,0.0,0.0,-1001.3503,-8926.7577,467.4186,5204.6159,-1747.7776,1052.7562,-658.2002,-2043.1734000000006,-1353.2215999999999,-3396.3950000000004
270,408.4337,1057.7267,811.209,0.0,0.0,0.0,-996.1717,-8842.5244,475.1004,5211.298,-1832.8634,1063.0,-661.998,-1874.9282999999996,-1431.8614,-3306.7897
