Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,2.6645352591003757e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.764300000000055,-1.2370000000001724,9.999999999443787e-05,2.842170943040401e-14,17.12339999999998,-30.677200000000056,53.76669999999991,-43.00119999999927,40.212899999999834,-2.7882999999999
99,2.1316282072803006e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.25920000000012,-0.42079999999925377,2.1316282072803006e-14,0.0001000000005859647,20.758800000000036,-31.40490000000002,53.63969999999995,-42.67989999999834,42.993599999999965,0.3137000000011767
100,9.999999999443787e-05,-1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.99220000000002,0.3977000000013149,-0.0001000000000264123,0.00010000000006016307,16.682400000000047,-30.91340000000016,50.91700000000001,-42.59439999999876,36.68599999999989,-5.908399999998856
101,2.1316282072803006e-14,-9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.473600000000104,0.2407999999999788,3.197442310920451e-14,5.258016244624741e-13,11.197300000000016,-25.262299999999883,47.28370000000007,-35.23279999999944,33.218700000000084,-2.0141000000000417
102,4.263256414560601e-14,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.26209999999994,3.084100000000891,2.842170943040401e-14,-1.4210854715202004e-13,7.69129999999997,-26.94920000000002,48.93300000000006,-34.17799999999917,29.67510000000012,-4.502899999998597
103,1.7763568394002505e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.97670000000001,-0.8546000000011595,-9.99999999891088e-05,-5.684341886080802e-14,15.378299999999971,-27.742900000000013,48.90959999999997,-38.83140000000151,36.54499999999993,-2.2864000000013647
104,4.263256414560601e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.50299999999999,-3.835199999999265,7.105427357601002e-15,4.263256414560601e-14,17.94369999999998,-26.075099999999907,48.22369999999996,-39.338200000000214,40.09230000000003,0.7541000000002711
105,-0.0001000000000139778,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-37.70539999999998,-2.0099999999996605,0.0,-2.7000623958883807e-13,16.075399999999945,-26.306599999999953,49.68620000000001,-39.7153999999998,39.455,-0.2604000000000397
106,9.999999997845066e-05,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-38.020500000000055,1.8691000000009055,1.2434497875801753e-14,-9.99999997048917e-05,12.318499999999862,-26.7460999999999,47.428200000000096,-36.151399999998574,33.00060000000029,-3.150799999998746
107,5.329070518200751e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.688000000000045,-2.388500000000782,3.552713678800501e-15,1.2789769243681803e-13,20.719199999999933,-27.109899999999847,50.05949999999998,-42.07650000000048,43.668800000000175,1.5922999999987937
108,-4.440892098500626e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.850799999999936,0.027499999999669456,-1.2434497875801753e-14,9.999999988963282e-05,16.716300000000043,-26.618499999999933,48.792599999999965,-37.823200000000426,38.890400000000184,1.0671999999997581
109,-2.6645352591003757e-14,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.32450000000003,2.011499999999458,-1.4210854715202004e-14,-1.8474111129762605e-13,13.429400000000097,-26.38699999999983,49.63179999999998,-37.3129000000004,36.67420000000013,-0.6387000000004903
110,3.019806626980426e-14,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-37.82850000000009,1.824500000000988,1.9539925233402755e-14,-2.842170943040401e-14,17.328799999999834,-26.41519999999987,48.34559999999998,-36.00409999999869,39.25919999999995,3.255100000001711
111,2.4868995751603507e-14,1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.47130000000002,0.3839000000011872,-2.4868995751603507e-14,-4.547473508864641e-13,12.377499999999895,-26.29240000000012,47.1940000000001,-35.08739999999909,33.279099999999985,-1.8082999999993206
112,1.0658141036401503e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.09909999999998,2.729499999999632,5.329070518200751e-15,2.8421709430404007e-13,15.808799999999938,-29.6187999999999,50.3025,-38.36959999999904,36.49250000000015,-1.8770999999991105
113,-7.105427357601002e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.33999999999998,3.3213999999984765,9.999999998022702e-05,-9.999999961962658e-05,15.407400000000074,-26.089300000000065,47.65780000000002,-34.01860000000231,36.97589999999992,2.9572999999978293
114,-4.618527782440651e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-34.99539999999996,1.3568999999990368,-1.0658141036401503e-14,1.4210854715202004e-14,15.201200000000146,-26.188500000000026,47.48629999999999,-33.6384000000014,36.499000000000336,2.8605999999984917
115,2.1316282072803006e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.86780000000004,0.8591000000001898,-1.2434497875801753e-14,-0.00010000000001753051,16.062599999999957,-25.068700000000042,48.7552,-35.008799999999994,39.74909999999991,4.7403000000003885
116,3.730349362740526e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.118799999999915,5.0223000000001115,0.00010000000004417586,0.00010000000078491666,15.332499999999943,-25.91920000000006,47.909099999999945,-32.096299999999545,37.322399999999945,5.226099999999484
117,-0.0001000000000139778,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.57169999999994,3.6698999999985773,-0.00010000000003529408,-2.984279490192421e-13,14.842300000000002,-27.114599999999953,49.14900000000002,-33.902000000001166,36.876700000000184,2.974699999998329
118,8.881784197001252e-15,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.6966999999999,-3.1359000000006816,3.375077994860476e-14,-2.2737367544323206e-13,17.893100000000118,-27.30830000000011,49.346999999999966,-42.83260000000166,39.93180000000009,-2.9008000000022633
119,3.019806626980426e-14,-7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-35.120299999999965,2.02129999999989,-1.4210854715202004e-14,-9.999999930698777e-05,15.10739999999986,-25.02610000000002,47.87829999999999,-33.0991999999991,37.95959999999971,4.860400000001299
120,-1.7763568394002505e-15,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-36.830700000000114,1.529300000000429,-9.999999995713438e-05,1.7053025658242404e-13,15.041600000000141,-25.531700000000015,48.36680000000007,-35.301499999999805,37.876700000000085,2.5752000000002795
121,3.730349362740526e-14,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-36.40009999999999,2.7325999999996426,-1.7763568394002505e-15,6.679101716144942e-13,18.666699999999835,-26.245099999999894,48.67679999999994,-33.66759999999884,41.09839999999966,7.4308000000017245
122,1.7763568394002505e-15,-1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.474499999999985,3.620400000000963,-0.00010000000002463594,-9.999999969068085e-05,17.117999999999924,-27.26570000000003,49.351399999999934,-36.854299999998716,39.203699999999714,2.349400000001687
123,3.907985046680551e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-34.39620000000005,3.5684999999990126,5.329070518200751e-15,9.947598300641403e-14,12.487099999999803,-26.22630000000003,47.82269999999999,-30.827700000001798,34.08349999999976,3.255799999997514
124,1.7763568394002505e-14,-1.5276668818842154e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.45199999999999,0.024100000000839117,-8.881784197001252e-15,1.4210854715202004e-13,16.158500000000192,-27.15240000000002,47.9789,-37.42789999999815,36.98500000000017,-0.4428999999979695
125,-0.00010000000000864873,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.75939999999991,-4.84789999999947,1.4210854715202004e-14,-2.842170943040401e-14,19.23530000000009,-25.196200000000054,48.31599999999997,-40.607499999998225,42.35510000000012,1.747600000001448
126,4.263256414560601e-14,-1.9184653865522705e-13,0.00010000000003884679,0.0,0.0,0.0,-41.18899999999995,1.3905999999992886,8.881784197001252e-15,-1.4210854715202004e-13,16.95280000000013,-28.026499999999935,49.51500000000002,-39.798300000000694,38.44130000000033,-1.357000000000589
127,1.9539925233402755e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-33.596699999999956,-1.0010000000000936,-1.7763568394002505e-15,9.999999960541572e-05,17.909099999999864,-25.805700000000044,47.811099999999996,-34.59770000000091,39.91449999999959,5.316799999998679
128,9.999999998022702e-05,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.228099999999976,-0.7420999999991764,-1.7763568394002505e-15,4.973799150320701e-13,21.215999999999966,-27.048399999999994,49.4969,-39.97009999999848,43.664499999999855,3.694400000001835
129,7.105427357601002e-15,9.999999993937081e-05,-0.00010000000004595222,0.0,0.0,0.0,-38.842000000000006,3.2553999999985592,1.7763568394002505e-14,-2.7000623958883807e-13,16.1286,-26.991599999999842,49.01120000000006,-35.58660000000151,38.1482000000001,2.561599999998819
130,2.3092638912203256e-14,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.357799999999955,-1.0367999999998858,-1.4210854715202004e-14,5.400124791776761e-13,14.65539999999993,-27.08620000000007,47.20650000000001,-36.39459999999815,34.775699999999986,-1.6188999999981704
131,1.2434497875801753e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.08769999999998,2.684000000001131,1.9539925233402755e-14,-7.958078640513122e-13,18.536300000000047,-27.228000000000016,51.23489999999996,-37.403700000000626,42.543200000000105,5.139499999999252
132,-7.105427357601002e-15,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-36.24869999999997,0.6380999999993904,0.0,-0.00010000000048648872,14.076599999999917,-25.597799999999992,48.180200000000035,-35.6108000000018,36.658999999999736,1.0481999999983813
133,-1.5987211554602254e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.94379999999989,1.5006000000006274,1.2434497875801753e-14,1.1368683772161603e-13,11.247400000000084,-26.24520000000011,48.223299999999966,-33.44319999999976,33.22549999999994,-0.2176999999993683
134,0.0,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.42939999999998,4.8460000000008705,1.0658141036401503e-14,-6.963318810448982e-13,20.15069999999996,-28.390300000000174,50.14780000000001,-36.583400000000196,41.908199999999795,5.324799999999151
135,7.105427357601002e-15,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-37.94550000000003,9.43920000000081,-1.7763568394002505e-14,-4.831690603168681e-13,9.263599999999958,-26.410600000000002,47.660400000000095,-28.50639999999993,30.513399999999937,2.0069999999997776
136,-3.197442310920451e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.05690000000011,1.6200999999994359,-2.3092638912203256e-14,0.00010000000004595222,15.576699999999981,-25.956999999999987,46.46250000000002,-34.436700000000215,36.08220000000024,1.6455000000000268
137,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.623100000000036,-0.3788000000001688,-3.197442310920451e-14,-3.552713678800501e-13,13.384900000000062,-25.32849999999997,45.77310000000008,-34.00190000000008,33.829500000000166,-0.1724000000003585
138,-3.197442310920451e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.77499999999989,3.5891999999988755,1.5987211554602254e-14,-1.7053025658242404e-13,20.94840000000003,-27.449999999999946,49.39740000000005,-34.185800000000825,42.895800000000136,8.709999999999312
139,7.105427357601002e-15,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-34.65270000000002,-4.922399999999612,-1.5987211554602254e-14,-7.958078640513122e-13,18.405199999999933,-25.52220000000004,48.08169999999997,-39.57520000000079,40.96469999999975,1.3894999999994155
140,-3.197442310920451e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-35.855900000000034,0.9547000000006243,-2.1316282072803006e-14,-4.831690603168681e-13,17.153000000000123,-24.65749999999999,46.998499999999936,-34.90109999999942,39.49399999999996,4.592900000000768
141,2.6645352591003757e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.053200000000004,-2.4415000000009037,5.329070518200751e-15,5.542233338928781e-13,15.656799999999869,-25.309599999999925,46.70690000000006,-35.49479999999983,37.05409999999978,1.5592999999999506
142,-9.999999996779252e-05,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.9089,-0.5548000000007924,3.907985046680551e-14,2.7000623958883807e-13,21.347400000000146,-25.862400000000093,50.1993000000001,-37.46390000000052,45.684300000000036,8.220399999999522
143,4.973799150320701e-14,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-41.29769999999995,2.444899999999869,9.999999998200337e-05,2.842170943040401e-14,11.979900000000068,-27.199600000000068,46.93750000000005,-38.85259999999889,31.71780000000005,-7.1347999999990535
144,2.1316282072803006e-14,1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.661599999999936,2.9513000000004794,8.881784197001252e-15,-9.999999940646376e-05,13.371200000000066,-23.92049999999992,47.05320000000002,-31.71039999999867,36.50390000000028,4.793500000001146
145,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-40.45799999999995,4.46570000000127,-3.552713678800501e-15,-1.9895196601282805e-13,14.148699999999852,-27.161800000000042,48.16209999999999,-35.99229999999989,35.14899999999969,-0.843299999999978
146,8.881784197001252e-16,-5.684341886080802e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.0542999999999,-5.402999999999661,-0.00010000000000864873,9.947598300641403e-14,18.2203,-26.226299999999995,46.03339999999999,-39.45749999999944,38.0274,-1.4300999999992214
147,3.375077994860476e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.21209999999996,-7.110799999999994,-9.999999998377973e-05,-1.4210854715202004e-13,22.564300000000127,-25.356800000000113,47.476100000000095,-41.32299999999883,44.683600000000105,3.3606000000015186
148,2.4868995751603507e-14,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.531899999999933,0.06740000000137769,-3.197442310920451e-14,-1.4210854715202004e-13,15.625200000000095,-21.454000000000036,42.847499999999954,-31.464399999999074,37.01870000000001,5.554300000000936
149,-2.3092638912203256e-14,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-37.133500000000105,-5.796099999998837,-5.329070518200751e-15,4.547473508864641e-13,24.15459999999992,-26.235699999999945,50.42320000000003,-42.929499999998,48.342099999999895,5.412600000002577
150,-9.999999997489795e-05,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.681399999999954,-3.2313000000000613,-9.999999999088516e-05,-1.9895196601282805e-13,17.037500000000016,-25.678199999999975,46.924599999999934,-37.912899999999496,38.28389999999986,0.3710000000001443
151,1.9539925233402755e-14,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-36.79649999999997,-4.367999999999633,2.1316282072803006e-14,-4.689582056016661e-13,20.330199999999913,-25.60249999999992,48.280700000000046,-41.16449999999948,43.00840000000015,1.8438999999999837
152,7.105427357601002e-15,9.947598300641403e-14,9.999999994647624e-05,0.0,0.0,0.0,-33.97329999999988,-6.485700000000598,-3.907985046680551e-14,3.694822225952521e-13,21.625999999999923,-23.1456,45.977399999999975,-40.458900000001464,44.45779999999978,3.9988999999985424
153,-0.0001000000000139778,-1.7053025658242404e-13,-0.00010000000003174137,0.0,0.0,0.0,-37.8704,-7.567599999999995,1.5987211554602254e-14,-9.99999997048917e-05,26.121199999999906,-27.005799999999915,50.262899999999945,-45.43829999999882,49.37830000000005,3.940000000000765
154,2.3092638912203256e-14,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.959700000000055,-4.56109999999914,-0.0001000000000015433,2.7000623958883807e-13,21.29950000000001,-24.043299999999867,47.6774,-40.52089999999957,44.93360000000014,4.41270000000079
155,0.00010000000002108322,-1.6342482922482304e-13,9.999999991805453e-05,0.0,0.0,0.0,-36.24119999999999,-5.418899999998981,2.842170943040401e-14,4.405364961712621e-13,23.394999999999946,-25.526999999999916,48.346800000000044,-41.6598999999993,46.21479999999996,4.554900000001126
156,5.329070518200751e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.978399999999844,-2.4742999999994453,-7.105427357601002e-15,-0.00010000000044385615,19.391099999999966,-24.407200000000053,48.27789999999995,-38.452799999999186,43.26179999999998,4.809000000000559
157,2.1316282072803006e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.09329999999999,-1.377300000000666,-1.0658141036401503e-14,7.247535904753022e-13,18.22189999999998,-25.489099999999972,47.3752,-37.47059999999968,40.108000000000004,2.6374000000003193
158,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-35.39500000000004,-0.5045000000001707,3.552713678800501e-15,1.4210854715202004e-13,16.231699999999993,-22.554900000000004,45.497100000000046,-35.899299999999926,39.17389999999992,3.27460000000022
159,-4.263256414560601e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-44.46699999999992,-3.761499999999323,-1.7763568394002505e-15,1.7053025658242404e-13,25.94149999999999,-29.35890000000002,54.261599999999994,-48.22849999999909,50.844199999999965,2.6157000000011053
160,0.0,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.87490000000007,-2.77529999999879,-0.00010000000000687237,3.694822225952521e-13,21.313900000000036,-28.22969999999991,49.8061,-42.65029999999885,42.890300000000124,0.24000000000150123
161,-7.105427357601002e-15,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-34.01079999999992,2.6246999999983025,-8.881784197001252e-15,-2.2737367544323206e-13,16.716500000000096,-25.475000000000122,48.44500000000004,-31.386000000001218,39.68650000000013,8.300499999998685
