Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
154,2.67,10.0789,7.3911,0.0,0.0,0.0,-1.7489,6.9456,7.6735,-86.0012,-12.1722,22.073,-23.1402,-52.991,-13.2394,-66.2304
155,8.5832,8.7757,7.8301,0.0,0.0,0.0,-1.6575,7.1924,4.2369,-83.9282,-12.872,22.4983,-23.1596,-48.967400000000005,-13.5333,-62.50070000000001
156,4.0036,11.4386,9.5428,0.0,0.0,0.0,-1.683,7.942,5.89,-85.6089,-13.0224,22.073,-23.423,-48.474900000000005,-14.372399999999997,-62.847300000000004
157,3.247,8.3595,6.9352,0.0,0.0,0.0,-1.6289,7.2644,6.5328,-84.7886,-12.8698,22.1203,-23.3259,-54.0786,-14.0754,-68.15400000000001
158,2.8775,8.0745,9.0069,0.0,0.0,0.0,-1.6215,7.1987,5.7411,-84.7349,-12.5115,22.3234,-23.2588,-53.4577,-13.446900000000001,-66.9046
159,6.6912,4.7246,9.6307,0.0,0.0,0.0,-1.6287,6.5394,5.7609,-83.517,-12.6841,22.2337,-23.0761,-51.79889999999999,-13.526500000000002,-65.32539999999999
160,4.5662,11.2615,6.8494,0.0,0.0,0.0,-1.3274,6.3595,7.2366,-85.1469,-12.1401,22.0588,-22.9987,-50.201100000000004,-13.079999999999998,-63.281099999999995
161,2.2704,7.0056,9.4979,0.0,0.0,0.0,-1.7645,7.2001,6.8761,-83.9971,-13.0769,22.177,-23.4764,-52.911500000000004,-14.376300000000002,-67.2878
162,3.9644,7.8684,5.8287,0.0,0.0,0.0,-1.6802,8.3717,6.2452,-86.9229,-12.666,22.3376,-23.0783,-56.32469999999999,-13.4067,-69.7314
163,5.7678,8.0976,12.8203,0.0,0.0,0.0,-1.7998,7.1832,5.8115,-84.3456,-13.016,22.3234,-23.2316,-46.465,-13.9242,-60.3892
164,3.1551,12.881,5.4425,0.0,0.0,0.0,-1.6302,7.5871,7.8662,-85.4189,-12.9414,21.9313,-23.3409,-50.11719999999999,-14.351,-64.4682
165,5.6449,7.4032,9.0811,0.0,0.0,0.0,-1.4643,6.8737,6.8564,-83.6929,-13.076,22.1817,-22.9426,-49.2979,-13.8369,-63.1348
166,3.9052,7.0241,11.3305,0.0,0.0,0.0,-1.3967,6.2906,4.9206,-83.0298,-12.9903,22.2951,-23.1153,-50.955499999999994,-13.8105,-64.76599999999999
167,7.612,6.7103,7.8801,0.0,0.0,0.0,-1.7813,8.5043,5.3405,-85.6415,-13.0346,22.4416,-23.4301,-51.37559999999999,-14.023099999999998,-65.39869999999999
168,4.8259,14.0882,7.9436,0.0,0.0,0.0,-1.531,7.4817,7.1961,-84.9616,-12.6081,22.0447,-23.241,-44.9571,-13.804400000000001,-58.7615
169,10.0567,6.2741,8.6735,0.0,0.0,0.0,-1.718,7.0532,4.9395,-84.2242,-12.6377,22.3234,-23.1771,-48.94519999999999,-13.4914,-62.4366
170,3.839,6.4635,9.2808,0.0,0.0,0.0,-1.7076,7.9921,6.9589,-85.3657,-13.1296,22.177,-23.1284,-52.539,-14.081,-66.62
171,4.539,9.2477,8.7201,0.0,0.0,0.0,-1.4971,6.7157,6.7241,-85.2475,-12.7563,22.2337,-23.0958,-50.798,-13.618400000000001,-64.4164
172,10.0154,8.7328,9.6303,0.0,0.0,0.0,-1.7245,7.5852,4.7062,-87.1579,-12.1389,22.4746,-23.0905,-48.2125,-12.7548,-60.9673
173,4.9511,5.5076,7.7237,0.0,0.0,0.0,-1.7716,8.03,5.6578,-85.8791,-13.0136,22.3045,-23.0912,-55.78049999999999,-13.8003,-69.58079999999998
174,7.534,9.0013,5.8462,0.0,0.0,0.0,-1.6543,7.9104,7.9599,-86.9733,-12.6751,21.8604,-23.2416,-50.3758,-14.0563,-64.43209999999999
175,4.944,11.2665,9.2463,0.0,0.0,0.0,-1.5812,7.124,8.0958,-84.984,-13.1925,21.9785,-22.9292,-45.8886,-14.143200000000002,-60.0318
176,9.3028,6.868,7.7176,0.0,0.0,0.0,-1.8563,8.5679,6.2107,-85.5825,-13.3377,22.1439,-23.355,-48.77179999999999,-14.548800000000002,-63.3206
177,4.8062,8.381,8.8393,0.0,0.0,0.0,-1.4673,6.4446,7.3951,-84.3133,-12.5623,22.1722,-23.2755,-49.9144,-13.665600000000001,-63.580000000000005
178,3.6329,7.113,9.8343,0.0,0.0,0.0,-1.5187,7.944,5.0234,-84.4103,-13.1257,22.3282,-23.1671,-52.381400000000006,-13.964600000000003,-66.34600000000002
179,7.6548,5.6012,5.5792,0.0,0.0,0.0,-1.5013,7.1115,4.687,-85.1291,-12.5687,22.3282,-23.1174,-55.99669999999999,-13.3579,-69.35459999999999
180,3.0694,8.6005,10.5367,0.0,0.0,0.0,-1.4603,7.8191,5.2235,-84.24,-13.2867,22.3187,-23.2114,-50.4511,-14.179400000000001,-64.6305
181,7.373,7.6578,5.5485,0.0,0.0,0.0,-1.3584,6.407,4.8151,-80.921,-13.3715,22.5361,-23.2717,-50.47800000000001,-14.107099999999997,-64.5851
182,2.4427,7.6432,9.1,0.0,0.0,0.0,-1.4507,7.3975,6.0292,-84.4997,-13.2164,22.2148,-23.3992,-53.3378,-14.4008,-67.73860000000002
183,5.5184,6.0604,7.2002,0.0,0.0,0.0,-1.5816,8.0985,5.9996,-85.774,-12.8406,22.0872,-23.2574,-54.4785,-14.010800000000001,-68.4893
184,5.7924,9.7364,8.5774,0.0,0.0,0.0,-1.7435,7.0453,6.0043,-84.956,-12.4794,22.1911,-23.261,-49.5437,-13.5493,-63.093
185,5.4624,4.4736,7.9879,0.0,0.0,0.0,-1.2221,7.7082,5.8833,-84.0069,-13.1092,22.1014,-23.3458,-53.71360000000001,-14.353599999999998,-68.0672
186,6.3185,12.8659,8.9709,0.0,0.0,0.0,-1.7568,7.9291,6.1848,-85.6485,-13.1683,22.3282,-23.4227,-45.13609999999999,-14.2628,-59.39889999999999
187,8.5125,8.994,13.0326,0.0,0.0,0.0,-1.7469,8.1562,4.9679,-85.3566,-13.0009,22.3234,-23.3791,-43.4403,-14.056600000000001,-57.496900000000004
188,4.8392,4.4403,9.0665,0.0,0.0,0.0,-1.3782,7.422,5.301,-84.4677,-13.1167,22.2242,-23.2987,-54.7769,-14.1912,-68.96809999999999
189,2.6208,6.4214,9.6367,0.0,0.0,0.0,-1.7104,7.3128,6.4294,-84.3511,-12.8979,22.0399,-23.3463,-53.6404,-14.2043,-67.84469999999999
190,3.2797,5.0383,8.5053,0.0,0.0,0.0,-1.2874,6.8088,5.8781,-82.8049,-12.7542,22.2384,-23.4271,-54.582100000000004,-13.942900000000002,-68.525
191,2.9053,7.7112,6.7837,0.0,0.0,0.0,-1.67,7.0793,5.925,-84.1261,-12.4726,22.2573,-23.351,-55.3916,-13.566299999999998,-68.9579
192,6.2043,6.5103,9.8262,0.0,0.0,0.0,-1.1815,7.065,7.0357,-85.5146,-13.1004,22.1155,-23.0931,-50.0546,-14.078,-64.1326
193,3.5337,13.8025,7.4581,0.0,0.0,0.0,-1.7802,7.3616,7.8011,-86.5905,-12.5448,21.9123,-23.1334,-48.413700000000006,-13.765900000000004,-62.179600000000015
194,5.4203,10.4096,8.2276,0.0,0.0,0.0,-1.5091,7.6772,5.5338,-85.116,-12.7433,22.4557,-23.4112,-49.3566,-13.6988,-63.0554
195,2.9469,7.744,9.016,0.0,0.0,0.0,-1.6438,6.6892,6.6921,-85.1267,-12.5716,22.1628,-23.1601,-53.6823,-13.5689,-67.2512
196,2.5142,8.5659,9.5058,0.0,0.0,0.0,-1.7311,7.3775,6.0079,-86.6283,-12.488,22.314,-23.1608,-54.388099999999994,-13.334799999999998,-67.7229
197,2.5819,7.8273,8.0467,0.0,0.0,0.0,-1.6689,7.2068,7.1628,-83.4199,-13.3814,22.0588,-23.5278,-52.2633,-14.850399999999997,-67.1137
198,1.8342,8.1862,6.6073,0.0,0.0,0.0,-1.2145,6.1523,6.6218,-83.6701,-12.3192,22.0258,-23.2093,-55.482800000000005,-13.502699999999999,-68.9855
199,6.2089,7.4536,8.2821,0.0,0.0,0.0,-0.9921,7.102,6.3189,-83.9254,-13.2065,22.1864,-23.2148,-49.55199999999999,-14.234900000000001,-63.78689999999999
200,2.5776,7.0078,7.5177,0.0,0.0,0.0,-1.0501,7.4865,5.0408,-83.4805,-12.9602,22.3329,-23.0397,-54.90020000000001,-13.667000000000002,-68.56720000000001
201,5.5738,12.1133,9.0576,0.0,0.0,0.0,-1.6662,7.6871,4.3364,-85.1069,-13.1805,22.5928,-23.2877,-48.0049,-13.8754,-61.880300000000005
202,5.1836,9.5886,7.0211,0.0,0.0,0.0,-1.5406,7.7247,4.7293,-85.2141,-12.9592,22.4179,-23.1434,-52.507400000000004,-13.6847,-66.1921
203,1.8078,12.2924,7.2083,0.0,0.0,0.0,-1.6198,7.8332,5.7222,-84.8803,-12.9925,22.1817,-23.3299,-51.6362,-14.140699999999999,-65.77690000000001
204,3.7455,6.6945,8.6082,0.0,0.0,0.0,-1.7798,7.7691,5.9449,-84.505,-12.9966,22.3282,-23.4279,-53.5226,-14.096300000000003,-67.6189
205,3.4614,13.1203,7.1853,0.0,0.0,0.0,-1.6946,7.9919,6.522,-85.1225,-13.4273,22.2289,-23.3644,-48.5362,-14.562800000000001,-63.099000000000004
206,3.5505,7.1993,6.6472,0.0,0.0,0.0,-1.6381,7.5651,5.5667,-82.8713,-13.4526,22.3565,-23.1648,-53.98060000000001,-14.2609,-68.24150000000002
207,6.1946,9.3512,12.7343,0.0,0.0,0.0,-1.4907,7.5003,6.1445,-85.6365,-12.5581,22.1297,-23.1908,-45.2023,-13.6192,-58.8215
208,3.4117,6.7249,10.4672,0.0,0.0,0.0,-1.7164,7.4441,7.1523,-85.1788,-12.3884,22.0305,-23.3055,-51.69499999999999,-13.6634,-65.35839999999999
209,4.6896,7.5459,11.8102,0.0,0.0,0.0,-1.6821,7.8594,7.1046,-85.7122,-13.2869,22.3329,-22.9421,-48.38459999999999,-13.8961,-62.280699999999996
210,2.2173,7.1789,12.3831,0.0,0.0,0.0,-1.7146,7.0221,7.4083,-84.8342,-12.5202,22.0777,-23.3894,-50.3391,-13.8319,-64.171
211,1.0971,10.8059,7.0338,0.0,0.0,0.0,-1.5448,7.7245,6.4228,-84.7352,-13.0633,22.0447,-23.6156,-53.19590000000001,-14.634200000000002,-67.83010000000002
212,4.2773,5.546,8.2609,0.0,0.0,0.0,-1.3427,7.6151,7.1318,-84.1513,-13.2908,22.0447,-23.274,-52.66290000000001,-14.520100000000003,-67.18300000000002
213,3.5896,8.8124,8.7994,0.0,0.0,0.0,-1.3993,7.2047,7.3606,-84.9531,-12.8258,22.021,-23.4977,-50.58570000000001,-14.302499999999997,-64.88820000000001
214,3.356,7.3543,11.1206,0.0,0.0,0.0,-1.3023,6.482,7.1215,-84.4607,-12.5213,22.1014,-23.4667,-50.3286,-13.886599999999998,-64.21520000000001
215,4.2848,6.2685,6.9218,0.0,0.0,0.0,-1.5873,7.2946,5.436,-84.5355,-12.8164,22.3896,-23.3765,-55.9171,-13.803299999999998,-69.72039999999998
216,4.3487,4.1448,11.3355,0.0,0.0,0.0,-1.7559,7.4586,6.2411,-84.7789,-12.6422,22.0494,-23.4387,-53.00609999999999,-14.031500000000003,-67.0376
217,4.3706,4.1246,7.8917,0.0,0.0,0.0,-1.5084,7.2695,6.554,-83.6779,-13.3959,22.0588,-23.3511,-54.975899999999996,-14.688199999999997,-69.66409999999999
218,6.2784,4.9831,10.7828,0.0,0.0,0.0,-1.7002,6.7438,5.3349,-82.6418,-13.043,22.4605,-23.2138,-50.219,-13.796299999999999,-64.0153
219,2.1066,13.9684,7.8078,0.0,0.0,0.0,-1.7533,8.3204,6.0058,-84.9444,-13.2205,22.2337,-23.2943,-48.4887,-14.2811,-62.769800000000004
220,6.6153,8.0905,10.3454,0.0,0.0,0.0,-1.7117,8.0852,5.8025,-84.121,-13.2828,22.177,-23.104,-46.89379999999999,-14.2098,-61.10359999999999
221,6.084,14.9323,5.7018,0.0,0.0,0.0,-1.6314,8.285,5.756,-85.1412,-13.0313,22.1014,-23.2535,-46.01349999999999,-14.183399999999997,-60.1969
222,7.5451,9.6147,8.4801,0.0,0.0,0.0,-1.7372,7.8268,5.7322,-84.5233,-12.8224,22.2809,-23.3483,-47.06160000000001,-13.8898,-60.95140000000001
223,4.5024,4.1411,8.8773,0.0,0.0,0.0,-1.0886,7.0967,7.1066,-83.7356,-12.8098,22.1628,-23.4093,-53.100100000000005,-14.0563,-67.1564
224,8.1514,3.9516,9.28,0.0,0.0,0.0,-1.5358,6.8478,4.6868,-82.0072,-13.7964,22.5928,-23.1617,-50.6254,-14.3653,-64.9907
225,4.0168,4.8736,9.1622,0.0,0.0,0.0,-1.6806,6.8589,5.3376,-83.64,-12.9505,22.3282,-23.2042,-55.0715,-13.826500000000001,-68.89800000000001
226,2.9248,11.5176,7.2494,0.0,0.0,0.0,-0.5538,5.9013,7.3921,-84.302,-12.3354,21.936,-23.2022,-49.8706,-13.601600000000001,-63.4722
227,8.3849,7.7987,6.9697,0.0,0.0,0.0,-1.355,6.3702,3.9566,-82.8312,-12.864,22.4132,-23.0579,-50.7061,-13.508700000000001,-64.2148
228,2.2616,4.9284,6.4914,0.0,0.0,0.0,-1.5551,6.7916,7.7842,-82.9002,-12.9314,21.9123,-23.2067,-56.1981,-14.225800000000003,-70.42389999999999
229,6.9099,6.8186,14.6242,0.0,0.0,0.0,-1.6155,6.4836,5.5045,-82.3183,-12.9996,22.4085,-22.9916,-43.592999999999996,-13.582699999999997,-57.1757
230,6.5419,9.1884,6.3879,0.0,0.0,0.0,-1.6582,7.3322,4.0779,-82.7712,-13.0257,22.5502,-22.9415,-50.90109999999999,-13.417000000000002,-64.3181
231,5.073,6.6238,10.155,0.0,0.0,0.0,-1.2242,6.2762,5.982,-83.4857,-12.6071,22.3801,-23.1992,-50.5999,-13.426200000000003,-64.0261
232,4.4444,7.5786,10.4776,0.0,0.0,0.0,-1.5736,7.7518,5.9816,-84.9746,-12.8782,22.3234,-23.1338,-50.3142,-13.688600000000001,-64.00280000000001
233,3.8676,6.0731,8.0326,0.0,0.0,0.0,-1.6621,7.61,6.0893,-84.9448,-12.0912,22.1486,-23.2771,-54.9343,-13.219700000000003,-68.154
234,5.5155,8.4166,11.3277,0.0,0.0,0.0,-1.7223,7.2558,6.0536,-82.0992,-13.4131,22.4841,-22.9864,-45.25229999999999,-13.915399999999998,-59.167699999999996
235,5.6351,7.6133,11.2437,0.0,0.0,0.0,-1.6869,7.5424,5.2976,-83.8153,-13.0954,22.4227,-23.0922,-48.17009999999999,-13.764899999999999,-61.93499999999999
236,2.4857,7.1096,7.3416,0.0,0.0,0.0,-1.6564,7.8843,5.0423,-83.2029,-13.3597,22.314,-23.0377,-54.9958,-14.083400000000001,-69.07920000000001
237,5.0244,6.2338,9.2062,0.0,0.0,0.0,-1.6819,8.5389,5.8001,-86.1287,-13.2144,22.0825,-23.2429,-53.0072,-14.374799999999999,-67.382
238,2.2661,6.497,6.9038,0.0,0.0,0.0,-1.7289,6.593,6.5054,-85.4867,-12.2385,22.2195,-23.2525,-58.4503,-13.271500000000001,-71.7218
239,5.19,9.9636,9.454,0.0,0.0,0.0,-1.7164,7.9391,5.8824,-85.4452,-12.7891,22.1203,-23.2052,-48.7325,-13.874,-62.6065
240,6.2211,10.3663,7.9605,0.0,0.0,0.0,-1.6766,8.2992,6.8403,-85.8951,-12.9442,22.0683,-23.1597,-47.884299999999996,-14.0356,-61.9199
241,4.6649,12.6136,8.1596,0.0,0.0,0.0,-1.3339,7.1877,6.8893,-84.6238,-13.3432,21.8982,-23.2405,-46.442600000000006,-14.685500000000001,-61.1281
242,4.0702,9.3602,9.0456,0.0,0.0,0.0,-1.8223,7.3852,5.8389,-84.2401,-13.4031,22.0399,-23.0262,-50.3623,-14.3894,-64.7517
243,4.114,5.525,7.9161,0.0,0.0,0.0,-1.563,7.3052,5.381,-83.5964,-13.0579,22.2762,-23.3358,-54.9181,-14.1175,-69.03559999999999
244,6.0316,7.3487,7.9181,0.0,0.0,0.0,-1.5813,7.5877,6.3391,-84.4998,-12.932,22.1061,-23.1131,-50.85589999999999,-13.938999999999998,-64.7949
245,8.8492,5.6777,9.9276,0.0,0.0,0.0,-1.2915,7.9007,4.0343,-83.8168,-13.1528,22.3612,-23.0146,-48.7188,-13.8062,-62.525000000000006
246,7.8541,5.7975,7.4101,0.0,0.0,0.0,-1.6693,6.5397,5.9394,-82.6023,-12.6302,22.2195,-23.331,-50.7308,-13.7417,-64.47250000000001
247,5.1249,6.2052,7.6998,0.0,0.0,0.0,-1.6733,8.4658,7.0177,-85.2889,-13.1676,22.1392,-23.3941,-52.448800000000006,-14.422500000000003,-66.87129999999999
248,1.2486,6.2882,8.0534,0.0,0.0,0.0,-1.656,7.3551,6.0624,-83.2357,-13.2994,22.2053,-23.3555,-55.884,-14.449599999999998,-70.3336
249,3.4088,6.6273,8.6127,0.0,0.0,0.0,-1.4204,6.717,5.4026,-82.9055,-13.0551,22.3896,-23.4433,-53.557500000000005,-14.108799999999999,-67.6663
250,3.221,11.2103,9.1847,0.0,0.0,0.0,-1.6918,6.9892,5.8715,-85.6279,-12.251,22.2148,-23.3133,-50.842999999999996,-13.3495,-64.1925
251,8.6724,3.8182,8.1467,0.0,0.0,0.0,-1.649,7.4384,6.2237,-82.7782,-13.6211,22.262,-23.0824,-50.1278,-14.4415,-64.5693
252,7.4269,11.1322,8.4447,0.0,0.0,0.0,-1.7446,8.5894,6.2152,-85.4036,-13.1788,22.2384,-23.1873,-45.3398,-14.127700000000003,-59.4675
253,5.4747,6.4612,8.5697,0.0,0.0,0.0,-1.3679,7.4674,7.3271,-83.8448,-13.2394,22.2053,-23.086,-49.912600000000005,-14.120099999999997,-64.0327
254,3.0337,7.9193,7.7605,0.0,0.0,0.0,-1.4668,7.3902,5.803,-84.4149,-12.8847,22.0399,-23.2022,-53.975,-14.047000000000002,-68.022
255,4.0817,6.4012,9.0908,0.0,0.0,0.0,-1.7609,7.6626,6.7192,-84.7569,-12.864,22.2337,-23.2816,-52.5623,-13.911900000000003,-66.4742
256,3.3133,6.5773,8.2642,0.0,0.0,0.0,-1.4818,6.9192,7.2956,-84.6097,-12.7102,22.1533,-23.3883,-53.721900000000005,-13.9452,-67.6671
257,3.9356,11.5682,8.1481,0.0,0.0,0.0,-1.2994,6.3542,5.4808,-84.7517,-12.3588,22.2998,-23.2797,-50.5642,-13.338699999999998,-63.902899999999995
258,6.595,10.2698,8.8977,0.0,0.0,0.0,-1.6057,7.843,5.3531,-83.4525,-13.2871,22.2809,-23.3531,-46.0996,-14.359300000000003,-60.4589
259,3.3772,8.2855,11.0315,0.0,0.0,0.0,-1.4118,7.2182,4.6053,-82.3532,-13.0706,22.3849,-23.3211,-49.247299999999996,-14.006800000000004,-63.254099999999994
260,3.1724,6.0738,6.2668,0.0,0.0,0.0,-1.5124,6.7847,5.834,-83.5988,-12.4431,22.1959,-23.3251,-56.9795,-13.572299999999997,-70.5518
261,2.8417,7.4455,7.9188,0.0,0.0,0.0,-1.1462,7.1273,7.7328,-85.5013,-12.4706,21.9407,-23.2212,-53.5814,-13.7511,-67.33250000000001
262,5.8043,8.1821,7.7009,0.0,0.0,0.0,-1.2575,7.9216,4.9043,-84.9357,-12.6195,22.2006,-23.1282,-51.68,-13.547099999999999,-65.2271
263,4.3185,5.672,7.7516,0.0,0.0,0.0,-1.5502,7.8356,6.0237,-84.9998,-12.9289,22.2478,-23.1906,-54.94859999999999,-13.871699999999999,-68.8203
264,5.5511,8.7058,7.7598,0.0,0.0,0.0,-1.5022,6.9452,5.3857,-84.1043,-12.8277,22.3045,-23.0772,-51.2589,-13.6004,-64.8593
265,1.9799,10.2925,11.0243,0.0,0.0,0.0,-1.5251,7.1055,7.2418,-83.2393,-13.2285,22.1014,-23.2016,-47.1204,-14.328699999999998,-61.4491
266,3.1784,6.5329,9.9308,0.0,0.0,0.0,-1.4174,7.3583,5.78,-84.3455,-12.8944,22.4557,-23.2317,-52.9825,-13.670399999999999,-66.6529
267,5.5864,7.9361,6.4024,0.0,0.0,0.0,-1.483,7.703,6.3053,-86.2722,-12.2677,22.1439,-23.324,-53.821999999999996,-13.447800000000003,-67.26979999999999
268,4.6644,6.478,7.4425,0.0,0.0,0.0,-1.2111,7.3315,5.7885,-83.9732,-12.9221,22.1486,-23.1156,-53.47940000000001,-13.889100000000003,-67.36850000000001
269,4.731,10.4865,9.6261,0.0,0.0,0.0,-1.1085,7.0431,5.4187,-84.9318,-12.8044,22.3849,-23.1154,-48.734899999999996,-13.534900000000002,-62.2698
270,4.1245,7.7759,7.917,0.0,0.0,0.0,-1.5876,7.8542,5.6348,-84.8778,-12.7416,22.2242,-23.1271,-53.15899999999999,-13.644499999999999,-66.8035
271,6.0127,9.2056,8.2238,0.0,0.0,0.0,-1.6399,7.8717,5.4486,-85.3327,-12.9943,22.2856,-23.4002,-50.2102,-14.108900000000004,-64.3191
272,5.1833,7.881,8.1815,0.0,0.0,0.0,-1.6447,7.0452,6.9522,-84.4116,-12.9303,22.1392,-23.233,-50.813100000000006,-14.024100000000002,-64.83720000000001
273,4.9657,4.8203,7.6701,0.0,0.0,0.0,-1.7054,7.1621,5.1743,-83.8347,-12.7793,22.3329,-23.3205,-55.747600000000006,-13.7669,-69.51450000000001
274,2.2881,8.1989,8.1953,0.0,0.0,0.0,-0.56,5.9731,7.0644,-82.6089,-12.6641,22.0541,-22.9287,-51.44910000000001,-13.5387,-64.98780000000001
275,4.9957,5.0586,6.7411,0.0,0.0,0.0,-1.2399,7.2149,6.1375,-84.4585,-12.891,22.1675,-22.838,-55.5506,-13.5615,-69.1121
276,4.5054,7.6027,7.2046,0.0,0.0,0.0,-1.6458,7.8919,5.6299,-85.0001,-13.1289,22.1486,-23.248,-53.811400000000006,-14.228300000000003,-68.03970000000001
277,3.3184,5.82,6.9387,0.0,0.0,0.0,-1.7179,7.2892,6.0886,-83.3904,-13.1029,22.1392,-23.3032,-55.6534,-14.266900000000001,-69.9203
278,2.849,8.9608,7.3618,0.0,0.0,0.0,-1.6282,7.749,6.2061,-86.0369,-12.7269,22.1486,-23.2923,-54.5384,-13.870600000000003,-68.40899999999999
279,3.655,7.7203,10.8912,0.0,0.0,0.0,-1.7369,7.5468,6.5794,-83.982,-13.324,22.0683,-23.2687,-49.3262,-14.524399999999998,-63.8506
280,4.1483,7.3723,6.1996,0.0,0.0,0.0,-1.2484,7.3016,5.8551,-83.9364,-13.1429,22.1628,-23.4442,-54.307900000000004,-14.424299999999997,-68.73219999999999
281,3.5134,6.0308,9.7181,0.0,0.0,0.0,-1.4897,7.3991,5.4505,-83.793,-12.9051,22.366,-23.137,-53.17080000000001,-13.6761,-66.8469
282,5.4439,8.5145,9.5905,0.0,0.0,0.0,-1.6109,7.4333,6.9727,-84.4302,-13.4881,22.0825,-23.3787,-48.0862,-14.784299999999998,-62.87049999999999
283,3.5394,9.5981,10.3583,0.0,0.0,0.0,-1.7333,8.1353,5.7057,-85.9105,-12.6991,22.2715,-23.1711,-50.306999999999995,-13.5987,-63.905699999999996
284,1.2439,7.5723,6.2125,0.0,0.0,0.0,-1.3308,7.1176,5.7167,-85.2322,-12.5197,22.2904,-23.1146,-58.7,-13.343899999999998,-72.0439
285,2.2907,7.5447,11.6897,0.0,0.0,0.0,-1.6105,7.6254,6.3069,-86.0375,-12.7246,22.0825,-23.3971,-52.190599999999996,-14.0392,-66.2298
286,6.1384,5.9839,8.9393,0.0,0.0,0.0,-1.5919,6.8985,5.5379,-84.045,-12.4812,22.0966,-23.1126,-52.1389,-13.497200000000001,-65.6361
287,4.4769,5.5635,7.8468,0.0,0.0,0.0,-1.542,6.447,6.7735,-83.8253,-12.6808,22.3187,-23.3471,-54.2596,-13.709200000000001,-67.9688
288,2.9376,8.8261,8.4723,0.0,0.0,0.0,-1.3082,7.1527,6.5431,-85.7851,-12.8824,22.0588,-23.3304,-53.1615,-14.154,-67.31549999999999
289,7.9995,9.9739,6.6964,0.0,0.0,0.0,-1.5364,7.4715,6.242,-84.8391,-12.692,22.2289,-23.1114,-47.992200000000004,-13.5745,-61.56670000000001
290,3.517,6.9691,7.6508,0.0,0.0,0.0,-1.4447,7.6243,5.0268,-83.4304,-13.1911,22.3471,-22.9187,-54.08710000000001,-13.7627,-67.84980000000002
291,3.8394,6.9994,9.0393,0.0,0.0,0.0,-1.561,7.4827,5.8729,-85.2802,-12.2508,22.1533,-23.1304,-53.607499999999995,-13.2279,-66.83539999999999
292,3.6582,5.4227,6.9932,0.0,0.0,0.0,-1.7933,7.8841,5.3738,-85.1747,-12.7724,22.2431,-23.2642,-57.635999999999996,-13.7935,-71.4295
293,3.9101,8.0161,8.49,0.0,0.0,0.0,-1.7197,7.2206,5.4315,-84.2651,-13.2021,22.3612,-23.2128,-52.9165,-14.053700000000001,-66.9702
294,4.5994,5.0475,6.8925,0.0,0.0,0.0,-1.6461,7.7856,6.6454,-84.1366,-13.2861,22.2242,-23.0684,-54.8123,-14.1303,-68.9426
295,3.2627,3.668,10.6304,0.0,0.0,0.0,-1.0097,6.9061,7.116,-85.0329,-12.7525,21.9596,-23.3952,-54.459399999999995,-14.1881,-68.64750000000001
296,4.8299,4.6833,7.3031,0.0,0.0,0.0,-1.6574,7.2858,4.854,-83.3465,-12.7403,22.3518,-23.2809,-56.0478,-13.669399999999998,-69.7172
297,3.0847,6.7044,9.0321,0.0,0.0,0.0,-1.6857,6.8074,6.3346,-84.9504,-12.3143,22.0588,-23.204,-54.672900000000006,-13.459499999999998,-68.13239999999999
298,5.2526,7.1792,8.9904,0.0,0.0,0.0,-1.2504,7.1524,6.4966,-85.9698,-12.2848,22.1392,-22.993,-52.14900000000001,-13.1386,-65.2876
299,4.8812,9.5426,9.1924,0.0,0.0,0.0,-1.7402,7.3133,6.0377,-84.6856,-12.8945,22.2809,-23.2753,-49.4586,-13.888900000000003,-63.3475
300,5.1093,8.1722,8.0851,0.0,0.0,0.0,-1.6315,7.754,5.6838,-82.7975,-13.6337,22.2762,-23.1188,-49.6246,-14.4763,-64.1009
301,5.1451,7.3865,8.5179,0.0,0.0,0.0,-1.7431,7.7847,6.0616,-83.8693,-12.9926,22.3234,-23.2384,-50.71659999999999,-13.907599999999999,-64.6242
302,4.0721,6.4449,7.7967,0.0,0.0,0.0,-1.6826,7.4785,5.9391,-83.4275,-13.2794,22.2289,-23.3256,-53.3788,-14.376100000000003,-67.75489999999999
303,3.4236,11.2323,7.3767,0.0,0.0,0.0,-1.6752,6.2728,6.5602,-83.673,-12.5998,22.1675,-23.0998,-50.4826,-13.532099999999998,-64.0147
304,3.5239,7.1209,7.2072,0.0,0.0,0.0,-1.255,7.3318,6.1025,-84.7033,-12.4566,22.1203,-23.2613,-54.672,-13.597599999999998,-68.2696
305,4.113,8.0795,9.989,0.0,0.0,0.0,-1.5541,7.4624,7.099,-86.1622,-12.3099,22.1014,-23.333,-50.9734,-13.541499999999997,-64.5149
306,6.9007,5.9691,8.5377,0.0,0.0,0.0,-1.6231,7.6162,5.3008,-85.901,-12.8395,22.1817,-23.0342,-53.1996,-13.691999999999998,-66.89159999999998
307,2.7073,6.5572,7.3644,0.0,0.0,0.0,-1.0148,6.5628,6.4039,-83.3333,-13.0611,22.1817,-23.1196,-54.75249999999999,-13.998999999999999,-68.7515
308,1.668,6.4909,8.874,0.0,0.0,0.0,-1.5402,6.7658,6.4749,-83.1447,-13.2946,22.2053,-23.1245,-54.411300000000004,-14.2138,-68.6251
