Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.999999999443787e-05,5.684341886080802e-14,-0.00010000000005838672,0.0,0.0,0.0,-25.058599999999977,-4.595200000000062,2.1316282072803006e-14,-6.252776074688882e-13,15.956400000000006,-20.36250000000014,36.71509999999997,-29.654000000001503,32.308999999999955,2.654999999997983
99,1.7763568394002505e-14,2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.28279999999995,-4.9009000000007745,-1.0658141036401503e-14,3.410605131648481e-13,23.44130000000005,-23.915699999999937,39.921099999999946,-36.1836999999997,39.44669999999995,3.2630000000000052
100,1.0658141036401503e-14,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.469899999999896,-2.454800000001285,1.5987211554602254e-14,-4.547473508864641e-13,18.581300000000088,-22.559700000000085,39.6163,-32.924700000001195,35.6379,2.713199999998352
101,-0.00010000000001841869,-1.3145040611561853e-13,5.329070518200751e-15,0.0,0.0,0.0,-30.959999999999965,-4.984700000000117,3.552713678800501e-14,-4.547473508864641e-13,18.110999999999965,-24.19460000000005,40.015100000000096,-35.94480000000087,33.931500000000014,-2.013300000000612
102,-4.440892098500626e-14,2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.92689999999993,-6.182500000000118,2.3092638912203256e-14,0.00010000000054333213,21.262400000000003,-24.373999999999846,40.3167,-39.109300000000246,37.20510000000016,-1.9041999999996335
103,1.7763568394002505e-14,-6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.47100000000005,-8.766899999999936,-0.0001000000000264123,-2.2737367544323206e-13,24.27969999999995,-24.251200000000104,40.93169999999993,-40.23799999999977,40.960199999999546,0.7221999999997593
104,-3.552713678800501e-15,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.953800000000008,-5.131600000000361,5.329070518200751e-15,2.2737367544323206e-13,23.50669999999999,-23.310899999999954,40.18589999999997,-37.08540000000039,40.38169999999978,3.2962999999994054
105,2.1316282072803006e-14,9.999999996779252e-05,-0.00010000000000331966,0.0,0.0,0.0,-29.78589999999999,-1.8256999999990455,2.1316282072803006e-14,4.547473508864641e-13,21.338100000000075,-23.77869999999995,41.0168,-31.6115999999989,38.576200000000014,6.964600000001099
106,-1.687538997430238e-14,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.727099999999993,-7.708399999999131,-9.999999997134523e-05,-1.1368683772161603e-13,23.122700000000023,-23.528299999999874,40.66370000000004,-39.43560000000002,40.258100000000304,0.8224999999993656
107,-1.9539925233402755e-14,-4.973799150320701e-14,0.00010000000007082122,0.0,0.0,0.0,-30.74990000000014,-3.353499999999144,-2.1316282072803006e-14,-5.684341886080802e-14,17.55659999999989,-23.20689999999982,39.28610000000002,-34.103300000000274,33.6358000000002,-0.46750000000054115
108,-7.993605777301127e-15,-1.4566126083082054e-13,0.0,0.0,0.0,0.0,-31.517299999999988,-4.157499999998407,2.1316282072803006e-14,-5.684341886080801e-13,23.313900000000128,-23.740799999999837,41.40379999999994,-35.67479999999938,40.976900000000114,5.302100000001417
109,3.9968028886505635e-14,8.881784197001252e-14,7.993605777301127e-14,0.0,0.0,0.0,-31.172899999999924,-3.4414000000002147,-0.00010000000002285958,-1.7053025658242404e-13,20.847499999999993,-24.345800000000025,40.95799999999997,-34.61440000000019,37.45969999999983,2.8452999999996393
110,-5.329070518200751e-15,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.877200000000116,-5.870999999999242,1.5987211554602254e-14,6.821210263296962e-13,19.117899999999867,-23.85900000000001,39.52460000000001,-38.74819999999866,34.783499999999975,-3.9646999999989134
111,-9.769962616701378e-15,-0.00010000000008858478,9.059419880941277e-14,0.0,0.0,0.0,-30.69480000000006,-0.2109999999997001,1.2434497875801753e-14,2.8421709430404007e-13,12.793199999999981,-23.055899999999916,38.82020000000003,-30.90590000000006,28.557499999999866,-2.3483999999997422
112,-9.999999998022702e-05,4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-32.27370000000009,-0.33370000000044797,9.999999997845066e-05,-3.410605131648481e-13,18.424400000000112,-23.74089999999984,38.91840000000006,-32.607400000000666,33.60190000000022,0.994499999999789
113,-2.1316282072803006e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.34059999999999,4.990899999998703,-1.4210854715202004e-14,-1.1368683772161603e-13,11.237200000000144,-24.350500000000018,41.33949999999997,-28.349700000002144,28.226200000000098,-0.12350000000202499
114,1.0658141036401503e-14,-1.4566126083082054e-13,0.00010000000008503207,0.0,0.0,0.0,-29.06710000000003,1.8204000000001201,-9.999999998555609e-05,-5.115907697472721e-13,16.1506,-22.96599999999995,39.19060000000008,-27.24670000000046,32.37520000000036,5.128500000000344
115,-3.552713678800501e-14,-1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-35.80920000000015,1.9267999999992185,2.1316282072803006e-14,0.00010000000008858478,16.501299999999997,-26.963399999999986,42.09890000000005,-33.88220000000189,31.636800000000175,-2.2454000000014958
116,3.730349362740526e-14,-4.973799150320701e-14,-9.999999993226538e-05,0.0,0.0,0.0,-31.182800000000107,1.2617000000001326,-1.7763568394002505e-14,0.00010000000025911504,18.522900000000085,-23.90640000000002,40.37830000000006,-29.921099999999456,34.99480000000001,5.073700000000997
117,-8.881784197001252e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.44979999999992,-8.827199999999948,2.4868995751603507e-14,-5.684341886080802e-14,23.966200000000068,-23.877900000000054,41.73009999999994,-39.27700000000041,41.81840000000007,2.5413999999992143
118,-8.881784197001252e-15,-1.8118839761882555e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.30610000000008,3.2070999999993717,0.0,0.00010000000037280188,16.09759999999991,-24.57729999999995,42.68600000000004,-30.098899999999475,34.206299999999885,4.107400000000865
119,-1.9539925233402755e-14,-1.1723955140041653e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-31.237699999999954,1.0803999999997131,-5.329070518200751e-15,-2.2737367544323206e-13,16.61460000000011,-23.452700000000014,40.62399999999999,-30.15730000000019,33.78590000000008,3.628599999999892
120,5.329070518200751e-15,-2.842170943040401e-14,9.99999999482526e-05,0.0,0.0,0.0,-32.75519999999993,-0.4759999999992317,0.00010000000002285958,-1.7053025658242404e-13,17.267399999999984,-24.03860000000011,40.34240000000007,-33.23099999999988,33.57119999999995,0.3401999999998111
121,-3.019806626980426e-14,0.0,1.5987211554602254e-14,0.0,0.0,0.0,-31.381100000000032,-5.632400000000018,0.00010000000002285958,9.094947017729282e-13,22.95789999999996,-24.667000000000066,41.20470000000004,-37.013399999999365,39.49559999999993,2.482200000001029
122,1.4210854715202004e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.467299999999945,-0.011200000000087584,3.730349362740526e-14,-1.1368683772161603e-13,16.474700000000023,-23.759799999999878,39.96850000000001,-30.47850000000031,32.68340000000016,2.2049000000002934
123,0.00010000000002019505,-3.552713678800501e-14,-9.999999995713438e-05,0.0,0.0,0.0,-31.518199999999993,1.012599999999793,2.6645352591003757e-14,3.410605131648481e-13,15.69299999999987,-22.32819999999993,42.192300000000024,-30.50560000000027,35.55709999999985,5.0514999999986685
124,-2.6645352591003757e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-28.4734,-1.469900000001502,2.3092638912203256e-14,5.115907697472721e-13,22.20190000000003,-22.399000000000136,41.920400000000036,-29.94330000000096,41.72329999999993,11.779999999999404
125,-2.842170943040401e-14,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-29.4287,-0.1484000000006631,-0.0001000000000139778,-9.999999991805453e-05,19.318000000000048,-23.02269999999988,39.618200000000016,-29.577300000000065,35.9135000000003,6.3362000000007015
126,-1.2434497875801753e-14,8.881784197001252e-15,-4.618527782440651e-14,0.0,0.0,0.0,-30.09010000000001,-5.757499999999538,1.0658141036401503e-14,-3.979039320256561e-13,24.17969999999999,-24.799300000000216,41.346999999999994,-35.84759999999926,40.72739999999977,4.879800000000273
127,-2.4868995751603507e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.072799999999923,-1.6626000000008787,3.019806626980426e-14,-9.999999974752427e-05,16.926499999999987,-23.901599999999945,39.75089999999999,-32.735500000000314,32.775799999999805,0.04029999999949041
128,-1.9539925233402755e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.18800000000001,1.3809999999997444,9.999999999443787e-05,7.389644451905042e-13,22.979200000000017,-23.9394,40.334499999999935,-29.806899999999843,39.37429999999995,9.567399999999424
129,2.1316282072803006e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.40879999999999,0.9020999999985975,1.4210854715202004e-14,0.00010000000008858478,19.425400000000106,-23.39130000000003,41.04369999999998,-31.506599999999935,37.07780000000005,5.571199999999436
130,1.0658141036401503e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-32.616599999999934,1.293300000001409,-3.552713678800501e-15,0.0,17.345400000000133,-23.42429999999989,41.976700000000065,-31.323299999999165,35.89780000000031,4.5745000000018194
131,-4.085620730620576e-14,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.07699999999991,-3.0861000000003287,0.0,0.0,27.093000000000046,-24.114199999999983,41.858299999999936,-36.16310000000061,44.83710000000023,8.673999999999609
132,0.0,-4.085620730620576e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.041299999999975,2.9618000000004088,2.842170943040401e-14,6.252776074688882e-13,13.530799999999864,-22.597399999999922,38.88490000000001,-26.07949999999832,29.818299999999837,3.7388000000010493
133,-1.0658141036401503e-14,9.999999998200337e-05,-0.00010000000001042508,0.0,0.0,0.0,-31.710299999999847,1.7648000000004629,-2.842170943040401e-14,4.547473508864641e-13,18.65009999999986,-23.362900000000053,39.56900000000004,-29.945499999997963,34.856199999999845,4.9107000000012135
134,1.687538997430238e-14,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.69909999999993,-7.0537000000000205,-1.7763568394002505e-14,0.00010000000031595846,21.44770000000009,-24.917500000000018,40.21800000000002,-39.752699999998555,36.748199999999976,-3.0044999999988136
135,-3.108624468950438e-14,-1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.476200000000084,0.6102999999990288,-9.99999999766743e-05,6.252776074688882e-13,18.450599999999838,-25.503400000000006,41.60069999999996,-34.86600000000098,34.54789999999979,-0.3181000000016354
136,-3.197442310920451e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.06240000000006,-4.144200000000893,-9.999999999621423e-05,3.979039320256561e-13,22.584100000000024,-27.33200000000012,41.605599999999974,-32.20669999999987,36.85769999999988,4.651000000000465
137,-9.999999996779252e-05,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.720000000000084,-1.307499999999152,5.329070518200751e-15,5.684341886080801e-13,16.231199999999973,-25.06399999999995,40.65519999999999,-36.0276999999989,31.82240000000001,-4.205299999999113
138,-9.999999999799059e-05,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.10099999999997,0.37789999999901625,-1.7763568394002505e-14,0.00010000000025911504,11.299699999999984,-23.15029999999988,38.14619999999995,-28.723100000000045,26.29559999999994,-2.427500000000123
139,-5.062616992290714e-14,9.999999990739639e-05,-9.999999998200337e-05,0.0,0.0,0.0,-30.337900000000033,-0.9681000000005042,-2.842170943040401e-14,-2.8421709430404007e-13,19.49600000000012,-24.50639999999982,41.179100000000005,-31.306000000001603,36.16870000000041,4.862699999998597
140,0.00010000000003529408,1.7763568394002505e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.591800000000053,4.103799999999637,-3.552713678800501e-15,1.1368683772161603e-13,13.681799999999843,-22.351800000000097,40.74620000000003,-24.487900000000053,32.076199999999886,7.588299999999606
141,-9.999999996956888e-05,9.999999986121111e-05,-9.999999997134523e-05,0.0,0.0,0.0,-31.652199999999926,-1.5732999999986532,2.842170943040401e-14,0.0,16.20780000000006,-24.794600000000052,40.586799999999954,-33.22559999999925,31.999999999999847,-1.2255999999987353
142,-2.4868995751603507e-14,-0.00010000000003174137,-9.999999992871267e-05,0.0,0.0,0.0,-29.3931,-0.7543999999998903,1.4210854715202004e-14,-1.1368683772161603e-13,15.67989999999995,-21.883899999999976,40.16809999999999,-30.147700000000896,33.964099999999846,3.8163999999987084
143,-1.7763568394002505e-15,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-28.68389999999992,-0.6104999999983249,-3.197442310920451e-14,2.8421709430404007e-13,11.954399999999946,-22.800699999999978,39.18899999999998,-29.294399999998205,28.34269999999972,-0.9516999999984819
144,0.0,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-29.247700000000062,-0.21249999999992042,-3.907985046680551e-14,2.2737367544323206e-13,9.939600000000084,-21.643100000000103,38.0252999999999,-29.460100000000324,26.321799999999882,-3.1383000000009247
145,9.999999994647624e-05,3.907985046680551e-14,9.999999998022702e-05,0.0,0.0,0.0,-31.873699999999996,-0.790099999999228,5.329070518200751e-15,-3.410605131648481e-13,19.177200000000095,-24.71420000000004,40.73479999999997,-32.663599999999406,35.1977999999998,2.5342000000003964
146,9.999999995002895e-05,-4.973799150320701e-14,9.999999996956888e-05,0.0,0.0,0.0,-32.44179999999997,-1.8374000000005992,5.1514348342607263e-14,-2.2737367544323206e-13,15.956699999999994,-24.062299999999993,40.43550000000004,-34.27899999999991,32.32990000000004,-1.9491000000003282
147,9.999999995979891e-05,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.78180000000001,-0.014200000001181934,-1.2434497875801753e-14,0.0,13.844499999999918,-24.449799999999954,40.84329999999997,-32.795900000001666,30.237999999999822,-2.557900000001382
148,1.509903313490213e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-29.32879999999997,-5.503300000000792,-3.375077994860476e-14,3.410605131648481e-13,18.493300000000072,-25.46559999999993,39.85269999999999,-34.8320999999998,32.88040000000025,-1.951699999999562
149,2.6645352591003757e-14,-1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-28.810500000000104,1.0787000000002251,-1.7763568394002505e-15,-1.1368683772161603e-13,8.978800000000149,-22.932999999999886,37.06810000000008,-27.73179999999985,23.11390000000023,-4.61789999999985
150,9.999999997756248e-05,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-30.893399999999996,-1.11650000000094,0.00010000000000331966,-5.684341886080802e-14,14.764000000000006,-22.14389999999988,37.15680000000002,-32.00970000000157,29.776900000000143,-2.232800000002328
151,8.881784197001252e-15,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.962699999999945,-3.074599999999009,1.4210854715202004e-14,3.410605131648481e-13,13.020299999999931,-24.11410000000012,38.69919999999992,-34.03729999999871,27.60539999999973,-6.431899999998052
152,-9.999999998733244e-05,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.65609999999991,-3.686900000000577,2.3092638912203256e-14,5.684341886080802e-14,15.469499999999933,-23.774099999999848,39.897000000000034,-36.343100000000504,31.592400000000232,-4.750700000000734
153,-2.4868995751603507e-14,3.552713678800501e-15,-0.0001000000000139778,0.0,0.0,0.0,-33.26999999999991,-0.5799999999996714,7.105427357601002e-15,-5.684341886080802e-14,15.780800000000095,-23.44319999999987,40.20030000000009,-33.85009999999943,32.53790000000032,-1.3121999999991374
154,-8.881784197001252e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.07870000000001,-4.247900000000328,4.263256414560601e-14,0.00010000000003174137,18.18159999999995,-25.10639999999986,41.39410000000007,-36.32650000000018,34.46930000000016,-1.8572000000004891
155,5.329070518200751e-15,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.616000000000014,-1.873699999999161,0.0001000000000015433,5.684341886080801e-13,15.903399999999923,-26.514499999999998,43.02250000000007,-35.489599999998575,32.41139999999989,-3.0781999999982474
156,-0.00010000000002108322,9.99999999109491e-05,3.019806626980426e-14,0.0,0.0,0.0,-28.154899999999998,-4.807600000001031,7.105427357601002e-15,-2.2737367544323206e-13,17.220700000000058,-22.521899999999917,39.075300000000055,-32.96250000000066,33.77410000000031,0.8115999999998564
157,1.2434497875801753e-14,1.0658141036401503e-13,1.2434497875801753e-14,0.0,0.0,0.0,-27.676399999999862,-0.5978999999996972,2.3092638912203256e-14,-4.547473508864641e-13,11.274900000000034,-21.41620000000013,37.77820000000001,-28.274300000000807,27.6368999999998,-0.6374000000014632
158,4.973799150320701e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-31.09910000000005,-0.6698000000005209,3.730349362740526e-14,-0.00010000000003174137,15.407799999999892,-23.225899999999847,40.49330000000007,-31.769000000000545,32.67520000000012,0.9061999999995578
159,-9.999999997845066e-05,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.94550000000001,-3.6894000000003473,3.197442310920451e-14,-6.821210263296962e-13,20.415500000000186,-24.671800000000083,39.94819999999996,-35.63500000000178,35.69189999999995,0.05689999999816564
160,-1.4210854715202004e-14,1.8474111129762605e-13,8.171241461241152e-14,0.0,0.0,0.0,-30.81259999999998,-2.5837000000006753,-3.552713678800501e-15,7.958078640513122e-13,18.0142000000001,-23.722000000000065,39.70830000000003,-33.396299999999144,34.00050000000017,0.6042000000008159
