Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,-3.019806626980426e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.149900000000002,-15.64549999999997,-2.6645352591003757e-14,-1.7053025658242404e-13,23.925700000000116,-17.655100000000026,37.160399999999925,-41.79540000000051,43.431000000000125,1.6355999999991582
100,3.907985046680551e-14,0.00010000000007082122,7.105427357601002e-15,0.0,0.0,0.0,-30.290200000000034,-16.269399999999862,3.907985046680551e-14,-5.115907697472721e-13,25.028600000000093,-21.628799999999863,40.98479999999997,-46.55950000000067,44.384600000000205,-2.174900000000463
101,-9.999999999976694e-05,4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.567800000000023,-20.665000000000802,5.329070518200751e-15,-4.547473508864641e-13,28.778200000000094,-22.370600000000096,41.873,-50.232900000002246,48.280599999999765,-1.9523000000024808
102,-1.7763568394002505e-15,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.870600000000014,-21.47949999999969,-7.105427357601002e-15,1.7053025658242404e-13,34.374199999999874,-22.777000000000136,43.44779999999996,-47.350099999999486,55.04499999999969,7.694900000000416
103,0.0,-0.00010000000015608634,-3.552713678800501e-14,0.0,0.0,0.0,-34.86730000000004,-25.775099999999284,4.618527782440651e-14,6.252776074688882e-13,35.28579999999982,-25.503299999999946,44.18549999999991,-60.64249999999885,53.9679999999999,-6.6744999999991705
104,-9.999999997845066e-05,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.094900000000017,-22.617600000001246,2.842170943040401e-14,-3.979039320256561e-13,29.218700000000005,-20.66970000000002,41.998000000000076,-48.7126000000014,50.54700000000006,1.83439999999797
105,0.00010000000001753051,0.00010000000005838672,-0.00010000000003529408,0.0,0.0,0.0,-28.265900000000077,-17.717099999999604,-1.5987211554602254e-14,-2.2737367544323206e-13,27.597599999999908,-21.34529999999998,41.00220000000001,-45.98289999999949,47.25450000000005,1.271600000001257
106,-3.552713678800501e-15,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-28.343100000000085,-21.93870000000051,-3.552713678800501e-15,-1.1368683772161603e-13,33.98919999999994,-24.142600000000158,40.2105,-50.281700000000654,50.05709999999967,-0.22460000000052105
107,3.019806626980426e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.0319,-23.883399999999995,1.0658141036401503e-14,-1.7053025658242404e-13,32.575500000000034,-19.559200000000047,39.6455,-49.91529999999986,52.66179999999987,2.746500000000708
108,8.881784197001252e-15,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-31.247100000000074,-25.755999999999275,2.842170943040401e-14,-2.2737367544323206e-13,35.3385000000001,-24.31260000000008,43.5637,-57.002999999999105,54.589599999999905,-2.4133999999992284
109,1.9539925233402755e-14,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-21.569900000000064,-20.69680000000116,-0.00010000000000864873,4.547473508864641e-13,26.738500000000034,-21.080699999999887,40.976199999999984,-42.26700000000065,46.63400000000024,4.366999999999365
110,-9.999999996246345e-05,0.0,9.999999999621423e-05,0.0,0.0,0.0,-29.024199999999997,-21.170800000000426,-3.730349362740526e-14,-5.684341886080802e-14,28.21679999999993,-25.54580000000015,45.053299999999915,-50.195000000000476,47.7242999999997,-2.4707000000012442
111,3.907985046680551e-14,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-30.053800000000045,-26.945500000000024,0.00010000000001753051,-3.410605131648481e-13,36.23619999999987,-24.132999999999946,42.19549999999997,-56.99910000000028,54.2986999999999,-2.7004000000004
112,-2.3092638912203256e-14,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.114400000000025,-21.189699999999547,-3.552713678800501e-15,-1.1368683772161603e-13,28.019999999999868,-21.770700000000105,40.98109999999999,-51.30410000000052,47.23039999999964,-4.073700000000201
113,8.881784197001252e-15,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.13859999999996,-23.625599999999565,1.9539925233402755e-14,-9.999999991805453e-05,33.520399999999995,-20.423900000000167,40.25299999999995,-52.76419999999945,53.349499999999665,0.5852999999997621
114,-2.1316282072803006e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.25169999999992,-24.23690000000164,1.7763568394002505e-15,0.0,32.485100000000045,-21.643100000000075,41.97929999999998,-54.488600000000986,52.82129999999984,-1.667300000000239
115,1.9539925233402755e-14,0.00010000000000331966,-6.750155989720952e-14,0.0,0.0,0.0,-31.704100000000004,-17.267399999999213,-0.00010000000005305765,5.684341886080802e-14,31.840600000000034,-22.484099999999977,42.96319999999994,-48.97149999999954,52.3197,3.3482000000006735
116,-1.3322676295501878e-14,9.999999990739639e-05,5.684341886080802e-14,0.0,0.0,0.0,-31.428700000000028,-21.445199999999033,0.00010000000004062315,1.7053025658242404e-13,32.47800000000012,-23.920500000000068,42.86039999999993,-52.87369999999942,51.4179000000001,-1.4558000000000106
117,-9.999999998377973e-05,-0.00010000000013832278,8.171241461241152e-14,0.0,0.0,0.0,-27.81339999999995,-18.693599999999094,-2.1316282072803006e-14,-4.547473508864641e-13,29.618799999999972,-21.094899999999974,41.958300000000015,-46.507200000000125,50.48220000000001,3.974999999999426
118,-8.881784197001252e-15,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.69850000000003,-23.381200000000575,1.5987211554602254e-14,5.684341886080802e-14,31.71869999999995,-22.805399999999914,43.03520000000002,-52.07970000000054,51.94850000000005,-0.1312000000000353
119,9.999999998377973e-05,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.00960000000002,-29.700600000000065,-3.730349362740526e-14,1.7053025658242404e-13,34.384600000000084,-25.39949999999999,42.78089999999997,-61.710100000000324,51.766000000000176,-9.944099999999906
120,0.00010000000001575415,1.0658141036401503e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.24839999999999,-26.64900000000074,2.842170943040401e-14,2.2737367544323206e-13,38.84550000000006,-24.397699999999936,44.304400000000015,-59.89740000000046,58.752200000000144,-1.1452000000003295
121,-0.00010000000000331966,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-34.059100000000036,-21.098700000000207,-3.907985046680551e-14,-3.410605131648481e-13,29.989600000000124,-23.197600000000122,42.873799999999974,-55.157900000000325,49.66579999999986,-5.4921000000009315
122,7.105427357601002e-15,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-31.140000000000008,-20.187600000000288,3.730349362740526e-14,-1.1368683772161603e-13,32.73329999999988,-22.91869999999996,43.68829999999993,-51.32750000000104,53.50289999999996,2.175399999998234
123,1.7763568394002505e-15,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-27.189599999999963,-23.998100000000377,2.842170943040401e-14,-5.684341886080802e-14,29.32400000000009,-22.914000000000108,41.56510000000004,-51.187700000000376,47.97510000000002,-3.2125999999998953
124,3.108624468950438e-14,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.234500000000036,-19.001299999999816,-3.552713678800501e-15,-2.8421709430404007e-13,26.16300000000012,-23.022699999999958,42.68789999999997,-48.2358000000001,45.82820000000025,-2.4076000000002864
125,-3.907985046680551e-14,-8.171241461241152e-14,0.00010000000009569021,0.0,0.0,0.0,-28.3023,-24.9797000000014,2.1316282072803006e-14,2.2737367544323206e-13,32.39750000000001,-22.380200000000073,44.02380000000002,-53.28190000000117,54.04110000000007,0.759199999998657
126,3.907985046680551e-14,-1.4566126083082054e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.693599999999993,-21.697499999999664,-9.999999999621423e-05,1.7053025658242404e-13,30.470500000000037,-24.16140000000005,45.77710000000001,-52.39119999999991,52.0862,-0.3049999999994384
127,1.4210854715202004e-14,8.881784197001252e-14,-0.00010000000003884679,0.0,0.0,0.0,-32.69190000000005,-22.81350000000043,-0.0001000000000423995,-3.410605131648481e-13,33.880299999999835,-25.62140000000013,43.9354,-55.50559999999908,52.19429999999959,-3.3112999999990507
128,3.197442310920451e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-27.563900000000018,-25.00630000000062,4.085620730620576e-14,0.0,33.152000000000186,-23.50950000000004,42.6353,-52.57020000000054,52.277800000000155,-0.29240000000038435
129,-1.0658141036401503e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.592500000000083,-30.84989999999864,-2.6645352591003757e-14,-1.7053025658242404e-13,38.59300000000003,-22.95190000000003,43.07739999999995,-57.44239999999925,58.71849999999995,1.2761000000007243
130,0.00010000000004417586,-0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-30.92080000000007,-26.578099999998926,9.999999996246345e-05,2.8421709430404007e-13,36.57260000000019,-22.644700000000157,43.071500000000036,-57.49879999999888,56.99940000000029,-0.4993999999994969
131,4.085620730620576e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.68480000000006,-21.576400000001115,-0.00010000000001575415,0.0,29.711500000000054,-21.420899999999932,39.834800000000065,-52.26130000000208,48.1254000000003,-4.135900000001783
132,-2.1316282072803006e-14,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-28.039699999999996,-27.40859999999934,-3.019806626980426e-14,3.979039320256561e-13,32.918699999999944,-22.243100000000062,40.93370000000002,-55.44849999999917,51.60929999999979,-3.8391999999991526
133,3.197442310920451e-14,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-28.52879999999996,-32.424099999999726,8.881784197001252e-15,-0.00010000000008858478,43.88389999999984,-22.380099999999942,41.25079999999995,-60.95289999999977,62.75459999999997,1.8016999999994994
134,0.0,-7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-30.107900000000036,-25.011799999999695,1.0658141036401503e-14,-1.7053025658242404e-13,33.45349999999998,-21.2226000000001,39.43299999999997,-55.11959999999851,51.663899999999735,-3.4556999999978757
135,-1.0658141036401503e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.643999999999917,-27.56220000000124,-1.9539925233402755e-14,4.547473508864641e-13,35.35290000000002,-22.20999999999991,40.43850000000001,-57.20620000000062,53.58140000000001,-3.624800000000846
136,-1.2434497875801753e-14,-1.2434497875801753e-13,-9.999999995002895e-05,0.0,0.0,0.0,-28.98730000000001,-28.816399999999476,-3.019806626980426e-14,9.999999946330718e-05,38.42589999999994,-21.85560000000001,42.19729999999998,-57.80370000000076,58.76759999999969,0.9638999999989437
137,-1.2434497875801753e-14,-1.9895196601282805e-13,-0.00010000000008858478,0.0,0.0,0.0,-34.47829999999989,-22.758699999999067,3.019806626980426e-14,0.00010000000020227162,32.35680000000005,-24.638700000000064,43.854800000000004,-57.236999999999085,51.572900000000104,-5.664099999998513
138,1.509903313490213e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-31.499500000000037,-29.976699999999767,9.999999998377973e-05,-7.958078640513122e-13,40.0685000000001,-24.293699999999973,43.434900000000084,-61.47610000000037,59.20970000000021,-2.2663999999999476
139,-9.999999995713438e-05,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-27.210699999999957,-26.277200000000818,3.375077994860476e-14,-4.547473508864641e-13,37.200100000000006,-20.86329999999998,39.970900000000036,-53.488100000000344,56.30769999999994,2.8196000000000367
140,3.4638958368304884e-14,9.999999997845066e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.505500000000062,-19.974299999999886,0.00010000000001220144,2.8421709430404007e-13,32.2616000000001,-22.51710000000009,41.66230000000002,-51.47959999999827,51.40680000000003,-0.07279999999823872
141,1.0658141036401503e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.51520000000002,-25.484899999998575,-0.00010000000003529408,6.252776074688882e-13,36.378900000000094,-21.86040000000014,41.63910000000009,-56.00019999999873,56.157600000000045,0.15740000000087662
142,4.3520742565306136e-14,-9.99999998860801e-05,-6.039613253960852e-14,0.0,0.0,0.0,-29.757,-30.520700000001284,3.730349362740526e-14,1.7053025658242404e-13,37.8599,-23.6606000000001,43.24829999999999,-60.27780000000081,57.447599999999895,-2.830200000001355
143,-2.3092638912203256e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.19670000000004,-23.733599999999456,-9.999999999976694e-05,0.00010000000054333213,34.799400000000006,-23.06049999999989,42.58079999999998,-53.93029999999919,54.31970000000021,0.3894000000003075
144,-8.881784197001252e-15,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.501300000000075,-27.933300000001125,3.019806626980426e-14,-5.684341886080802e-14,35.78379999999985,-25.347400000000178,43.51609999999998,-59.434600000000415,53.95249999999954,-5.482100000000656
145,-0.00010000000000331966,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.663199999999954,-31.913200000000728,-4.263256414560601e-14,2.8421709430404007e-13,45.48440000000011,-24.983600000000152,43.14179999999999,-61.57650000000103,63.64259999999983,2.066099999998812
146,2.1316282072803006e-14,-9.999999996779252e-05,9.999999996779252e-05,0.0,0.0,0.0,-31.02479999999992,-25.572000000000187,-0.00010000000001042508,-1.7053025658242404e-13,33.63429999999991,-22.635199999999877,41.82060000000004,-56.59690000000009,52.819699999999955,-3.7772000000001356
147,3.907985046680551e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.845499999999944,-19.69379999999869,2.6645352591003757e-14,-1.1368683772161603e-13,33.83709999999992,-22.22890000000009,41.54109999999997,-48.53929999999812,53.14929999999981,4.6100000000016905
148,7.105427357601002e-15,-7.460698725481052e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.492299999999954,-25.203500000000133,5.329070518200751e-15,9.999999957699401e-05,33.902699999999896,-21.647699999999972,42.32700000000007,-55.69570000000067,54.581999999999766,-1.113700000000449
149,-9.999999996956888e-05,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.374200000000005,-18.98529999999954,-9.999999998555609e-05,-1.7053025658242404e-13,29.812400000000107,-19.563999999999922,39.547100000000064,-46.359699999999634,49.795500000000246,3.4358000000006257
150,-1.7763568394002505e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.300699999999956,-27.52709999999874,9.999999998022702e-05,-5.684341886080802e-14,39.60669999999997,-25.314299999999818,44.203599999999945,-59.82769999999945,58.496000000000095,-1.331699999999131
151,-4.440892098500626e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-32.37610000000004,-20.74900000000079,-1.5987211554602254e-14,-1.1368683772161603e-13,32.14800000000005,-22.980200000000067,40.74060000000002,-53.125000000000256,49.9084,-3.2166000000002555
152,3.552713678800501e-15,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.884699999999896,-36.2432000000008,-4.618527782440651e-14,-3.410605131648481e-13,43.373000000000204,-25.44200000000007,44.22769999999993,-69.12790000000092,62.15870000000006,-6.969200000001081
153,1.7763568394002505e-15,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-24.75400000000011,-25.354799999999898,1.4210854715202004e-14,0.0,34.63279999999992,-20.986299999999936,40.25510000000005,-50.108799999999576,53.9015999999998,3.792800000000682
154,2.3092638912203256e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.8146000000001,-31.05720000000079,-0.00010000000000864873,7.958078640513122e-13,42.71809999999993,-26.627900000000103,45.44070000000004,-66.87189999999987,61.53089999999987,-5.34099999999998
155,-8.881784197001252e-15,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-27.637099999999986,-23.975100000000893,-1.9539925233402755e-14,-1.1368683772161603e-13,31.18849999999991,-20.68859999999993,41.01679999999997,-51.612299999999806,51.51669999999994,-0.09560000000053037
156,-1.2434497875801753e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.21039999999998,-32.314599999999984,-3.552713678800501e-15,5.684341886080801e-13,37.60879999999991,-22.625799999999913,41.75330000000001,-59.52499999999981,56.73630000000012,-2.78869999999921
157,-9.999999999799059e-05,-7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.04360000000001,-21.112800000001016,5.329070518200751e-15,5.684341886080801e-13,37.78959999999995,-21.38789999999996,40.69099999999996,-52.15650000000073,57.09269999999984,4.936199999999332
158,-0.00010000000000509601,-1.1013412404281553e-13,9.999999996779252e-05,0.0,0.0,0.0,-27.01950000000007,-28.054499999999493,-5.329070518200751e-15,-3.410605131648481e-13,35.67589999999991,-22.120200000000068,40.68309999999993,-55.0739999999999,54.23879999999966,-0.835200000000242
159,2.1316282072803006e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-32.96400000000006,-25.144599999999514,4.618527782440651e-14,-1.1368683772161603e-13,39.598500000000044,-23.145600000000115,43.43280000000011,-58.108500000000134,59.88570000000004,1.7771999999994534
160,-1.7763568394002505e-15,1.0658141036401503e-13,-0.00010000000005661036,0.0,0.0,0.0,-30.275999999999947,-33.386200000000045,-3.552713678800501e-14,-5.684341886080802e-14,42.30929999999993,-23.3817999999998,42.66389999999991,-63.66229999999888,61.59140000000004,-2.070899999998403
161,-1.0658141036401503e-14,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.831899999999994,-24.06930000000031,3.552713678800501e-15,-6.252776074688882e-13,36.554200000000186,-24.359900000000174,44.02450000000004,-52.901199999999875,56.21880000000005,3.3176000000003967
