Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,9.999999997134523e-05,1.7053025658242404e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-36.81709999999996,-5.950100000000315,-0.00010000000000331966,-1.7053025658242404e-13,18.710199999999965,-28.15400000000006,45.06490000000005,-42.7672000000003,35.62109999999984,-7.146100000000459
99,3.197442310920451e-14,7.105427357601002e-15,-9.999999995002895e-05,0.0,0.0,0.0,-34.653999999999996,-4.438400000001149,-1.7763568394002505e-14,2.1316282072803006e-13,18.774299999999982,-28.158800000000163,45.10299999999998,-39.09250000000108,35.71849999999991,-3.3740000000009402
100,-3.197442310920451e-14,-1.0658141036401503e-13,-9.99999999642398e-05,0.0,0.0,0.0,-33.41749999999996,-7.103599999999325,9.999999998733244e-05,2.842170943040401e-14,19.71690000000011,-29.146299999999854,45.96140000000006,-40.52109999999955,36.532000000000316,-3.9890999999990058
101,-1.7763568394002505e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.896199999999915,-8.046900000000289,-4.618527782440651e-14,9.99999998327894e-05,18.48019999999986,-27.64380000000005,45.85219999999995,-41.94300000000065,36.68859999999999,-5.2544000000011195
102,-5.329070518200751e-15,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.742499999999964,-6.044699999999846,4.1744385725905886e-14,1.5631940186722204e-13,15.934599999999932,-26.259399999999978,43.04340000000002,-36.78719999999879,32.718599999999974,-4.068599999998817
103,-9.999999999621423e-05,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.29349999999996,-8.432000000000222,-3.375077994860476e-14,4.831690603168681e-13,20.87909999999992,-27.440600000000053,45.716000000000044,-44.72550000000058,39.15450000000003,-5.571000000000559
104,-3.730349362740526e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-40.866800000000026,-8.437100000000996,9.999999995358166e-05,9.947598300641403e-14,23.068499999999883,-29.973199999999913,46.449599999999904,-49.30380000000106,39.54489999999987,-9.758900000000736
105,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-35.69670000000013,3.3594000000006545,3.197442310920451e-14,-2.842170943040401e-14,12.730800000000013,-29.477100000000014,46.63370000000004,-32.33729999999926,29.88740000000004,-2.4498999999983155
106,-4.1744385725905886e-14,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-36.29209999999992,-5.323300000000351,3.907985046680551e-14,-9.99999999891088e-05,19.88170000000004,-28.248599999999875,45.24550000000006,-41.61560000000097,36.87860000000022,-4.7370000000005135
107,3.197442310920451e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.20580000000003,-10.599800000000386,-0.00010000000001042508,7.673861546209082e-13,23.48399999999987,-26.4010999999999,45.23260000000004,-44.805699999998694,42.31549999999979,-2.4901999999989144
108,3.197442310920451e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.13220000000002,-9.301400000000402,9.999999999443787e-05,6.963318810448982e-13,22.090100000000003,-26.675099999999972,46.18249999999994,-45.43350000000018,41.59749999999997,-3.83599999999975
109,-1.0658141036401503e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.94719999999997,-11.508199999998705,-3.375077994860476e-14,1.5631940186722204e-13,25.724600000000002,-28.432800000000093,46.32529999999992,-48.455399999998264,43.61710000000006,-4.838299999997751
110,3.552713678800501e-15,0.00010000000018806077,0.00010000000002108322,0.0,0.0,0.0,-36.267600000000016,-3.4289999999991423,9.999999994647624e-05,3.694822225952521e-13,15.487799999999918,-27.686300000000074,45.66319999999997,-39.69629999999853,33.46469999999958,-6.2315999999989415
111,-1.4210854715202004e-14,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-36.5041,-4.00750000000011,3.197442310920451e-14,-9.999999956278316e-05,16.27460000000008,-28.749399999999852,45.668300000000016,-40.51189999999987,33.193500000000355,-7.318400000000196
112,3.019806626980426e-14,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-34.28999999999997,-3.8006000000010047,1.3322676295501878e-14,-1.5631940186722204e-13,17.368499999999973,-26.552299999999946,44.901899999999955,-38.0906000000011,35.71810000000009,-2.372500000000784
113,7.105427357601002e-15,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.17929999999993,-5.691599999999063,1.1546319456101628e-14,-5.684341886080802e-14,20.06150000000013,-29.65190000000004,46.3160000000001,-44.87089999999999,36.72560000000019,-8.1452999999998
114,-1.9539925233402755e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.29170000000005,-0.6481000000000812,9.999999997134523e-05,1.4210854715202004e-13,17.95329999999997,-27.37920000000009,46.86300000000004,-35.939699999999604,37.43709999999981,1.4974000000006598
115,-9.999999998733244e-05,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.71550000000004,-1.6870000000000935,5.329070518200751e-15,-2.842170943040401e-14,17.04419999999999,-29.09429999999991,48.22330000000004,-41.40260000000036,36.17319999999989,-5.229400000000474
116,5.329070518200751e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.758900000000054,-8.945599999999207,0.0,4.263256414560601e-14,20.803600000000063,-29.73689999999997,45.868299999999905,-47.70449999999927,36.935000000000116,-10.769499999998928
117,1.4210854715202004e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.72189999999998,-10.758199999999281,2.4868995751603507e-14,-2.1316282072803006e-13,25.28580000000019,-28.87699999999998,48.748600000000046,-50.48010000000005,45.157400000000024,-5.322699999999564
118,1.4210854715202004e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.773799999999966,-6.954100000000437,-9.999999998022702e-05,2.7000623958883807e-13,21.118999999999886,-26.16950000000007,45.26529999999996,-42.728000000000605,40.21479999999966,-2.5132000000013974
119,-1.7763568394002505e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.7197999999999,-9.580300000000992,-3.552713678800501e-14,0.00010000000041543444,20.581100000000006,-26.840600000000016,45.288000000000004,-47.2999999999996,39.02850000000011,-8.271499999999492
120,-3.375077994860476e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.530700000000095,-0.5584000000001268,1.2434497875801753e-14,5.542233338928781e-13,13.425700000000116,-29.647099999999853,47.05369999999999,-38.089099999999945,30.832300000000142,-7.256799999999117
121,1.5987211554602254e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-34.328500000000105,-8.34510000000017,4.440892098500626e-14,-3.552713678800501e-13,20.53579999999995,-26.74609999999994,45.24670000000004,-42.67370000000045,39.03640000000016,-3.6373000000002875
122,-9.999999997489795e-05,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.109699999999975,-7.51740000000143,-2.220446049250313e-14,4.689582056016661e-13,19.822900000000004,-28.763500000000157,44.70730000000001,-42.627200000001594,35.76669999999997,-6.8605000000013945
123,1.2434497875801753e-14,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-32.87660000000007,-8.268300000000828,-0.00010000000001575415,9.999999915066837e-05,20.42849999999993,-25.234000000000094,43.64099999999997,-41.14500000000088,38.83549999999969,-2.3095000000011865
124,5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-36.68939999999997,-7.8380000000000685,-0.00010000000003884679,-7.105427357601002e-14,19.67859999999996,-27.530399999999815,45.2980999999999,-44.5273999999999,37.44630000000027,-7.08109999999963
125,-1.2434497875801753e-14,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.81540000000001,-9.76549999999996,0.00010000000000509601,-9.99999993922529e-05,24.403199999999956,-27.83270000000013,46.335400000000035,-49.580899999998636,42.905899999999974,-6.674999999998434
126,1.4210854715202004e-14,-9.592326932761353e-14,0.00010000000002463594,0.0,0.0,0.0,-32.338100000000075,-4.3666999999996,9.999999999799059e-05,-3.979039320256561e-13,14.742000000000033,-25.980500000000077,43.62310000000003,-36.70460000000011,32.38459999999987,-4.31999999999956
127,-7.105427357601002e-15,0.00010000000012411192,0.00010000000006371579,0.0,0.0,0.0,-35.605500000000035,-7.908399999999126,9.999999998733244e-05,-1.4210854715202004e-14,17.768000000000086,-26.698699999999967,45.24379999999996,-43.513599999998775,36.31309999999996,-7.200499999998357
128,-4.440892098500626e-14,-9.999999987186925e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.2419,-6.270500000000073,3.375077994860476e-14,-6.110667527536862e-13,18.79400000000009,-28.621800000000036,47.49030000000001,-45.51250000000036,37.66250000000018,-7.850000000001316
129,2.3092638912203256e-14,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.912499999999994,-8.895299999998695,-0.00010000000000331966,-4.263256414560601e-14,20.17310000000015,-27.36030000000001,45.574400000000026,-43.807799999999006,38.38720000000016,-5.420599999998842
130,3.552713678800501e-15,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.5106,-7.085500000000042,3.552713678800501e-14,5.684341886080802e-14,17.608699999999867,-27.0341999999999,45.67309999999997,-43.59620000000038,36.247599999999935,-7.3486000000006655
131,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000003174137,0.0,0.0,0.0,-36.33960000000002,-3.3341000000008556,9.999999995891073e-05,-2.984279490192421e-13,18.024099999999997,-26.57120000000004,46.42060000000003,-39.67370000000129,37.8735000000001,-1.8002000000011904
132,-5.329070518200751e-15,0.00010000000010279564,-0.00010000000005305765,0.0,0.0,0.0,-35.98470000000004,-7.156700000000761,0.00010000000003085319,-9.999999981857854e-05,19.50040000000002,-27.28460000000009,46.83760000000001,-43.14140000000039,39.05340000000005,-4.088000000000335
133,-9.999999996068709e-05,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-35.26870000000009,-8.096499999999345,4.263256414560601e-14,-5.115907697472721e-13,19.285100000000053,-26.727200000000117,44.46600000000001,-43.36530000000026,37.02389999999994,-6.341399999999865
134,-1.0658141036401503e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.38360000000001,-8.322000000000497,-4.618527782440651e-14,9.99999995485723e-05,20.6808000000001,-24.72840000000005,44.04430000000002,-41.70550000000155,39.99669999999985,-1.7088000000007924
135,-1.0658141036401503e-14,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-35.4837999999999,-2.3896000000012876,3.552713678800501e-14,-2.7000623958883807e-13,16.33500000000001,-28.272200000000062,47.12439999999996,-37.87330000000192,35.18720000000002,-2.686100000002348
136,1.7763568394002505e-15,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-34.535899999999884,1.046899999998832,-7.105427357601002e-15,-5.115907697472721e-13,12.61199999999992,-28.772999999999918,46.652299999999975,-33.48900000000029,30.49129999999975,-2.9976999999996323
137,-9.999999999266151e-05,-0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-38.05180000000005,-5.285599999998379,2.042810365310288e-14,-2.842170943040401e-14,19.18330000000004,-28.48479999999997,47.65269999999999,-43.337599999999,38.35120000000006,-4.9863999999982624
138,1.2434497875801753e-14,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.13440000000002,-10.520000000000948,3.375077994860476e-14,2.1316282072803006e-13,21.259400000000024,-28.428100000000192,45.98510000000004,-47.65440000000004,38.81639999999976,-8.83799999999983
139,-4.263256414560601e-14,9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.455899999999865,-7.718199999999559,-4.440892098500626e-15,1.1368683772161603e-13,24.904900000000016,-29.651899999999998,46.91140000000001,-47.17419999999903,42.16440000000003,-5.0097999999987834
140,-1.7763568394002505e-15,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.16289999999988,-7.146400000000092,9.769962616701378e-15,-8.526512829121202e-14,19.744099999999904,-28.801400000000115,47.20089999999994,-46.30929999999951,38.1435999999995,-8.165700000000008
141,7.105427357601002e-15,-9.999999989673825e-05,-0.0001000000000672685,0.0,0.0,0.0,-33.22039999999997,-6.07709999999944,9.999999999799059e-05,-7.105427357601002e-14,18.680700000000048,-28.16349999999992,46.693799999999996,-39.29759999999915,37.21100000000024,-2.086599999999592
142,-3.019806626980426e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-40.75059999999997,-8.180200000000823,9.999999999266151e-05,-9.999999991805453e-05,21.294800000000034,-30.133800000000072,47.554700000000004,-48.93070000000071,38.71569999999997,-10.215000000000977
143,-7.105427357601002e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.598299999999895,-2.593700000000453,3.375077994860476e-14,-2.8421709430404007e-13,16.2065999999999,-27.28939999999981,45.15269999999996,-38.19200000000106,34.06990000000005,-4.1221000000012324
144,-8.881784197001252e-16,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-34.64880000000005,-12.46900000000019,2.4868995751603507e-14,4.973799150320701e-13,23.284499999999937,-28.494300000000095,47.13090000000006,-47.11769999999947,41.92110000000013,-5.196599999999343
145,0.00010000000004950493,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-38.92160000000006,-8.949699999999854,1.1546319456101628e-14,0.0,24.606600000000014,-29.585700000000216,48.45509999999997,-47.87129999999948,43.475999999999544,-4.395299999999025
146,-5.329070518200751e-15,1.6342482922482304e-13,0.0001000000000139778,0.0,0.0,0.0,-40.41899999999997,-6.9915000000005385,1.7763568394002505e-15,5.542233338928781e-13,21.190700000000085,-28.239099999999972,47.48499999999993,-47.41040000000177,40.43660000000004,-6.973800000001276
147,1.0658141036401503e-14,2.842170943040401e-14,9.999999995002895e-05,0.0,0.0,0.0,-35.43360000000005,-0.3917000000003483,9.999999998999698e-05,4.263256414560601e-14,14.698999999999884,-30.266100000000016,47.17909999999994,-35.825100000000305,31.611999999999696,-4.21310000000129
148,3.730349362740526e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.345299999999966,-8.258899999999315,0.00010000000003973497,-9.999999961962658e-05,21.600999999999992,-28.839200000000034,44.28140000000004,-43.60419999999955,37.043199999999885,-6.560999999999666
149,-3.552713678800501e-15,0.0,6.750155989720952e-14,0.0,0.0,0.0,-34.337199999999925,-13.803600000000525,1.1546319456101628e-14,-3.410605131648481e-13,29.084799999999998,-25.342800000000068,46.09979999999999,-48.1407999999994,49.84179999999981,1.7010000000008603
150,1.0658141036401503e-14,1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-38.84280000000012,4.939199999999687,-9.99999999766743e-05,8.242295734817162e-13,7.209200000000056,-29.410999999999987,49.80369999999992,-33.903599999998704,27.60189999999999,-6.301699999998945
151,-9.999999999621423e-05,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-36.19369999999991,1.7244999999998782,-1.1546319456101628e-14,-1.7053025658242404e-13,8.623400000000057,-28.574599999999805,45.61720000000006,-34.46920000000047,25.6660000000002,-8.803200000000267
152,3.108624468950438e-14,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.90029999999999,3.892899999999628,5.329070518200751e-15,-1.1368683772161603e-13,10.781100000000002,-29.108600000000052,46.80549999999995,-31.0074000000009,28.477999999999675,-2.52940000000077
153,-3.197442310920451e-14,4.263256414560601e-14,0.00010000000005661036,0.0,0.0,0.0,-37.56990000000003,-9.376900000000305,-6.217248937900877e-15,4.973799150320701e-13,23.80260000000002,-29.77000000000021,46.741399999999935,-46.94670000000107,40.77399999999963,-6.172700000001214
154,7.105427357601002e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.29890000000007,-10.676999999999826,-3.108624468950438e-14,-1.1368683772161603e-13,25.50830000000007,-28.39039999999988,47.05830000000001,-47.97590000000082,44.17620000000043,-3.799700000000392
155,9.99999999891088e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.27050000000007,-10.382200000000793,-0.00010000000000776055,5.826450433232822e-13,25.175800000000002,-28.18709999999998,49.04250000000002,-48.65270000000123,46.03120000000004,-2.621500000001646
156,4.973799150320701e-14,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-37.40839999999997,-11.342599999999955,-1.687538997430238e-14,0.00010000000048648872,24.776399999999928,-28.67860000000003,48.261700000000005,-48.75069999999921,44.359499999999784,-4.391199999998975
157,-1.4210854715202004e-14,-9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-41.1132999999999,7.23330000000043,9.999999996601616e-05,-1.4210854715202004e-14,7.5991000000001065,-29.840900000000026,48.14820000000006,-33.88000000000025,25.906399999999913,-7.973600000000339
158,-4.618527782440651e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.446600000000004,-10.024499999999673,0.00010000000000065512,0.00010000000013121735,24.370200000000082,-28.48010000000007,46.394999999999996,-44.470899999998906,42.28510000000001,-2.1857999999986717
159,1.1546319456101628e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.03049999999992,-3.7334999999985747,3.552713678800501e-15,-2.5579538487363607e-13,14.22520000000009,-28.820299999999982,46.54679999999994,-37.763999999999214,31.951699999999935,-5.812299999999048
160,1.2434497875801753e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-38.06769999999994,-11.059199999998373,-0.00010000000003618226,-1.2789769243681803e-13,27.882800000000085,-28.976200000000162,48.58639999999996,-49.1270999999972,47.49299999999977,-1.6340999999976518
