Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-5.062616992290714e-14,-7.105427357601002e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.066199999999995,1.2095000000011282,9.999999999976694e-05,9.999999997489795e-05,9.837399999999977,-26.11760000000016,41.43149999999994,-30.856499999999414,25.151299999999647,-5.705199999999081
98,-3.8191672047105385e-14,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-32.8835,3.0890999999997177,-1.7763568394002505e-15,-3.410605131648481e-13,11.129099999999813,-26.878300000000017,42.1564,-29.794500000000795,26.407199999999794,-3.3873000000007707
99,-1.5987211554602254e-14,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.834199999999996,-1.135899999999424,1.0658141036401503e-14,4.263256414560601e-13,15.24849999999995,-29.321100000000115,44.51809999999996,-37.97009999999794,30.44549999999957,-7.524599999998372
100,-1.5987211554602254e-14,9.999999986831654e-05,-9.999999999621423e-05,0.0,0.0,0.0,-33.16119999999986,-9.23739999999858,3.552713678800501e-15,1.0658141036401503e-13,21.29630000000013,-27.511499999999806,42.37680000000001,-42.398599999998,36.16160000000022,-6.236999999997316
101,-0.00010000000000687237,9.999999990384367e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-29.237800000000043,-7.864700000000376,-1.4210854715202004e-14,-4.227729277772596e-13,18.058300000000177,-24.42609999999997,40.16629999999994,-37.10250000000096,33.798500000000374,-3.3040000000005776
102,-9.999999995891073e-05,0.00010000000001042508,0.0,0.0,0.0,0.0,-33.057200000000044,-5.939699999999121,-3.552713678800501e-15,4.050093593832571e-13,18.58289999999994,-26.85000000000015,42.66320000000005,-38.996899999999385,34.39609999999961,-4.600799999999772
103,3.375077994860476e-14,-1.0658141036401503e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.54619999999995,-5.029099999999765,0.0001000000000139778,-4.973799150320701e-14,17.413400000000067,-27.293999999999848,44.220199999999906,-38.575199999999796,34.33960000000001,-4.235599999999565
104,-9.999999995358166e-05,9.999999996068709e-05,9.999999995713438e-05,0.0,0.0,0.0,-35.65279999999996,-7.225400000000569,-3.730349362740526e-14,-2.2737367544323206e-13,21.323099999999968,-26.882999999999868,41.82419999999999,-42.87810000000066,36.26429999999998,-6.613800000000907
105,9.999999998733244e-05,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.18850000000008,-9.57960000000007,9.999999995713438e-05,-5.400124791776761e-13,23.032600000000013,-26.944500000000154,41.878000000000036,-42.767900000000395,37.96610000000001,-4.801800000000618
106,-3.552713678800501e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-36.26290000000001,-9.936099999999406,0.00010000000001042508,3.268496584496461e-13,27.851800000000004,-29.217199999999885,42.73380000000002,-46.19889999999833,41.36840000000026,-4.83049999999853
107,5.329070518200751e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-34.05250000000003,-1.834399999999789,-2.4868995751603507e-14,0.000100000000507805,16.90099999999992,-27.383899999999933,42.7814,-35.88679999999982,32.298500000000104,-3.5882999999997125
108,-4.263256414560601e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.746799999999915,-4.971100000000064,0.00010000000002818865,4.050093593832571e-13,19.194900000000054,-27.322500000000005,43.12849999999999,-38.717800000000636,35.00090000000015,-3.7169000000004786
109,-1.0658141036401503e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.09500000000003,-0.20519999999933702,9.999999999443787e-05,1.4921397450962104e-13,18.607600000000012,-29.075399999999952,44.26119999999997,-33.300100000000754,33.79340000000003,0.4932999999992731
110,-0.00010000000002996501,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.26330000000004,-5.5852000000015,1.7763568394002505e-14,2.3447910280083306e-13,21.36069999999996,-26.580699999999965,44.23650000000008,-38.84860000000137,39.01650000000007,0.16789999999870986
111,0.00010000000002996501,2.1316282072803006e-14,-9.99999999109491e-05,0.0,0.0,0.0,-33.95869999999994,-2.260099999998843,-3.552713678800501e-15,-0.00010000000063570269,19.33449999999985,-28.045400000000093,43.988300000000024,-36.21889999999901,35.27739999999989,-0.9414999999993512
112,1.2434497875801753e-14,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.2462,-6.290300000001096,-4.796163466380676e-14,9.99999999891088e-05,21.1699,-25.786800000000092,41.72270000000001,-36.53640000000118,37.10579999999969,0.5693999999985024
113,9.999999999443787e-05,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.017000000000067,-7.945599999999061,1.0658141036401503e-14,6.394884621840902e-14,23.550600000000088,-26.64209999999982,42.00280000000003,-38.96250000000069,38.91130000000007,-0.05119999999971725
114,3.019806626980426e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-32.26790000000002,3.0250999999995827,-7.105427357601002e-15,6.608047442568932e-13,11.546199999999999,-25.243500000000004,41.597400000000064,-29.2428000000002,27.90010000000006,-1.342700000000363
115,4.884981308350689e-14,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.15930000000008,-5.9648999999997585,3.552713678800501e-14,-4.263256414560601e-13,22.76760000000004,-27.464200000000105,42.79880000000002,-41.124200000000194,38.102199999999726,-3.0220000000004674
116,-7.105427357601002e-15,0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-34.21440000000003,-1.3566999999999894,-9.999999999621423e-05,-0.00010000000020937705,14.279299999999921,-26.86880000000017,41.32309999999994,-35.571199999999365,28.733599999999576,-6.837600000000023
117,-1.7763568394002505e-15,1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.152400000000043,-7.027799999999111,3.019806626980426e-14,-9.237055564881302e-14,19.54969999999986,-26.74600000000003,42.47540000000001,-37.180199999999715,35.279099999999836,-1.9010999999998717
118,-0.00010000000000331966,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-29.188800000000068,1.9822999999994408,9.999999999443787e-05,9.999999995358166e-05,12.396799999999956,-24.690699999999943,43.06379999999994,-27.206300000000425,30.76989999999995,3.563599999999532
119,-9.999999997489795e-05,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-32.6838,0.31340000000052726,3.552713678800501e-15,2.1316282072803006e-14,14.26639999999989,-27.10039999999983,42.428700000000006,-32.37049999999985,29.594699999999953,-2.775799999999677
120,9.999999995358166e-05,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.02860000000004,-12.848300000001508,-1.7763568394002505e-14,-6.359357485052897e-13,27.610400000000112,-27.365099999999934,43.05110000000001,-46.87680000000201,43.296400000000304,-3.580400000001937
121,-9.769962616701378e-15,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.0134000000001,-0.035699999999806664,1.4210854715202004e-14,-4.476419235288631e-13,13.803900000000073,-26.47669999999996,43.71289999999995,-36.04910000000032,31.04009999999995,-5.00900000000037
122,-4.085620730620576e-14,9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-36.93040000000003,1.4903000000008575,-3.019806626980426e-14,-5.826450433232822e-13,13.34309999999996,-28.541500000000134,44.32669999999995,-35.44000000000017,29.128299999999665,-6.311700000000265
123,3.907985046680551e-14,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.829500000000095,3.70889999999946,-4.796163466380676e-14,1.9184653865522705e-13,13.89070000000001,-27.473600000000076,44.005600000000044,-31.120500000000746,30.422699999999864,-0.6978000000004272
124,3.197442310920451e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.92009999999998,-3.4383000000003534,9.999999999799059e-05,5.684341886080802e-14,19.24960000000011,-27.076799999999857,43.665500000000044,-34.35830000000087,35.838300000000416,1.4799999999990874
125,-4.618527782440651e-14,9.999999985410568e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.05750000000009,-0.2470000000002699,-4.263256414560601e-14,-2.1316282072803006e-13,13.337500000000027,-26.76490000000006,42.63269999999992,-33.304400000000726,29.205299999999774,-4.099100000000725
126,-3.197442310920451e-14,9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-31.48660000000003,-5.107700000000648,3.375077994860476e-14,3.836930773104541e-13,17.261599999999934,-28.064300000000053,43.44809999999993,-36.5940999999992,32.645399999999924,-3.9486999999997394
127,-3.552713678800501e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.814099999999975,-5.479099999999704,-0.00010000000002463594,-3.055333763768431e-13,20.231300000000115,-26.63260000000001,43.44240000000003,-40.293299999999874,37.041100000000014,-3.2521999999996254
128,-1.2434497875801753e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-31.58359999999996,-3.107599999999394,9.999999999266151e-05,-1.2789769243681803e-13,14.794799999999906,-28.669099999999958,41.907300000000056,-34.691099999999466,28.03299999999989,-6.658099999999116
129,0.0001000000000015433,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.677399999999864,-5.112300000000353,4.085620730620576e-14,4.440892098500626e-13,20.284800000000082,-26.845299999999938,43.72579999999995,-38.789600000000135,37.16530000000021,-1.6242999999997068
130,3.907985046680551e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-33.44920000000007,-1.8544000000004104,8.881784197001252e-15,7.425171588693047e-13,15.781699999999944,-27.79490000000002,41.93989999999996,-35.30360000000002,29.926699999999883,-5.376900000000127
131,-9.999999995535802e-05,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.824799999999982,-13.143300000001425,0.00010000000000687237,-5.719869022868806e-13,26.189199999999957,-27.398200000000017,42.32910000000001,-42.96810000000163,41.120100000000065,-1.848000000002017
132,0.00010000000002996501,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.68530000000006,-1.498400000001027,3.730349362740526e-14,-7.105427357601002e-14,15.633000000000003,-26.452999999999847,42.08599999999996,-36.18360000000092,31.26600000000012,-4.917600000000583
133,5.329070518200751e-15,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.85549999999999,-2.3671000000003772,-4.085620730620576e-14,-1.2789769243681803e-13,17.42220000000003,-27.228000000000016,42.59389999999992,-37.22270000000108,32.7880999999997,-4.434600000000913
134,-2.4868995751603507e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.61839999999998,-2.3740999999999985,3.552713678800501e-15,-2.2737367544323206e-13,18.710200000000164,-26.821599999999926,40.94319999999999,-34.992499999998955,32.831800000000115,-2.1606999999990677
135,1.7763568394002505e-15,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.311000000000085,-1.9659999999989708,-9.999999999621423e-05,-9.999999971910256e-05,20.395500000000002,-27.42170000000001,44.26449999999993,-34.27719999999832,37.23829999999981,2.961100000001025
136,-9.999999997489795e-05,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.917200000000065,-0.6723000000001065,0.0,2.2737367544323206e-13,17.066399999999952,-26.55240000000002,42.83039999999999,-31.589599999999038,33.34439999999992,1.754800000001346
137,9.999999999088516e-05,0.0,-8.881784197001252e-14,0.0,0.0,0.0,-34.91530000000005,-5.560899999999762,9.999999999088516e-05,3.836930773104541e-13,19.851500000000154,-27.728800000000014,43.868100000000005,-40.4760000000001,35.99080000000015,-4.485200000000411
138,0.0001000000000264123,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-32.25229999999997,-5.339800000001034,1.5987211554602254e-14,-2.6290081223123707e-13,18.18100000000003,-28.172999999999988,43.24790000000001,-37.59210000000098,33.255900000000054,-4.336200000000936
139,-8.881784197001252e-15,-9.999999992515995e-05,-0.00010000000002108322,0.0,0.0,0.0,-34.140400000000064,-5.299700000000058,3.907985046680551e-14,-6.110667527536862e-13,18.01500000000012,-26.94439999999998,42.97870000000005,-39.440300000001045,34.04930000000008,-5.391000000000737
140,2.842170943040401e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.6094,-6.063600000000889,-1.7763568394002505e-14,-1.3500311979441904e-13,23.042900000000024,-28.39510000000002,43.554100000000005,-38.67300000000125,38.20190000000012,-0.471100000001357
141,-0.00010000000000331966,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.00419999999991,0.48540000000137695,3.197442310920451e-14,-9.999999968357542e-05,15.323400000000031,-26.887799999999935,42.01060000000001,-32.5189999999977,30.446199999999994,-2.072799999997244
142,-5.1514348342607263e-14,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.229099999999974,-3.561800000000062,-0.00010000000000687237,-4.334310688136611e-13,16.392299999999793,-26.023100000000035,41.889699999999976,-31.791000000000878,32.258899999999734,0.46789999999862175
143,-9.999999998377973e-05,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.62669999999998,-8.745800000000813,-9.999999998377973e-05,-2.5579538487363607e-13,21.587299999999857,-28.03119999999995,44.126400000000075,-41.37270000000149,37.682499999999756,-3.690200000001738
144,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.24080000000007,-0.5087999999999795,3.730349362740526e-14,9.999999992515995e-05,10.166700000000006,-26.103499999999976,41.81669999999996,-32.74949999999873,25.879900000000106,-6.869599999998634
145,0.00010000000001220144,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-30.542899999999943,-1.6888000000005832,-9.999999999443787e-05,-2.842170943040401e-14,17.302399999999952,-26.982199999999963,40.98350000000004,-32.23160000000135,31.303699999999917,-0.9279000000009816
146,0.00010000000000509601,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.7681,1.5947999999987985,-1.9539925233402755e-14,-6.181721801112872e-13,13.27549999999999,-28.65020000000012,45.59079999999999,-33.17320000000177,30.216100000000086,-2.957100000001688
147,-4.973799150320701e-14,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-29.879899999999992,-5.263999999999953,1.4210854715202004e-14,0.00010000000005305765,18.2726000000001,-24.515799999999828,41.0741,-35.14389999999989,34.83090000000027,-0.3129999999993913
148,-2.842170943040401e-14,-9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.090400000000116,-8.779600000001153,-1.4210854715202004e-14,2.4868995751603507e-13,20.0440999999999,-28.11629999999989,44.03419999999999,-44.87010000000146,35.962,-8.90810000000122
149,1.2434497875801753e-14,0.00010000000009569021,0.00010000000008147936,0.0,0.0,0.0,-35.13919999999993,-5.877199999998865,-0.00010000000001220144,5.684341886080802e-14,20.014699999999905,-28.239099999999993,43.221399999999925,-41.0162999999998,34.99699999999995,-6.019300000000079
150,1.2434497875801753e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-29.987899999999982,-3.364399999999833,-5.329070518200751e-15,0.00010000000038701273,15.815500000000078,-24.860699999999873,40.854200000000034,-33.3521999999987,31.80900000000024,-1.5431999999982366
151,3.730349362740526e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.427299999999974,-3.8000000000002387,9.999999999266151e-05,-1.4921397450962104e-13,16.750199999999857,-27.60589999999994,42.14300000000001,-37.22719999999899,31.28730000000015,-5.939899999999746
152,0.00010000000000687237,7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.47489999999997,1.2689000000004143,3.552713678800501e-14,-9.999999939935833e-05,12.69640000000004,-26.968099999999936,42.306000000000004,-33.20609999999898,28.034300000000222,-5.1717999999989885
153,8.881784197001252e-15,-0.00010000000021648248,-4.263256414560601e-14,0.0,0.0,0.0,-32.57680000000009,-2.525000000000361,-3.552713678800501e-15,4.973799150320701e-13,18.990199999999795,-26.88299999999996,41.69960000000002,-35.101899999999475,33.80679999999974,-1.2950999999999624
154,9.999999995535802e-05,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-29.040299999999903,-3.6782000000007713,-3.552713678800501e-14,3.481659405224491e-13,17.50340000000004,-28.867600000000024,44.12690000000008,-32.718400000000145,32.76270000000021,0.04429999999983636
155,-9.999999997489795e-05,1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-31.363699999999934,-7.426800000000888,1.7763568394002505e-14,3.694822225952521e-13,21.95099999999993,-25.89560000000005,43.6867,-38.79050000000022,39.74209999999988,0.9515999999992033
156,-1.5987211554602254e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.570000000000036,0.4080999999995072,4.085620730620576e-14,-4.192202140984591e-13,12.907499999999992,-28.087899999999927,43.58359999999997,-32.16190000000208,28.403200000000034,-3.758700000002044
157,-0.00010000000001753051,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.542900000000046,-11.057799999999816,-9.999999997489795e-05,-1.2079226507921703e-13,27.203699999999948,-27.917800000000113,42.08270000000007,-42.60099999999946,41.3685999999999,-1.2323999999997923
158,7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-33.001800000000046,2.265099999999805,3.552713678800501e-14,-6.821210263296962e-13,10.825399999999995,-29.26439999999989,43.85249999999997,-30.736700000001036,25.41349999999985,-5.323200000000277
159,9.99999999971024e-05,-7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-32.759300000000025,-7.055099999999982,-9.99999999766743e-05,1.5987211554602254e-13,21.651099999999957,-27.468900000000012,44.38839999999992,-39.814499999999384,38.57059999999998,-1.2438999999991864
160,4.618527782440651e-14,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.66540000000007,0.7249000000006163,3.552713678800501e-14,9.999999966225914e-05,16.602299999999808,-25.579000000000015,42.59840000000002,-31.940399999999727,33.6216999999997,1.681299999999517
