Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,382.5246,1005.3129,770.0805,0.0,0.0,0.0,-1002.2932,-8852.2081,453.0155,5377.6787,-1817.8245,1048.5509,-657.1644,-1865.8891000000003,-1426.438,-3292.3271
141,367.3826,1070.6902,776.2226,0.0,0.0,0.0,-988.5827,-8774.6803,461.2067,5323.2844,-1860.0562,1052.1325,-666.2644,-1764.4765000000007,-1474.1881,-3238.664600000001
142,404.6835,1023.9354,786.2601,0.0,0.0,0.0,-987.5818,-8883.9268,468.3786,5370.0965,-1737.4786,1041.35,-647.4758,-1818.1544999999996,-1343.6044000000002,-3161.7589
143,393.9994,1052.0791,777.451,0.0,0.0,0.0,-977.8156,-8843.4341,457.6961,5388.1887,-1829.9521,1056.6401,-657.8743,-1751.8354000000008,-1431.1862999999998,-3183.0217000000007
144,372.3856,1001.1819,775.7809,0.0,0.0,0.0,-983.6241,-8789.6646,460.0366,5417.4566,-1880.2457,1059.7255,-668.7601,-1746.4470999999994,-1489.2803,-3235.7273999999993
145,366.0554,996.2419,797.4768,0.0,0.0,0.0,-985.7033,-8819.5011,473.8379,5391.8835,-1846.4506,1050.9512,-667.0435,-1779.7088999999996,-1462.5429,-3242.2518
146,384.0736,995.9626,796.7599,0.0,0.0,0.0,-1004.117,-8922.9518,469.2437,5421.166,-1765.2512,1052.4065,-666.0195,-1859.8630000000003,-1378.8642,-3238.7272
147,388.6875,1018.8488,781.2274,0.0,0.0,0.0,-970.2476,-8861.5251,460.2358,5355.5848,-1795.6598,1051.4426,-669.3454,-1827.188400000001,-1413.5625999999997,-3240.751000000001
148,396.0469,968.0474,767.909,0.0,0.0,0.0,-970.0363,-8994.4767,482.4587,5387.0551,-1679.3684,1049.3967,-662.5511,-1962.9959,-1292.5228000000002,-3255.5187
149,367.7716,1012.5238,792.661,0.0,0.0,0.0,-962.0654,-8889.6083,481.2891,5401.3976,-1795.3504,1054.065,-670.1179,-1796.0306,-1411.4033,-3207.4339
150,389.8128,1020.0304,809.3473,0.0,0.0,0.0,-1003.4751,-8899.4018,467.7627,5393.057,-1773.2801,1041.5343,-656.7152,-1822.8666999999996,-1388.4609999999998,-3211.3276999999994
151,371.3832,995.9153,800.9508,0.0,0.0,0.0,-989.5694,-8919.9736,474.8932,5383.0737,-1746.706,1047.9839,-653.6316,-1883.3267999999998,-1352.3537000000001,-3235.6805
152,402.6469,1031.343,770.1012,0.0,0.0,0.0,-970.0249,-8804.6803,469.9818,5406.2081,-1872.2984,1054.065,-674.1166,-1694.4241999999995,-1492.35,-3186.774199999999
153,404.5426,1002.7587,760.4214,0.0,0.0,0.0,-965.0631,-8918.152,466.7654,5430.5253,-1783.017,1051.6411,-665.9919,-1818.2016999999987,-1397.3678,-3215.5694999999987
154,380.6763,1027.091,772.9443,0.0,0.0,0.0,-963.1224,-8918.0505,462.1069,5375.5325,-1737.7745,1048.7352,-656.5043,-1862.821899999999,-1345.5436,-3208.365499999999
155,419.7502,1038.8792,754.1111,0.0,0.0,0.0,-975.8839,-8805.6403,466.3672,5406.9114,-1881.533,1049.907,-662.3501,-1695.5050999999994,-1493.9760999999999,-3189.4811999999997
156,390.6651,1037.0058,766.048,0.0,0.0,0.0,-971.6,-8826.8212,471.1873,5421.1337,-1891.5955,1052.3167,-675.8072,-1712.381300000001,-1515.0859999999998,-3227.467300000001
157,368.038,1043.4301,750.2247,0.0,0.0,0.0,-984.1115,-8892.1308,464.9084,5409.7363,-1816.9699,1048.0359,-663.9001,-1839.9048000000012,-1432.8341,-3272.738900000001
158,398.8203,1042.5589,821.9002,0.0,0.0,0.0,-971.2355,-8958.3828,467.3326,5376.3766,-1746.7386,1047.0153,-664.8571,-1822.6297000000004,-1364.5803999999998,-3187.2101000000002
159,401.8545,1052.0774,774.6216,0.0,0.0,0.0,-961.5536,-8999.7051,456.7482,5421.4511,-1723.8031,1055.5345,-664.6826,-1854.5058999999992,-1332.9512,-3187.4570999999996
160,373.4183,1004.0655,794.4001,0.0,0.0,0.0,-1001.3617,-8872.514,471.1515,5437.7125,-1837.6766,1047.7287,-664.924,-1793.1278000000002,-1454.8719,-3247.9997000000003
161,381.3063,1015.4735,812.1559,0.0,0.0,0.0,-966.1128,-8939.4264,463.1004,5455.1148,-1806.456,1054.0083,-664.5908,-1778.3882999999996,-1417.0384999999999,-3195.4267999999997
162,394.067,1039.575,808.9835,0.0,0.0,0.0,-985.1508,-8905.3087,468.3256,5446.4825,-1826.2801,1047.5114,-659.1256,-1733.0258999999987,-1437.8943,-3170.920199999998
163,389.7807,1040.5405,791.5326,0.0,0.0,0.0,-961.9226,-9048.3095,456.9682,5437.6303,-1711.2192,1052.7373,-665.1949,-1893.7797999999993,-1323.6768,-3217.456599999999
164,417.4383,1011.091,800.215,0.0,0.0,0.0,-976.272,-9057.2617,473.5382,5474.0686,-1758.5384,1048.5651,-664.9146,-1857.1825999999992,-1374.8878999999997,-3232.070499999999
165,401.0168,1059.8248,766.5652,0.0,0.0,0.0,-977.8758,-8953.6594,470.7139,5403.6871,-1787.4733,1054.4808,-669.7559,-1829.7274000000007,-1402.7484,-3232.475800000001
166,379.1592,1017.0294,805.4812,0.0,0.0,0.0,-963.3815,-9030.7725,474.8563,5395.2195,-1701.8231,1062.8818,-682.1852,-1922.4083999999984,-1321.1264999999999,-3243.5348999999983
167,404.1497,1062.0564,796.4216,0.0,0.0,0.0,-976.8718,-8962.8044,459.3026,5398.6115,-1781.5625,1064.408,-678.1259,-1819.1344000000008,-1395.2804,-3214.414800000001
168,389.3386,1042.1691,785.0662,0.0,0.0,0.0,-982.5844,-8984.7599,468.4011,5423.5026,-1744.8409,1052.9357,-662.4514,-1858.8666999999987,-1354.3566,-3213.2232999999987
169,395.2273,978.9725,777.6224,0.0,0.0,0.0,-972.214,-9015.8299,480.4407,5415.1876,-1693.2852,1050.9512,-667.4856,-1940.5934000000007,-1309.8196,-3250.413000000001
170,393.304,1011.9599,773.7758,0.0,0.0,0.0,-981.8303,-9020.0839,473.2451,5406.3527,-1684.0989,1045.4182,-653.227,-1943.2766999999994,-1291.9076999999997,-3235.184399999999
171,393.9758,1021.2165,776.4077,0.0,0.0,0.0,-967.3205,-9012.2035,462.8604,5397.8986,-1702.6172,1048.5367,-660.3421,-1927.164999999999,-1314.4225999999999,-3241.5875999999985
172,377.6546,971.1336,770.0499,0.0,0.0,0.0,-982.9862,-8972.3813,488.1512,5382.895,-1703.151,1050.6252,-663.7589,-1965.4831999999988,-1316.2847000000002,-3281.767899999999
173,398.304,1034.7743,775.7121,0.0,0.0,0.0,-986.4242,-8911.4852,476.0259,5369.0869,-1758.2955,1053.9043,-660.1604,-1844.006199999999,-1364.5516,-3208.5577999999987
174,414.4765,1027.7327,760.1579,0.0,0.0,0.0,-975.8407,-8943.2049,459.6168,5382.4976,-1738.5733,1049.7085,-665.2675,-1874.5641000000014,-1354.1323000000002,-3228.6964000000016
175,387.4151,1014.1942,795.9609,0.0,0.0,0.0,-957.9454,-8904.4399,462.1484,5364.5924,-1801.2472,1051.8679,-665.7054,-1838.0742999999993,-1415.0847,-3253.1589999999987
176,391.6591,1030.6709,785.1829,0.0,0.0,0.0,-957.8914,-8855.9629,469.3082,5410.8493,-1883.4763,1049.8078,-664.1959,-1726.1839,-1497.8644,-3224.0483000000004
177,406.477,1026.611,762.5974,0.0,0.0,0.0,-976.4123,-8906.1981,458.7295,5394.9048,-1805.2976,1055.1848,-673.4248,-1833.2906999999987,-1423.5376,-3256.8282999999983
178,413.6761,979.5695,786.9415,0.0,0.0,0.0,-980.3131,-8842.0948,482.9649,5391.507,-1849.637,1050.0298,-665.1448,-1767.7489000000014,-1464.752,-3232.500900000001
179,382.268,1029.6699,772.6707,0.0,0.0,0.0,-976.5799,-8901.1662,480.8698,5448.2027,-1838.1373,1045.697,-657.8756,-1764.0649999999996,-1450.3159,-3214.3808999999997
180,396.8343,963.3578,791.5498,0.0,0.0,0.0,-954.0981,-8963.9755,462.6102,5399.4346,-1753.8634,1056.1629,-666.3434,-1904.286900000001,-1364.0439,-3268.3308000000006
181,372.6135,1038.5988,753.2703,0.0,0.0,0.0,-986.0823,-8908.234,460.6328,5358.0993,-1751.0831,1058.8703,-666.2206,-1911.1016000000009,-1358.4334,-3269.5350000000008
182,379.2014,1027.3681,804.5444,0.0,0.0,0.0,-994.018,-8889.8639,471.6521,5407.4817,-1817.7512,1054.15,-663.0695,-1793.6341999999995,-1426.6706999999997,-3220.304899999999
183,374.2745,1021.1923,783.5649,0.0,0.0,0.0,-982.7063,-8965.8666,475.3595,5421.0724,-1745.212,1056.3424,-673.1635,-1873.1092999999992,-1362.0331,-3235.1423999999993
184,381.4546,1050.6924,783.6625,0.0,0.0,0.0,-1009.6632,-9068.6446,454.7071,5373.7232,-1633.6093,1040.4097,-657.2639,-2034.0679999999993,-1250.4635000000003,-3284.531499999999
185,415.3698,1039.1019,792.178,0.0,0.0,0.0,-971.4883,-8909.0303,461.4882,5387.3203,-1785.5021,1054.958,-669.37,-1785.0604000000003,-1399.9141,-3184.9745
186,399.7481,1029.9585,787.6314,0.0,0.0,0.0,-977.7793,-8936.0256,466.5553,5380.787,-1741.5342,1048.5415,-661.8249,-1849.124600000001,-1354.8175999999999,-3203.942200000001
187,377.2106,1045.8883,798.0912,0.0,0.0,0.0,-980.9204,-8941.0046,473.0039,5359.3639,-1732.7501,1056.3377,-664.9682,-1868.3671000000004,-1341.3806,-3209.747700000001
188,371.6484,1082.8919,767.8084,0.0,0.0,0.0,-980.8484,-8948.8552,456.5619,5389.3013,-1753.4881,1050.3086,-661.042,-1861.4917000000005,-1364.2215,-3225.7132000000006
189,383.8261,993.5537,772.7992,0.0,0.0,0.0,-997.8044,-8902.4188,458.1548,5408.8305,-1802.3487,1041.7138,-659.132,-1883.058899999999,-1419.7669,-3302.825799999999
190,392.9234,1017.472,777.0671,0.0,0.0,0.0,-973.1238,-8953.6485,466.8255,5411.4118,-1767.5283,1052.4774,-663.5781,-1861.0724999999993,-1378.629,-3239.701499999999
191,402.1728,1070.7428,783.1987,0.0,0.0,0.0,-982.9191,-9110.157,466.0137,5399.8402,-1625.6102,1053.6397,-666.0423,-1971.1079,-1238.0128,-3209.1207000000004
192,389.1441,1018.7817,778.471,0.0,0.0,0.0,-956.2971,-8994.1716,475.0796,5391.4286,-1716.428,1050.2141,-659.0908,-1897.5636999999997,-1325.3047000000001,-3222.8683999999994
193,353.5403,994.4678,789.9417,0.0,0.0,0.0,-994.4265,-8989.4623,477.092,5417.7336,-1720.2846,1046.8735,-658.6799,-1951.1134000000002,-1332.091,-3283.2044000000005
194,363.2362,1022.6991,788.636,0.0,0.0,0.0,-992.082,-8950.1374,472.2768,5413.3907,-1800.3516,1046.7318,-661.3377,-1881.9805999999999,-1414.9575,-3296.9381
195,369.0384,1039.5457,780.1538,0.0,0.0,0.0,-980.0789,-8942.8657,472.1285,5377.1596,-1739.2362,1055.388,-658.5444,-1884.9186000000009,-1342.3926000000001,-3227.311200000001
196,407.7337,1060.3047,778.7395,0.0,0.0,0.0,-971.2649,-9072.6243,467.8547,5400.0048,-1681.7852,1047.6437,-659.9839,-1929.2518,-1294.1254,-3223.3772
197,387.2009,1060.0912,792.3657,0.0,0.0,0.0,-995.4023,-8975.1378,475.9625,5389.2449,-1739.3856,1049.1982,-665.0338,-1865.674900000001,-1355.2212,-3220.896100000001
198,391.9323,1040.3271,794.265,0.0,0.0,0.0,-977.5935,-9054.7527,479.288,5411.7896,-1662.3837,1040.9342,-658.1171,-1914.7441999999992,-1279.5666,-3194.3107999999997
199,407.2324,1060.271,778.1796,0.0,0.0,0.0,-1003.2288,-8960.8194,467.1383,5399.8011,-1732.8495,1047.3035,-656.9074,-1851.425800000001,-1342.4534,-3193.879200000001
200,376.3211,1017.7593,775.3905,0.0,0.0,0.0,-972.7449,-9040.4308,470.9723,5367.6423,-1669.1436,1043.9298,-659.0503,-2005.0901999999987,-1284.2641000000003,-3289.354299999999
201,370.8007,1001.009,770.6043,0.0,0.0,0.0,-968.5022,-8960.5998,465.7263,5414.4458,-1758.4979,1049.6046,-660.7123,-1906.5158999999994,-1369.6056000000003,-3276.1215
202,394.4824,1016.6875,790.662,0.0,0.0,0.0,-983.5618,-8999.9089,483.2402,5409.234,-1748.3543,1040.6602,-655.2114,-1889.1646,-1362.9054999999998,-3252.0701
203,387.9845,1045.8763,775.1918,0.0,0.0,0.0,-982.4868,-8881.1966,454.6637,5366.9371,-1805.9985,1044.6953,-661.7971,-1833.0299999999988,-1423.1002999999998,-3256.130299999998
204,393.759,1077.6466,761.9923,0.0,0.0,0.0,-999.9426,-9021.7016,466.0712,5397.7996,-1689.845,1043.3581,-655.4638,-1924.3755,-1301.9507,-3226.3262000000004
205,429.3274,994.7626,793.6596,0.0,0.0,0.0,-999.0343,-8885.7303,462.2913,5392.0384,-1780.4997,1038.7087,-648.0051,-1812.6852999999992,-1389.7961,-3202.481399999999
206,388.6678,1021.703,764.5808,0.0,0.0,0.0,-978.7385,-8998.6348,474.5668,5412.9613,-1737.0094,1049.1085,-663.8964,-1914.8936000000003,-1351.7972999999997,-3266.6909
207,386.7061,1005.6977,789.3284,0.0,0.0,0.0,-973.8086,-9016.4475,465.7644,5401.5606,-1692.1061,1052.5199,-665.4499,-1941.1989000000003,-1305.0360999999998,-3246.235
208,410.0761,1006.172,773.6228,0.0,0.0,0.0,-996.559,-8904.2546,459.9272,5346.6068,-1752.757,1040.4995,-659.8274,-1904.4087000000009,-1372.0849000000003,-3276.493600000001
209,384.042,1066.1821,784.3756,0.0,0.0,0.0,-978.8463,-8965.6443,461.3794,5364.9926,-1711.8641,1043.3581,-655.0628,-1883.518900000001,-1323.5688,-3207.087700000001
210,381.605,982.8927,781.9137,0.0,0.0,0.0,-992.6866,-9035.4293,472.5453,5376.3209,-1654.1195,1037.2771,-647.0142,-2032.8383000000003,-1263.8566,-3296.6949
211,365.6841,1011.2095,787.3141,0.0,0.0,0.0,-990.7416,-8892.2458,479.4951,5400.2407,-1813.1493,1048.7635,-663.2927,-1839.0439000000006,-1427.6785,-3266.7224000000006
212,373.476,1020.0232,751.8769,0.0,0.0,0.0,-990.3838,-8900.5085,465.8422,5359.0996,-1744.3537,1046.3349,-655.34,-1920.5744000000004,-1353.3588,-3273.9332000000004
213,397.5859,1046.5035,764.6328,0.0,0.0,0.0,-960.7636,-8999.9744,462.4455,5358.6957,-1687.0134,1052.4679,-661.0777,-1930.8745999999992,-1295.6232,-3226.497799999999
214,397.3505,1036.7283,790.1733,0.0,0.0,0.0,-992.8083,-9010.9704,466.2109,5391.0982,-1705.3739,1043.155,-654.6064,-1922.2174999999997,-1316.8253,-3239.0427999999997
215,376.0142,1049.0066,767.6011,0.0,0.0,0.0,-981.6345,-9019.9489,482.918,5369.7646,-1673.8158,1040.1782,-653.9521,-1956.2788999999993,-1287.5897,-3243.8685999999993
216,397.9205,1025.7562,793.3444,0.0,0.0,0.0,-969.5975,-9036.9909,462.4889,5333.1005,-1659.8093,1046.7223,-660.5757,-1993.9779000000008,-1273.6626999999999,-3267.6406000000006
217,378.3742,1025.0928,775.9258,0.0,0.0,0.0,-987.7212,-9044.2288,474.8061,5404.8757,-1666.6812,1039.7719,-653.8432,-1972.8754000000017,-1280.7525,-3253.6279000000022
218,397.4841,1010.408,770.3663,0.0,0.0,0.0,-974.8577,-9160.7808,476.3288,5396.6714,-1558.9972,1035.1319,-650.8768,-2084.3799,-1174.7421,-3259.1219999999994
219,392.7549,1019.1236,793.1549,0.0,0.0,0.0,-983.6945,-9065.5836,472.1066,5368.9632,-1584.7673,1044.8087,-654.2379,-2003.174899999999,-1194.1965,-3197.371399999999
220,371.2684,1044.1761,778.7707,0.0,0.0,0.0,-978.329,-9128.3218,480.3099,5415.2843,-1600.0992,1039.186,-652.6902,-2016.8413999999993,-1213.6034000000002,-3230.4447999999993
221,398.7485,1056.6235,789.3912,0.0,0.0,0.0,-983.2279,-9121.0832,461.723,5353.2271,-1592.9241,1038.378,-652.6567,-2044.5977999999996,-1207.2028,-3251.8006
222,358.3433,1027.9155,775.1278,0.0,0.0,0.0,-986.8648,-9086.7814,462.5054,5364.8054,-1596.7844,1043.2258,-651.359,-2084.948799999999,-1204.9176000000002,-3289.8663999999994
223,386.539,1009.7988,792.8319,0.0,0.0,0.0,-977.9325,-9058.2457,487.9382,5402.8559,-1658.3196,1046.1223,-658.6245,-1956.2144000000008,-1270.8218000000002,-3227.0362000000005
224,374.7534,986.3962,762.64,0.0,0.0,0.0,-961.4519,-9080.4774,484.922,5381.8124,-1623.701,1042.7439,-652.8527,-2051.4052999999994,-1233.8098,-3285.2150999999994
225,398.1607,1044.4337,770.8412,0.0,0.0,0.0,-970.7303,-8911.4628,465.7006,5295.6285,-1710.3439,1043.911,-657.4278,-1907.4283999999998,-1323.8607000000002,-3231.2890999999995
226,392.0164,1007.5882,766.2439,0.0,0.0,0.0,-988.0331,-8953.6832,452.9333,5364.2372,-1703.1278,1048.6974,-656.9993,-1958.6973000000007,-1311.4297,-3270.127000000001
227,376.3998,1049.3417,795.2968,0.0,0.0,0.0,-1003.7735,-9025.5545,478.5415,5336.2611,-1608.3681,1032.4056,-641.7332,-1993.4871000000003,-1217.6956999999998,-3211.1828
228,415.5077,1009.7742,768.2929,0.0,0.0,0.0,-975.3486,-9003.3155,465.0661,5384.2289,-1695.6426,1051.9482,-661.6243,-1935.7943000000005,-1305.3186999999998,-3241.1130000000007
229,363.1191,1040.0944,776.3316,0.0,0.0,0.0,-979.0316,-8981.9291,466.781,5361.6646,-1698.8193,1041.1657,-653.0366,-1952.9699999999993,-1310.6902,-3263.6601999999993
230,405.4183,1062.2359,793.3452,0.0,0.0,0.0,-997.1866,-8831.5388,463.3415,5324.4455,-1783.9455,1050.181,-655.9868,-1779.9390000000003,-1389.7513,-3169.6903
231,382.1657,1021.0739,739.1955,0.0,0.0,0.0,-949.1666,-8944.6676,473.0366,5390.3918,-1762.2743,1054.7501,-669.6554,-1887.9706999999999,-1377.1796,-3265.1503
232,408.8718,1033.9168,774.6862,0.0,0.0,0.0,-993.9252,-8921.9056,470.7783,5381.8884,-1757.0348,1034.1491,-649.263,-1845.6893,-1372.1486999999997,-3217.8379999999997
233,415.6221,1041.1717,797.2985,0.0,0.0,0.0,-994.2674,-9020.1713,463.2022,5377.0801,-1676.0208,1042.9707,-654.6846,-1920.0640999999996,-1287.7347,-3207.7988
234,369.0348,1035.971,773.7121,0.0,0.0,0.0,-960.9311,-8999.9469,468.763,5400.8586,-1696.2132,1046.2593,-657.231,-1912.5385000000015,-1307.1849,-3219.7234000000017
235,391.841,1032.5702,765.266,0.0,0.0,0.0,-973.6491,-8930.4677,471.2547,5369.5133,-1747.6884,1049.0092,-665.9903,-1873.6715999999997,-1364.6695,-3238.3410999999996
236,398.7529,1011.7015,752.139,0.0,0.0,0.0,-992.5035,-8887.6794,465.2462,5370.1058,-1777.3682,1042.2761,-653.2574,-1882.237500000001,-1388.3494999999998,-3270.587000000001
237,395.94,1008.6593,762.4419,0.0,0.0,0.0,-986.2227,-8874.7777,472.6819,5408.7653,-1805.9193,1056.0211,-675.0273,-1812.5120000000006,-1424.9255,-3237.437500000001
238,367.7963,980.7408,772.662,0.0,0.0,0.0,-982.0561,-8948.5471,479.0325,5395.8961,-1764.1856,1047.0011,-665.3818,-1934.4754999999996,-1382.5663,-3317.0417999999995
239,380.7236,1030.9339,794.8441,0.0,0.0,0.0,-981.6445,-8926.8144,470.0848,5405.6844,-1779.4012,1055.6195,-671.2449,-1826.1880999999994,-1395.0266000000001,-3221.2147
240,400.3418,1035.8443,784.6838,0.0,0.0,0.0,-988.6503,-8839.5465,475.4857,5406.793,-1845.6357,1049.7889,-660.1728,-1725.048200000001,-1456.0196,-3181.0678000000007
241,392.3684,1035.1179,766.9422,0.0,0.0,0.0,-990.1856,-8896.9928,477.8808,5417.5531,-1782.9339,1052.638,-662.6124,-1797.3159999999998,-1392.9083,-3190.2243
242,388.6514,1013.5896,772.2788,0.0,0.0,0.0,-980.1928,-8997.1269,461.8001,5358.5725,-1680.7694,1048.7541,-662.3473,-1982.4272999999985,-1294.3626,-3276.7898999999984
243,401.5478,1025.2665,785.1913,0.0,0.0,0.0,-992.2487,-8931.1796,464.4753,5375.7601,-1742.1368,1053.1247,-665.8617,-1871.1872999999987,-1354.8737999999998,-3226.0610999999985
244,402.9633,1007.665,763.3768,0.0,0.0,0.0,-969.505,-8988.5832,451.3128,5388.2074,-1731.4251,1047.6343,-664.8544,-1944.5629,-1348.6452,-3293.2081
245,386.7698,1048.8927,774.7981,0.0,0.0,0.0,-982.6673,-8986.6642,459.7677,5448.7692,-1725.2653,1051.2914,-664.0955,-1850.333999999999,-1338.0693999999999,-3188.403399999999
246,417.9613,1012.0588,764.2042,0.0,0.0,0.0,-964.7373,-9046.3747,460.9383,5380.3478,-1661.7585,1051.3576,-676.0401,-1975.6016000000009,-1286.4409999999998,-3262.0426000000007
247,378.1594,1025.5182,780.7891,0.0,0.0,0.0,-958.6168,-9024.694,470.8429,5383.0342,-1690.5357,1051.6505,-668.7169,-1944.9669999999996,-1307.6021,-3252.5690999999993
248,393.9628,1033.3636,774.7041,0.0,0.0,0.0,-923.9284,-9011.7964,463.7482,5357.0293,-1686.4899,1056.7771,-672.2515,-1912.916799999999,-1301.9643,-3214.881099999999
249,375.5155,1045.9174,769.9083,0.0,0.0,0.0,-972.4096,-8992.4659,475.4776,5372.5037,-1714.5989,1046.7223,-668.7527,-1925.552999999999,-1336.6293,-3262.182299999999
250,376.932,1040.7224,778.7136,0.0,0.0,0.0,-997.9618,-8949.7625,467.286,5377.8501,-1721.579,1039.8947,-658.3808,-1906.2202000000007,-1340.0650999999998,-3246.2853000000005
251,405.3836,1010.4356,792.6768,0.0,0.0,0.0,-993.7338,-8985.9879,463.0027,5356.3973,-1673.4638,1043.8117,-657.9223,-1951.8257000000003,-1287.5744,-3239.4001000000007
252,390.4628,1015.0001,767.4387,0.0,0.0,0.0,-995.8619,-9052.2219,469.9185,5389.9921,-1677.0488,1047.5114,-663.1158,-2015.2716,-1292.6532,-3307.9248000000002
253,385.5842,1023.7403,779.4905,0.0,0.0,0.0,-963.1922,-8899.8064,456.9561,5381.3626,-1786.9633,1055.4494,-672.5598,-1835.8648999999987,-1404.0737,-3239.9385999999986
254,392.331,1016.073,761.665,0.0,0.0,0.0,-965.055,-8834.2331,449.976,5319.6014,-1816.2224,1052.2033,-672.3452,-1859.6417000000001,-1436.3643000000002,-3296.0060000000003
255,397.8835,1038.4299,776.2701,0.0,0.0,0.0,-952.5122,-8869.5385,455.1917,5330.9382,-1794.9595,1058.2183,-675.7449,-1823.337300000001,-1412.4861,-3235.823400000001
256,433.7961,1008.5427,764.2652,0.0,0.0,0.0,-973.3128,-8861.8757,464.7348,5341.6487,-1804.3358,1053.4366,-675.8633,-1822.201000000001,-1426.7625,-3248.9635000000007
257,393.9805,1019.3978,765.822,0.0,0.0,0.0,-950.4505,-8941.7893,458.2767,5366.3588,-1731.5094,1057.604,-671.9527,-1888.4040000000005,-1345.8581,-3234.2621
258,380.5908,1004.2935,785.7613,0.0,0.0,0.0,-970.4446,-8997.3142,471.7751,5370.7549,-1733.1489,1054.7454,-673.059,-1954.583200000001,-1351.4624999999999,-3306.0457000000015
259,363.5574,1046.2207,760.4783,0.0,0.0,0.0,-959.0604,-8974.4595,477.5297,5367.7068,-1710.8978,1058.8845,-672.7419,-1918.027000000001,-1324.7552,-3242.7822000000006
260,408.3714,1044.0332,786.9112,0.0,0.0,0.0,-980.384,-8943.749,467.7081,5356.5298,-1724.5646,1052.6617,-672.3335,-1860.5792999999994,-1344.2363999999998,-3204.815699999999
261,394.6494,1095.5141,778.1836,0.0,0.0,0.0,-975.0715,-8943.9295,447.4602,5383.2277,-1762.1802,1058.1568,-676.4826,-1819.9659999999994,-1380.506,-3200.4719999999998
262,365.7351,1035.7597,790.3821,0.0,0.0,0.0,-980.6212,-8933.0291,473.0112,5396.2451,-1763.8153,1057.8403,-669.9876,-1852.5171,-1375.9625999999998,-3228.4797000000003
263,403.251,1045.6216,774.9245,0.0,0.0,0.0,-970.7289,-8876.1481,472.1241,5354.8092,-1782.6705,1049.7369,-670.1588,-1796.146600000001,-1403.0924,-3199.2390000000014
264,401.4846,1068.9243,772.6539,0.0,0.0,0.0,-978.181,-8872.1793,471.8237,5365.5589,-1803.3883,1052.8507,-667.9673,-1769.9149000000007,-1418.5049000000001,-3188.4198000000006
265,385.8358,1036.1658,765.3537,0.0,0.0,0.0,-987.6389,-8914.5761,447.3169,5356.2711,-1781.3889,1055.4636,-669.959,-1911.2717000000002,-1395.8842999999997,-3307.156
266,359.2535,984.7141,765.0744,0.0,0.0,0.0,-997.0177,-8950.005,480.5289,5418.7987,-1781.437,1048.9714,-667.6951,-1938.6530999999986,-1400.1607,-3338.8137999999985
267,405.8993,1052.7187,776.0397,0.0,0.0,0.0,-985.982,-8913.6126,467.4037,5380.3119,-1764.7025,1056.6543,-669.1647,-1817.221300000001,-1377.2129000000002,-3194.4342000000015
268,414.9041,1006.3803,788.0687,0.0,0.0,0.0,-973.0994,-8974.0938,467.6133,5366.0124,-1739.2286,1048.2816,-661.2968,-1904.2144000000008,-1352.2437999999997,-3256.458200000001
269,371.6888,1005.319,772.3612,0.0,0.0,0.0,-980.9073,-8878.9237,492.2719,5402.6136,-1821.7623,1047.9461,-663.2115,-1815.5765000000001,-1437.0277,-3252.6042
270,354.6545,1021.1264,761.9322,0.0,0.0,0.0,-983.6147,-8865.4194,469.7028,5386.7664,-1809.604,1053.3988,-665.0668,-1854.8518000000004,-1421.272,-3276.1238000000008
271,386.2616,1026.8934,785.558,0.0,0.0,0.0,-957.9801,-8932.7542,482.6138,5381.8389,-1774.0594,1055.1045,-667.479,-1827.5685999999996,-1386.4339000000002,-3214.0024999999996
