Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,424.6502,1033.5767,814.001,0.0,0.0,0.0,-1029.3716,-8823.1815,463.4484,5329.0669,-1833.4628,1077.0616,-660.9453,-1787.809900000001,-1417.3465,-3205.156400000001
139,408.7419,1066.4568,832.8666,0.0,0.0,0.0,-1011.5701,-8838.2381,483.9309,5287.7961,-1827.4527,1075.4031,-661.3821,-1770.0159000000012,-1413.4317,-3183.4476000000013
140,367.6264,1073.213,824.5475,0.0,0.0,0.0,-1024.2111,-8837.6539,474.0283,5363.9887,-1862.2458,1073.0595,-662.412,-1758.4610999999995,-1451.5982999999999,-3210.059399999999
141,394.2112,1083.4902,834.2267,0.0,0.0,0.0,-1019.0733,-8906.0054,485.7173,5340.7146,-1793.7643,1078.0444,-668.7869,-1786.7186999999994,-1384.5068,-3171.2254999999996
142,408.1784,1033.698,802.9784,0.0,0.0,0.0,-1041.5922,-8818.7386,459.5106,5315.0819,-1820.6951,1071.1506,-659.5749,-1840.8835000000008,-1409.1194,-3250.002900000001
143,416.4048,1069.3195,816.5155,0.0,0.0,0.0,-1021.2242,-8810.0452,467.8789,5322.1866,-1840.3477,1071.1742,-661.5898,-1738.9641000000001,-1430.7633,-3169.7274000000007
144,350.5317,1034.1219,813.4774,0.0,0.0,0.0,-1016.8275,-8863.7074,492.8997,5303.0536,-1801.3799,1077.5388,-670.8728,-1886.4505999999992,-1394.7138999999997,-3281.164499999999
145,413.6008,1072.067,805.4126,0.0,0.0,0.0,-1045.8397,-8826.0106,471.3178,5319.6169,-1794.2561,1067.5218,-648.9189,-1789.8351999999995,-1375.6532000000002,-3165.4883999999997
146,424.6769,1049.175,808.9916,0.0,0.0,0.0,-1039.8771,-8970.5969,466.2948,5329.8426,-1698.1415,1075.3936,-665.7744,-1931.4931000000006,-1288.5222999999999,-3220.0154
147,390.677,1060.1647,817.2429,0.0,0.0,0.0,-1006.9525,-9118.5119,471.2744,5321.5522,-1581.2476,1070.3615,-660.8426,-2064.5531999999985,-1171.7287,-3236.281899999998
148,412.1188,1082.2296,841.641,0.0,0.0,0.0,-1018.631,-8951.1395,476.3463,5274.0885,-1700.8536,1071.3632,-658.3424,-1883.3462999999992,-1287.8328,-3171.179099999999
149,418.8488,1088.8039,820.0114,0.0,0.0,0.0,-1021.267,-8736.7629,470.9977,5311.8328,-1897.3271,1078.6492,-660.4103,-1647.5352999999996,-1479.0882,-3126.6234999999992
150,383.492,1143.411,809.4814,0.0,0.0,0.0,-1004.3072,-8863.811,481.4993,5304.4603,-1788.4158,1087.7873,-670.3586,-1745.7741999999998,-1370.9871,-3116.7612999999997
151,409.3303,1095.198,808.2723,0.0,0.0,0.0,-1038.6124,-8874.8945,466.4348,5311.7471,-1785.0941,1066.9217,-657.4626,-1822.5244000000002,-1375.6349999999998,-3198.1594000000005
152,398.9416,1075.3855,842.1673,0.0,0.0,0.0,-1027.4388,-8879.4709,473.7193,5297.7501,-1754.2526,1068.5944,-657.9782,-1818.9459000000006,-1343.6364,-3162.5823000000005
153,431.0559,1075.1806,811.8394,0.0,0.0,0.0,-1010.0198,-8967.4927,478.9845,5317.292,-1686.4682,1079.3721,-661.1498,-1863.1601,-1268.2459,-3131.4060000000004
154,403.8183,1070.5272,818.4105,0.0,0.0,0.0,-1022.2245,-9011.1513,479.6316,5281.7225,-1619.5093,1071.642,-664.031,-1979.2657,-1211.8982999999998,-3191.1639999999998
155,396.8199,1077.2557,813.6618,0.0,0.0,0.0,-1022.8559,-9054.0381,487.5076,5322.0361,-1606.3919,1066.0145,-661.5332,-1979.6129,-1201.9106000000002,-3181.5235000000002
156,398.928,1058.8955,832.597,0.0,0.0,0.0,-1032.4923,-9066.6968,475.0866,5327.079,-1601.9925,1071.4057,-662.4914,-2006.603,-1193.0782,-3199.6812
157,399.6505,1114.8461,822.1353,0.0,0.0,0.0,-1042.8388,-9025.9897,478.8078,5298.9426,-1629.2001,1061.0391,-655.7082,-1954.4462000000003,-1223.8692,-3178.3154000000004
158,398.5266,1062.7452,842.9088,0.0,0.0,0.0,-1012.0383,-9063.6265,482.1398,5329.0781,-1642.8367,1066.402,-657.3062,-1960.2663000000011,-1233.7409,-3194.007200000001
159,409.3617,1084.1252,814.1015,0.0,0.0,0.0,-1039.5719,-8847.8287,492.5272,5304.7772,-1778.4356,1062.6976,-645.2199,-1782.5077999999994,-1360.9579,-3143.4656999999993
160,380.1992,1078.4276,823.2104,0.0,0.0,0.0,-1023.6127,-8929.9499,482.7476,5309.6414,-1741.9487,1074.2029,-655.6357,-1879.3363999999992,-1323.3815,-3202.7178999999987
161,404.2065,1060.3873,833.8304,0.0,0.0,0.0,-1013.4377,-8931.0773,490.0983,5341.7483,-1749.4167,1079.1595,-664.7429,-1814.2442,-1335.0001,-3149.2443000000003
162,392.7575,1035.7618,827.1772,0.0,0.0,0.0,-1036.4158,-8937.6079,482.3231,5325.0309,-1726.4164,1081.6023,-666.8165,-1910.9732000000013,-1311.6306,-3222.6038000000012
163,401.4694,1105.7883,811.7833,0.0,0.0,0.0,-1019.3866,-8965.3369,489.6568,5333.6434,-1717.8309,1074.3305,-662.2492,-1842.3823000000002,-1305.7495999999999,-3148.1319000000003
164,399.7642,1099.8099,827.3964,0.0,0.0,0.0,-986.7172,-8893.9477,475.3657,5313.618,-1778.1888,1086.5305,-674.9041,-1764.7106999999996,-1366.5623999999998,-3131.2730999999994
165,379.8837,1099.4639,821.8202,0.0,0.0,0.0,-1043.9064,-8829.5372,472.311,5324.4817,-1787.8866,1068.7361,-657.0935,-1775.4831000000004,-1376.244,-3151.7271
166,407.4791,1083.7026,833.1867,0.0,0.0,0.0,-1049.4583,-8888.6097,472.9155,5342.905,-1769.7105,1077.0143,-661.3918,-1797.879100000001,-1354.0879999999997,-3151.967100000001
167,405.6167,1066.8471,797.483,0.0,0.0,0.0,-1020.5916,-8932.816,468.5364,5366.8481,-1780.7136,1078.0018,-671.3822,-1848.0763000000006,-1374.094,-3222.1703000000007
168,402.125,1061.4022,806.3715,0.0,0.0,0.0,-998.1037,-8818.1949,475.0555,5286.6856,-1810.811,1084.6357,-665.1757,-1784.6588000000002,-1391.3509999999999,-3176.0098
169,391.895,1048.2444,789.0294,0.0,0.0,0.0,-981.1372,-8891.4867,485.1923,5344.6367,-1798.5263,1087.9905,-671.5094,-1813.6260999999995,-1382.0452,-3195.671299999999
170,390.164,1035.0836,834.5159,0.0,0.0,0.0,-1036.5032,-8773.8536,471.2389,5350.6182,-1887.3288,1078.6728,-665.2268,-1728.7362000000003,-1473.8827999999999,-3202.619
171,417.5418,1036.6399,833.2304,0.0,0.0,0.0,-1014.032,-8895.5789,479.7514,5353.6479,-1791.0811,1085.4295,-671.6345,-1788.7995,-1377.2861000000003,-3166.0856000000003
172,383.4071,1037.6657,812.9918,0.0,0.0,0.0,-1023.173,-8881.2798,476.8105,5364.4261,-1834.3618,1078.3326,-667.4443,-1829.151600000001,-1423.4735,-3252.625100000001
173,391.5828,1102.7584,820.502,0.0,0.0,0.0,-1011.8066,-8906.5712,479.8217,5331.1633,-1781.8823,1078.9988,-666.7041,-1792.5496000000003,-1369.5875999999998,-3162.1372
174,398.6102,1047.4094,809.6592,0.0,0.0,0.0,-1026.1384,-8933.4575,474.5708,5382.2883,-1771.5986,1079.632,-659.6212,-1847.058,-1351.5878,-3198.6458000000002
175,390.5025,1051.8172,830.7499,0.0,0.0,0.0,-1028.9238,-8931.9265,483.9292,5320.218,-1738.6241,1076.6174,-665.8445,-1883.6335,-1327.8512,-3211.4847
176,390.4566,1058.5159,811.3107,0.0,0.0,0.0,-1018.7039,-8962.0532,484.9953,5384.6067,-1762.1321,1076.3292,-663.984,-1850.871900000001,-1349.7869,-3200.6588000000006
177,417.9003,1066.7089,799.0185,0.0,0.0,0.0,-1003.3203,-8869.4954,479.7013,5311.1444,-1809.552,1082.278,-671.1049,-1798.3423000000003,-1398.3789,-3196.7212
178,402.8335,1075.593,833.2506,0.0,0.0,0.0,-1024.6725,-8942.7198,483.9297,5330.2341,-1734.2933,1069.7756,-659.0303,-1841.5514000000012,-1323.5480000000002,-3165.0994000000014
179,407.6025,1105.831,806.7331,0.0,0.0,0.0,-1024.8004,-8912.6143,476.4616,5344.3993,-1768.0925,1075.318,-663.6377,-1796.3871999999992,-1356.4122,-3152.799399999999
180,395.639,1076.3932,832.1587,0.0,0.0,0.0,-1024.6544,-8933.701,475.9999,5339.7115,-1753.4011,1066.7752,-655.273,-1838.4530999999988,-1341.8989000000001,-3180.351999999999
181,397.181,1104.3084,832.292,0.0,0.0,0.0,-1005.534,-9000.0713,469.4825,5318.5248,-1693.674,1077.3025,-662.7724,-1883.8165999999992,-1279.1439,-3162.9604999999992
182,385.4611,1042.5558,822.7713,0.0,0.0,0.0,-1000.0688,-8912.8241,477.8103,5369.3802,-1802.0425,1080.4258,-663.8105,-1814.9142000000002,-1385.4272,-3200.3414000000002
183,436.5684,1054.4894,807.1748,0.0,0.0,0.0,-1022.5277,-8914.0382,473.718,5346.88,-1776.5822,1074.4203,-665.3548,-1817.7353000000003,-1367.5167000000001,-3185.2520000000004
184,382.1855,1073.3892,832.046,0.0,0.0,0.0,-1025.5737,-8871.7039,475.0676,5325.0683,-1779.3013,1077.8554,-662.3945,-1809.5209999999997,-1363.8404,-3173.3614
185,404.9355,1040.319,795.9958,0.0,0.0,0.0,-1046.6142,-8859.0328,474.9445,5344.2631,-1779.5875,1074.9684,-658.7753,-1845.1891000000014,-1363.3944000000001,-3208.5835000000015
186,397.8443,1051.9317,789.4633,0.0,0.0,0.0,-1026.3203,-8852.4091,473.6768,5308.6912,-1801.7147,1082.0323,-664.079,-1857.1221000000005,-1383.7613999999999,-3240.8835
187,409.934,1073.1753,820.1012,0.0,0.0,0.0,-1042.0657,-8745.6409,496.4491,5315.1155,-1888.0879,1074.3022,-667.2526,-1672.9315000000006,-1481.0383,-3153.9698000000008
188,386.5327,1061.9006,834.6321,0.0,0.0,0.0,-1018.7666,-8772.6565,485.6392,5317.2734,-1875.2531,1086.091,-673.5419,-1705.445099999999,-1462.7040000000002,-3168.149099999999
189,405.0069,1108.6792,799.5559,0.0,0.0,0.0,-1005.2305,-8762.4779,463.9347,5313.3784,-1856.5469,1094.2984,-680.0415,-1677.1533000000009,-1442.2900000000002,-3119.4433000000017
190,421.2604,1115.9464,820.8691,0.0,0.0,0.0,-997.5202,-8814.7051,470.1239,5252.8773,-1801.946,1083.0292,-671.3328,-1731.1481999999996,-1390.2496,-3121.3977999999997
191,395.9318,1048.3713,812.1096,0.0,0.0,0.0,-1004.4772,-8842.7022,490.9841,5274.3659,-1762.7077,1082.1362,-670.6953,-1825.4167000000007,-1351.2667999999999,-3176.6835000000005
192,399.8159,1110.3105,805.7279,0.0,0.0,0.0,-993.5283,-8874.9989,474.7155,5298.8953,-1800.171,1080.8463,-672.0407,-1779.0621,-1391.3654000000001,-3170.4275000000002
193,410.2512,1101.7731,833.6804,0.0,0.0,0.0,-1026.2998,-8890.7115,457.7451,5296.1971,-1745.4267,1085.3965,-670.4775,-1817.3643999999986,-1330.5076999999999,-3147.8720999999987
194,381.0639,1075.1413,832.316,0.0,0.0,0.0,-1023.801,-8809.8958,487.8965,5307.9331,-1815.6699,1078.2759,-667.102,-1749.3460000000005,-1404.496,-3153.842
195,399.4949,1032.5981,791.7689,0.0,0.0,0.0,-1024.9458,-8792.8851,477.8774,5315.4984,-1807.4785,1065.9295,-654.8174,-1800.5931999999984,-1396.3663999999999,-3196.9595999999983
196,433.7453,1075.4856,811.7156,0.0,0.0,0.0,-1034.2618,-8737.7849,468.3255,5283.7894,-1848.923,1075.4078,-662.2792,-1698.9853000000012,-1435.7944,-3134.779700000001
197,358.0363,1103.9058,798.3194,0.0,0.0,0.0,-1010.6284,-8686.2109,474.6937,5290.5486,-1925.0716,1083.875,-673.8551,-1671.3355000000001,-1515.0517,-3186.3872
198,399.2092,1070.6673,801.67,0.0,0.0,0.0,-1019.0362,-8753.3816,467.7105,5261.5212,-1862.8857,1073.5981,-668.8167,-1771.6396000000004,-1458.1043,-3229.7439
199,424.7292,1053.0617,815.9769,0.0,0.0,0.0,-1036.2804,-8814.986,488.507,5295.6151,-1803.1589,1075.0345,-661.6778,-1773.3765000000012,-1389.8022,-3163.178700000001
200,391.7373,1087.2333,804.798,0.0,0.0,0.0,-1022.6658,-8830.1925,479.5533,5280.1304,-1784.0814,1076.2347,-662.7789,-1809.405999999999,-1370.6256,-3180.0315999999993
201,393.3262,1041.4712,796.893,0.0,0.0,0.0,-1001.7775,-8918.6881,481.121,5345.7601,-1766.5888,1075.7338,-660.3337,-1861.8940999999995,-1351.1887000000002,-3213.0827999999997
202,390.6179,1073.8112,804.1221,0.0,0.0,0.0,-1013.6126,-8943.1681,474.4309,5297.7994,-1725.5358,1076.2536,-668.4055,-1915.999200000001,-1317.6877,-3233.686900000001
203,391.453,1062.8879,807.8567,0.0,0.0,0.0,-1009.3171,-8808.8393,486.2026,5321.7258,-1816.5826,1080.5581,-665.8732,-1748.0303999999996,-1401.8977,-3149.928099999999
204,427.8152,1043.0803,800.2372,0.0,0.0,0.0,-1010.9321,-8914.9453,479.076,5286.3277,-1724.8466,1074.9778,-664.7647,-1889.3409999999994,-1314.6335000000001,-3203.9744999999994
205,409.3898,1095.8413,797.5295,0.0,0.0,0.0,-1003.3563,-8808.3584,475.9505,5328.8701,-1859.2824,1087.4849,-676.1887,-1704.133499999999,-1447.9862000000003,-3152.1196999999993
206,404.8298,1080.2036,819.9136,0.0,0.0,0.0,-1015.6439,-8764.8539,474.2445,5310.8841,-1902.4471,1083.1993,-667.5325,-1690.4222,-1486.7803000000001,-3177.2025000000003
207,394.7719,1105.437,803.3946,0.0,0.0,0.0,-1029.3418,-8814.046,489.5378,5337.1163,-1867.1315,1078.9043,-665.1125,-1713.1302000000005,-1453.3397,-3166.469900000001
208,409.5752,1059.1029,830.772,0.0,0.0,0.0,-1007.2521,-8763.9316,489.4234,5316.7817,-1884.3858,1079.0555,-666.5567,-1665.5285000000003,-1471.8870000000002,-3137.4155000000005
209,401.0206,1081.3261,797.8133,0.0,0.0,0.0,-1035.9038,-8819.1279,494.2868,5312.6265,-1818.6192,1071.8263,-662.3589,-1767.9583999999995,-1409.1518,-3177.1102
210,381.3288,1030.5884,839.6409,0.0,0.0,0.0,-1014.6103,-8855.7388,495.3642,5361.2443,-1847.0989,1078.2145,-667.355,-1762.182499999999,-1436.2394,-3198.421899999999
211,380.5667,1072.8075,810.4171,0.0,0.0,0.0,-1014.2804,-8861.0167,487.7007,5365.3953,-1816.1109,1081.9897,-664.5434,-1758.4098000000004,-1398.6645999999998,-3157.0744
212,398.1044,1061.7649,810.7567,0.0,0.0,0.0,-1042.2695,-8743.5173,460.9322,5276.5352,-1868.4539,1076.6647,-663.6053,-1777.6933999999992,-1455.3944999999999,-3233.0878999999995
213,433.4633,1077.1373,817.3531,0.0,0.0,0.0,-1014.5038,-8851.4271,486.2173,5287.1239,-1756.2315,1074.2691,-661.8732,-1764.6360000000013,-1343.8356,-3108.471600000001
214,393.4517,1067.4465,829.852,0.0,0.0,0.0,-1019.4627,-8830.9509,479.1711,5309.2502,-1795.9016,1082.7835,-668.2491,-1771.2420999999995,-1381.3672,-3152.6092999999996
215,411.4097,1042.5762,835.7966,0.0,0.0,0.0,-1018.8035,-8874.5377,482.9783,5280.5606,-1744.4131,1072.9886,-662.7076,-1840.0198000000019,-1334.1321,-3174.1519000000017
216,402.5578,1045.6624,807.7595,0.0,0.0,0.0,-1005.5789,-8939.3512,479.534,5311.5094,-1692.9931,1083.7852,-668.3401,-1897.9070000000002,-1277.5479999999998,-3175.4549999999995
217,418.8103,1108.1114,832.8707,0.0,0.0,0.0,-1043.329,-8952.1088,469.0822,5292.4722,-1690.0085,1081.2148,-667.7479,-1874.0910000000003,-1276.5416,-3150.6326000000004
218,387.3981,1077.3109,832.9586,0.0,0.0,0.0,-995.8509,-9040.8266,466.0216,5310.6533,-1646.2051,1077.8034,-666.4351,-1962.335000000001,-1234.8368,-3197.1718000000014
219,378.141,1073.3231,808.3479,0.0,0.0,0.0,-1014.8417,-8936.6408,473.9459,5285.6812,-1684.4165,1075.6819,-669.2013,-1932.0433999999996,-1277.9359,-3209.9793
220,404.8616,1065.9819,813.6492,0.0,0.0,0.0,-1014.7446,-9017.5168,490.5218,5361.412,-1699.0082,1074.5479,-671.4401,-1895.8348999999998,-1295.9004,-3191.7353000000003
221,423.6468,1111.9506,828.4004,0.0,0.0,0.0,-984.638,-8972.4676,472.1658,5317.7324,-1727.4056,1088.7985,-684.4926,-1803.2096000000001,-1323.0997,-3126.3093000000003
222,395.0369,1071.8255,832.7004,0.0,0.0,0.0,-1012.8907,-8891.0348,496.6473,5335.6571,-1775.0244,1091.0523,-684.1294,-1772.0582999999997,-1368.1015,-3140.1597999999994
223,382.7112,1085.1763,825.7767,0.0,0.0,0.0,-1026.8172,-8956.485,489.3181,5334.7223,-1736.6365,1073.2721,-673.3829,-1865.5976,-1336.7473,-3202.3449000000005
224,399.9089,1076.6507,821.8244,0.0,0.0,0.0,-1009.3254,-8923.2772,460.4143,5316.3085,-1756.8158,1085.335,-674.4089,-1857.4957999999997,-1345.8897000000002,-3203.3855
225,398.8379,1048.6733,816.2569,0.0,0.0,0.0,-1003.1945,-8921.3113,477.6123,5294.0241,-1761.4402,1072.3129,-658.3374,-1889.1013000000003,-1347.4647,-3236.5660000000003
226,413.8586,1095.7059,781.9208,0.0,0.0,0.0,-1022.4125,-8820.7743,478.8157,5282.9531,-1799.14,1074.9495,-660.18,-1789.9326999999994,-1384.3705,-3174.3032
227,367.4099,1062.1861,787.6909,0.0,0.0,0.0,-1010.11,-8772.1559,489.169,5312.6469,-1859.8874,1085.0515,-674.3311,-1763.1630999999998,-1449.167,-3212.3300999999997
228,438.2712,1040.3623,815.821,0.0,0.0,0.0,-1003.953,-8855.6715,460.1979,5271.4958,-1767.2691,1075.4125,-660.4595,-1833.4763000000003,-1352.3161,-3185.7924000000003
229,394.873,1057.0272,818.9864,0.0,0.0,0.0,-1025.0362,-8892.3028,497.1327,5289.3868,-1763.6923,1070.886,-662.8406,-1859.9328999999998,-1355.6469,-3215.5797999999995
230,442.14,1089.068,819.7705,0.0,0.0,0.0,-1018.7884,-8717.2314,476.0623,5245.7148,-1852.8167,1082.9395,-668.7516,-1663.2642000000014,-1438.6288000000002,-3101.893000000002
231,404.8933,1020.8626,829.2961,0.0,0.0,0.0,-1022.156,-8673.8016,469.7395,5245.7389,-1902.3401,1075.0251,-667.5275,-1725.4272,-1494.8424999999997,-3220.2697
232,429.2198,1086.4912,826.6112,0.0,0.0,0.0,-1022.2655,-8748.8252,481.4446,5284.0322,-1866.7379,1073.7068,-663.499,-1663.2916999999998,-1456.5301000000002,-3119.8217999999997
233,426.1396,1081.2311,843.7672,0.0,0.0,0.0,-1017.9007,-8802.3442,480.2999,5288.5816,-1840.9111,1070.8718,-655.7854,-1700.2254999999996,-1425.8247000000001,-3126.0501999999997
234,410.9129,1112.7882,831.7569,0.0,0.0,0.0,-994.1422,-8728.2469,474.7726,5273.574,-1907.062,1088.2929,-672.2671,-1618.5845,-1491.0362,-3109.6207
235,419.0291,1036.9529,822.1304,0.0,0.0,0.0,-1007.0816,-8799.6834,480.1643,5307.454,-1837.3207,1076.6458,-663.5361,-1741.0342999999993,-1424.211,-3165.2452999999996
236,386.2733,1059.5408,820.7789,0.0,0.0,0.0,-1040.2595,-8677.3655,483.9828,5316.4996,-1938.4203,1070.3851,-656.4929,-1650.5496000000003,-1524.5281,-3175.0777
237,375.856,1087.3993,797.4465,0.0,0.0,0.0,-1005.9476,-8779.1455,478.2963,5290.727,-1860.7142,1078.7295,-663.6671,-1755.3680000000013,-1445.6518,-3201.0198000000014
238,434.0057,1080.7243,816.5705,0.0,0.0,0.0,-1009.8703,-8800.4712,474.0177,5291.758,-1838.8327,1083.4687,-671.3128,-1713.2652999999991,-1426.6768000000002,-3139.9420999999993
239,392.017,1078.4765,783.0029,0.0,0.0,0.0,-996.335,-8827.9256,480.7497,5311.1589,-1810.1785,1079.2918,-663.8967,-1778.8555999999999,-1394.7834,-3173.639
240,402.0062,1097.6947,804.1505,0.0,0.0,0.0,-1037.9232,-8726.9661,467.2297,5259.2819,-1859.8562,1069.7803,-653.6996,-1734.5262999999995,-1443.7755000000002,-3178.3017999999997
241,406.1058,1066.7244,837.4612,0.0,0.0,0.0,-1027.3814,-8723.2501,471.8757,5300.5477,-1916.823,1079.7501,-663.8738,-1667.9166999999998,-1500.9467,-3168.8633999999997
242,362.6284,1073.8113,818.2822,0.0,0.0,0.0,-1013.6565,-8746.937,482.7154,5311.526,-1908.2005,1070.749,-661.8743,-1711.6302000000005,-1499.3257999999998,-3210.9560000000006
243,384.1431,1066.1054,799.4133,0.0,0.0,0.0,-1012.982,-8725.9322,470.1703,5268.2704,-1910.4448,1075.4078,-663.3624,-1750.8116999999993,-1498.3994,-3249.2110999999995
244,420.6401,1094.3946,815.2331,0.0,0.0,0.0,-1021.1622,-8929.1492,468.2679,5313.1538,-1721.3451,1073.5792,-657.6803,-1838.6219,-1305.4462,-3144.0681000000004
245,413.9224,1090.4437,803.6471,0.0,0.0,0.0,-1019.4627,-8931.3175,473.9556,5316.4267,-1756.431,1070.6261,-659.711,-1852.3846999999996,-1345.5159,-3197.9006
246,411.0543,1068.0967,815.8714,0.0,0.0,0.0,-1000.9513,-8859.0176,480.9745,5333.5978,-1829.1473,1076.6269,-670.7989,-1750.3741999999993,-1423.3193,-3173.6934999999994
247,398.797,1061.1746,820.2884,0.0,0.0,0.0,-1005.8713,-8861.994,469.1397,5294.0628,-1784.9064,1079.6792,-670.3596,-1824.4028000000008,-1375.5868,-3199.989600000001
248,397.3987,1093.0308,810.5631,0.0,0.0,0.0,-1009.1285,-8815.4844,480.5297,5279.1656,-1840.8101,1080.5722,-673.7156,-1763.9249999999993,-1433.9534999999998,-3197.878499999999
249,411.2406,1076.4395,819.2321,0.0,0.0,0.0,-1011.2846,-8890.3115,480.2911,5304.74,-1784.3963,1074.4534,-668.4877,-1809.6527999999998,-1378.4306000000001,-3188.0834
250,423.8802,1082.74,842.2871,0.0,0.0,0.0,-1010.6562,-8847.1082,486.5383,5295.6732,-1826.0283,1071.3254,-665.048,-1726.6456000000007,-1419.7509,-3146.3965000000007
251,441.9668,1041.6631,837.0001,0.0,0.0,0.0,-1004.5898,-8824.2503,470.9143,5289.838,-1826.7439,1078.6822,-667.4282,-1747.4577999999992,-1415.4899,-3162.9476999999993
252,392.41,1071.0158,807.0393,0.0,0.0,0.0,-1007.5794,-8905.0738,464.0949,5353.9721,-1820.4018,1080.2368,-673.2464,-1824.1211000000003,-1413.4114000000002,-3237.5325000000003
253,404.9569,1065.224,830.0939,0.0,0.0,0.0,-1018.8967,-8879.8368,482.8365,5377.3255,-1833.6906,1073.6785,-662.2252,-1738.296699999999,-1422.2372999999998,-3160.5339999999987
254,401.9395,1053.3617,794.7254,0.0,0.0,0.0,-989.2391,-8786.5392,491.4528,5296.1457,-1853.6206,1077.8223,-664.1094,-1738.1531999999988,-1439.9077,-3178.0608999999995
255,399.801,1045.7428,839.5945,0.0,0.0,0.0,-1024.3839,-8858.5323,486.0369,5363.2036,-1850.1287,1076.9765,-660.535,-1748.537400000001,-1433.6871999999998,-3182.2246000000014
256,389.9958,1066.2497,821.958,0.0,0.0,0.0,-1017.2632,-8800.9015,481.0456,5317.502,-1852.6662,1084.8389,-676.2246,-1741.413599999999,-1444.0519,-3185.465499999999
257,424.4362,1099.9033,829.8495,0.0,0.0,0.0,-1025.899,-8860.7485,471.527,5305.6791,-1826.2934,1077.9451,-661.6129,-1755.2523999999985,-1409.9612000000002,-3165.2135999999987
258,427.7617,1067.1647,811.0921,0.0,0.0,0.0,-1013.2603,-8869.6238,484.7827,5325.8457,-1820.2231,1076.7639,-672.6181,-1766.2371999999996,-1416.0773,-3182.3145
259,423.2511,1081.9657,820.1789,0.0,0.0,0.0,-1021.964,-8844.8766,481.4371,5272.1489,-1790.2931,1075.422,-666.9684,-1787.8588999999993,-1381.8395,-3169.6983999999993
260,385.9986,1047.9018,829.733,0.0,0.0,0.0,-995.8383,-8794.4434,483.1187,5320.5603,-1839.8166,1087.8062,-678.3503,-1722.9693000000007,-1430.3607000000002,-3153.330000000001
261,388.6094,1084.145,802.7595,0.0,0.0,0.0,-1011.3143,-8953.2174,473.2576,5334.9226,-1761.8815,1077.6475,-671.5352,-1880.8375999999998,-1355.7692,-3236.6067999999996
262,388.7468,1070.7232,823.3279,0.0,0.0,0.0,-1021.9808,-8872.2978,492.4805,5301.0944,-1793.786,1073.3572,-670.9595,-1817.9058000000014,-1391.3883,-3209.2941000000014
263,394.1877,1033.996,797.6507,0.0,0.0,0.0,-1003.1332,-8908.0542,478.0985,5328.8824,-1778.4905,1086.5966,-672.935,-1878.3720999999996,-1364.8289,-3243.2009999999996
264,405.06,1054.5839,812.9692,0.0,0.0,0.0,-994.2674,-8920.0753,475.0195,5343.5536,-1810.4458,1080.4447,-668.4183,-1823.1565,-1398.4194,-3221.5759
265,405.9595,1115.6059,838.6844,0.0,0.0,0.0,-1010.4702,-8845.0219,473.6911,5297.1272,-1827.7367,1082.0228,-679.6183,-1724.424,-1425.3321999999998,-3149.7562
266,399.2254,1110.682,822.7302,0.0,0.0,0.0,-1004.5327,-8882.7983,482.7069,5305.0494,-1793.3673,1076.3717,-668.2812,-1766.9371,-1385.2768,-3152.2139
267,380.1412,1102.1019,845.3376,0.0,0.0,0.0,-1020.2042,-8922.0942,468.0683,5356.7561,-1779.6849,1081.7488,-670.9021,-1789.8932999999997,-1368.8382,-3158.7315
268,411.119,1076.5368,822.6188,0.0,0.0,0.0,-1014.2755,-9019.4475,479.9305,5318.3437,-1669.0598,1083.7711,-670.7577,-1925.1741999999995,-1256.0464000000002,-3181.2205999999996
269,435.1052,1059.6131,812.448,0.0,0.0,0.0,-1004.1712,-8973.8375,475.8935,5299.9855,-1690.1891,1077.1324,-662.1134,-1894.9633999999996,-1275.1701,-3170.1335
270,395.9181,1060.2017,816.3581,0.0,0.0,0.0,-1024.7234,-9013.4298,459.1559,5345.4435,-1691.0263,1083.2655,-670.9896,-1961.0758999999998,-1278.7504,-3239.8262999999997
