Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,373.6671,1062.1028,830.1083,0.0,0.0,0.0,-1023.6984,-9011.3469,486.0327,5394.4963,-1722.4833,1064.0111,-664.0671,-1888.638100000001,-1322.5393000000001,-3211.1774000000014
140,420.7602,1072.3739,812.9927,0.0,0.0,0.0,-1014.8781,-9088.9298,454.0923,5386.3632,-1643.7023,1062.3668,-659.5212,-1957.2255999999998,-1240.8566999999998,-3198.0823
141,428.6364,1088.9928,818.4028,0.0,0.0,0.0,-1026.9255,-8995.3761,474.1244,5390.2423,-1711.2263,1064.0678,-663.7118,-1821.9029,-1310.8703,-3132.7732000000005
142,430.8033,1048.038,794.857,0.0,0.0,0.0,-998.6597,-9081.8351,480.5403,5414.9982,-1686.7658,1059.5365,-662.7312,-1911.2580000000007,-1289.9605,-3201.218500000001
143,405.2549,1085.3994,805.2157,0.0,0.0,0.0,-1021.3916,-8911.0743,474.5607,5380.3283,-1811.2382,1066.1562,-673.1754,-1781.7069000000001,-1418.2574,-3199.9643
144,418.058,1055.4365,804.1024,0.0,0.0,0.0,-1000.9463,-8904.3562,492.1248,5324.3682,-1769.7856,1055.3738,-661.5679,-1811.2126000000007,-1375.9796999999999,-3187.1923000000006
145,387.5768,1021.6958,810.2452,0.0,0.0,0.0,-1019.9632,-8908.2091,478.552,5343.369,-1768.5925,1063.6662,-660.6344,-1886.7335000000012,-1365.5607,-3252.294200000001
146,385.3939,1066.3896,809.6516,0.0,0.0,0.0,-1011.2265,-8814.7393,499.1365,5340.5232,-1850.4947,1060.3729,-658.9166,-1724.871,-1449.0384,-3173.9094
147,399.3941,1086.3368,781.1745,0.0,0.0,0.0,-1007.9271,-8884.2348,476.2057,5381.725,-1840.9065,1063.6048,-664.619,-1767.3257999999987,-1441.9207000000001,-3209.246499999999
148,374.3195,1093.0259,792.9859,0.0,0.0,0.0,-1019.0015,-8929.9848,474.2445,5414.9805,-1786.8822,1066.7469,-664.5404,-1799.4300000000003,-1384.6756999999998,-3184.1057
149,412.7792,1054.5986,796.1642,0.0,0.0,0.0,-1004.6391,-8910.3764,482.4318,5364.5737,-1799.6191,1057.2496,-653.6915,-1804.467999999999,-1396.0609999999997,-3200.5289999999986
150,380.8406,1050.6475,815.5223,0.0,0.0,0.0,-1007.625,-8978.6487,476.2284,5391.7924,-1717.4202,1067.5785,-657.6363,-1871.2424999999994,-1307.478,-3178.7204999999994
151,398.8477,1079.6513,830.2228,0.0,0.0,0.0,-1022.3127,-9028.4693,476.1314,5348.9704,-1642.778,1060.0563,-654.529,-1916.9583999999995,-1237.2507,-3154.2090999999996
152,401.8737,1065.5056,815.2564,0.0,0.0,0.0,-999.4877,-8982.4198,456.6468,5377.4922,-1712.7691,1059.5507,-651.085,-1865.1328000000003,-1304.3034,-3169.4362
153,410.8206,1070.7977,813.3171,0.0,0.0,0.0,-1021.5731,-8961.1582,474.1745,5352.6792,-1696.5365,1061.0863,-657.0309,-1860.9421999999995,-1292.4811,-3153.4232999999995
154,400.2374,1035.9641,830.9613,0.0,0.0,0.0,-1009.4669,-8999.7097,497.655,5374.2797,-1692.7383,1048.1351,-645.2914,-1870.079099999999,-1289.8946,-3159.973699999999
155,377.5104,1038.9071,796.1139,0.0,0.0,0.0,-988.4198,-9098.905,479.9337,5432.3656,-1665.2857,1060.5855,-658.5216,-1962.4941000000008,-1263.2218,-3225.715900000001
156,402.658,1061.2457,824.5803,0.0,0.0,0.0,-1016.9718,-8993.3452,481.3198,5378.6598,-1718.6663,1058.8372,-652.1814,-1861.853399999999,-1312.0105000000003,-3173.863899999999
157,393.034,1041.4049,788.4578,0.0,0.0,0.0,-1018.7314,-9076.6154,482.0914,5396.1728,-1627.6748,1052.5199,-642.3039,-1994.1858999999995,-1217.4587999999999,-3211.644699999999
158,384.2675,1080.4607,827.8581,0.0,0.0,0.0,-1029.6639,-9016.1116,494.0649,5389.728,-1697.1427,1053.5452,-650.2755,-1869.3963000000003,-1293.873,-3163.269300000001
159,410.7341,1075.401,837.6607,0.0,0.0,0.0,-1014.384,-9067.7428,470.4256,5382.6382,-1632.86,1056.1062,-655.0163,-1905.2672000000002,-1231.7701,-3137.0373
160,384.6458,1047.1574,813.4547,0.0,0.0,0.0,-996.9032,-9044.8575,481.3388,5413.4966,-1696.4742,1058.412,-656.3797,-1901.6674000000003,-1294.4419,-3196.1093000000005
161,434.5191,1055.2742,822.4308,0.0,0.0,0.0,-1017.0285,-9027.9165,483.5111,5338.9659,-1668.1592,1047.4547,-648.7439,-1910.2438999999995,-1269.4484000000002,-3179.6922999999992
162,402.5247,1074.0271,808.4697,0.0,0.0,0.0,-1019.5013,-9111.6316,477.1568,5342.961,-1597.8316,1044.6953,-648.4329,-2025.9936000000007,-1201.5692,-3227.5628000000006
163,405.8987,1056.2292,809.4107,0.0,0.0,0.0,-1029.5973,-9025.8278,466.6375,5376.5186,-1654.1795,1052.6522,-648.0892,-1940.7303999999986,-1249.6165,-3190.3468999999986
164,396.8489,1060.1618,803.0482,0.0,0.0,0.0,-1022.2821,-8944.0622,482.8435,5320.6721,-1715.1559,1063.1228,-659.0431,-1902.769800000001,-1311.0762,-3213.8460000000005
165,408.4144,1043.5861,828.3567,0.0,0.0,0.0,-1019.2198,-8959.6126,474.7476,5350.8063,-1734.7353,1059.3617,-659.8826,-1872.9213,-1335.2562000000003,-3208.1775000000002
166,399.8529,1037.6502,798.639,0.0,0.0,0.0,-1033.8924,-8951.4135,471.0214,5404.1189,-1765.4232,1054.2823,-650.2157,-1874.0235000000002,-1361.3565999999998,-3235.3801000000003
167,366.9597,1053.807,796.6575,0.0,0.0,0.0,-996.6634,-8984.7571,477.3675,5393.9604,-1740.8541,1057.6465,-656.0231,-1892.6684000000005,-1339.2307,-3231.8991
168,393.0661,1060.2362,799.0087,0.0,0.0,0.0,-1004.9562,-8978.3125,478.144,5374.0567,-1749.8491,1050.5212,-650.8897,-1878.7569999999996,-1350.2176,-3228.9745999999996
169,401.7632,1089.3552,814.713,0.0,0.0,0.0,-1019.4673,-8941.2175,491.3702,5384.6994,-1783.142,1049.5243,-651.7816,-1778.7838000000002,-1385.3993,-3164.1831
170,398.4272,1090.2477,807.5543,0.0,0.0,0.0,-990.9048,-9055.1773,471.6776,5366.4916,-1693.3357,1057.4481,-659.8323,-1911.6836999999996,-1295.7199,-3207.4035999999996
171,406.8964,1078.1914,790.2319,0.0,0.0,0.0,-1028.7624,-8919.6971,465.1747,5305.5363,-1734.4675,1049.3211,-648.6332,-1902.4287999999997,-1333.7796,-3236.2083999999995
172,419.7298,1054.6344,788.6997,0.0,0.0,0.0,-1018.2036,-8978.9771,469.5477,5394.4596,-1734.2941,1053.1814,-645.736,-1870.1094999999996,-1326.8487,-3196.9581999999996
173,395.7651,1033.8561,775.9652,0.0,0.0,0.0,-1024.6218,-8951.3355,477.1638,5363.8209,-1730.5644,1048.428,-644.3793,-1929.386199999999,-1326.5157,-3255.9018999999994
174,409.8322,1054.4184,787.9608,0.0,0.0,0.0,-1022.6658,-8923.8148,469.8191,5384.6995,-1765.3757,1055.7565,-650.5208,-1839.7506000000003,-1360.14,-3199.8906000000006
175,417.4241,1026.236,797.5428,0.0,0.0,0.0,-997.4448,-9025.9477,469.093,5387.38,-1713.313,1064.3277,-657.0961,-1925.7166000000007,-1306.0814,-3231.7980000000007
176,383.4061,1029.2783,799.5134,0.0,0.0,0.0,-1007.857,-9001.5297,475.2035,5347.6122,-1688.8211,1054.2256,-651.4037,-1974.3732,-1285.9991999999997,-3260.3724
177,377.423,1046.0277,794.3025,0.0,0.0,0.0,-1006.8222,-9023.323,475.4548,5399.0627,-1703.6092,1063.2551,-657.3787,-1937.8745,-1297.7328,-3235.6072999999997
178,384.1957,1041.2507,817.7582,0.0,0.0,0.0,-1033.3426,-9070.7336,474.8024,5405.5873,-1645.5346,1051.8064,-652.6095,-1980.4818999999998,-1246.3377,-3226.8196
179,395.1068,1049.9678,807.5039,0.0,0.0,0.0,-1018.7379,-8971.4853,469.8597,5351.2033,-1743.2394,1054.9864,-648.8731,-1916.5817000000006,-1337.1261,-3253.7078
180,430.0548,1080.6837,820.6834,0.0,0.0,0.0,-1024.9034,-8966.9972,482.044,5346.9593,-1711.4494,1057.9159,-653.8724,-1831.4753999999994,-1307.4059,-3138.881299999999
181,411.7487,1016.8504,799.082,0.0,0.0,0.0,-1016.1909,-8956.1671,468.3827,5358.9525,-1737.5783,1056.1251,-652.91,-1917.3417,-1334.3631999999998,-3251.7048999999997
182,401.1597,1090.9899,801.7574,0.0,0.0,0.0,-1013.1168,-8989.0097,491.7589,5344.1769,-1677.9409,1051.693,-648.9128,-1872.2837,-1275.1607,-3147.4444000000003
183,416.2231,1052.646,800.9263,0.0,0.0,0.0,-1015.2374,-8958.7795,470.6788,5388.5184,-1744.3494,1053.1767,-649.6817,-1845.024300000001,-1340.8544000000002,-3185.878700000001
184,418.9992,1106.4807,821.9847,0.0,0.0,0.0,-1011.289,-9031.7629,477.1844,5350.0258,-1671.8745,1061.0013,-657.5176,-1868.3770999999988,-1268.3908000000001,-3136.767899999999
185,391.0753,1083.5947,803.9508,0.0,0.0,0.0,-985.6433,-9045.8439,495.9034,5370.8635,-1661.5659,1054.5186,-651.4355,-1886.0994999999994,-1258.4828,-3144.5822999999996
186,407.6248,1071.5366,814.8121,0.0,0.0,0.0,-1019.4765,-9004.7426,468.4257,5368.0591,-1681.8752,1052.1372,-646.6695,-1893.760799999999,-1276.4075,-3170.1682999999994
187,392.4559,1095.8598,810.3949,0.0,0.0,0.0,-982.5123,-9034.4824,473.3234,5390.3324,-1687.9328,1059.6405,-656.7242,-1854.6283000000003,-1285.0165000000002,-3139.6448000000005
188,407.3799,1053.7366,806.1536,0.0,0.0,0.0,-1025.8603,-8991.0852,491.5746,5421.7376,-1706.8717,1060.7745,-658.2558,-1836.3631999999989,-1304.353,-3140.7161999999985
189,375.4171,1052.0848,811.5253,0.0,0.0,0.0,-1010.5181,-8985.3809,482.7176,5395.0894,-1713.7491,1052.0002,-648.7998,-1879.0648,-1310.5487,-3189.6135000000004
190,418.4436,1068.7132,803.7482,0.0,0.0,0.0,-1019.1717,-8926.3172,475.4932,5421.2009,-1794.8696,1055.1517,-653.9121,-1757.8898,-1393.63,-3151.5198
191,383.1208,1032.9205,813.2183,0.0,0.0,0.0,-1018.1437,-9051.6293,486.4104,5392.3442,-1693.267,1059.0451,-655.3602,-1961.7588000000014,-1289.5821,-3251.340900000001
192,383.4448,1085.1901,807.7055,0.0,0.0,0.0,-1005.6471,-9007.1457,476.9167,5427.5361,-1774.6886,1062.2345,-660.5758,-1831.9995999999992,-1373.0299,-3205.029499999999
193,410.6757,1080.4073,819.4546,0.0,0.0,0.0,-997.5707,-8994.3892,480.8079,5389.3141,-1710.462,1062.0691,-658.9759,-1811.3002999999999,-1307.3688000000002,-3118.6690999999996
194,371.503,1060.4669,795.0015,0.0,0.0,0.0,-1016.3595,-8961.3611,464.368,5363.6894,-1732.4608,1056.7157,-656.6606,-1922.6917999999996,-1332.4057000000003,-3255.0975
195,404.9821,1050.9777,798.8672,0.0,0.0,0.0,-1019.9263,-9046.7416,493.9458,5364.2153,-1651.2875,1051.8584,-651.1327,-1953.679799999999,-1250.5618,-3204.241599999999
196,393.6807,1052.2787,814.4871,0.0,0.0,0.0,-1033.7898,-8984.2273,493.2631,5363.2321,-1701.6277,1052.7656,-656.2518,-1901.0754000000006,-1305.1139,-3206.189300000001
197,414.7302,1099.641,801.136,0.0,0.0,0.0,-1040.3422,-9071.2237,473.456,5351.7105,-1624.8346,1053.5027,-649.1282,-1970.8922000000002,-1220.4600999999998,-3191.3523000000005
198,388.4129,1039.7899,799.81,0.0,0.0,0.0,-1014.2356,-9012.5502,492.7105,5345.5795,-1673.7286,1050.0062,-649.529,-1960.4829999999993,-1273.2513999999999,-3233.734399999999
199,401.8263,1038.2706,813.406,0.0,0.0,0.0,-1025.295,-9120.1332,492.4941,5339.1755,-1571.1942,1050.1952,-648.1214,-2060.2557000000006,-1169.1203999999998,-3229.3761000000004
200,384.9865,1033.5861,833.8208,0.0,0.0,0.0,-1024.6647,-9013.5678,482.2873,5351.0847,-1637.5783,1053.635,-657.1189,-1952.4671000000008,-1241.0621999999998,-3193.5293000000006
201,379.9849,1097.3982,816.8193,0.0,0.0,0.0,-1007.6901,-9016.3676,480.7606,5371.1096,-1696.1824,1060.7509,-656.6581,-1877.9850999999999,-1292.0895999999998,-3170.0746999999997
202,397.3943,1050.1368,821.5445,0.0,0.0,0.0,-986.3984,-8969.5902,474.8333,5333.593,-1694.3249,1057.5284,-653.2325,-1878.4867000000004,-1290.029,-3168.515700000001
203,396.8872,1064.9589,791.8689,0.0,0.0,0.0,-1014.5275,-8948.1398,486.3926,5341.5452,-1715.2249,1059.7019,-653.4712,-1881.0145000000011,-1308.9941999999999,-3190.008700000001
204,388.1351,1107.3683,811.4705,0.0,0.0,0.0,-1019.1583,-8955.5241,477.0344,5367.5529,-1732.132,1051.2064,-651.1244,-1823.1212000000005,-1332.0500000000002,-3155.1712000000007
205,427.1166,1027.7055,790.9021,0.0,0.0,0.0,-1020.1281,-9073.7349,478.9584,5375.8275,-1622.3697,1050.8095,-651.2403,-1993.352899999999,-1222.8004999999998,-3216.153399999999
206,384.0509,1059.165,794.1706,0.0,0.0,0.0,-1024.6478,-9017.4448,479.4437,5350.8277,-1656.961,1049.1841,-651.2728,-1974.4346999999998,-1259.0497,-3233.4844000000003
207,406.4192,1055.2212,786.2599,0.0,0.0,0.0,-1040.9564,-8924.4211,484.1664,5389.2887,-1757.4762,1056.9945,-643.2119,-1844.0220999999992,-1343.6936,-3187.7156999999997
208,422.7337,1105.3498,798.2326,0.0,0.0,0.0,-1043.1896,-9093.3641,496.889,5417.0812,-1657.9335,1043.0132,-639.8007,-1896.2674000000006,-1254.721,-3150.9884
209,416.4332,1057.6202,810.6354,0.0,0.0,0.0,-997.0702,-8948.0338,482.72,5390.0459,-1751.2692,1052.3829,-650.3588,-1787.6492999999991,-1349.2450999999999,-3136.8943999999988
210,443.8421,1060.1129,808.4518,0.0,0.0,0.0,-1042.4242,-8910.7244,465.244,5335.7472,-1777.7372,1052.9074,-648.5205,-1839.7505999999994,-1373.3503,-3213.1008999999995
211,387.7585,1045.597,825.5585,0.0,0.0,0.0,-1044.49,-9069.0011,489.3808,5395.2371,-1633.8298,1046.8405,-645.618,-1969.9591999999993,-1232.6073000000001,-3202.5664999999995
212,360.634,1035.7595,821.7586,0.0,0.0,0.0,-1018.2468,-8983.701,492.794,5400.9863,-1756.5075,1057.2449,-656.2678,-1890.0153999999993,-1355.5304,-3245.5457999999994
213,396.6835,1064.2099,802.8009,0.0,0.0,0.0,-1024.1851,-9038.9293,478.7328,5407.3842,-1731.6755,1050.1007,-658.0444,-1913.3030999999992,-1339.6192,-3252.9222999999993
214,418.06,1004.8756,808.1953,0.0,0.0,0.0,-1016.529,-9018.4313,495.6071,5397.8747,-1721.5143,1060.2169,-655.6314,-1910.3476,-1316.9288000000001,-3227.2763999999997
215,447.4829,1023.6783,819.0368,0.0,0.0,0.0,-1037.6226,-9012.3911,470.4042,5389.9858,-1708.2722,1057.8403,-655.209,-1899.4257000000007,-1305.6408999999999,-3205.066600000001
216,401.3145,1031.5042,831.1086,0.0,0.0,0.0,-1025.4116,-8966.843,471.0433,5380.399,-1749.9108,1061.6581,-656.5985,-1876.8850000000002,-1344.8512,-3221.7362000000003
217,385.4542,1055.4259,846.6479,0.0,0.0,0.0,-990.9934,-8998.8459,487.5224,5438.1907,-1773.9203,1067.4745,-663.1158,-1776.5982000000004,-1369.5616,-3146.1598
218,443.6354,1089.5795,804.2546,0.0,0.0,0.0,-1040.86,-8979.6825,455.1539,5378.3651,-1718.0301,1063.5292,-652.6186,-1849.554,-1307.1195,-3156.6735
219,431.1119,1053.7166,818.6738,0.0,0.0,0.0,-1006.2867,-8968.6521,465.3475,5390.8231,-1786.2073,1066.2933,-655.6434,-1815.2659000000003,-1375.5574000000001,-3190.8233
220,417.6875,1100.0877,801.6127,0.0,0.0,0.0,-993.2557,-8937.1485,485.3174,5388.0315,-1766.5883,1068.4006,-658.4749,-1737.6673999999994,-1356.6626,-3094.3299999999995
221,376.3375,1073.7358,814.7154,0.0,0.0,0.0,-1028.7486,-8997.5154,473.7606,5377.2079,-1690.2495,1057.2638,-651.4521,-1910.5068,-1284.4378,-3194.9446000000003
222,359.1753,1023.7363,818.11,0.0,0.0,0.0,-1011.5357,-9025.6706,480.1123,5387.3162,-1724.4603,1050.0676,-647.6041,-1968.7561999999998,-1321.9968,-3290.7529999999992
223,414.6228,1021.7005,819.088,0.0,0.0,0.0,-1034.9729,-8988.4279,478.8444,5402.5799,-1747.9247,1059.8626,-653.5576,-1886.565200000001,-1341.6197000000002,-3228.184900000001
224,415.9827,1054.6472,825.964,0.0,0.0,0.0,-1017.1015,-9007.8102,469.5673,5390.8423,-1732.1267,1055.8699,-647.9171,-1867.9081999999999,-1324.1739000000002,-3192.0821
225,382.7538,1072.7207,808.2504,0.0,0.0,0.0,-1010.3873,-9020.6421,490.0565,5348.4857,-1679.5243,1049.6424,-647.5957,-1928.7622999999985,-1277.4776000000002,-3206.2398999999987
226,413.1841,1020.2036,831.2677,0.0,0.0,0.0,-1015.8198,-9074.544,483.0284,5448.9746,-1707.4842,1050.5448,-648.0688,-1893.7053999999998,-1305.0082000000002,-3198.7136
227,404.0136,1066.1005,808.1057,0.0,0.0,0.0,-1009.9237,-9009.6162,480.9871,5347.3038,-1711.2788,1061.814,-657.8431,-1913.0292000000009,-1307.3079,-3220.3371000000006
228,418.4565,1054.0436,825.9283,0.0,0.0,0.0,-1018.7598,-9072.0511,468.3076,5410.8953,-1678.7479,1050.9229,-649.2327,-1913.1796000000004,-1277.0577,-3190.2373000000007
229,393.3098,1102.7208,796.0494,0.0,0.0,0.0,-1034.9291,-9072.2363,470.074,5345.2459,-1621.0748,1053.3279,-648.1523,-1999.7655000000013,-1215.8992,-3215.664700000001
230,359.3811,1057.982,804.477,0.0,0.0,0.0,-1040.9121,-9158.7175,486.5994,5437.8842,-1590.6154,1052.6947,-651.2673,-2053.3059000000003,-1189.1879999999999,-3242.4939
231,394.1259,1041.9584,816.9263,0.0,0.0,0.0,-996.2751,-9089.0756,479.3262,5373.8955,-1630.7148,1062.4944,-661.0433,-1979.1184000000003,-1229.2637,-3208.3821
232,376.4928,1052.5198,797.182,0.0,0.0,0.0,-1014.8099,-8978.8476,476.1172,5330.2209,-1683.6938,1057.3441,-651.4829,-1961.1247999999996,-1277.8326,-3238.9573999999993
233,386.7553,1041.9991,823.6834,0.0,0.0,0.0,-1025.8156,-8961.6104,469.1768,5377.7585,-1727.391,1063.6378,-660.9937,-1888.0528999999997,-1324.7469,-3212.7998
234,406.9433,1047.1778,800.8285,0.0,0.0,0.0,-1003.4134,-9000.6263,487.604,5359.8856,-1691.7831,1071.4057,-671.3307,-1901.6004999999996,-1291.7081,-3193.3086
235,416.1264,1057.0071,842.059,0.0,0.0,0.0,-1000.4447,-8990.8821,490.1457,5372.3449,-1708.692,1067.5832,-664.9689,-1813.6437000000005,-1306.0776999999998,-3119.7214000000004
236,389.2191,1058.4164,821.5875,0.0,0.0,0.0,-1025.6814,-9013.1311,480.6497,5354.166,-1675.5077,1055.4163,-654.2967,-1934.7738,-1274.3881000000001,-3209.1619
237,391.2523,1012.1258,829.6294,0.0,0.0,0.0,-1018.9236,-8977.8001,488.937,5398.105,-1738.6627,1052.9215,-650.9342,-1876.6742000000013,-1336.6754,-3213.3496000000014
238,392.4243,1028.1069,806.6216,0.0,0.0,0.0,-1038.1761,-8968.9263,481.8964,5406.0098,-1739.45,1058.6624,-656.0636,-1892.0433999999996,-1336.8512,-3228.894599999999
239,361.4573,1023.5694,815.3705,0.0,0.0,0.0,-1034.0669,-9052.073,488.4855,5415.8261,-1678.6341,1060.4815,-656.9302,-1981.4311000000007,-1275.0828,-3256.513900000001
240,399.6139,1067.4724,799.2108,0.0,0.0,0.0,-1023.0653,-8947.1659,472.4406,5345.6338,-1695.2239,1063.1464,-653.3943,-1885.8597,-1285.4717999999998,-3171.3315
241,413.6133,1018.7529,794.2693,0.0,0.0,0.0,-1013.5423,-8837.0119,478.148,5323.6352,-1779.0571,1063.1984,-657.5651,-1822.1355000000003,-1373.4238,-3195.5593
242,360.5397,1045.666,796.7648,0.0,0.0,0.0,-1025.7749,-8977.6927,487.7635,5377.6351,-1710.884,1061.4596,-658.3352,-1935.0984999999991,-1307.7596,-3242.858099999999
243,386.0466,1080.2566,803.4974,0.0,0.0,0.0,-1019.8833,-8918.6377,477.3097,5357.2199,-1757.5124,1064.3041,-658.3944,-1834.1908000000003,-1351.6027,-3185.7935000000007
244,414.7892,1039.8807,803.7003,0.0,0.0,0.0,-1006.5862,-9013.2457,482.7399,5379.8571,-1683.5298,1058.875,-652.6931,-1898.8647,-1277.3479,-3176.2126000000003
245,402.3254,1062.4757,800.4357,0.0,0.0,0.0,-1032.9826,-8953.4321,477.5834,5332.8319,-1719.6697,1061.9274,-655.3064,-1910.762600000001,-1313.0486999999998,-3223.8113000000008
246,397.1688,1034.1043,803.6111,0.0,0.0,0.0,-1005.3506,-8953.888,490.7474,5362.948,-1708.5816,1068.9346,-667.7368,-1870.6590000000006,-1307.3838,-3178.0428000000006
247,410.2472,1093.1439,799.1632,0.0,0.0,0.0,-994.8055,-8913.6069,488.6675,5390.3566,-1787.0377,1070.0686,-662.4128,-1726.8340000000017,-1379.3818999999999,-3106.2159000000015
248,400.3641,1084.267,794.0042,0.0,0.0,0.0,-995.6007,-9122.872,489.8049,5385.2756,-1595.5597,1062.2534,-657.9306,-1964.7568999999994,-1191.2368999999999,-3155.9937999999993
249,407.0313,1061.6148,807.8895,0.0,0.0,0.0,-1036.0816,-9103.1246,475.1707,5382.5535,-1591.3937,1054.4335,-646.2515,-2004.9463999999998,-1183.2116999999998,-3188.1580999999996
250,397.6336,1111.4731,842.6157,0.0,0.0,0.0,-1033.7672,-9065.5123,472.1285,5381.6717,-1648.8657,1050.2897,-645.941,-1893.7569000000012,-1244.517,-3138.273900000001
251,388.2817,1049.6354,813.2498,0.0,0.0,0.0,-1021.3046,-9139.1545,475.5052,5398.164,-1608.3088,1050.8236,-650.0297,-2035.6230000000005,-1207.5149000000001,-3243.1379000000006
252,401.6682,1060.9833,810.7705,0.0,0.0,0.0,-989.9777,-9140.943,491.2389,5357.3537,-1586.9384,1059.7208,-658.0501,-2008.9060999999992,-1185.2676999999999,-3194.173799999999
253,376.6936,1077.335,828.8123,0.0,0.0,0.0,-1015.5926,-9053.9065,482.9506,5398.1515,-1669.8934,1058.3836,-659.5053,-1905.5560999999989,-1271.0151,-3176.5711999999985
254,374.588,1047.4429,804.8622,0.0,0.0,0.0,-1036.3033,-9059.9465,483.6859,5383.136,-1637.6087,1051.2205,-641.6133,-2002.5347999999994,-1228.0015,-3230.5362999999993
255,384.5186,1066.9739,820.016,0.0,0.0,0.0,-1010.7917,-8928.1439,479.6855,5384.8181,-1768.4274,1062.0644,-653.6676,-1802.923499999999,-1360.0306,-3162.954099999999
256,397.2877,1069.0184,795.4316,0.0,0.0,0.0,-1018.5951,-8893.0065,490.5278,5360.0811,-1785.9727,1056.8716,-654.0154,-1799.255,-1383.1165,-3182.3715
257,399.94,1044.5346,790.3937,0.0,0.0,0.0,-1009.6666,-8931.4411,470.7434,5345.1361,-1753.5063,1073.05,-663.9638,-1890.3599000000004,-1344.4201,-3234.78
258,385.045,1062.5569,795.9649,0.0,0.0,0.0,-1014.1001,-8842.194,488.181,5344.1239,-1822.5117,1058.5443,-655.6222,-1780.4224000000004,-1419.5896,-3200.0120000000006
259,419.8476,1092.9553,839.368,0.0,0.0,0.0,-993.1197,-8827.1001,468.636,5306.2137,-1839.8497,1067.2052,-662.8529,-1693.199199999999,-1435.4973999999997,-3128.6965999999984
260,388.2072,990.7784,799.9879,0.0,0.0,0.0,-1008.1803,-8898.4311,483.1572,5387.1216,-1827.1317,1062.5842,-662.2045,-1857.3590999999997,-1426.752,-3284.111099999999
261,383.5464,1028.2911,804.7439,0.0,0.0,0.0,-1007.4419,-8850.5557,490.2514,5376.2065,-1845.5938,1057.6513,-655.7699,-1774.9583000000002,-1443.7124000000001,-3218.6707000000006
262,394.4621,1062.6374,805.8919,0.0,0.0,0.0,-1010.6329,-8848.5171,489.7001,5375.1331,-1803.1603,1064.7388,-660.2093,-1731.3253999999988,-1398.6308,-3129.9561999999987
263,388.082,1079.5515,784.0995,0.0,0.0,0.0,-1017.2616,-8878.9399,469.8722,5363.8713,-1789.1552,1068.9629,-661.567,-1810.7249999999995,-1381.7593,-3192.4842999999996
264,385.8365,1090.3913,818.8186,0.0,0.0,0.0,-1000.7284,-8938.8643,487.9972,5335.1565,-1733.9825,1060.1177,-657.1611,-1821.3925999999992,-1331.0259,-3152.4184999999998
265,387.8557,1025.6809,820.7059,0.0,0.0,0.0,-1008.3152,-8949.3329,507.6546,5354.9953,-1728.3133,1049.4156,-650.4826,-1860.7556999999997,-1329.3803,-3190.1359999999995
266,385.2049,1050.0116,809.7428,0.0,0.0,0.0,-1034.4033,-8880.3531,480.8509,5366.3595,-1788.4682,1058.8703,-656.5039,-1822.5866999999998,-1386.1018,-3208.6885
267,408.1457,1077.9902,805.0802,0.0,0.0,0.0,-1015.6245,-8940.33,487.9398,5379.2083,-1733.8618,1063.2173,-661.6083,-1797.5902999999998,-1332.2527999999998,-3129.843099999999
268,429.2875,1048.2324,806.8457,0.0,0.0,0.0,-1017.5591,-8857.2421,481.1299,5397.0985,-1840.712,1062.9149,-654.4349,-1712.207199999999,-1432.232,-3144.439199999999
269,367.2902,1055.6128,810.1192,0.0,0.0,0.0,-1008.9544,-8775.9737,475.4727,5383.8958,-1884.1718,1066.5059,-656.6566,-1692.5373999999993,-1474.3225,-3166.8598999999995
270,420.9997,1044.5417,818.6262,0.0,0.0,0.0,-1012.163,-8854.2801,480.4459,5349.5373,-1828.6643,1060.4012,-658.792,-1752.2923,-1427.0551,-3179.3474
