Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
491,-2.4868995751603507e-14,-0.00010000000009569021,-5.684341886080802e-14,0.0,0.0,0.0,-33.21980000000002,-13.022000000000734,-2.6645352591003757e-14,4.263256414560601e-14,23.350099999999944,-23.480999999999952,40.616399999999956,-46.241900000001195,40.485499999999945,-5.7564000000010225
492,-2.6645352591003757e-14,-1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-32.01349999999996,-12.802799999998495,3.907985046680551e-14,2.398081733190338e-13,24.15439999999992,-24.52999999999998,40.98069999999999,-44.816299999997966,40.60509999999982,-4.211199999998364
493,0.00010000000000687237,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.229399999999977,-10.558700000000966,-2.4868995751603507e-14,-9.999999966936457e-05,20.157400000000077,-22.70140000000019,41.19339999999995,-41.78810000000195,38.649399999999716,-3.138700000001542
494,8.881784197001252e-15,-1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-32.714499999999916,-9.187299999998995,9.999999995713438e-05,9.999999980170315e-05,20.455400000000004,-22.72029999999984,39.471799999999966,-41.901699999998925,37.206900000000246,-4.694799999998459
495,-2.842170943040401e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.92189999999993,-13.514400000000556,3.019806626980426e-14,3.2152058793144533e-13,24.569100000000105,-24.955299999999852,42.45109999999998,-46.436300000000344,42.06490000000001,-4.371400000000335
496,-1.2434497875801753e-14,-9.999999979015683e-05,-4.973799150320701e-14,0.0,0.0,0.0,-32.91439999999993,-14.085700000000145,-1.4210854715202004e-14,6.954437026251981e-13,25.757800000000074,-25.054499999999983,40.91870000000006,-47.000199999999765,41.62200000000015,-5.378199999999623
497,1.4210854715202004e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.98919999999987,-11.03280000000097,9.99999999766743e-05,-3.0375701953744283e-13,20.30089999999987,-24.520599999999817,39.63000000000007,-45.021900000000656,35.41030000000001,-9.611600000000422
498,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-32.49850000000003,-14.212699999999964,-3.730349362740526e-14,1.6697754290362354e-13,23.590100000000042,-24.440199999999876,40.77540000000005,-46.71120000000012,39.92530000000044,-6.785899999999685
499,-1.0658141036401503e-14,0.00010000000008858478,-9.999999996779252e-05,0.0,0.0,0.0,-31.83739999999998,-14.07670000000057,2.842170943040401e-14,-9.999999990562003e-05,25.03449999999998,-22.73449999999999,40.68030000000006,-45.914200000000264,42.98030000000005,-2.9339000000002073
500,5.329070518200751e-15,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.675799999999875,-11.148200000001166,2.842170943040401e-14,1.163513729807164e-13,20.393800000000006,-23.197599999999994,40.70410000000007,-43.82399999999966,37.90030000000019,-5.923699999999684
501,9.999999995891073e-05,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.943099999999994,-14.37490000000043,9.999999998377973e-05,0.00010000000006993304,26.658799999999882,-23.627599999999966,39.94069999999996,-45.31770000000013,42.97189999999999,-2.345800000000146
502,-3.552713678800501e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.757399999999965,-14.749800000000619,1.5987211554602254e-14,8.881784197001252e-15,23.62580000000007,-22.800600000000095,38.829300000000025,-44.50720000000061,39.654499999999885,-4.8527000000007305
503,1.4210854715202004e-14,-9.999999992515995e-05,-9.999999994647624e-05,0.0,0.0,0.0,-31.553399999999975,-12.930700000000018,-9.999999999976694e-05,9.99999996391665e-05,22.851200000000098,-22.77700000000005,40.08250000000007,-44.484300000001355,40.156700000000114,-4.327600000001922
504,-7.105427357601002e-15,4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-29.54340000000013,-13.815999999999619,-3.197442310920451e-14,-8.135714324453147e-13,25.16560000000016,-23.320299999999868,41.33699999999999,-43.35950000000082,43.182300000000055,-0.17720000000076652
505,-3.730349362740526e-14,-8.171241461241152e-14,0.00010000000005305765,0.0,0.0,0.0,-34.04900000000008,-14.87979999999888,1.4210854715202004e-14,4.1300296516055823e-13,24.48100000000008,-24.97880000000007,41.347199999999944,-48.928699999998486,40.84940000000007,-8.079299999998867
506,0.0001000000000423995,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.358500000000056,-11.845100000000722,3.197442310920451e-14,4.3520742565306136e-13,24.719999999999963,-23.353499999999997,40.38440000000004,-44.203500000000076,41.75090000000012,-2.452599999999947
507,-9.999999998200337e-05,-1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-33.52760000000004,-15.201100000000181,-0.00010000000000509601,-0.0001000000004092172,24.68579999999995,-24.610299999999953,40.590099999999914,-48.728900000000934,40.6655999999998,-8.063300000000233
508,-0.00010000000001575415,1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-32.81330000000003,-11.707700000000774,-7.105427357601002e-15,3.375077994860476e-13,23.77480000000021,-24.416600000000138,41.034599999999976,-44.520999999999844,40.39280000000005,-4.128199999999801
509,-2.3092638912203256e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-35.009299999999975,-11.633700000000163,7.105427357601002e-15,3.552713678800501e-13,23.238100000000124,-23.9063,40.289499999999926,-46.64300000000016,39.62130000000005,-7.021699999999662
510,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,-32.18160000000006,-8.7375999999996,-3.552713678800501e-14,-4.147793219999585e-13,19.789900000000024,-22.49820000000011,40.2737999999999,-40.91919999999941,37.565499999999815,-3.3536999999995842
511,-0.00010000000001575415,-3.552713678800501e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.570299999999975,-11.787400000000885,-1.0658141036401503e-14,-9.999999984877661e-05,24.865299999999905,-23.806999999999938,42.03410000000008,-44.35800000000168,43.09240000000005,-1.265600000002081
512,-8.881784197001252e-15,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-32.23350000000002,-6.49990000000105,9.999999997845066e-05,2.7622348852673895e-13,22.23009999999995,-22.772300000000136,41.50509999999999,-38.73320000000162,40.96289999999969,2.2296999999985303
513,2.842170943040401e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.210600000000028,-12.857200000001434,-1.0658141036401503e-14,-2.113864638886298e-13,21.646100000000118,-22.70149999999986,40.449600000000025,-44.06780000000222,39.39420000000028,-4.673600000001933
514,-7.105427357601002e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.98920000000008,-14.321799999998259,-8.881784197001252e-15,6.128431095930864e-13,23.81290000000009,-23.202200000000047,42.045399999999994,-47.31099999999812,42.65610000000004,-4.654899999998527
515,5.329070518200751e-15,3.552713678800501e-15,0.00010000000000331966,0.0,0.0,0.0,-34.510200000000005,-11.348900000000555,3.019806626980426e-14,-4.565237077258644e-13,23.5670000000002,-23.552,40.842199999999906,-45.85900000000183,40.85719999999999,-5.001800000001381
516,-1.687538997430238e-14,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.63789999999997,-12.05470000000084,-1.4210854715202004e-14,2.4868995751603507e-13,21.727799999999988,-24.081100000000085,39.59490000000002,-45.6927,37.241600000000034,-8.451099999999066
517,-0.00010000000005039311,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.20619999999998,-12.030300000000581,-1.9539925233402755e-14,0.0,23.06300000000004,-23.396000000000114,40.03889999999998,-44.236600000001346,39.7058999999999,-4.530700000001438
518,-0.00010000000003529408,-6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-37.618500000000076,-10.4629999999993,5.329070518200751e-15,-4.1655567883935873e-13,24.474999999999937,-24.307900000000004,41.5043,-48.08150000000036,41.671399999999934,-6.410100000000881
519,0.00010000000001575415,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-25.5451,-12.214099999999979,-3.552713678800501e-15,1.0746958878371515e-13,19.654000000000178,-20.79249999999997,37.41840000000001,-37.758999999999574,36.279900000000225,-1.4790999999993417
520,-2.1316282072803006e-14,-8.526512829121202e-14,-0.00010000000007792664,0.0,0.0,0.0,-34.91499999999995,-12.966699999999813,-3.197442310920451e-14,3.801403636316536e-13,26.398499999999935,-24.203999999999795,41.43779999999999,-47.881799999998805,43.63230000000013,-4.249499999999351
521,5.329070518200751e-15,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.61830000000006,-12.498000000000225,0.00010000000000864873,-1.8918200339612667e-13,23.05840000000002,-24.43079999999999,40.59949999999994,-47.11630000000079,39.22709999999997,-7.88920000000082
522,-9.999999996779252e-05,2.842170943040401e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.42250000000006,-13.046499999999156,9.999999997489795e-05,0.00010000000036836099,23.26329999999998,-23.036900000000145,39.939699999999995,-45.46899999999896,40.16609999999983,-5.302899999998225
523,3.2862601528904634e-14,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.73319999999995,-10.492400000000446,1.0658141036401503e-14,-4.596323321948148e-13,21.674900000000008,-23.712500000000013,41.908000000000015,-44.22560000000023,39.8703999999999,-4.35520000000011
524,3.907985046680551e-14,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.320900000000037,-14.788200000000865,-0.00010000000003529408,5.933031843596837e-13,26.189000000000128,-24.08590000000013,41.29349999999992,-46.109199999999774,43.396600000000035,-2.712599999999057
525,4.440892098500626e-15,0.00010000000006016307,9.237055564881302e-14,0.0,0.0,0.0,-38.866499999999945,-13.803500000000058,2.1316282072803006e-14,-3.161915174132446e-13,28.55929999999998,-27.133399999999945,43.989599999999946,-52.669900000000126,45.41549999999987,-7.254400000000253
526,1.0658141036401503e-14,9.999999989673825e-05,-0.00010000000000331966,0.0,0.0,0.0,-38.6933,-17.083199999999515,-2.4868995751603507e-14,-1.021405182655144e-13,28.384399999999914,-28.09260000000002,44.74650000000005,-55.7764999999993,45.03830000000017,-10.738199999998677
527,-9.999999999266151e-05,9.999999996779252e-05,-9.999999994647624e-05,0.0,0.0,0.0,-34.28419999999994,-11.774100000000827,-1.7763568394002505e-15,2.5579538487363607e-13,22.268299999999854,-24.32690000000006,42.1352,-46.058400000001626,40.07659999999979,-5.981800000002522
528,3.375077994860476e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.217300000000023,-13.342200000000847,1.4210854715202004e-14,0.00010000000061527459,20.435099999999956,-26.571199999999926,42.03960000000004,-44.55940000000106,35.903499999999845,-8.655900000001672
529,-6.217248937900877e-15,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-35.042499999999954,-11.598099999999933,2.4868995751603507e-14,3.446132268436486e-13,21.696200000000175,-25.942699999999903,42.558499999999995,-46.640599999999196,38.31200000000038,-8.32859999999927
530,-9.99999999766743e-05,1.5276668818842154e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.15069999999991,-10.494499999999864,-1.7763568394002505e-14,7.789324740770098e-13,20.464899999999943,-26.13649999999999,41.93729999999992,-46.645299999999835,36.26569999999976,-10.379600000000309
531,5.1514348342607263e-14,-8.171241461241152e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.6271,-10.407099999999616,-7.105427357601002e-15,-1.3677947663381929e-13,21.939100000000003,-25.697000000000024,42.61469999999992,-45.03419999999949,38.85679999999979,-6.177399999999473
532,0.00010000000000687237,-9.999999998555609e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.98679999999997,-11.574100000001321,-2.842170943040401e-14,1.687538997430238e-13,25.97790000000017,-27.672099999999936,43.53250000000002,-47.560900000000515,41.83830000000025,-5.722599999999801
533,7.105427357601002e-15,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.223600000000065,-11.422800000000075,-9.999999995358166e-05,0.00010000000029108946,21.7517,-25.248199999999976,42.661200000000015,-42.64639999999855,39.16470000000004,-3.4816999999980496
534,-2.842170943040401e-14,-9.999999998200337e-05,9.237055564881302e-14,0.0,0.0,0.0,-33.22799999999996,-9.443599999998838,-2.842170943040401e-14,1.2967404927621828e-13,22.652699999999903,-24.08119999999998,43.05839999999996,-42.67169999999901,41.62989999999977,-1.0417999999987728
535,1.9539925233402755e-14,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.77429999999991,-10.173899999999136,7.105427357601002e-15,2.4868995751603507e-13,21.935100000000034,-27.043700000000094,43.239600000000024,-46.948199999998536,38.13100000000008,-8.81719999999936
536,0.0001000000000264123,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.08709999999998,-12.141600000000253,-1.7763568394002505e-15,-7.016609515630989e-14,23.511900000000008,-25.60729999999984,43.581800000000015,-46.2286000000003,41.4864000000003,-4.742199999999315
537,-0.00010000000002108322,0.0,6.394884621840902e-14,0.0,0.0,0.0,-38.44279999999994,-10.64639999999973,-0.00010000000002108322,1.270095140171179e-13,25.403300000000037,-27.728800000000042,44.92359999999996,-49.08940000000014,42.598100000000066,-6.491300000000074
538,7.993605777301127e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.494099999999932,-11.849699999999793,1.4210854715202004e-14,3.943512183468556e-13,23.1508000000001,-24.89390000000018,43.26500000000006,-42.343799999998225,41.521899999999974,-0.8218999999982515
539,-8.881784197001252e-15,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-34.71270000000004,-11.74209999999868,-7.105427357601002e-15,6.217248937900877e-14,25.693600000000167,-27.535099999999936,43.91740000000001,-46.45469999999885,42.075900000000125,-4.378799999998499
540,1.5987211554602254e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.21240000000003,-10.541200000001437,3.552713678800501e-15,9.999999957255312e-05,21.902000000000115,-26.09389999999992,41.35589999999993,-44.75350000000226,37.164000000000236,-7.589500000002026
541,2.6645352591003757e-14,1.1013412404281553e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.727600000000017,-9.845200000001082,-9.999999999621423e-05,-6.661338147750939e-14,18.958199999999955,-24.950599999999937,41.68539999999993,-41.5729000000013,35.693000000000175,-5.879900000001584
542,-9.999999998022702e-05,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-33.343999999999994,-10.331300000001164,-9.999999996779252e-05,-2.913225216616411e-13,20.606099999999994,-25.15370000000015,42.09350000000005,-43.675500000001165,37.54590000000012,-6.129600000001503
543,1.5987211554602254e-14,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-35.47970000000008,-9.64259999999979,-9.999999999266151e-05,5.897504706808832e-13,23.442300000000174,-25.3285,42.84409999999991,-45.12239999999892,40.957899999999974,-4.164499999998952
544,1.7763568394002505e-15,0.0,0.00010000000010279564,0.0,0.0,0.0,-37.02790000000006,-10.54680000000081,0.0,0.00010000000015963906,20.59170000000001,-25.819900000000004,43.02299999999994,-47.57450000000067,37.79480000000006,-9.779700000000389
545,3.197442310920451e-14,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.73320000000006,-10.111299999998893,-1.4210854715202004e-14,-7.460698725481052e-14,20.149799999999892,-27.412199999999913,42.4121,-43.844499999999044,35.14969999999998,-8.694799999999056
546,-5.329070518200751e-15,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.63240000000013,-11.201400000000255,8.881784197001252e-15,6.217248937900877e-15,23.280300000000146,-25.437199999999827,41.66560000000006,-41.83379999999984,39.50870000000038,-2.325099999998777
547,-3.730349362740526e-14,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.69410000000005,-11.150900000000446,-2.4868995751603507e-14,4.4853010194856324e-13,24.527699999999967,-27.828000000000046,44.07750000000002,-47.84500000000038,40.77719999999983,-7.067800000001007
548,1.7763568394002505e-14,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.93039999999986,-9.985499999999321,-7.105427357601002e-15,-2.255973186038318e-13,23.187400000000096,-26.76970000000002,43.16139999999991,-44.915899999999624,39.57909999999987,-5.336799999999066
549,-1.2434497875801753e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.201299999999925,-15.659699999999805,0.00010000000002285958,9.999999976884055e-05,28.711100000000034,-28.267400000000116,45.05450000000004,-51.86080000000044,45.498199999999954,-6.362600000001152
550,1.0658141036401503e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.40110000000008,-9.110000000000557,-2.1316282072803006e-14,1.6697754290362354e-13,22.605300000000035,-26.84050000000005,42.75989999999995,-45.51110000000082,38.52469999999994,-6.986400000000664
551,1.9539925233402755e-14,-4.263256414560601e-14,-9.999999992871267e-05,0.0,0.0,0.0,-35.342399999999984,-9.972999999999098,9.999999997845066e-05,-6.128431095930864e-14,22.573200000000096,-26.2923999999998,42.74499999999993,-45.31539999999883,39.02580000000023,-6.2895999999986
552,1.0658141036401503e-14,5.684341886080802e-14,9.999999992515995e-05,0.0,0.0,0.0,-30.648200000000035,-9.083000000000998,9.999999995535802e-05,1.6697754290362354e-13,16.612699999999933,-24.23700000000013,40.11779999999998,-39.731000000001075,32.4934999999999,-7.2375000000016385
