Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,399.5096,1073.2403,789.7763,0.0,0.0,0.0,-1005.9037,-8898.6324,464.3753,5334.295,-1834.5062,1062.518,-663.7259,-1843.3396000000012,-1435.7141000000001,-3279.053700000001
140,365.9032,1017.7974,789.6615,0.0,0.0,0.0,-973.2352,-8899.5278,488.7786,5350.4844,-1844.4458,1057.3914,-660.4594,-1860.1378999999997,-1447.5138,-3307.6516999999994
141,404.139,1019.025,795.0534,0.0,0.0,0.0,-996.667,-9012.3812,477.125,5329.8933,-1712.4126,1046.075,-646.6366,-1983.8125,-1312.9742,-3296.7866999999997
142,407.4445,1012.584,795.5455,0.0,0.0,0.0,-989.2839,-8985.2822,469.8635,5321.7934,-1749.8523,1059.7633,-657.5154,-1967.3351999999995,-1347.6044,-3314.9395999999997
143,392.9858,1055.9171,787.3638,0.0,0.0,0.0,-1012.4054,-8909.148,465.3642,5283.0546,-1740.0152,1059.3428,-659.5788,-1936.8678999999993,-1340.2512000000002,-3277.119099999999
144,394.647,1056.8211,798.4784,0.0,0.0,0.0,-1008.4271,-9004.8172,473.724,5280.1731,-1701.7692,1053.446,-656.5807,-2009.4006999999992,-1304.9039,-3314.304599999999
145,396.4975,1037.3297,788.0015,0.0,0.0,0.0,-1003.8971,-8946.9272,468.0019,5308.6966,-1761.664,1056.6874,-655.1436,-1952.2970999999998,-1360.1201999999998,-3312.4172999999996
146,412.8922,1057.1403,789.9702,0.0,0.0,0.0,-996.1129,-9003.0796,478.7653,5286.916,-1685.9733,1045.7159,-648.9484,-1973.508499999999,-1289.2058000000002,-3262.7142999999996
147,381.9182,991.8678,797.4132,0.0,0.0,0.0,-985.4855,-8997.4522,485.4106,5324.4169,-1710.3485,1062.4188,-662.0711,-2001.9109999999991,-1310.0008000000003,-3311.9117999999994
148,408.7945,1019.2296,782.2682,0.0,0.0,0.0,-990.066,-9075.0309,480.6845,5330.8176,-1663.5151,1053.6161,-658.9603,-2043.3024999999989,-1268.8593,-3312.161799999999
149,411.2731,1056.5805,748.5466,0.0,0.0,0.0,-980.3131,-9035.0214,466.067,5289.8013,-1680.7967,1060.6375,-662.548,-2043.065999999999,-1282.7072,-3325.7731999999987
150,393.2241,1092.7335,814.1551,0.0,0.0,0.0,-982.4834,-8989.745,463.1382,5296.4144,-1709.5838,1064.6395,-666.1875,-1912.5631000000003,-1311.1318,-3223.6949000000004
151,374.9317,1028.3774,777.2039,0.0,0.0,0.0,-1002.736,-9084.6262,469.7453,5352.3896,-1661.2653,1061.0391,-656.3865,-2084.7143000000005,-1256.6127000000001,-3341.3270000000007
152,427.5436,1037.5865,799.3971,0.0,0.0,0.0,-1019.7551,-9040.3106,460.801,5359.7535,-1683.5676,1057.4859,-649.3381,-1974.9840000000004,-1275.4198000000001,-3250.403800000001
153,401.1345,1066.0251,796.4971,0.0,0.0,0.0,-1006.818,-9038.7821,475.6352,5346.0879,-1678.1926,1049.5195,-638.9258,-1960.2203,-1267.5989,-3227.8192
154,369.1177,1070.1136,789.5914,0.0,0.0,0.0,-1017.6315,-9025.8383,477.6007,5315.3955,-1661.0892,1051.3009,-650.9617,-2021.6509000000005,-1260.75,-3282.4009000000005
155,387.4254,1065.3825,787.2831,0.0,0.0,0.0,-1020.8273,-9132.3194,477.9567,5288.8347,-1544.2851,1046.9019,-643.5607,-2146.2643000000007,-1140.9439,-3287.208200000001
156,396.5171,1011.9716,802.7353,0.0,0.0,0.0,-1025.7378,-9032.1503,474.488,5272.2239,-1617.7701,1047.1287,-649.0669,-2099.952199999999,-1219.7083,-3319.660499999998
157,393.0479,1041.9465,773.0415,0.0,0.0,0.0,-1002.7863,-8966.7231,488.6445,5329.2975,-1732.0565,1054.1737,-653.67,-1943.5314999999991,-1331.5528,-3275.0842999999986
158,375.8865,1090.6412,775.5367,0.0,0.0,0.0,-1003.1103,-9015.0576,458.3732,5326.0292,-1690.5808,1049.1463,-645.9778,-1991.7011000000002,-1287.4123,-3279.1133999999997
159,396.7207,1063.889,798.6226,0.0,0.0,0.0,-1036.7617,-9030.165,479.6536,5311.0529,-1646.9035,1043.9298,-636.6473,-2016.987900000001,-1239.621,-3256.608900000001
160,423.8178,1043.3042,788.4529,0.0,0.0,0.0,-1002.0292,-9058.3869,470.1854,5285.4949,-1636.406,1058.7049,-657.541,-2049.160899999999,-1235.2421,-3284.4029999999993
161,406.2298,1024.8618,779.0866,0.0,0.0,0.0,-1023.992,-8959.0881,449.6224,5289.1204,-1690.7063,1050.0157,-647.7301,-2034.1591000000008,-1288.4207000000001,-3322.5798000000004
162,384.9565,1024.4381,754.5299,0.0,0.0,0.0,-987.0902,-9055.6992,472.1548,5287.7594,-1633.1236,1056.5314,-656.6265,-2118.9506999999985,-1233.2187,-3352.1693999999984
163,410.4274,1037.4072,778.5902,0.0,0.0,0.0,-990.548,-9084.1121,479.1997,5322.4255,-1632.2376,1060.9351,-662.3222,-2046.6100999999999,-1233.6246999999998,-3280.2347999999997
164,406.1324,1058.5818,779.7316,0.0,0.0,0.0,-968.7267,-9132.4436,477.4342,5307.1684,-1602.9934,1060.6847,-663.1783,-2072.121900000001,-1205.487,-3277.6089000000015
165,410.146,1080.155,797.6453,0.0,0.0,0.0,-1015.5777,-9005.9298,458.294,5275.517,-1648.0787,1058.4498,-654.3644,-1999.7502000000004,-1243.9933,-3243.7435
166,398.5324,1044.9167,800.7056,0.0,0.0,0.0,-1013.8896,-9101.9088,468.8902,5284.8815,-1572.7811,1053.3232,-652.7124,-2117.8719999999985,-1172.1702999999998,-3290.0422999999987
167,400.7235,1058.447,797.428,0.0,0.0,0.0,-1024.0063,-8964.8654,469.6139,5285.4446,-1670.1589,1054.2398,-650.3951,-1977.2147000000004,-1266.3141999999998,-3243.5289000000002
168,412.5905,1059.3073,778.1729,0.0,0.0,0.0,-1027.9289,-8979.2513,460.1201,5295.251,-1693.0222,1040.5326,-642.5365,-2001.7383999999993,-1295.0261,-3296.7644999999998
169,401.3205,1067.3411,799.5793,0.0,0.0,0.0,-999.6103,-9022.7826,473.2955,5279.2778,-1654.5668,1056.5692,-661.0554,-2001.5787,-1259.053,-3260.6317
170,400.1081,1063.1041,786.0584,0.0,0.0,0.0,-1003.959,-9010.0422,466.1962,5295.9633,-1674.518,1055.3549,-658.0203,-2002.5710999999992,-1277.1834,-3279.754499999999
171,412.4445,1070.4803,778.5785,0.0,0.0,0.0,-1022.065,-8919.4922,481.6503,5280.1979,-1710.0258,1052.2033,-655.3515,-1918.2057000000004,-1313.174,-3231.3797000000004
172,382.1481,1029.6756,800.6747,0.0,0.0,0.0,-1003.2381,-8933.8865,477.6725,5326.3321,-1774.5751,1055.251,-654.9118,-1920.6216000000013,-1374.2359000000001,-3294.857500000001
173,390.0168,1006.6422,812.2248,0.0,0.0,0.0,-997.2684,-9025.1301,464.0929,5310.2187,-1677.0741,1059.9712,-661.6803,-2039.2030999999997,-1278.7832,-3317.9862999999996
174,403.2026,1030.5161,804.0267,0.0,0.0,0.0,-1007.8793,-9104.419,474.462,5276.7847,-1592.3415,1054.15,-658.405,-2123.306199999999,-1196.5964999999999,-3319.9026999999987
175,395.9772,1029.9809,788.4881,0.0,0.0,0.0,-986.0454,-9010.1995,470.3738,5279.8586,-1672.2193,1061.866,-664.255,-2031.5663000000004,-1274.6082999999999,-3306.1746000000003
176,385.7027,1022.794,790.9934,0.0,0.0,0.0,-1004.4825,-8981.0338,460.6569,5280.2164,-1661.8009,1056.7866,-658.773,-2045.1528999999991,-1263.7873,-3308.9401999999995
177,376.5999,1019.301,794.4038,0.0,0.0,0.0,-1020.9777,-8952.4749,466.9007,5308.4211,-1749.6433,1048.4611,-654.8519,-2007.8260999999993,-1356.0340999999999,-3363.860199999999
178,413.0868,1023.1741,786.8832,0.0,0.0,0.0,-988.0426,-8984.7288,459.9247,5352.1161,-1727.5299,1052.8365,-650.035,-1937.5865000000013,-1324.7284,-3262.314900000001
179,395.4149,1038.5549,772.5513,0.0,0.0,0.0,-983.8779,-8921.3132,470.4395,5280.7727,-1744.5493,1058.9648,-658.6128,-1947.4577999999992,-1344.1972999999998,-3291.655099999999
180,369.8048,1046.2092,800.5672,0.0,0.0,0.0,-1012.1906,-8935.086,480.3586,5342.6664,-1774.8531,1060.9068,-659.8301,-1907.670399999999,-1373.7764000000002,-3281.4467999999997
181,383.5584,1042.7432,796.8363,0.0,0.0,0.0,-997.9391,-8981.5905,488.1729,5309.0343,-1712.2716,1048.291,-651.894,-1959.1845000000003,-1315.8746,-3275.0591000000004
182,406.1285,1029.1355,808.0501,0.0,0.0,0.0,-1011.6355,-8923.3675,464.3667,5287.3245,-1736.6882,1065.5704,-661.9737,-1939.9977000000008,-1333.0915,-3273.089200000001
183,389.7198,1053.8586,783.3254,0.0,0.0,0.0,-1003.5956,-9004.3906,479.0014,5283.462,-1659.648,1051.2678,-655.0219,-2018.6190000000006,-1263.4020999999998,-3282.021100000001
184,413.811,1006.3246,775.237,0.0,0.0,0.0,-1008.7228,-8947.4413,477.6449,5247.0282,-1664.517,1057.0701,-653.6225,-2036.1184000000003,-1261.0694,-3297.1878
185,388.9027,1050.554,785.9845,0.0,0.0,0.0,-1001.7489,-9080.2691,467.6537,5277.935,-1581.4856,1054.8588,-650.0537,-2110.9880999999987,-1176.6805,-3287.6685999999986
186,386.7547,1043.8551,791.176,0.0,0.0,0.0,-1025.1429,-8996.9475,466.5795,5245.7224,-1625.508,1047.8847,-649.233,-2088.002700000001,-1226.8563,-3314.8590000000004
187,375.3966,1056.6711,785.2611,0.0,0.0,0.0,-1019.0684,-8914.9228,471.8616,5304.8432,-1762.1297,1056.1865,-654.3696,-1939.9575999999997,-1360.3128,-3300.2703999999994
188,391.6197,1034.5855,786.3115,0.0,0.0,0.0,-1029.2432,-8949.3384,468.6964,5328.8104,-1732.1465,1053.1342,-654.5875,-1968.5581000000002,-1333.5998,-3302.1579
189,377.4791,1063.2645,764.715,0.0,0.0,0.0,-996.5287,-8935.0251,466.9439,5281.4631,-1710.245,1057.741,-657.3159,-1977.6882000000005,-1309.8199,-3287.5081000000005
190,421.6584,1010.4005,764.0655,0.0,0.0,0.0,-998.344,-8936.1163,476.3571,5267.6244,-1699.3062,1054.2115,-659.6321,-1994.3544000000002,-1304.7268000000001,-3299.0812000000005
191,381.9512,1030.7491,771.8182,0.0,0.0,0.0,-1031.149,-8912.9195,473.4829,5249.2286,-1699.7066,1057.2402,-664.3582,-2036.838499999999,-1306.8246,-3343.6630999999993
192,399.1453,1029.2221,773.9017,0.0,0.0,0.0,-1011.3647,-8835.2597,460.8022,5223.1049,-1752.4669,1058.9506,-664.7715,-1960.4482000000007,-1358.2878,-3318.736000000001
193,414.5264,1055.3933,794.1387,0.0,0.0,0.0,-1016.1134,-8820.145,464.8046,5279.1719,-1804.046,1065.2774,-662.1723,-1828.2235,-1400.9409,-3229.1644000000006
194,393.8807,1054.4914,783.792,0.0,0.0,0.0,-982.6795,-8872.5403,458.8511,5267.2245,-1781.0892,1060.6375,-668.5186,-1896.9801000000007,-1388.9703,-3285.9504
195,407.0617,1083.8009,764.9522,0.0,0.0,0.0,-976.1075,-9089.0123,471.0428,5255.7974,-1611.4497,1057.656,-665.3928,-2082.4647999999997,-1219.1864999999998,-3301.6513
196,399.4824,1033.9795,771.3537,0.0,0.0,0.0,-990.8399,-9100.8585,465.4861,5324.8035,-1640.8818,1049.0329,-654.089,-2096.5932000000003,-1245.9379000000004,-3342.5311
197,380.7527,1030.1787,799.4464,0.0,0.0,0.0,-1017.8887,-8987.4036,470.8309,5302.7366,-1708.2291,1053.4555,-657.9968,-2021.3469999999988,-1312.7703999999999,-3334.1173999999987
198,369.751,1037.1056,798.6682,0.0,0.0,0.0,-1009.8402,-8866.0543,483.0278,5304.1456,-1811.2433,1060.6564,-663.0183,-1883.1962999999996,-1413.6052,-3296.8014999999996
199,405.406,1038.3888,799.968,0.0,0.0,0.0,-1015.7296,-8958.8667,474.2114,5267.0808,-1724.8034,1065.9389,-665.2941,-1989.5413000000008,-1324.1585999999998,-3313.6999000000005
200,391.4848,1057.5851,779.5356,0.0,0.0,0.0,-1012.6326,-8967.4519,480.813,5288.423,-1715.9795,1057.0276,-659.3243,-1982.2429999999995,-1318.2762,-3300.5191999999997
201,402.4366,1036.7105,789.203,0.0,0.0,0.0,-1004.6124,-8864.7648,468.4896,5288.8906,-1800.5717,1055.284,-660.6066,-1883.6469000000016,-1405.8943,-3289.5412000000015
202,407.9891,1005.652,790.5369,0.0,0.0,0.0,-995.6417,-8949.9362,466.3802,5269.386,-1709.272,1057.5568,-657.8458,-2005.6337000000003,-1309.561,-3315.1947
203,390.4128,1025.5283,789.1096,0.0,0.0,0.0,-995.3288,-8932.2842,477.5797,5301.4133,-1743.329,1060.8359,-659.3074,-1943.5693,-1341.8004999999998,-3285.3698
204,390.2084,1016.0147,787.371,0.0,0.0,0.0,-1011.3097,-8896.3072,473.8685,5305.8996,-1756.8998,1056.3377,-653.2442,-1934.2547000000004,-1353.8062999999997,-3288.0610000000006
205,391.4027,1043.2594,786.2378,0.0,0.0,0.0,-992.8185,-9136.961,468.7837,5337.4628,-1595.3911,1045.0686,-646.4406,-2102.633099999999,-1196.7631000000001,-3299.3961999999988
206,377.9444,1071.6755,764.1958,0.0,0.0,0.0,-1019.9444,-9038.5483,464.8764,5292.9923,-1657.277,1055.0998,-652.9869,-2086.8082999999997,-1255.1641,-3341.9723999999997
207,397.9031,1028.8115,783.7924,0.0,0.0,0.0,-1016.9711,-9022.8402,476.17,5260.5111,-1627.9174,1056.8291,-658.6529,-2092.623200000001,-1229.7412000000002,-3322.3644000000013
208,403.3707,1046.6478,781.0398,0.0,0.0,0.0,-1006.5423,-9028.3915,470.6648,5308.0666,-1678.0697,1060.3918,-665.8435,-2025.1440999999995,-1283.5213999999999,-3308.665499999999
209,402.5288,1027.1734,799.0129,0.0,0.0,0.0,-971.093,-9002.0177,474.154,5321.577,-1746.1932,1055.1376,-659.6442,-1948.6645999999992,-1350.6997999999999,-3299.3643999999986
210,408.6116,1021.6599,775.0554,0.0,0.0,0.0,-998.1701,-8880.7053,472.2454,5246.7031,-1741.9387,1063.9497,-653.6969,-1954.6000000000004,-1331.6859,-3286.2859
211,392.3348,1008.7544,785.4979,0.0,0.0,0.0,-986.227,-8832.8476,470.7159,5282.2937,-1831.9828,1063.0283,-663.2699,-1879.477899999999,-1432.2244,-3311.702299999999
212,405.8477,1042.2831,793.6533,0.0,0.0,0.0,-1019.923,-8970.1943,467.1307,5296.8641,-1725.0259,1056.1345,-663.2284,-1984.3383999999996,-1332.1198000000002,-3316.4582
213,393.9565,1056.169,781.2525,0.0,0.0,0.0,-994.9771,-8938.0255,473.1775,5319.5072,-1762.6493,1064.7151,-660.9081,-1908.9398999999994,-1358.8423000000003,-3267.7821999999996
214,401.8476,1027.0673,804.1051,0.0,0.0,0.0,-1022.1027,-8874.2478,467.6906,5326.1379,-1825.3728,1052.2789,-655.5406,-1869.5019999999995,-1428.6345000000001,-3298.1364999999996
215,389.6017,1038.5895,773.4024,0.0,0.0,0.0,-998.013,-8907.9838,462.2393,5286.2732,-1758.6992,1056.1062,-660.2238,-1955.8907,-1362.8168,-3318.7074999999995
216,391.4165,1047.6107,796.165,0.0,0.0,0.0,-1003.9894,-8903.4099,478.9426,5287.9108,-1771.9832,1064.0064,-667.5011,-1905.3537000000006,-1375.4778999999999,-3280.8316
217,387.0814,1052.5909,803.9269,0.0,0.0,0.0,-999.4743,-8977.0851,474.7326,5295.5781,-1741.0902,1053.7957,-661.5496,-1962.6494999999995,-1348.8441000000003,-3311.4936
218,407.1743,1034.7667,795.5116,0.0,0.0,0.0,-987.5505,-8892.938,459.0658,5263.5351,-1782.9846,1059.8862,-665.3585,-1920.4350000000004,-1388.4569000000001,-3308.8919000000005
219,381.4588,1068.7546,790.7289,0.0,0.0,0.0,-989.2219,-8921.3518,476.0299,5293.8987,-1760.8221,1066.4445,-666.3635,-1899.702800000001,-1360.7411000000002,-3260.443900000001
220,384.9416,1023.6034,802.5414,0.0,0.0,0.0,-1018.7581,-8964.3469,476.1286,5298.5146,-1731.1579,1058.7286,-661.5998,-1997.3754,-1334.0291,-3331.4045
221,387.2906,1011.9876,779.6708,0.0,0.0,0.0,-1008.1774,-8956.1956,477.4963,5329.7633,-1767.3161,1056.1109,-662.9422,-1978.1643999999997,-1374.1474,-3352.3118
222,411.4748,1034.0022,786.4233,0.0,0.0,0.0,-1006.7448,-8890.9897,465.83,5305.8041,-1782.7184,1061.1808,-655.2025,-1894.2001,-1376.7401,-3270.9401999999995
223,416.3039,1058.9609,767.7808,0.0,0.0,0.0,-1011.3166,-8880.3885,477.5865,5296.2192,-1803.1949,1053.1105,-654.1519,-1874.8537999999999,-1404.2363,-3279.0900999999994
224,383.3706,1049.5063,796.2635,0.0,0.0,0.0,-1002.2244,-8947.8072,476.2913,5273.099,-1711.3944,1062.7306,-656.844,-1971.500899999999,-1305.5077999999999,-3277.0086999999994
225,379.0341,1003.9572,788.4355,0.0,0.0,0.0,-973.3517,-8961.3664,471.7484,5300.2182,-1751.0868,1065.0742,-665.9076,-1991.3247000000001,-1351.9202,-3343.2449
226,427.0132,1061.2211,789.9209,0.0,0.0,0.0,-1018.623,-9110.1601,469.7727,5312.572,-1579.6648,1061.7951,-660.03,-2068.2832,-1177.8997,-3246.1829
227,372.5086,1061.0846,789.8258,0.0,0.0,0.0,-1018.5187,-9056.7149,475.5023,5300.2514,-1659.1885,1059.5649,-663.7927,-2076.0609000000013,-1263.4162999999999,-3339.477200000001
228,374.2017,1005.77,776.7796,0.0,0.0,0.0,-980.2411,-9084.7081,481.4979,5326.5114,-1640.1265,1058.7758,-666.8101,-2100.1885999999995,-1248.1608,-3348.3494
229,405.8608,982.776,815.0103,0.0,0.0,0.0,-997.0776,-9030.0941,476.9171,5278.2397,-1641.8693,1056.1204,-661.5846,-2068.367800000001,-1247.3335000000002,-3315.7013000000015
230,399.1765,1002.8152,803.8438,0.0,0.0,0.0,-979.6479,-9020.8861,468.1543,5295.5903,-1699.5564,1065.9956,-673.4816,-2030.9538999999995,-1307.0423999999998,-3337.9963
231,386.4805,1032.3402,790.4383,0.0,0.0,0.0,-1013.5464,-9053.9146,481.9176,5326.8752,-1642.4383,1056.7913,-659.3171,-2049.4092,-1244.9641,-3294.3733
232,412.0836,1059.0392,783.3818,0.0,0.0,0.0,-1015.8622,-8958.2778,464.8081,5303.6315,-1704.7644,1060.3445,-656.5672,-1951.1957999999995,-1300.9871,-3252.1828999999993
233,395.3539,1063.8327,783.3445,0.0,0.0,0.0,-983.5058,-9008.2584,453.922,5284.2958,-1665.8268,1062.9102,-666.8389,-2011.015300000001,-1269.7555,-3280.7708000000002
234,396.6864,1044.6133,772.5076,0.0,0.0,0.0,-966.541,-9000.2185,457.4343,5274.1615,-1690.4688,1067.5879,-665.5451,-2021.3564000000015,-1288.4260000000002,-3309.782400000002
235,421.6314,1043.797,779.8962,0.0,0.0,0.0,-1010.0019,-9022.0591,458.6468,5280.6121,-1666.2261,1064.3324,-665.369,-2047.4775000000009,-1267.2627000000002,-3314.7402000000006
236,366.7688,1058.4483,774.241,0.0,0.0,0.0,-993.7977,-9011.7587,459.541,5287.1112,-1671.7365,1058.1285,-658.4421,-2059.4461,-1272.0501,-3331.4962000000005
237,379.2464,1014.0601,765.0569,0.0,0.0,0.0,-991.4495,-8955.7398,469.733,5294.7623,-1725.4966,1050.0015,-654.9657,-2024.3305999999984,-1330.4607999999998,-3354.7913999999982
238,385.6986,1028.9096,761.4489,0.0,0.0,0.0,-990.8934,-8941.7073,476.7349,5304.919,-1750.7836,1061.1147,-662.0544,-1974.8896999999997,-1351.7232999999999,-3326.6129999999994
239,392.5237,1066.7888,781.5382,0.0,0.0,0.0,-1012.7364,-8907.1258,483.5012,5302.089,-1784.9722,1053.4082,-655.1952,-1893.4213,-1386.7592,-3280.1805000000004
240,358.0487,1021.1808,790.3747,0.0,0.0,0.0,-1001.3205,-8850.9141,481.1512,5244.6116,-1778.5379,1049.2077,-652.4582,-1956.8675999999996,-1381.7884000000001,-3338.656
241,379.1442,1067.369,763.8577,0.0,0.0,0.0,-977.2736,-8849.765,462.0382,5281.9655,-1850.4305,1059.8909,-662.4762,-1872.6639999999998,-1453.0157999999997,-3325.6798
242,384.4654,1034.642,809.0406,0.0,0.0,0.0,-1001.546,-8906.4515,458.0871,5288.7637,-1762.5624,1056.4369,-657.911,-1932.9986999999992,-1364.0365000000002,-3297.0351999999993
243,373.8679,1049.261,761.3818,0.0,0.0,0.0,-986.2756,-8899.1771,472.4805,5325.392,-1807.1916,1059.4279,-664.4694,-1903.0695000000014,-1412.2331000000001,-3315.302600000002
244,393.0903,1015.0378,767.2022,0.0,0.0,0.0,-1002.6871,-8881.0621,471.9805,5292.1818,-1782.9022,1056.1771,-662.7564,-1944.2565999999997,-1389.4814999999999,-3333.7380999999996
245,414.7677,1026.0545,789.2388,0.0,0.0,0.0,-1009.4022,-8877.3625,467.2379,5262.6069,-1760.4318,1059.2436,-661.9903,-1926.8588999999993,-1363.1785,-3290.0373999999997
246,375.3945,1051.7145,763.3622,0.0,0.0,0.0,-998.9641,-8955.0184,468.4873,5247.0475,-1697.9361,1052.9263,-657.4603,-2047.9765000000016,-1302.4700999999998,-3350.446600000001
247,381.4825,1033.7903,768.6167,0.0,0.0,0.0,-986.5463,-8864.5599,480.4335,5275.4382,-1791.7076,1060.9068,-665.3579,-1911.3450000000003,-1396.1587,-3307.5037
248,375.2218,1005.3561,787.1804,0.0,0.0,0.0,-1010.7491,-8810.8835,458.0123,5263.8029,-1798.5436,1057.5001,-655.2964,-1932.0590999999995,-1396.3399,-3328.3989999999994
249,381.3343,1021.2825,795.2856,0.0,0.0,0.0,-996.6121,-8917.6137,463.3058,5272.6424,-1749.6591,1058.5726,-659.1457,-1980.3752000000004,-1350.2322000000001,-3330.6074000000003
250,375.8756,1056.463,781.7534,0.0,0.0,0.0,-975.51,-9036.1677,481.9735,5327.9228,-1686.591,1061.6864,-662.6676,-1987.6893999999993,-1287.5721999999998,-3275.261599999999
251,409.059,1032.354,786.088,0.0,0.0,0.0,-993.3149,-8791.7145,468.6263,5249.5382,-1833.1673,1055.7707,-662.6739,-1839.3638999999994,-1440.0705,-3279.434399999999
252,385.894,1058.0303,778.7445,0.0,0.0,0.0,-990.1526,-8930.6501,478.5667,5298.4624,-1759.7551,1061.7762,-661.8498,-1921.1048,-1359.8287,-3280.9335
253,383.837,1004.9403,767.3442,0.0,0.0,0.0,-986.3008,-8976.899,488.052,5315.191,-1711.935,1055.6006,-657.9183,-2003.8352999999997,-1314.2527,-3318.0879999999997
254,409.5906,1046.4961,784.9075,0.0,0.0,0.0,-1011.1132,-8868.5593,459.0787,5246.6814,-1768.1949,1055.9881,-656.7542,-1932.9182,-1368.9609999999998,-3301.8792
255,381.8091,1056.5361,777.1293,0.0,0.0,0.0,-1015.8695,-8881.0715,474.7282,5283.6233,-1771.8911,1053.9847,-653.9834,-1923.1150000000007,-1371.8898,-3295.0048000000006
256,406.3975,1033.8704,786.6387,0.0,0.0,0.0,-996.557,-8867.1186,478.6956,5282.7307,-1782.7173,1057.8355,-661.9538,-1875.3426999999992,-1386.8356,-3262.1782999999996
257,376.851,1016.9819,773.5753,0.0,0.0,0.0,-984.1643,-8915.2544,475.9357,5303.9826,-1776.0997,1064.1103,-668.9798,-1952.0922,-1380.9692,-3333.0613999999996
258,399.2486,1044.7068,768.7491,0.0,0.0,0.0,-1014.2353,-8928.3906,463.7236,5281.9849,-1733.1689,1060.9399,-665.5932,-1984.2129000000004,-1337.8221999999998,-3322.0351
259,373.881,991.5864,770.6885,0.0,0.0,0.0,-1003.3229,-8926.458,479.4621,5323.5608,-1755.3259,1057.8214,-657.7754,-1990.602100000001,-1355.2799,-3345.882000000001
260,381.2277,1022.4027,771.9145,0.0,0.0,0.0,-997.2651,-8976.3782,485.2031,5294.4486,-1700.2832,1059.4704,-658.8726,-2018.4466999999995,-1299.6854000000003,-3318.1320999999994
261,412.065,1025.6368,778.667,0.0,0.0,0.0,-1014.0631,-8819.4886,451.7446,5300.4198,-1853.4018,1073.7163,-672.1496,-1865.0185000000001,-1451.8351,-3316.8536000000004
262,394.7387,1046.5363,781.7673,0.0,0.0,0.0,-984.5427,-9044.0617,470.1006,5321.4396,-1673.7382,1056.6212,-660.5436,-2014.0219000000006,-1277.6606,-3291.6825000000003
263,396.581,1070.5873,804.3308,0.0,0.0,0.0,-983.9855,-9068.8499,470.7289,5320.5317,-1650.1211,1064.734,-671.0195,-1990.0756999999994,-1256.4066000000003,-3246.4822999999997
264,403.8266,1076.5871,795.3185,0.0,0.0,0.0,-983.4871,-9050.453,460.6177,5298.309,-1657.8118,1061.71,-666.8595,-1999.2811999999994,-1262.9613,-3262.2424999999994
265,398.0836,1064.0503,802.6093,0.0,0.0,0.0,-989.868,-9051.1058,460.3091,5288.5858,-1638.6839,1065.1829,-666.923,-2027.3356999999987,-1240.424,-3267.7596999999987
266,398.1143,986.8539,792.9632,0.0,0.0,0.0,-992.7255,-9010.6566,461.2735,5307.9027,-1680.6816,1063.4299,-668.0524,-2056.2745000000004,-1285.3040999999998,-3341.5786000000003
267,381.4571,1078.0279,770.554,0.0,0.0,0.0,-990.9087,-9083.9722,492.9121,5291.9343,-1612.9412,1055.0147,-664.4093,-2059.9955,-1222.3358,-3282.3313000000007
268,395.5927,1042.269,768.9081,0.0,0.0,0.0,-1005.8994,-9011.3667,470.9591,5301.3198,-1683.4411,1053.5263,-656.7729,-2038.2174000000005,-1286.6877,-3324.9051000000004
269,405.389,1069.5561,775.4973,0.0,0.0,0.0,-991.7906,-8984.5068,460.7293,5305.566,-1702.156,1061.0627,-669.0643,-1959.5596999999998,-1310.1576,-3269.7173
