POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,433.7502,1041.1515,800.1598,0.0,0.0,0.0,-1021.3895,-9071.3062,479.9082,5413.7841,-1687.0994,1056.2527,-650.424,-1923.9419000000016,-1281.2707,-3205.2126000000017
139,383.8892,1088.4745,784.1088,0.0,0.0,0.0,-1032.5269,-9093.659,471.0676,5434.0704,-1690.9098,1057.1788,-650.4264,-1964.5753999999997,-1284.1574,-3248.7327999999993
140,416.6238,1059.1358,799.9371,0.0,0.0,0.0,-1022.8687,-9001.2685,473.768,5375.6699,-1708.9983,1064.6301,-658.5898,-1899.0026000000007,-1302.9579999999999,-3201.9606000000003
141,402.4924,1115.3857,812.8914,0.0,0.0,0.0,-1036.483,-8993.8419,485.3457,5378.3338,-1721.9151,1056.9661,-654.9376,-1835.875899999999,-1319.8865999999998,-3155.762499999999
142,383.7132,1108.0159,819.8998,0.0,0.0,0.0,-1019.7801,-8964.0352,486.4892,5420.3785,-1783.842,1064.6868,-659.9403,-1765.3187000000007,-1379.0955000000001,-3144.414200000001
143,407.4005,1093.8395,800.583,0.0,0.0,0.0,-1014.534,-9014.4467,489.6182,5399.1249,-1745.7997,1065.7641,-661.7162,-1838.414600000001,-1341.7518,-3180.166400000001
144,370.3453,1070.327,806.3817,0.0,0.0,0.0,-1018.8766,-8900.9646,495.9143,5399.4435,-1834.9467,1065.7546,-667.9212,-1777.4293999999982,-1437.1133,-3214.542699999998
145,394.8004,1048.7999,795.5353,0.0,0.0,0.0,-1028.1703,-8900.1451,474.2759,5376.4245,-1820.8909,1068.2353,-665.538,-1838.4794000000002,-1418.1936,-3256.6730000000002
146,399.9657,1070.4686,818.9641,0.0,0.0,0.0,-1008.7362,-8951.485,475.9758,5449.677,-1825.5976,1064.9325,-657.8064,-1745.170000000001,-1418.4715,-3163.641500000001
147,401.7664,1061.9101,792.9015,0.0,0.0,0.0,-1008.3478,-8911.0975,492.731,5379.2093,-1825.1135,1072.7949,-672.6957,-1790.9269999999997,-1425.0142999999998,-3215.9412999999995
148,399.1821,1089.7533,809.8445,0.0,0.0,0.0,-1040.813,-8893.8062,465.5586,5395.4572,-1804.7868,1063.8032,-651.8261,-1774.8235000000013,-1392.8097,-3167.633200000001
149,379.6618,1053.2217,778.7236,0.0,0.0,0.0,-1021.5852,-8886.3267,487.4711,5395.6442,-1846.179,1056.0826,-652.3123,-1813.1895000000004,-1442.4087000000002,-3255.598200000001
150,413.6942,1085.3787,795.7269,0.0,0.0,0.0,-1002.4897,-8925.9225,474.5979,5436.3179,-1849.6798,1071.4908,-663.9748,-1722.6966000000002,-1442.1637999999998,-3164.8604
151,433.5502,1092.3361,811.7468,0.0,0.0,0.0,-1039.4693,-8886.429,475.7367,5412.7047,-1860.6318,1067.4131,-660.8782,-1699.8237999999992,-1454.0969,-3153.9206999999997
152,392.6153,1083.9427,821.0704,0.0,0.0,0.0,-1031.9031,-8986.4177,487.9748,5441.8306,-1811.8423,1051.8442,-648.741,-1790.8869999999997,-1408.7391,-3199.6261
153,387.0346,1097.6961,818.2724,0.0,0.0,0.0,-1020.0003,-9002.516,487.0895,5426.4161,-1766.0005,1055.1234,-649.2665,-1806.007599999999,-1360.1436,-3166.1511999999993
154,372.3117,1062.0723,818.6242,0.0,0.0,0.0,-1036.966,-8950.1812,497.5725,5404.0954,-1796.447,1054.202,-652.8153,-1832.4711000000007,-1395.0602999999999,-3227.5314000000008
155,428.6104,1088.1229,823.5168,0.0,0.0,0.0,-993.4276,-8862.013,479.1358,5361.2914,-1870.19,1074.6565,-665.767,-1674.7633000000005,-1461.3005,-3136.063800000001
156,395.0592,1080.6949,790.3804,0.0,0.0,0.0,-1002.2196,-8889.7556,494.1374,5436.686,-1910.2359,1059.1113,-652.5349,-1695.0173000000013,-1503.6594999999998,-3198.676800000001
157,411.7154,1076.8283,806.8536,0.0,0.0,0.0,-1013.6109,-8867.3791,475.2336,5444.1689,-1891.3406,1073.9478,-670.4123,-1666.1902,-1487.8051,-3153.9953
158,451.2838,1096.0357,836.5451,0.0,0.0,0.0,-1001.9257,-9036.3913,477.7443,5408.4805,-1744.1945,1062.8866,-662.2722,-1768.2275999999993,-1343.5801000000001,-3111.807699999999
159,356.5669,1085.7829,813.4107,0.0,0.0,0.0,-1023.2331,-8963.3982,497.1313,5408.0112,-1798.6972,1061.3651,-659.6832,-1825.7282999999998,-1397.0153,-3222.7436
160,412.6104,1085.4896,811.0466,0.0,0.0,0.0,-1023.2499,-8912.2657,479.0991,5365.1567,-1779.6283,1064.7718,-658.1337,-1782.1131999999998,-1372.9902000000002,-3155.1034
161,414.9374,1092.94,781.2677,0.0,0.0,0.0,-1015.917,-8973.7111,473.4289,5406.7091,-1780.8055,1069.5016,-656.6773,-1820.3450000000003,-1367.9811999999997,-3188.3262
162,405.6899,1103.2874,781.8044,0.0,0.0,0.0,-1041.003,-8979.0077,474.9947,5383.9617,-1754.8581,1050.4173,-650.3945,-1870.2726000000002,-1354.8352999999997,-3225.1079
163,403.6236,1035.9603,803.6575,0.0,0.0,0.0,-1034.2829,-8869.7606,483.7615,5416.0775,-1839.6735,1066.1137,-652.8952,-1760.9631,-1426.455,-3187.4181
164,423.128,1096.498,797.7646,0.0,0.0,0.0,-1032.3229,-8890.4724,476.7581,5406.4256,-1860.9843,1062.9149,-658.1841,-1722.2210000000014,-1456.2535,-3178.4745000000016
165,396.2009,1090.6845,792.7587,0.0,0.0,0.0,-1046.7715,-8891.6343,481.0461,5367.4396,-1802.7862,1055.525,-645.9502,-1810.2759999999998,-1393.2114,-3203.4874
166,403.8404,1052.9091,792.0961,0.0,0.0,0.0,-1033.1258,-8950.4015,482.8699,5406.1658,-1758.6184,1065.1687,-656.4598,-1845.6460000000006,-1349.9095000000002,-3195.555500000001
167,400.1441,1079.0076,811.8398,0.0,0.0,0.0,-986.6221,-8975.2313,476.1131,5373.7497,-1751.7422,1075.7149,-665.8806,-1820.9991,-1341.9079,-3162.9069999999997
168,405.7786,1102.0017,810.5896,0.0,0.0,0.0,-1011.998,-9029.1715,473.7034,5402.6622,-1725.29,1068.4904,-665.0622,-1846.4340000000002,-1321.8618000000001,-3168.2958000000003
169,410.981,1107.2297,825.6926,0.0,0.0,0.0,-1005.8434,-9054.9409,477.3835,5428.7694,-1740.8416,1071.3868,-674.3225,-1810.7280999999994,-1343.7773,-3154.505399999999
170,374.806,1065.518,828.9677,0.0,0.0,0.0,-1015.4406,-9042.811,485.4748,5419.5086,-1729.7034,1070.3757,-668.3444,-1883.9764999999998,-1327.6721,-3211.6486
171,407.2658,1074.3085,810.7971,0.0,0.0,0.0,-1003.2485,-8960.4249,495.1421,5419.0318,-1797.1227,1073.8391,-673.9864,-1757.1281,-1397.27,-3154.3980999999994
172,402.7676,1099.5876,792.6904,0.0,0.0,0.0,-1002.6793,-9018.821,480.7189,5416.346,-1736.0887,1079.8257,-678.8046,-1829.3898000000008,-1335.0675999999999,-3164.4574000000007
173,376.1985,1065.9563,792.4262,0.0,0.0,0.0,-1014.4307,-9076.6515,494.5023,5427.5855,-1719.4972,1070.9238,-672.3686,-1934.4133999999995,-1320.942,-3255.3553999999995
174,423.3704,1062.4594,800.7254,0.0,0.0,0.0,-1002.3704,-9036.2525,470.383,5444.9788,-1767.5873,1073.3761,-677.8675,-1836.7059000000008,-1372.0787,-3208.784600000001
175,390.9382,1085.632,801.69,0.0,0.0,0.0,-1027.6993,-9042.6784,495.5253,5467.4547,-1767.9952,1067.5643,-665.7751,-1829.1374999999998,-1366.2060000000001,-3195.3435
176,395.4675,1073.7422,813.3939,0.0,0.0,0.0,-1010.9349,-9081.0609,489.1916,5429.2871,-1686.5017,1066.0948,-659.3811,-1890.9135000000006,-1279.788,-3170.7015000000006
177,420.5679,1054.7886,800.1916,0.0,0.0,0.0,-1012.3993,-9070.764,487.3662,5407.2758,-1672.0887,1063.4961,-656.689,-1912.9731999999985,-1265.2815999999998,-3178.2547999999983
178,411.7301,1065.34,847.8908,0.0,0.0,0.0,-1034.541,-8982.2084,475.8014,5412.61,-1742.2177,1062.3054,-652.7862,-1803.3770999999997,-1332.6985,-3136.0755999999997
179,386.196,1044.8263,831.9354,0.0,0.0,0.0,-1016.0271,-9114.7512,474.0994,5471.4698,-1716.9202,1066.402,-655.1263,-1922.251400000001,-1305.6444999999999,-3227.895900000001
180,428.1605,1063.287,811.5477,0.0,0.0,0.0,-1013.6386,-9057.1268,477.8041,5458.536,-1759.2656,1066.0901,-663.8618,-1831.4300999999996,-1357.0373,-3188.4673999999995
181,389.9981,1057.028,828.785,0.0,0.0,0.0,-1037.4058,-9045.7701,488.7873,5438.4151,-1730.304,1058.2608,-651.8151,-1880.1623999999993,-1323.8583,-3204.020699999999
182,383.2191,1110.1318,828.1465,0.0,0.0,0.0,-1034.3208,-8908.5448,489.537,5419.2554,-1846.0348,1059.5791,-652.0929,-1712.5757999999987,-1438.5486,-3151.124399999999
183,427.7564,1056.7748,804.9463,0.0,0.0,0.0,-1018.1606,-8950.9633,488.0194,5423.7135,-1803.0138,1061.7053,-650.4196,-1767.9134999999997,-1391.7280999999998,-3159.641599999999
184,398.0509,1113.9277,800.7099,0.0,0.0,0.0,-1031.9451,-9030.1213,483.701,5442.4172,-1756.4089,1056.9945,-651.3542,-1823.2597000000014,-1350.7685999999999,-3174.028300000001
185,416.9707,1084.5307,801.6296,0.0,0.0,0.0,-1003.2101,-8988.4224,485.2677,5413.2379,-1760.637,1057.6843,-648.1947,-1789.995899999999,-1351.1474,-3141.143299999999
186,402.1228,1053.7246,813.1003,0.0,0.0,0.0,-1023.9445,-9062.5534,470.9099,5393.2094,-1674.1924,1048.825,-640.947,-1953.4309000000012,-1266.3143999999998,-3219.7453000000014
187,413.9207,1111.3721,797.3081,0.0,0.0,0.0,-1047.5105,-8987.4039,487.6461,5412.8451,-1754.2737,1057.0417,-645.5287,-1811.8222999999998,-1342.7606999999998,-3154.5829999999996
188,392.9426,1016.8461,780.7174,0.0,0.0,0.0,-1019.1058,-9122.5182,476.9413,5432.6133,-1640.9426,1055.9455,-648.8257,-2041.5632999999998,-1233.8228,-3275.3861
189,402.7646,1080.3592,803.004,0.0,0.0,0.0,-1038.4617,-9006.9338,483.2484,5418.3693,-1728.7444,1054.0272,-643.5728,-1857.6499999999996,-1318.29,-3175.9399999999996
190,367.0142,1089.5046,800.8467,0.0,0.0,0.0,-999.1749,-9056.3805,482.4398,5395.961,-1688.5958,1073.8863,-663.6901,-1919.789099999999,-1278.3996000000002,-3198.188699999999
191,373.123,1028.5338,802.9303,0.0,0.0,0.0,-1010.5015,-8970.1993,474.9267,5418.3025,-1785.0967,1065.8586,-657.147,-1882.8845000000001,-1376.3851,-3259.2696
192,414.2401,1098.6715,790.086,0.0,0.0,0.0,-1017.7905,-8998.2356,486.0528,5394.1845,-1725.4345,1062.1825,-655.043,-1832.7911999999997,-1318.295,-3151.0862
193,392.7975,1081.76,801.763,0.0,0.0,0.0,-1024.6893,-9063.5898,473.5793,5404.2996,-1666.0316,1062.2865,-653.2464,-1934.0796999999993,-1256.9915,-3191.0711999999994
194,416.1728,1095.3326,818.3732,0.0,0.0,0.0,-1021.5069,-8915.5205,478.6585,5354.4981,-1765.6354,1068.3298,-657.2434,-1773.9922000000015,-1354.549,-3128.5412000000015
195,411.4123,1011.4648,802.2368,0.0,0.0,0.0,-1013.0677,-9088.0183,492.4484,5424.2112,-1665.4087,1067.432,-658.8235,-1959.3125,-1256.8002,-3216.1127
196,394.8332,1061.8743,785.5341,0.0,0.0,0.0,-1022.416,-9099.2213,486.4034,5399.3258,-1659.8181,1051.0693,-648.6665,-1993.6664999999994,-1257.4153,-3251.081799999999
197,401.8445,1098.3471,806.5327,0.0,0.0,0.0,-1014.9429,-8988.0554,482.8422,5443.2232,-1815.5963,1060.9162,-655.7366,-1770.208599999999,-1410.4167,-3180.6252999999997
198,386.2332,1050.6201,793.5713,0.0,0.0,0.0,-1048.0153,-8924.6525,476.2024,5380.1622,-1762.9394,1063.4536,-654.4727,-1885.8786,-1353.9585,-3239.8371000000006
199,383.8907,1060.7891,802.6902,0.0,0.0,0.0,-1013.4649,-8947.1501,479.5219,5409.0364,-1786.8251,1071.5711,-657.1157,-1824.686700000001,-1372.3697000000002,-3197.056400000001
200,379.2103,1044.5579,793.4776,0.0,0.0,0.0,-1023.9926,-8973.4495,485.5385,5450.5668,-1762.4585,1059.4893,-653.3208,-1844.0910000000013,-1356.29,-3200.3810000000008
201,370.6475,1058.3776,812.2274,0.0,0.0,0.0,-1042.7915,-9001.5187,483.1746,5396.0606,-1726.0869,1054.013,-648.523,-1923.8225000000002,-1320.5969,-3244.4194000000007
202,417.9739,1090.4901,805.0051,0.0,0.0,0.0,-1000.2389,-9139.8372,481.2305,5431.1586,-1669.8595,1054.443,-650.7417,-1914.2179000000006,-1266.1582,-3180.376100000001
203,416.5645,1058.3069,802.4861,0.0,0.0,0.0,-1009.8891,-8987.3172,480.6522,5424.2311,-1797.4806,1059.5082,-653.5678,-1814.9654999999993,-1391.5402000000001,-3206.505699999999
204,417.2255,1122.0095,807.0741,0.0,0.0,0.0,-1022.2047,-9019.506,464.5147,5435.4387,-1761.9008,1068.703,-659.0515,-1795.4481999999998,-1352.2493,-3147.6974999999998
205,407.737,1094.4954,806.699,0.0,0.0,0.0,-1015.7675,-8910.6607,478.0636,5406.0499,-1853.1677,1072.6059,-671.2765,-1733.3833000000004,-1451.8383,-3185.2216000000003
206,413.2377,1052.9788,812.23,0.0,0.0,0.0,-1016.8033,-8972.8035,492.9091,5442.7257,-1786.7907,1069.5063,-666.598,-1775.5254999999997,-1383.8824,-3159.4078999999997
207,408.8893,1070.5928,815.8067,0.0,0.0,0.0,-1022.7112,-9018.413,497.4505,5456.1056,-1783.3552,1062.2959,-654.9213,-1792.279300000001,-1375.9805999999999,-3168.259900000001
208,397.7682,1129.0539,797.9285,0.0,0.0,0.0,-988.0414,-9016.0697,488.8628,5443.3792,-1806.2902,1065.4475,-662.4357,-1747.1184999999996,-1403.2784,-3150.3968999999997
209,405.7668,1056.6362,829.0523,0.0,0.0,0.0,-1016.904,-9023.661,483.8711,5461.1879,-1755.6454,1065.0553,-662.5285,-1804.0507000000007,-1353.1186000000002,-3157.169300000001
210,386.4236,1054.8753,800.4879,0.0,0.0,0.0,-986.6617,-8985.6157,494.5334,5461.3859,-1825.8479,1066.024,-666.7073,-1774.5713000000005,-1426.5312000000001,-3201.1025000000004
211,382.9756,1083.118,798.8405,0.0,0.0,0.0,-1007.7572,-8978.1509,487.4607,5419.2753,-1755.9655,1067.3611,-660.9702,-1814.2380000000003,-1349.5746,-3163.8126
212,430.9542,1059.7228,790.1196,0.0,0.0,0.0,-1019.0795,-8916.9375,502.0275,5416.9708,-1842.8395,1062.7212,-662.8792,-1736.2221,-1442.9975,-3179.2196
213,404.258,1105.1353,803.6414,0.0,0.0,0.0,-1022.772,-8938.4106,481.6253,5416.3096,-1787.892,1068.1502,-663.5902,-1750.2129999999997,-1383.3319999999999,-3133.5449999999996
214,419.1712,1037.732,789.876,0.0,0.0,0.0,-1001.0747,-8946.1628,486.4194,5432.228,-1827.3957,1071.7885,-671.848,-1781.8109000000004,-1427.4551999999999,-3209.2661000000003
215,394.2987,1086.1538,818.8049,0.0,0.0,0.0,-1003.1941,-8987.0576,480.8304,5432.3437,-1796.4854,1069.3551,-668.4861,-1777.8202,-1395.6163999999999,-3173.4366
216,377.6765,1077.2698,819.3811,0.0,0.0,0.0,-1002.4477,-9048.9755,487.1173,5422.3923,-1720.68,1068.429,-662.9468,-1867.5862000000006,-1315.1978,-3182.784000000001
217,397.0419,1126.8576,788.2671,0.0,0.0,0.0,-1014.8613,-9039.3099,484.4804,5435.198,-1724.5875,1065.4806,-667.6971,-1822.3261999999995,-1326.804,-3149.130199999999
218,393.4769,1081.1245,791.1803,0.0,0.0,0.0,-1011.7261,-8972.8456,487.4066,5395.9203,-1740.0791,1063.1795,-659.6831,-1835.4631000000008,-1336.5827,-3172.045800000001
219,418.574,1081.4003,803.6615,0.0,0.0,0.0,-1020.0772,-9019.4352,481.0562,5420.0274,-1727.1779,1068.0746,-657.6228,-1834.7929999999997,-1316.7260999999999,-3151.5190999999995
220,391.6978,1056.8514,811.6168,0.0,0.0,0.0,-1021.3066,-9068.7561,486.7383,5417.7668,-1682.6717,1061.091,-653.7691,-1925.3916,-1275.3498000000002,-3200.7414
221,371.6778,1033.0349,820.138,0.0,0.0,0.0,-1035.991,-9094.6831,485.4023,5428.2121,-1649.3727,1064.4553,-658.5774,-1992.2090000000007,-1243.4948,-3235.7038000000007
222,399.403,1026.9277,785.2208,0.0,0.0,0.0,-1020.9626,-8930.6047,483.6002,5440.6494,-1791.8443,1066.6288,-660.934,-1815.7661999999991,-1386.1495,-3201.9156999999987
223,409.1594,1059.8062,804.1617,0.0,0.0,0.0,-1000.5603,-8889.3634,472.4221,5378.6324,-1833.9675,1075.3606,-663.5225,-1765.7419,-1422.1294,-3187.8713
224,435.9392,1098.3511,798.9675,0.0,0.0,0.0,-1006.2678,-8944.8799,468.9056,5440.9628,-1821.2096,1072.1901,-661.1203,-1708.0214999999998,-1410.1398,-3118.1613
225,391.4305,1069.699,811.7946,0.0,0.0,0.0,-1029.189,-8897.8207,462.0695,5376.5587,-1815.8806,1060.9304,-651.32,-1815.4574000000011,-1406.2702,-3221.7276000000015
226,411.2481,1070.0936,826.2399,0.0,0.0,0.0,-1012.0242,-8834.9849,484.732,5362.5932,-1862.7892,1069.5488,-663.0638,-1692.1022999999996,-1456.3042,-3148.4064999999996
227,430.5471,1041.3938,812.5818,0.0,0.0,0.0,-1010.0241,-8918.1605,500.6264,5439.4238,-1855.2419,1076.3812,-674.3364,-1703.6117000000004,-1453.1970999999999,-3156.8088000000007
228,399.3897,1082.3339,808.9467,0.0,0.0,0.0,-1009.0499,-8996.1114,494.0796,5474.4621,-1818.5928,1070.2481,-668.8445,-1745.9493000000002,-1417.1891999999998,-3163.1385
229,440.2384,1040.9161,815.5345,0.0,0.0,0.0,-998.9382,-9069.9895,474.5607,5475.712,-1764.2249,1073.7635,-667.9861,-1821.9659999999994,-1358.4474999999998,-3180.4134999999997
230,379.8025,1113.9716,812.2586,0.0,0.0,0.0,-1021.2312,-9083.9064,470.1896,5459.5736,-1728.595,1071.7601,-666.2867,-1869.3417,-1323.1216,-3192.4633000000003
231,393.2285,1065.0113,817.3749,0.0,0.0,0.0,-1004.2902,-8932.2079,468.8125,5402.8157,-1832.4612,1069.6291,-669.0462,-1789.2551999999987,-1431.8782999999999,-3221.133499999998
232,383.8174,1075.199,797.8042,0.0,0.0,0.0,-1022.1579,-8965.9337,486.8504,5421.4289,-1798.2229,1070.645,-664.9649,-1822.9916999999996,-1392.5428,-3215.5344999999993
233,398.1086,1053.8631,811.1644,0.0,0.0,0.0,-996.3511,-9027.1031,490.3256,5430.4386,-1736.9326,1062.0219,-656.7941,-1839.5538999999999,-1331.7048,-3171.2587000000003
234,404.9057,1070.9224,820.7928,0.0,0.0,0.0,-1011.3753,-9036.6042,485.1432,5467.413,-1733.9003,1066.0523,-657.4859,-1798.8023999999996,-1325.3339,-3124.1362999999997
235,399.9986,1092.9339,826.6295,0.0,0.0,0.0,-995.6975,-8925.1697,474.3601,5373.7113,-1806.5627,1072.7854,-662.9982,-1753.2338000000009,-1396.7755,-3150.0093000000006
236,411.4572,1008.4021,785.4738,0.0,0.0,0.0,-1009.1248,-8950.5153,492.1425,5431.0886,-1803.2345,1065.4428,-658.6277,-1831.075899999999,-1396.4194,-3227.4952999999987
237,406.6031,1089.4229,805.8557,0.0,0.0,0.0,-1018.3014,-8914.9273,495.9732,5423.9609,-1836.8855,1069.1472,-659.996,-1711.4128999999994,-1427.7343,-3139.1471999999994
238,393.4012,1067.2271,804.697,0.0,0.0,0.0,-1025.4175,-8897.809,478.5987,5378.3886,-1834.147,1064.923,-660.9554,-1800.9138999999996,-1430.1794,-3231.0932999999995
239,412.269,1058.9385,807.444,0.0,0.0,0.0,-1024.3281,-8935.8678,479.3087,5398.4442,-1805.8012,1073.2816,-666.9938,-1803.7915000000003,-1399.5134,-3203.3049
240,411.6605,1093.7941,787.3059,0.0,0.0,0.0,-1012.757,-8872.8857,480.3982,5407.6945,-1837.423,1060.8595,-649.4315,-1704.7895000000017,-1425.995,-3130.7845000000016
241,391.0382,1114.431,808.2602,0.0,0.0,0.0,-1017.0736,-9016.0152,474.2735,5440.8278,-1785.0592,1067.4934,-664.7412,-1804.258099999999,-1382.3069999999998,-3186.5650999999984
242,387.7604,1072.1087,825.4677,0.0,0.0,0.0,-1032.4445,-8950.1321,480.876,5433.2989,-1818.8376,1063.1417,-661.5454,-1783.0649000000012,-1417.2413000000001,-3200.306200000001
243,400.2882,1073.7237,841.4469,0.0,0.0,0.0,-1010.438,-9020.9398,499.7356,5491.3846,-1808.3631,1058.7427,-657.1031,-1724.7987999999996,-1406.7235,-3131.5222999999996
244,365.7881,1064.5598,799.6388,0.0,0.0,0.0,-1030.6251,-8881.9514,473.7124,5424.9573,-1886.1582,1063.378,-658.2055,-1783.9200999999994,-1480.9857000000002,-3264.9057999999995
245,390.3524,1081.9481,793.0321,0.0,0.0,0.0,-999.1152,-9019.4393,495.7614,5460.3623,-1787.8831,1067.1485,-657.4433,-1797.0981999999995,-1378.1779000000001,-3175.276099999999
246,405.7676,1061.2429,781.2439,0.0,0.0,0.0,-1006.6431,-9005.6774,469.9148,5419.4783,-1785.0057,1056.9047,-651.6917,-1874.6730000000016,-1379.7927,-3254.465700000001
247,399.0852,1101.5067,800.0681,0.0,0.0,0.0,-1036.4487,-8984.7119,468.1527,5457.9063,-1806.0605,1064.8805,-658.6249,-1794.441600000001,-1399.8049,-3194.246500000001
248,400.9186,1061.0514,794.9988,0.0,0.0,0.0,-1005.1597,-9021.0809,491.4206,5441.6531,-1733.3525,1056.5551,-656.5161,-1836.1980999999996,-1333.3135,-3169.5116
249,404.3167,1081.0902,798.6759,0.0,0.0,0.0,-1027.1582,-9018.5734,471.7927,5424.1648,-1743.5263,1067.6966,-658.6555,-1865.6912999999995,-1334.4852,-3200.1764999999996
250,405.8807,1103.8127,802.7489,0.0,0.0,0.0,-1020.3053,-9022.8787,477.385,5435.6414,-1763.7848,1064.9561,-659.8997,-1817.715299999999,-1358.7284,-3176.443699999999
251,394.971,1066.8318,824.0506,0.0,0.0,0.0,-1031.2512,-9043.9097,498.5034,5415.6362,-1718.284,1055.4447,-654.0256,-1875.1679000000004,-1316.8649,-3192.0328000000004
252,409.5829,1024.0289,816.445,0.0,0.0,0.0,-1021.3056,-9100.523,492.3484,5465.7809,-1695.544,1056.0353,-651.1159,-1913.642499999999,-1290.6246,-3204.267099999999
253,396.3821,1037.5367,815.4251,0.0,0.0,0.0,-1027.2718,-8990.8159,486.072,5407.9475,-1750.7394,1056.3613,-653.484,-1874.724299999999,-1347.8620999999998,-3222.586399999999
254,399.1317,1114.8448,801.5101,0.0,0.0,0.0,-1049.6292,-8930.3013,478.0963,5388.1485,-1778.279,1060.9351,-651.2428,-1798.199099999999,-1368.5867,-3166.7857999999987
255,420.525,1085.4116,783.9774,0.0,0.0,0.0,-1026.0532,-8951.1633,485.9161,5431.3682,-1829.1386,1054.632,-653.2941,-1770.0182000000004,-1427.8006999999998,-3197.8189000000007
256,404.2249,1044.7728,829.5471,0.0,0.0,0.0,-1016.2868,-9029.3154,491.4977,5438.1845,-1790.1577,1056.763,-658.1827,-1837.3751999999995,-1391.5774000000001,-3228.952599999999
257,400.4972,1044.3723,786.6517,0.0,0.0,0.0,-1018.5547,-8907.6182,477.6055,5368.5042,-1815.4787,1064.6064,-658.864,-1848.5420000000004,-1409.7363,-3258.2783000000004
258,432.6182,1080.755,828.0686,0.0,0.0,0.0,-1026.0863,-8969.2371,468.959,5408.233,-1787.0624,1059.3192,-651.4684,-1776.6896000000006,-1379.2116,-3155.9012000000002
259,425.5719,1035.6392,820.1365,0.0,0.0,0.0,-1022.2135,-8942.9613,483.2387,5391.551,-1796.9693,1063.1512,-653.1481,-1809.0375000000004,-1386.9661999999998,-3196.0036999999998
260,422.0378,1051.1369,819.879,0.0,0.0,0.0,-1032.8176,-9139.0489,484.8884,5459.9762,-1662.6955,1050.0346,-645.2251,-1933.9481999999998,-1257.886,-3191.8342
261,379.03,1096.3262,782.4228,0.0,0.0,0.0,-1042.837,-8868.9997,487.4032,5422.7079,-1864.8519,1057.6229,-653.8251,-1743.9466000000002,-1461.0540999999998,-3205.0006999999996
262,398.8976,1074.6776,818.4071,0.0,0.0,0.0,-1052.7382,-9010.8349,488.0976,5436.6483,-1753.5954,1048.5367,-645.1545,-1846.8449,-1350.2131999999997,-3197.0581
263,397.8872,1042.4625,838.3415,0.0,0.0,0.0,-1049.5518,-8987.9792,489.4529,5404.47,-1732.5895,1059.2814,-653.0381,-1864.9168999999993,-1326.3462,-3191.263099999999
264,396.8364,1108.8174,815.7729,0.0,0.0,0.0,-1038.0501,-9099.0459,478.8736,5436.2253,-1663.8568,1060.3492,-655.8903,-1900.5703999999996,-1259.3979,-3159.9682999999995
265,397.8203,1064.25,800.773,0.0,0.0,0.0,-1030.0629,-9102.159,482.3466,5416.54,-1688.0674,1059.7917,-654.1047,-1970.4920000000002,-1282.3804,-3252.8724
266,412.8867,1089.1055,797.9009,0.0,0.0,0.0,-1043.6495,-9014.2107,475.3678,5378.3446,-1689.2764,1059.1018,-652.395,-1904.2546999999995,-1282.5696,-3186.8242999999993
267,405.2294,1049.1794,818.5943,0.0,0.0,0.0,-1036.4438,-9005.2102,486.7196,5421.1987,-1757.3294,1059.7586,-654.781,-1860.7325999999994,-1352.3518000000001,-3213.0843999999997
268,394.2537,1086.0993,815.0442,0.0,0.0,0.0,-1024.745,-9061.9248,496.9832,5391.0532,-1686.453,1054.528,-653.2126,-1903.2362000000003,-1285.1376,-3188.3738000000003
269,363.0655,1038.1239,794.1878,0.0,0.0,0.0,-1022.7825,-9037.8928,484.0923,5394.2407,-1704.4677,1055.714,-649.3179,-1986.9650999999994,-1298.0716,-3285.0366999999997
270,393.1013,1066.1705,809.7245,0.0,0.0,0.0,-1026.8302,-9138.2698,484.2794,5423.8166,-1657.9984,1065.8255,-658.9747,-1988.0077,-1251.1476,-3239.1553000000004
