Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,402.1637,1066.027,802.2486,0.0,0.0,0.0,-1017.9303,-8749.9648,469.7889,5081.8505,-1835.4711,1074.0092,-669.6686,-1945.8164000000006,-1431.1305,-3376.9469000000004
139,374.0735,1038.5551,784.2957,0.0,0.0,0.0,-1004.1768,-8642.1787,468.9651,5045.2459,-1900.5911,1082.3536,-679.5086,-1935.2201999999997,-1497.7461000000003,-3432.9663
140,395.6152,1029.807,786.4607,0.0,0.0,0.0,-1004.518,-8635.6887,481.2345,5053.6255,-1910.3425,1074.1415,-667.6498,-1893.4637999999995,-1503.8508000000002,-3397.3145999999997
141,372.4998,1007.7571,776.5512,0.0,0.0,0.0,-990.6498,-8672.5366,484.8343,5076.5649,-1897.5744,1069.9977,-671.0591,-1944.9790999999996,-1498.6358,-3443.6148999999996
142,413.956,1092.9455,780.6581,0.0,0.0,0.0,-1013.3818,-8680.6383,473.4485,5011.9807,-1833.4484,1078.2948,-679.3721,-1921.0313000000006,-1434.5257000000001,-3355.557000000001
143,420.8542,1017.0279,787.63,0.0,0.0,0.0,-1007.3817,-8735.6611,485.8991,5063.3719,-1820.6503,1075.8992,-677.7888,-1968.2596999999996,-1422.5399,-3390.7996000000003
144,400.2948,1041.3826,779.0367,0.0,0.0,0.0,-1008.5746,-8698.4325,477.6736,5017.8944,-1842.0666,1073.4233,-671.4304,-1990.7250000000004,-1440.0737000000001,-3430.7987000000003
145,383.2488,1059.8233,800.7104,0.0,0.0,0.0,-1012.3809,-8824.281,494.9607,5079.6592,-1758.032,1074.1888,-675.1998,-2018.259500000001,-1359.0430000000001,-3377.302500000001
146,413.7362,1062.9004,818.5283,0.0,0.0,0.0,-983.0283,-8729.59,469.2667,5032.373,-1843.8257,1077.2978,-676.8611,-1915.8137000000006,-1443.3890000000001,-3359.2027000000007
147,390.696,1028.885,820.2141,0.0,0.0,0.0,-996.6685,-8776.6953,490.2155,5095.4397,-1786.8719,1081.2196,-681.4746,-1947.9134999999987,-1387.1269000000002,-3335.040399999999
148,366.6879,1037.8064,797.8422,0.0,0.0,0.0,-1004.6603,-8750.1076,482.7196,5076.3075,-1799.6925,1074.7841,-675.0114,-1993.4042999999992,-1399.9198000000001,-3393.3240999999994
149,418.8897,1063.3077,786.304,0.0,0.0,0.0,-1019.6103,-8652.9892,477.9524,5068.7744,-1888.8119,1078.5027,-678.7152,-1857.3712999999998,-1489.0243999999998,-3346.3956999999996
150,393.0534,1048.917,782.6191,0.0,0.0,0.0,-1012.1046,-8632.4052,479.7305,5066.4487,-1902.0938,1065.4806,-664.1313,-1873.7411000000002,-1500.7445,-3374.4856
151,409.4061,962.1251,794.7373,0.0,0.0,0.0,-1008.3381,-8822.2494,463.3198,5128.4081,-1785.8597,1074.8408,-667.6492,-2072.5911000000006,-1378.6680999999999,-3451.2592000000004
152,381.7418,1037.5521,785.4979,0.0,0.0,0.0,-993.1637,-8790.4593,484.465,5089.0614,-1783.9624,1062.9385,-666.8966,-2005.3048000000008,-1387.9205,-3393.225300000001
153,391.3774,1056.3776,793.2078,0.0,0.0,0.0,-1004.6669,-8828.6574,473.9425,5051.9246,-1756.856,1071.5144,-675.7288,-2066.4943999999996,-1361.0704,-3427.564799999999
154,383.0042,1061.4414,802.1729,0.0,0.0,0.0,-1020.8449,-8832.1962,468.0884,5067.9359,-1736.3124,1067.0682,-669.1014,-2070.3983,-1338.3456,-3408.7439
155,422.3198,1041.3553,813.9402,0.0,0.0,0.0,-989.1572,-8727.2343,496.5519,5080.7679,-1862.7753,1076.3197,-677.9791,-1861.4564,-1464.4347,-3325.8911000000003
156,378.4753,1043.8437,775.0212,0.0,0.0,0.0,-1016.3417,-8779.0378,471.8115,5063.5401,-1778.6294,1067.4226,-667.0575,-2062.6877000000004,-1378.2642999999998,-3440.952
157,408.9026,1070.0384,795.0998,0.0,0.0,0.0,-1002.1552,-8640.8734,485.592,5055.2592,-1893.4652,1077.7514,-676.8097,-1828.1366000000007,-1492.5235,-3320.660100000001
158,374.6622,1025.7857,766.1545,0.0,0.0,0.0,-992.9726,-8737.2135,472.0911,5092.8449,-1847.0757,1080.7282,-677.7436,-1998.6477000000004,-1444.0911,-3442.738800000001
159,423.1412,1066.1119,808.1505,0.0,0.0,0.0,-1012.8473,-8579.5027,485.7019,5005.6192,-1926.4593,1069.3598,-664.7878,-1803.6252999999988,-1521.8872999999999,-3325.512599999999
160,356.2651,1036.5875,797.8882,0.0,0.0,0.0,-1009.6908,-8574.8245,490.6427,5071.3204,-1958.0454,1076.5087,-675.7788,-1831.8114000000005,-1557.3155,-3389.1269
161,398.4131,1065.3802,801.247,0.0,0.0,0.0,-1008.7423,-8639.9157,474.2782,4991.5057,-1875.59,1077.7892,-676.7898,-1917.8337999999994,-1474.5906,-3392.4243999999994
162,425.2767,1036.0498,801.7496,0.0,0.0,0.0,-1031.0879,-8665.3802,472.7736,5038.0853,-1855.5552,1074.3919,-666.0765,-1922.5330999999996,-1447.2397999999998,-3369.7728999999995
163,384.4881,1077.5621,792.6302,0.0,0.0,0.0,-1013.4191,-8727.8131,482.7052,5058.9341,-1791.4937,1065.0979,-663.6882,-1944.9124999999985,-1390.084,-3334.996499999999
164,358.8592,1050.8875,799.4678,0.0,0.0,0.0,-1011.0318,-8776.1661,502.6829,5047.7904,-1763.7703,1067.158,-665.0513,-2027.5101000000004,-1361.6635999999999,-3389.1737000000007
165,397.5152,1069.9915,796.2572,0.0,0.0,0.0,-1014.9923,-8843.9351,476.3842,5047.8265,-1723.4322,1071.2451,-667.8686,-2070.9528,-1320.0557,-3391.0085
166,413.8569,1034.8063,781.0645,0.0,0.0,0.0,-1022.0842,-8735.7878,475.8118,5054.4451,-1778.6282,1079.9533,-667.702,-1997.8873999999996,-1366.3769000000002,-3364.2643
167,402.8023,1096.7337,772.2124,0.0,0.0,0.0,-1020.9518,-8743.8763,472.9223,5047.0395,-1803.3809,1072.3365,-669.0064,-1973.1179000000002,-1400.0508000000002,-3373.1687
168,397.901,1091.1924,788.4369,0.0,0.0,0.0,-991.6933,-8788.7866,488.953,5048.7089,-1771.2364,1074.0943,-666.1893,-1965.2877000000008,-1363.3314,-3328.619100000001
169,438.1016,1003.8537,794.6957,0.0,0.0,0.0,-994.8943,-8844.0849,500.2498,5038.0589,-1696.1849,1073.1445,-661.1307,-2064.0195000000003,-1284.1711,-3348.1906000000004
170,407.6316,1044.7487,830.6563,0.0,0.0,0.0,-1017.6728,-8653.0668,485.9515,5037.0892,-1855.2562,1074.5715,-666.5666,-1864.6623,-1447.2513,-3311.9136
171,403.4327,1032.9551,797.7719,0.0,0.0,0.0,-1015.8738,-8755.1113,481.0922,5028.5628,-1779.539,1068.6889,-663.159,-2027.1704,-1374.0090999999998,-3401.1794999999997
172,403.067,1074.9812,794.784,0.0,0.0,0.0,-992.8373,-8715.1309,473.8108,5048.7314,-1835.9803,1081.3424,-677.1071,-1912.5938000000006,-1431.745,-3344.3388000000004
173,404.1086,1032.4028,768.1362,0.0,0.0,0.0,-1013.3822,-8793.2902,484.5687,5077.2893,-1751.0379,1065.6129,-661.9461,-2040.166799999999,-1347.3710999999998,-3387.5378999999994
174,365.6261,1048.4802,813.5803,0.0,0.0,0.0,-1027.808,-8855.1591,489.1292,5073.4726,-1680.8378,1068.429,-664.0624,-2092.6787000000004,-1276.4712,-3369.1499000000003
175,417.1899,1057.2775,783.3526,0.0,0.0,0.0,-1021.7431,-8895.19,474.8092,5029.522,-1643.6139,1072.4311,-668.1369,-2154.781900000001,-1239.3197,-3394.1016000000013
176,395.8408,1071.0481,796.166,0.0,0.0,0.0,-991.5277,-8898.9779,478.414,5046.8543,-1659.4927,1069.4212,-666.7039,-2102.1823999999997,-1256.7754,-3358.9577999999997
177,422.8169,1022.8054,822.6252,0.0,0.0,0.0,-1015.6988,-8876.033,481.1046,5069.2181,-1673.2651,1070.9238,-674.4123,-2073.1616000000004,-1276.7536,-3349.9152000000004
178,399.8754,1065.9007,796.9801,0.0,0.0,0.0,-996.5974,-8751.014,471.998,5050.2109,-1787.107,1080.4163,-679.2702,-1962.6463000000003,-1385.9609,-3348.6072000000004
179,376.0957,1018.9028,786.5227,0.0,0.0,0.0,-995.4403,-8852.2351,485.3809,5038.8269,-1713.7392,1067.0729,-668.7289,-2141.9464,-1315.3952,-3457.3415999999997
180,396.4473,1057.3877,795.9083,0.0,0.0,0.0,-994.3596,-8827.1381,501.5562,5035.0816,-1738.1683,1074.3541,-674.5861,-2035.1165999999994,-1338.4003,-3373.5168999999996
181,395.1646,1097.6787,799.2511,0.0,0.0,0.0,-980.7424,-8854.5644,502.7841,5043.3321,-1695.3971,1067.9943,-667.3431,-1997.0962,-1294.7459,-3291.8421
182,408.0295,1082.7702,801.3079,0.0,0.0,0.0,-1002.8578,-8951.9513,468.3079,5081.8894,-1628.4637,1066.8083,-665.9212,-2112.5042000000003,-1227.5766,-3340.0808000000006
183,414.0708,1073.6053,774.1508,0.0,0.0,0.0,-992.2365,-8940.7271,485.5323,5063.4034,-1626.1633,1070.834,-674.0809,-2122.201,-1229.4101999999998,-3351.6112000000003
184,403.0964,1029.7014,797.7947,0.0,0.0,0.0,-1022.8757,-8821.1606,483.6352,5056.7457,-1728.0057,1074.1415,-673.4595,-2073.062899999999,-1327.3237,-3400.386599999999
185,417.2035,1041.0747,781.7463,0.0,0.0,0.0,-1036.609,-8931.1991,487.5767,5029.8668,-1601.133,1068.944,-664.4523,-2210.3401000000003,-1196.6413000000002,-3406.9814
186,403.1241,1042.9432,792.7843,0.0,0.0,0.0,-1033.1254,-8874.3752,479.9853,5067.0645,-1695.8895,1061.0722,-651.9068,-2121.5991999999997,-1286.7241,-3408.3233
187,389.1222,1055.9098,766.2091,0.0,0.0,0.0,-1007.7295,-8830.9546,475.5979,5036.5509,-1680.5641,1067.9329,-662.8571,-2115.2941999999994,-1275.4883,-3390.7824999999993
188,371.0389,1034.8918,795.0754,0.0,0.0,0.0,-1017.8657,-8843.1282,474.9551,5082.0487,-1730.366,1057.9914,-657.0961,-2102.9839999999986,-1329.4706999999999,-3432.4546999999984
189,399.1829,1057.8281,788.3776,0.0,0.0,0.0,-989.3191,-8933.6501,484.4123,5071.1303,-1632.5094,1077.208,-667.1654,-2122.0380000000014,-1222.4667999999997,-3344.504800000001
190,376.1733,1052.2964,791.9374,0.0,0.0,0.0,-996.2067,-8953.0903,482.8835,5010.3996,-1598.4417,1060.628,-663.1731,-2235.6068000000005,-1200.9868000000001,-3436.593600000001
191,356.4809,1062.2624,781.5782,0.0,0.0,0.0,-1000.0463,-8943.5604,479.7274,5073.9632,-1618.1244,1067.191,-667.2578,-2189.5946000000004,-1218.1911999999998,-3407.7858
192,413.9393,1055.7587,777.1621,0.0,0.0,0.0,-999.5148,-8941.7099,484.0237,5082.826,-1658.703,1075.9512,-674.5225,-2127.5149,-1257.2743,-3384.7892
193,407.4373,1046.7924,779.933,0.0,0.0,0.0,-972.579,-8896.7015,479.1581,4973.9798,-1597.0169,1066.7658,-664.4499,-2181.9798999999994,-1194.701,-3376.6809
194,359.2318,1069.4514,770.8226,0.0,0.0,0.0,-994.2281,-8981.9149,483.666,5070.9956,-1592.9469,1071.4766,-669.4687,-2221.9755999999998,-1190.9389999999999,-3412.9145999999996
195,394.2862,1044.583,780.6901,0.0,0.0,0.0,-1001.5661,-8843.3248,483.4162,5038.8166,-1686.7202,1075.6299,-675.6754,-2103.0988000000007,-1286.7657,-3389.8645000000006
196,423.7765,996.5397,793.4191,0.0,0.0,0.0,-1014.7574,-8856.192,484.2987,5065.8311,-1676.4672,1081.659,-674.1097,-2107.0842999999986,-1268.9179,-3376.0021999999985
197,390.0443,1037.4166,789.9207,0.0,0.0,0.0,-1001.1882,-8886.0539,480.7115,5067.1587,-1697.9875,1073.5414,-672.5141,-2121.9903000000004,-1296.9602,-3418.9505000000004
198,392.1049,991.5423,789.783,0.0,0.0,0.0,-1019.0362,-8841.6002,479.1843,5045.5744,-1667.9391,1079.1358,-674.7165,-2162.4475,-1263.5198,-3425.9673000000003
199,389.9174,1110.0045,801.266,0.0,0.0,0.0,-1015.8404,-8876.0308,472.6522,5032.2287,-1630.5227,1077.2175,-673.5234,-2085.8024000000005,-1226.8286,-3312.6310000000003
200,408.8861,1055.9605,791.6776,0.0,0.0,0.0,-1007.1176,-8835.1033,483.399,5018.5206,-1676.9227,1079.7076,-677.9203,-2083.7771000000002,-1275.1354000000001,-3358.9125000000004
201,391.971,1040.5418,774.3091,0.0,0.0,0.0,-974.3803,-8884.3011,487.9627,5103.0871,-1716.7679,1076.8064,-676.7086,-2060.8097000000007,-1316.6701000000003,-3377.4798000000005
202,410.6568,1063.4409,815.6295,0.0,0.0,0.0,-991.5514,-8849.2176,495.9533,5117.351,-1760.2169,1087.1305,-678.7796,-1937.7374999999993,-1351.866,-3289.6034999999993
203,401.647,999.8083,766.2294,0.0,0.0,0.0,-1014.0227,-8775.1929,478.0165,5091.5,-1798.1145,1074.9353,-673.1082,-2052.0144,-1396.2873999999997,-3448.3017999999997
204,400.3815,1064.7705,803.8111,0.0,0.0,0.0,-988.9138,-8865.1882,482.7742,5019.0211,-1662.9673,1071.4483,-670.4737,-2083.343600000001,-1261.9927,-3345.3363000000013
205,418.5147,1007.0288,795.378,0.0,0.0,0.0,-992.7113,-8775.9485,495.4492,5075.5693,-1785.7139,1076.5324,-675.157,-1976.7198000000008,-1384.3384999999998,-3361.0583000000006
206,417.4764,1045.8258,785.8482,0.0,0.0,0.0,-974.7556,-8851.9451,484.0338,5069.596,-1730.1082,1074.7794,-677.7324,-2023.920500000001,-1333.0612,-3356.9817000000007
207,428.9366,1040.0467,803.6837,0.0,0.0,0.0,-1000.6307,-8838.8136,460.356,5049.9963,-1725.1602,1074.562,-671.9459,-2056.425,-1322.5441,-3378.9691000000007
208,399.3268,1037.9342,800.7428,0.0,0.0,0.0,-1027.8422,-8848.8582,466.7091,5053.0986,-1697.8353,1068.8353,-666.2169,-2118.888900000001,-1295.2169,-3414.1058000000007
209,420.759,1089.4126,769.9186,0.0,0.0,0.0,-1008.6236,-8838.8811,473.8052,5091.5934,-1754.7031,1073.8627,-670.3238,-2002.0159000000012,-1351.1642000000002,-3353.1801000000014
210,408.5831,1060.3455,790.3338,0.0,0.0,0.0,-1002.285,-8745.0719,487.348,5045.955,-1773.2871,1077.1135,-675.4229,-1954.7915000000012,-1371.5965,-3326.3880000000013
211,395.0326,1032.8293,797.3821,0.0,0.0,0.0,-1018.9105,-8841.6815,477.0661,5059.9059,-1725.5837,1077.9971,-678.4137,-2098.376,-1326.0002999999997,-3424.3763000000004
212,403.0021,1056.7828,819.5887,0.0,0.0,0.0,-985.9276,-8931.0807,494.6986,5105.5678,-1687.822,1070.2623,-677.0429,-2037.368300000001,-1294.6025999999997,-3331.9709000000007
213,361.4461,1065.1892,797.2604,0.0,0.0,0.0,-1011.5899,-8819.4445,481.3424,5043.0011,-1737.2607,1079.5422,-680.367,-2082.7951999999996,-1338.0855,-3420.8806999999997
214,412.2201,1080.3887,807.749,0.0,0.0,0.0,-1007.9592,-8871.4,476.5558,5054.5828,-1683.1012,1068.4857,-664.3695,-2047.8627999999999,-1278.9850000000001,-3326.8477999999996
215,416.63,1013.2652,780.6666,0.0,0.0,0.0,-1009.6301,-8801.8001,484.8134,5061.4132,-1727.5601,1076.1544,-668.7054,-2054.6418000000003,-1320.1111,-3374.7529000000004
216,408.0155,1025.4242,811.03,0.0,0.0,0.0,-993.2935,-8886.1722,471.2077,5068.3609,-1672.1291,1085.4153,-677.7638,-2095.4274000000014,-1264.4776000000002,-3359.9050000000016
217,420.7876,1055.464,805.1539,0.0,0.0,0.0,-997.0311,-8792.4962,463.743,5044.0917,-1730.7381,1082.5237,-680.1796,-2000.2870999999996,-1328.3940000000002,-3328.6810999999993
218,416.631,1026.7245,798.2457,0.0,0.0,0.0,-1027.259,-8710.1632,481.2796,5040.509,-1812.2957,1076.5276,-677.5964,-1974.032400000001,-1413.3645000000001,-3387.3969000000006
219,396.7382,1067.2977,793.4423,0.0,0.0,0.0,-1016.0746,-8759.7048,476.1977,5015.5955,-1756.3057,1080.5203,-679.0071,-2026.5079999999998,-1354.7925,-3381.3004999999994
220,374.3833,1053.6004,799.4147,0.0,0.0,0.0,-991.9567,-8673.23,484.1033,5039.0312,-1871.1245,1079.0508,-677.9677,-1914.6537999999991,-1470.0414,-3384.695199999999
221,404.1862,1071.2232,791.3895,0.0,0.0,0.0,-993.8711,-8723.8188,472.3445,5033.0947,-1800.2773,1080.0997,-679.1041,-1945.4517999999998,-1399.2817,-3344.7335
222,419.1923,1050.1511,771.6468,0.0,0.0,0.0,-1016.4335,-8727.4777,476.1165,5019.8441,-1789.1236,1079.4335,-679.625,-2006.960399999999,-1389.3150999999998,-3396.275499999999
223,376.9691,1026.0095,801.1008,0.0,0.0,0.0,-988.954,-8772.4958,488.4278,5071.1143,-1767.8335,1077.5577,-675.2909,-1997.8283000000001,-1365.5666999999999,-3363.3949999999995
224,376.1642,1066.9874,806.4567,0.0,0.0,0.0,-1009.8578,-8662.5802,490.373,5038.8175,-1847.7682,1078.6775,-673.441,-1893.6392000000005,-1442.5317,-3336.1709
225,381.5164,1047.7844,764.3092,0.0,0.0,0.0,-993.4197,-8664.9871,476.4229,5063.5235,-1866.6936,1081.6826,-676.0321,-1924.8504000000003,-1461.0430999999999,-3385.8935
226,396.7447,1069.3029,796.5487,0.0,0.0,0.0,-999.4671,-8778.2492,494.4632,5039.7128,-1766.6836,1063.7559,-665.4811,-1980.9439999999995,-1368.4088,-3349.3527999999997
227,419.3484,1038.5592,816.8423,0.0,0.0,0.0,-1001.8812,-8822.0124,492.8254,5069.152,-1745.6692,1070.7206,-662.95,-1987.1662999999999,-1337.8986,-3325.0649000000003
228,413.8211,1056.0815,794.0801,0.0,0.0,0.0,-995.4056,-8662.6491,489.7009,5009.3253,-1880.0364,1071.8404,-669.4361,-1895.0457999999999,-1477.6320999999998,-3372.6778999999997
229,375.8635,1033.0583,788.2554,0.0,0.0,0.0,-1005.4155,-8658.9688,491.5465,5079.3465,-1890.7586,1078.3704,-672.8941,-1896.3141000000005,-1485.2822999999999,-3381.596400000001
230,412.1846,1082.9643,798.8524,0.0,0.0,0.0,-1008.9357,-8649.5787,467.7937,5037.8509,-1867.6824,1070.0119,-670.1732,-1858.8684999999996,-1467.8437,-3326.712199999999
231,392.4361,1031.9574,799.8976,0.0,0.0,0.0,-996.7717,-8695.4822,477.6215,5041.3586,-1824.4431,1074.0281,-671.9672,-1948.9827000000005,-1422.3822,-3371.3649000000005
232,397.1184,1021.194,799.6055,0.0,0.0,0.0,-1013.9331,-8742.9182,493.8327,5039.5615,-1778.5099,1071.0986,-670.3098,-2005.5392000000002,-1377.7211,-3383.2603
233,406.9717,1046.9671,799.9769,0.0,0.0,0.0,-997.1391,-8686.1069,480.1446,5006.4887,-1832.7334,1074.6707,-672.492,-1942.697000000001,-1430.5547000000001,-3373.2517000000016
234,410.5211,1026.1656,798.14,0.0,0.0,0.0,-1016.292,-8722.1805,471.6789,5022.1866,-1761.5402,1072.6957,-667.5817,-2009.7803000000004,-1356.4261999999999,-3366.2065000000002
235,414.5988,1037.5604,785.0415,0.0,0.0,0.0,-1001.7694,-8766.8788,487.083,5033.7034,-1766.8728,1077.3781,-664.15,-2010.6611000000003,-1353.6447000000003,-3364.3058000000005
236,429.2395,1057.2917,788.6793,0.0,0.0,0.0,-999.8608,-8694.8232,466.018,5015.85,-1810.4964,1076.797,-674.6017,-1937.6054999999997,-1408.3011000000001,-3345.9066
237,397.4704,1020.9748,799.7826,0.0,0.0,0.0,-1015.3923,-8733.1107,472.1872,5025.1406,-1784.0726,1072.5775,-669.9303,-2032.9474,-1381.4253999999999,-3414.3728
238,396.2956,1052.7197,800.8793,0.0,0.0,0.0,-1016.379,-8801.4372,476.3261,5025.1918,-1713.1601,1075.3369,-670.6325,-2066.4037,-1308.4557,-3374.8594
239,367.0733,1069.0938,792.4534,0.0,0.0,0.0,-1013.8261,-8793.7728,489.8578,5048.2904,-1721.566,1066.7658,-663.2616,-2040.8302000000012,-1318.0618000000002,-3358.8920000000007
240,387.5732,1033.2246,791.541,0.0,0.0,0.0,-1007.5884,-8753.6953,485.3137,5053.6029,-1774.1256,1077.8365,-679.5576,-2010.0283,-1375.8467,-3385.8750000000005
241,403.7218,1042.8695,791.5854,0.0,0.0,0.0,-995.0215,-8781.146,488.2623,5066.479,-1788.594,1081.659,-683.4822,-1983.2495,-1390.4171999999999,-3373.6666999999998
242,410.5554,1056.7286,790.7114,0.0,0.0,0.0,-1005.9186,-8720.2177,467.529,5035.7178,-1800.0318,1080.4258,-680.4859,-1964.8940999999995,-1400.0919,-3364.9859999999994
243,406.7231,1084.5001,783.6713,0.0,0.0,0.0,-1003.799,-8842.1356,484.7302,5075.5361,-1746.081,1080.5486,-678.1426,-2010.7738,-1343.6749999999997,-3354.4488
244,401.3327,1077.4054,782.3264,0.0,0.0,0.0,-995.4782,-8813.8988,477.4206,5048.147,-1734.4141,1072.0011,-675.8889,-2022.7449000000006,-1338.3019,-3361.0468000000005
245,398.6662,1034.0354,780.0116,0.0,0.0,0.0,-997.4585,-8825.7532,481.3986,5033.8978,-1710.6514,1078.1767,-670.2091,-2095.2020999999995,-1302.6838,-3397.8858999999993
246,372.2988,1049.9036,792.4425,0.0,0.0,0.0,-986.1228,-8833.4998,478.0484,5068.566,-1745.1598,1080.2368,-680.0552,-2058.3633,-1344.9782,-3403.3414999999995
247,366.6393,1051.5338,789.7137,0.0,0.0,0.0,-1006.3242,-8840.7888,485.5504,5082.3613,-1703.3287,1073.0926,-676.0307,-2071.3145000000004,-1306.2668,-3377.5813000000007
248,404.7399,1039.2805,782.8815,0.0,0.0,0.0,-998.7796,-8783.7872,494.984,5038.0291,-1747.9844,1073.9383,-675.7942,-2022.6518000000005,-1349.8403,-3372.4921000000013
249,415.2005,1038.1393,796.3926,0.0,0.0,0.0,-1004.7799,-8758.1657,462.8528,5031.2057,-1765.4414,1079.9485,-683.7779,-2019.1547,-1369.2708,-3388.4255
250,404.4916,1041.882,793.8004,0.0,0.0,0.0,-1006.2855,-8761.4984,489.2397,5044.679,-1764.5674,1076.9293,-683.7244,-1993.6912000000002,-1371.3624999999997,-3365.0537000000004
251,433.5875,1011.3815,789.2508,0.0,0.0,0.0,-981.2471,-8817.9734,481.0446,5043.9534,-1733.6534,1084.6168,-685.441,-2040.0027,-1334.4776,-3374.4803
252,399.1075,1001.8449,782.6092,0.0,0.0,0.0,-967.3817,-8825.8991,466.7404,5079.3785,-1763.7352,1090.6412,-692.4324,-2063.600300000001,-1365.5264000000002,-3429.126700000001
253,378.0063,1032.5865,797.4173,0.0,0.0,0.0,-996.6049,-8757.899,489.1687,5057.7879,-1802.63,1078.6964,-683.8237,-1999.5371999999988,-1407.7573000000002,-3407.294499999999
254,404.9042,1081.6943,789.0626,0.0,0.0,0.0,-1004.4776,-8708.9055,470.0047,5057.4232,-1847.4983,1094.8087,-694.2185,-1910.2941,-1446.9080999999999,-3357.2022
255,383.0091,1091.8873,779.1071,0.0,0.0,0.0,-1004.6953,-8701.7027,470.3461,5048.2799,-1825.4823,1079.7737,-672.2748,-1933.7685000000001,-1417.9834,-3351.7519
256,390.7842,1047.9136,781.5767,0.0,0.0,0.0,-985.8852,-8677.5282,466.3997,5081.2822,-1898.4737,1085.9446,-682.1568,-1895.4570000000012,-1494.6859,-3390.1429000000007
257,388.2698,1037.9987,770.1499,0.0,0.0,0.0,-979.5571,-8680.4377,485.0305,5034.3448,-1837.8559,1084.064,-684.4337,-1944.2011000000002,-1438.2256,-3382.4267000000004
258,428.5284,1062.3698,781.7033,0.0,0.0,0.0,-971.399,-8589.9513,477.029,5015.9376,-1920.1543,1080.6904,-683.6614,-1795.7822000000006,-1523.1253,-3318.9075000000007
259,445.7099,1029.9198,806.9001,0.0,0.0,0.0,-1004.7956,-8638.7247,470.9869,4978.215,-1819.7334,1081.8905,-680.2806,-1911.7886000000008,-1418.1235000000001,-3329.912100000001
260,377.4278,1083.0187,775.1089,0.0,0.0,0.0,-998.2366,-8608.0035,468.4693,4985.6072,-1870.8713,1079.5469,-677.4272,-1916.6082000000006,-1468.7516,-3385.3598
261,399.0399,1046.8698,779.8365,0.0,0.0,0.0,-1000.7536,-8608.9058,482.9517,5012.2555,-1872.6203,1086.6061,-682.9553,-1888.706000000001,-1468.9695000000002,-3357.675500000001
262,390.7059,1044.9898,797.2953,0.0,0.0,0.0,-978.6296,-8757.2479,493.5543,5032.375,-1808.6332,1087.9621,-691.4742,-1976.9572000000007,-1412.1453000000001,-3389.1025000000013
263,404.5976,1038.4628,794.8399,0.0,0.0,0.0,-990.7025,-8636.3699,466.1733,4991.9992,-1827.3358,1084.2247,-690.4989,-1930.9995999999992,-1433.6100000000001,-3364.6095999999993
264,402.54,1051.739,781.1557,0.0,0.0,0.0,-977.432,-8722.4089,472.7651,5029.8598,-1792.0811,1086.4171,-688.7222,-1961.7813000000006,-1394.3862000000004,-3356.1675000000014
265,397.809,1013.0033,787.6862,0.0,0.0,0.0,-964.5644,-8641.0134,481.032,4993.8714,-1839.0934,1085.9729,-682.9998,-1932.1758999999993,-1436.1203,-3368.2961999999993
266,388.8314,1041.2629,783.0668,0.0,0.0,0.0,-978.7811,-8708.7469,475.5224,5028.2542,-1798.9494,1086.1194,-685.7491,-1970.5903000000008,-1398.5791,-3369.1694000000007
267,391.2865,1063.5237,804.8961,0.0,0.0,0.0,-1024.0564,-8610.778,469.2225,4976.6062,-1864.0327,1072.2515,-672.2255,-1929.2993999999999,-1464.0067,-3393.3060999999993
268,403.9233,1059.6954,805.4309,0.0,0.0,0.0,-990.0051,-8619.3558,482.761,5019.8023,-1884.1163,1080.4872,-677.7153,-1837.7479999999987,-1481.3444,-3319.092399999998
269,389.7496,1050.1021,772.151,0.0,0.0,0.0,-1015.0087,-8519.3666,472.0124,5033.7834,-1974.6939,1088.3307,-686.2113,-1816.576799999999,-1572.5745000000002,-3389.151299999999
