,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
462,387.116,1036.5056,1712.9749,0.0,0.0,0.0,-945.7869999999999,-10343.587,468.9879,5318.443,-8684.4065,59.52809376,-2365.3466,-8624.87840624,-10990.225006239998
463,388.0161,1044.2039,1681.0641,0.0,0.0,0.0,-978.4499,-10538.8481,484.2148,5310.5795,-8464.0854,57.23966016,-2609.219600000001,-8406.84573984,-11016.06533984
464,384.9593,1042.5325,1681.6661,0.0,0.0,0.0,-944.3044,-10583.7561,487.5587,5293.4754,-8433.248,57.93882336,-2637.868500000001,-8375.30917664,-11013.17767664
465,356.077,1024.6116,1700.7251,0.0,0.0,0.0,-946.3176,-10996.336000000001,474.4923,5326.8848,-8013.4936,55.87755192,-3059.862799999999,-7957.61604808,-11017.478848079998
466,399.5243,1001.3726,1686.6907,0.0,0.0,0.0,-936.0923,-10365.7887,489.7421,5277.6874,-8602.5883,55.71037512,-2446.8638999999985,-8546.87792488,-10993.74182488
467,379.2318,1029.7988,1686.7797,0.0,0.0,0.0,-935.8823,-10787.7662,490.4291,5297.4131,-8209.7253,57.03038928,-2839.9959999999996,-8152.69491072,-10992.69091072
468,385.9426,1028.1493,1706.3675,0.0,0.0,0.0,-964.6269,-10684.9284,483.3509,5317.1459,-8300.578000000001,58.34399904,-2728.5990999999995,-8242.23400096,-10970.83310096
469,372.6712,1031.609,1676.6402,0.0,0.0,0.0,-952.297,-10848.923999999999,475.0859,5269.6052,-8143.1321,56.60012592,-2975.6095000000005,-8086.53197408,-11062.14147408
470,371.3065,1030.7709,1691.995,0.0,0.0,0.0,-956.6218,-10832.8509,471.8894,5288.9609,-8155.0498,55.35285768,-2934.5499999999993,-8099.69694232,-11034.24694232
471,400.9816,1043.5082,1699.1432,0.0,0.0,0.0,-951.1043,-10754.0582,488.4239,5292.7597,-8281.0703,58.28080464,-2780.345900000001,-8222.789495359999,-11003.13539536
472,429.175,1034.6295,1714.2362,0.0,0.0,0.0,-975.7778,-10763.3818,469.9316,5254.4442,-8145.1205,56.42150544,-2836.7431,-8088.69899456,-10925.44209456
473,388.0608,1029.4407,1731.0374,0.0,0.0,0.0,-972.7164,-10570.1511,464.9124,5258.918000000001,-8388.7698,54.94452624,-2670.498199999999,-8333.82527376,-11004.32347376
474,387.5502,1040.2674,1686.02,0.0,0.0,0.0,-969.1160000000001,-11103.6921,476.9168,5342.143,-7915.0147,57.74089968,-3139.910699999999,-7857.273800319998,-10997.184500319998
475,364.8937,1049.2505,1702.0004,0.0,0.0,0.0,-977.9162,-10731.7151,490.0021,5275.0978,-8205.6192,54.87287832,-2828.3868,-8150.746321679999,-10979.13312168
476,378.1787,1042.0958,1689.2123,0.0,0.0,0.0,-943.3955,-10694.5559,485.3348,5324.1140000000005,-8329.3848,55.850637600000006,-2719.0158,-8273.5341624,-10992.5499624
477,382.7896,1043.6276,1689.6387,0.0,0.0,0.0,-955.6532,-11153.0115,484.3226,5327.1621,-7879.7764,53.99406504,-3181.1241000000014,-7825.7823349599985,-11006.90643496
478,397.9079,1030.6219,1698.7124,0.0,0.0,0.0,-944.2681,-10757.4981,465.2392,5272.5433,-8216.9641,56.7924372,-2836.741500000001,-8160.171662799998,-10996.9131628
479,391.6702,1031.7796,1675.2875,0.0,0.0,0.0,-916.3913,-10627.1501,485.409,5266.4334,-8363.0829,59.26496688,-2692.9617000000017,-8303.817933119999,-10996.77963312
480,391.5833,1029.5439999999999,1683.7027,0.0,0.0,0.0,-942.6567,-10812.4857,489.8744,5321.02,-8240.1867,59.99764824,-2839.4179999999988,-8180.18905176,-11019.60705176
481,405.7004,1014.2613,1680.4468,0.0,0.0,0.0,-933.4069,-11067.0419,487.5658,5293.0839,-7926.875,57.24414792,-3119.390600000001,-7869.63085208,-10989.02145208
482,390.0056,1049.0747,1684.594,0.0,0.0,0.0,-937.4464,-10653.9974,469.0901,5292.0497,-8317.3191,57.94057656,-2706.6297000000004,-8259.37852344,-10966.008223440003
483,392.6082,994.6813,1676.2812,0.0,0.0,0.0,-927.7389,-9994.9006,483.0406,5276.3191,-8923.3689,59.739368400000004,-2099.709100000001,-8863.6295316,-10963.3386316
484,431.3416,1054.8073,1691.277,0.0,0.0,0.0,-941.422,-10849.044,466.1011,5272.9323,-8104.8476,57.65918688,-2874.0067,-8047.18841312,-10921.195113119997
485,369.9084,1020.3305,1711.8682,0.0,0.0,0.0,-934.5559,-11023.8588,482.3417,5290.2424,-7945.9835,58.72568616,-3083.7234999999987,-7887.25781384,-10970.98131384
486,388.0568,1017.1661,1710.2353,0.0,0.0,0.0,-928.6955,-11022.6273,475.6905,5265.365,-7946.0629,57.33713375999999,-3094.8091000000004,-7888.72576624,-10983.53486624
487,374.2348,1029.5674,1697.8667,0.0,0.0,0.0,-943.4632,-11173.1971,482.4604,5293.4894,-7813.857,58.74597576,-3239.0415999999987,-7755.11102424,-10994.152624239998
488,368.8141,1028.3526,1677.2479,0.0,0.0,0.0,-952.7701,-11133.003999999999,486.7536,5298.6069,-7871.996,57.7306512,-3225.999000000001,-7814.2653488,-11040.2643488
489,390.5813,1053.5546,1700.7814,0.0,0.0,0.0,-931.8259,-10868.4556,493.5476,5282.1878,-8117.3704,55.59733512,-2879.6288000000004,-8061.77306488,-10941.40186488
490,406.2976,1051.6994,1698.3121,0.0,0.0,0.0,-937.9763,-10457.4668,480.9834,5279.2314,-8482.7452,57.48663312,-2478.9192000000007,-8425.25856688,-10904.17776688
491,395.1426,1010.4372,1711.5732,0.0,0.0,0.0,-960.4998,-10460.4748,483.9209,5324.6489,-8541.5367,55.05008184,-2495.251799999999,-8486.486618160001,-10981.73841816
492,374.5652,1074.5474,1704.435,0.0,0.0,0.0,-948.5896,-10378.3746,476.0413,5322.6041,-8599.7481,57.97223568,-2374.7712,-8541.775864320001,-10916.54706432
493,411.3987,1039.1835,1679.3764,0.0,0.0,0.0,-947.9026,-10410.3653,482.5967,5276.4296,-8533.3514,56.99515967999999,-2469.2829999999985,-8476.35624032,-10945.63924032
494,385.8686,988.6802,1714.3359,0.0,0.0,0.0,-940.1538,-10535.3595,478.9744,5349.0155,-8494.9816,58.46517936,-2558.6386999999995,-8436.516420639999,-10995.155120639998
495,394.4511,983.7865,1703.3817,0.0,0.0,0.0,-922.2756,-10698.2613,475.0219,5286.7488,-8289.3497,58.44204864,-2777.146900000001,-8230.907651360001,-11008.054551360005
496,370.2925,1062.3209,1718.739,0.0,0.0,0.0,-953.3839999999999,-10883.5551,473.5194,5294.4717,-8089.5604,57.37101479999999,-2917.595600000001,-8032.189385199999,-10949.784985200002
497,379.7649,1052.253,1711.476,0.0,0.0,0.0,-950.4203,-10462.3931,493.5206,5326.0285,-8523.3373,58.16130696000001,-2449.7703999999994,-8465.175993039999,-10914.946393039998
498,383.3105,1056.6048,1720.8445,0.0,0.0,0.0,-960.9698,-11132.2117,495.2787,5290.4492,-7890.0947,56.29764456,-3146.693799999998,-7833.79705544,-10980.49085544
499,411.4576,1038.0296,1691.0794,0.0,0.0,0.0,-957.9039,-10540.7226,480.3663,5291.0131,-8433.7308,55.933552799999994,-2586.6805000000004,-8377.7972472,-10964.4777472
500,408.3488,1010.7131,1689.8093,0.0,0.0,0.0,-942.1133,-10585.7079,481.3982,5287.8482,-8424.8206,59.54339304,-2649.703599999999,-8365.27720696,-11014.98080696
501,385.0352,1056.4053,1707.5923,0.0,0.0,0.0,-925.922,-10741.2421,469.2525,5310.3698,-8277.7996,59.7043224,-2738.508999999999,-8218.095277600001,-10956.604277600001
502,389.4558,1018.0151,1709.0272,0.0,0.0,0.0,-968.7744,-10683.4965,486.7072,5286.7802,-8269.0148,57.61115568,-2762.285399999999,-8211.40364432,-10973.68904432
503,401.39,1022.8954,1727.4459,0.0,0.0,0.0,-960.6973,-10841.7226,488.7284,5337.4653,-8199.7192,57.994628399999996,-2824.4949,-8141.724571600001,-10966.219471600001
504,376.5838,1035.6953,1726.1749,0.0,0.0,0.0,-955.0647,-10723.7934,483.3169,5319.7502,-8293.3217,59.2055316,-2737.3369999999995,-8234.1161684,-10971.4531684
505,377.5366,1007.2429,1716.9371,0.0,0.0,0.0,-944.5234,-10788.7529,481.8418,5340.513000000001,-8231.1025,57.54448007999999,-2809.2049,-8173.558019920001,-10982.762919920002
506,389.9955,1035.4242,1691.0083,0.0,0.0,0.0,-964.4747,-10578.2075,492.332,5330.8969,-8448.491,59.440827600000006,-2603.0252999999993,-8389.050172399999,-10992.0754724
507,437.9702,1009.8068,1699.8137,0.0,0.0,0.0,-942.8309,-10537.9241,478.8356,5271.1155,-8417.9239,59.88706128,-2583.2132,-8358.03683872,-10941.25003872
508,381.2093,1021.1318,1736.3136,0.0,0.0,0.0,-916.1067,-10832.1695,491.5829,5324.9933,-8206.2149,60.51892032,-2793.045300000001,-8145.695979680001,-10938.74127968
509,397.9917,1025.5693,1686.6672,0.0,0.0,0.0,-947.3612,-10574.2525,480.135,5305.5444,-8378.1692,59.67909,-2625.706100000001,-8318.490109999999,-10944.19621
510,413.3132,1035.6969,1735.6312,0.0,0.0,0.0,-934.345,-10743.9399,487.6404,5314.3384,-8280.3988,58.50532008,-2691.6648,-8221.893479920001,-10913.558279920002
511,397.075,1058.4905,1694.6421,0.0,0.0,0.0,-946.0401,-10903.2358,498.7688,5288.1376,-8106.3515,59.4574848,-2912.1619000000014,-8046.8940152,-10959.0559152
512,362.0584,1032.435,1696.729,0.0,0.0,0.0,-921.2686,-10536.9007,480.2099,5345.8859999999995,-8520.5177,60.67289808,-2540.851000000001,-8459.84480192,-11000.69580192
513,365.9502,1063.1412,1714.6053,0.0,0.0,0.0,-903.1928,-10777.9075,471.17,5293.183000000001,-8218.2876,60.605622,-2773.0506,-8157.6819780000005,-10930.732578000001
514,400.5867,1029.2953,1665.3691,0.0,0.0,0.0,-899.9672,-10658.3384,474.9384,5296.1516,-8357.7761,59.97355776,-2691.9645,-8297.802542239999,-10989.76704224
515,369.1959,1049.3338,1710.1494,0.0,0.0,0.0,-934.5566,-11002.2544,474.986,5339.1031,-8036.2253,59.50879056,-2994.0427999999993,-7976.71650944,-10970.75930944
516,390.8096,1076.0139,1713.692,0.0,0.0,0.0,-944.07,-10654.6108,485.5341,5289.3412,-8319.5378,58.16338128,-2643.290000000001,-8261.37441872,-10904.664418720002
517,402.2854,1045.7006,1697.0473,0.0,0.0,0.0,-956.2659,-10500.9885,474.8727,5326.2153,-8527.0132,57.53963376,-2511.133099999999,-8469.47356624,-10980.60666624
518,383.1977,1019.8064,1672.7003,0.0,0.0,0.0,-941.8359,-10777.7503,488.8501,5341.724,-8243.6455,57.80572488,-2813.3076999999994,-8185.839775120001,-10999.14747512
519,373.9629,1025.6102,1694.3132,0.0,0.0,0.0,-919.1966,-10965.4648,493.5777,5362.148,-8120.061,57.69273744,-2935.049399999999,-8062.368262559998,-10997.417662559998
520,396.7435,1049.9619,1688.5923,0.0,0.0,0.0,-952.0065,-10495.3747,483.3167,5356.7984,-8567.6351,59.08557816,-2471.968400000001,-8508.54952184,-10980.51792184
521,359.4237,972.3895,1699.7238,0.0,0.0,0.0,-935.3083,-11016.2638,492.7002,5315.0835,-7989.3433,57.09964608,-3112.251400000002,-7932.243653920002,-11044.495053920002
522,347.3473,1060.6999,1691.5747,0.0,0.0,0.0,-905.8882,-10695.697,470.87300000000005,5272.694,-8273.3528,56.30212296,-2758.3962999999994,-8217.05067704,-10975.44697704
523,391.6741,984.7339999999999,1679.8261,0.0,0.0,0.0,-942.8231,-10514.8899,483.8006,5263.2077,-8484.9005,57.86279784,-2654.470500000001,-8427.03770216,-11081.50820216
524,388.0482,1024.6898,1701.8562,0.0,0.0,0.0,-967.1442,-10669.5442,486.1258,5304.3048,-8329.1514,57.950981999999996,-2731.6636,-8271.200418,-11002.864018
525,374.6223,1039.4681,1711.3114,0.0,0.0,0.0,-948.9910000000001,-10519.0826,481.4131,5310.2423,-8505.5595,55.43794512,-2551.0164000000004,-8450.12155488,-11001.13795488
526,376.1449,997.0129,1715.471,0.0,0.0,0.0,-958.182,-10881.565,492.6048,5333.9774,-8189.3565,55.273665599999994,-2924.536000000002,-8134.082834399999,-11058.618834400002
527,391.2178,1052.8985,1711.0018,0.0,0.0,0.0,-935.6398,-10812.4822,477.2539,5305.6313,-8245.2576,56.9997504,-2810.1187,-8188.2578496000015,-10998.376549600001
528,383.6072,1015.784,1698.7872,0.0,0.0,0.0,-974.7685,-10642.5141,488.3167,5373.7609999999995,-8412.9003,56.06075304,-2657.026500000001,-8356.83954696,-11013.866046960002
529,377.1609,1012.6706,1717.9545,0.0,0.0,0.0,-957.1734,-10801.0222,480.1663,5297.9349,-8169.2924,55.63217376,-2872.308399999999,-8113.66022624,-10985.96862624
530,390.6146,1024.6462,1686.9007,0.0,0.0,0.0,-970.7515,-11056.591999999999,465.2277,5291.2472,-7923.9772,58.244688000000004,-3168.7071000000014,-7865.732512,-11034.439612
531,378.8684,1025.5384,1680.629,0.0,0.0,0.0,-940.2574,-10637.4394,487.9068,5330.5142,-8364.2902,56.40326352,-2674.2400000000007,-8307.88693648,-10982.12693648
532,396.05199999999996,1031.8827,1706.9702,0.0,0.0,0.0,-946.7611,-10489.3921,477.4837,5297.2478,-8496.3014,55.87464816,-2526.5167999999994,-8440.426751840001,-10966.94355184
533,412.9483,1002.4097,1692.2854,0.0,0.0,0.0,-970.9079,-10777.2372,490.986,5270.5276,-8179.6905,54.76325832,-2878.9881000000005,-8124.927241679998,-11003.91534168
534,398.3151,1026.4319,1680.4113,0.0,0.0,0.0,-936.0958,-10525.0021,480.8081,5269.2572,-8440.3421,56.89075176,-2605.8742999999995,-8383.45134824,-10989.32564824
535,392.1185,1058.6027,1682.3385,0.0,0.0,0.0,-920.1845,-10505.818000000001,473.6072,5253.0144,-8461.4625,58.231224,-2566.3211999999985,-8403.231276,-10969.552476
536,386.7403,1038.5105,1669.3733,0.0,0.0,0.0,-971.383,-10594.6182,471.1471,5253.6196,-8322.2668,57.67065864,-2746.610400000001,-8264.59614136,-11011.20654136
537,386.3593,1091.2525,1715.2315,0.0,0.0,0.0,-973.8007,-10866.3108,476.9453,5290.2993,-8076.3901,56.89731744,-2880.0235999999986,-8019.49278256,-10899.516382559998
538,397.8141,1053.0343,1702.1451,0.0,0.0,0.0,-942.7323,-10881.8672,484.4902,5253.0851,-8084.3781,58.71800808,-2934.0306999999993,-8025.66009192,-10959.690791919998
539,405.4618,1047.0649,1705.2409,0.0,0.0,0.0,-935.1997,-11195.4858,487.57300000000004,5291.6022,-7796.1211,55.50319368,-3193.7427,-7740.617906320002,-10934.36060632
540,385.3307,1033.1053,1683.6177,0.0,0.0,0.0,-955.94,-10802.4752,481.51199999999994,5299.8004,-8177.2068,56.09319264,-2875.049100000001,-8121.11360736,-10996.16270736
541,402.0571,1027.1949,1699.6695,0.0,0.0,0.0,-965.8007,-11037.7616,474.0386,5285.7687,-7930.0453,57.02673024,-3114.833500000001,-7873.01856976,-10987.852069760002
542,365.8567,1045.8967,1684.9312,0.0,0.0,0.0,-958.5123,-10829.5863,489.3151,5299.6263,-8170.4177,56.43610776,-2902.4726000000014,-8113.98159224,-11016.45419224
543,441.1962,1025.126,1684.1492,0.0,0.0,0.0,-926.675,-10770.7825,460.4537,5295.4313,-8232.1124,58.04887752,-2791.101099999998,-8174.06352248,-10965.16462248
544,420.6819,1025.0366,1694.7382,0.0,0.0,0.0,-956.2477,-10626.6439,481.5503,5299.6253,-8363.3816,59.14063656,-2661.259300000001,-8304.240963440001,-10965.500263440004
545,397.2827,1030.6694,1720.0524,0.0,0.0,0.0,-979.2304,-10524.1937,478.7899,5297.7321,-8454.2144,58.12679952,-2578.8975999999993,-8396.087600480001,-10974.98520048
546,402.097,1028.5344,1717.7035,0.0,0.0,0.0,-950.112,-10700.263,477.43699999999995,5300.2202,-8296.4352,57.27001464,-2724.3829000000023,-8239.16518536,-10963.548085360002
547,375.0456,1040.1903,1736.2952,0.0,0.0,0.0,-961.7961,-10741.3022,481.0627,5330.329000000001,-8298.9124,60.00924744,-2740.1754999999994,-8238.903152559997,-10979.078652559998
548,401.7587,1032.5808,1709.8077,0.0,0.0,0.0,-939.9839,-10555.0986,483.0426,5281.6893,-8452.8193,57.75611039999999,-2586.2033999999994,-8395.0631896,-10981.266589599998
549,374.5043,1057.5810000000001,1709.7603,0.0,0.0,0.0,-915.9407,-10720.0791,490.3825,5317.0171,-8329.5137,57.42513936,-2686.7746000000016,-8272.088560639999,-10958.86316064
550,372.2216,1047.7707,1722.0909,0.0,0.0,0.0,-941.6514,-10758.9681,498.0714,5334.6918,-8315.7436,56.35826928,-2725.773100000001,-8259.38533072,-10985.15843072
551,415.5542,1023.1586,1716.1583,0.0,0.0,0.0,-957.3776,-10834.2501,482.1547,5324.4208,-8203.8709,56.33564688,-2830.181099999999,-8147.53525312,-10977.71635312
552,409.6821,1034.1327,1703.8706,0.0,0.0,0.0,-944.8709,-10769.7662,491.22900000000004,5312.4986,-8265.3903,57.05581896,-2763.2240999999995,-8208.33448104,-10971.55858104
553,412.2684,1015.7829,1727.4031,0.0,0.0,0.0,-966.3099,-10740.9989,469.6689,5323.4327,-8286.5773,55.75236624,-2758.7528,-8230.824933760001,-10989.57773376
554,389.3126,1049.4595,1726.8216,0.0,0.0,0.0,-918.5291,-10498.296999999999,473.5751,5284.6927,-8523.8565,58.91476536,-2492.9646000000007,-8464.94173464,-10957.906334640002
555,399.8231,1000.242,1709.7929,0.0,0.0,0.0,-974.6461,-10741.6833,484.7813,5306.4039,-8278.9511,57.02243688,-2815.2862000000005,-8221.92866312,-11037.21486312
556,384.164,1044.9684,1693.5003,0.0,0.0,0.0,-944.1373,-10492.2388,487.6951,5312.5289,-8541.1338,58.15941120000001,-2513.519399999999,-8482.9743888,-10996.4937888
557,388.1168,1028.011,1683.2358,0.0,0.0,0.0,-915.6805,-10616.4282,472.8979,5320.2486,-8420.5422,56.0686824,-2639.5986000000007,-8364.4735176,-11004.0721176
558,380.9089,1074.9627,1691.721,0.0,0.0,0.0,-967.2589999999999,-10967.7266,481.0722,5290.9404,-8022.0316,58.18943879999999,-3015.3803999999986,-7963.8421612,-10979.2225612
559,398.6583,995.6682,1709.7217,0.0,0.0,0.0,-942.9463,-10746.5001,503.7588,5330.0997,-8245.1686,57.48449328,-2751.5397000000007,-8187.684106720001,-10939.22380672
560,399.2421,1019.5527,1681.5132,0.0,0.0,0.0,-969.3734,-10776.4008,471.44800000000004,5289.4914,-8210.1047,57.33391392,-2884.5267999999987,-8152.77078608,-11037.29758608
561,424.6891,1028.5061,1697.4713,0.0,0.0,0.0,-929.2206,-10420.2411,469.4519,5234.8046,-8517.5643,57.54820967999999,-2494.5386999999987,-8460.01609032,-10954.55479032
562,398.9183,1010.4668,1671.8872,0.0,0.0,0.0,-927.4821,-10865.7658,478.7374,5313.5434,-8119.3614,56.22501672,-2919.6948,-8063.13638328,-10982.83118328
563,389.3959,1017.6514,1678.0288,0.0,0.0,0.0,-921.3738,-10791.5005,488.9874,5334.5434,-8214.4136,58.75305408,-2804.2674,-8155.66054592,-10959.92794592
564,405.0873,1037.6095,1704.3174,0.0,0.0,0.0,-925.5887,-10587.8936,500.1187,5290.4444,-8410.8911,58.25341151999999,-2575.904999999998,-8352.637688480001,-10928.54268848
565,396.2118,986.3839,1691.6788,0.0,0.0,0.0,-934.3417,-10935.7258,477.4985,5320.3691,-8065.7464,55.97799408,-2997.9254,-8009.76840592,-11007.69380592
566,396.8805,976.2999,1708.1355,0.0,0.0,0.0,-951.3815,-10826.981000000002,482.5356,5296.8649,-8177.7203,56.26921536,-2917.6461000000013,-8121.45108464,-11039.09718464
567,374.3798,1004.8101,1700.6960000000001,0.0,0.0,0.0,-940.1238,-11108.6002,493.8163,5295.0059,-7871.093000000001,59.94131760000001,-3180.015900000001,-7811.1516824,-10991.1675824
568,365.9233,1058.2541,1677.065,0.0,0.0,0.0,-947.2153,-10830.063,486.3473,5319.4639,-8186.1391,56.0768112,-2870.224699999999,-8130.062288800002,-11000.2869888
569,382.8966,1087.6184,1702.6138,0.0,0.0,0.0,-899.2938,-10514.399,481.7191,5264.3841,-8480.9215,57.32654256,-2494.460799999998,-8423.59495744,-10918.055757439995
570,369.3458,1012.6363,1707.8614,0.0,0.0,0.0,-976.6752,-10460.9833,485.6383,5283.5292,-8502.7033,58.61735784,-2578.647500000001,-8444.08594216,-11022.73344216
571,393.9206,1038.9829,1721.3737,0.0,0.0,0.0,-957.133,-10743.0657,477.1238,5307.7409,-8258.9031,58.47463152,-2761.0568000000007,-8200.42846848,-10961.48526848
572,378.3283,1041.5353,1709.8102,0.0,0.0,0.0,-948.222,-10745.9779,484.3459,5315.5554,-8270.6841,56.78403408,-2764.6247999999987,-8213.900065920001,-10978.52486592
573,396.4787,1015.3335,1705.2089,0.0,0.0,0.0,-942.1407,-10581.1207,479.744,5293.7986,-8405.9007,56.00004408,-2632.6977,-8349.90065592,-10982.59835592
574,378.5473,1028.3191,1710.2599,0.0,0.0,0.0,-951.6523,-10541.4913,503.3093,5313.0812,-8480.9338,54.39586896,-2559.6268,-8426.53793104,-10986.16473104
575,389.7701,1063.5849,1687.1589999999999,0.0,0.0,0.0,-940.9491,-10855.8244,479.7083,5269.4317,-8106.7277,56.25912888,-2907.1195,-8050.46857112,-10957.58807112
576,385.1714,1014.812,1679.4304,0.0,0.0,0.0,-930.5095,-10628.8788,482.12199999999996,5282.0233,-8333.0272,58.7066292,-2715.8292,-8274.3205708,-10990.149770799999
577,374.7393,1056.1073,1675.6727,0.0,0.0,0.0,-914.8074,-10376.6118,482.8994,5259.7325,-8560.2677,58.81679856,-2442.268,-8501.450901440001,-10943.71890144
578,401.3476,1019.4012,1669.5434,0.0,0.0,0.0,-954.0276,-10451.1106,466.6144,5287.8688,-8495.4089,59.12913816,-2560.362799999999,-8436.27976184,-10996.64256184
579,414.9235,1048.4721,1683.3195,0.0,0.0,0.0,-901.1154,-10584.1225,488.394,5300.1264,-8410.5613,60.46404624,-2550.0023999999985,-8350.09725376,-10900.09965376
580,392.0822,1071.6578,1720.6305,0.0,0.0,0.0,-942.2403,-10661.7011,485.2144,5302.1626,-8347.0088,58.83756768,-2632.193900000001,-8288.171232319999,-10920.36513232
581,414.4672,1027.3794,1694.7552,0.0,0.0,0.0,-919.2198,-10491.371000000001,480.6365,5293.3222,-8545.6249,59.91196824,-2500.0302999999985,-8485.712931760001,-10985.74323176
582,408.6175,1019.2695,1690.7588,0.0,0.0,0.0,-928.2551,-10545.1885,479.4354,5300.6796,-8480.1817,60.9228828,-2574.6828,-8419.2588172,-10993.9416172
583,406.0708,1036.3891,1705.8266,0.0,0.0,0.0,-965.7528,-10482.1966,478.9315,5313.2182,-8476.931,59.80878072,-2507.5131999999994,-8417.12221928,-10924.63541928
584,366.8246,1004.04,1690.5261,0.0,0.0,0.0,-910.3102,-10757.9476,483.963,5317.5637,-8281.0221,58.72088736,-2805.3404,-8222.30121264,-11027.64161264
585,401.8544,1007.0035,1706.9675,0.0,0.0,0.0,-933.2360000000001,-11039.6749,489.0558,5315.5311,-7990.01,54.98842248,-3052.4986000000013,-7935.02157752,-10987.52017752
586,405.0117,1067.0781,1690.3779,0.0,0.0,0.0,-979.4346,-10283.9425,475.1401,5261.2965,-8647.1459,53.93741256,-2364.4727999999986,-8593.208487439999,-10957.681287439998
587,384.663,1005.8443,1684.8385,0.0,0.0,0.0,-944.1872,-10850.0889,481.1556,5299.113,-8188.8639,55.98271728,-2938.6617,-8132.881182720002,-11071.54288272
588,415.2108,1015.8374,1715.2699,0.0,0.0,0.0,-932.5827,-11035.2889,461.2036,5322.8674,-8020.2281,56.03411448,-3037.4824999999987,-7964.19398552,-11001.676485519998
589,378.3144,1025.1508,1720.7455,0.0,0.0,0.0,-922.0975,-10979.6312,503.0047,5287.3429,-8013.3641,57.23439624,-2987.1704000000013,-7956.12970376,-10943.300103760002
590,414.4446,1035.1527,1700.4536,0.0,0.0,0.0,-949.8258,-10635.6402,477.5684,5309.3661,-8361.8543,60.44138928,-2648.4806,-8301.41291072,-10949.89351072
591,410.6618,1033.1981,1719.5803,0.0,0.0,0.0,-946.9421,-10780.51,471.0945,5266.3571,-8150.7409,53.87242104,-2826.560300000001,-8096.86847896,-10923.428778960002
592,360.6312,1007.6699,1715.5872,0.0,0.0,0.0,-969.5363,-11093.6476,480.1177,5262.226,-7815.8558,55.35912527999999,-3236.9519000000014,-7760.4966747200015,-10997.44857472
