,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-9.999999997667429e-05,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-44.88929999999997,-68.67569999999907,-1.0658141036401504e-14,2.273736754432321e-13,103.66469999999958,-8.900285760000003,-113.56519999999875,94.76441424000058,-18.800785759997265
106,1.5987211554602254e-14,0.00010000000005305765,-6.750155989720953e-14,0.0,0.0,0.0,-46.463200000000064,-50.05879999999974,3.1974423109204515e-14,-9.999999969068084e-05,90.15849999999949,-8.726368319999999,-96.52199999999922,81.43213167999906,-15.089868320000164
107,-1.77635683940025e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-48.36900000000009,-43.7347000000013,3.5527136788005016e-14,0.00010000000008858478,85.64749999999962,-8.887667040000009,-92.10350000000116,76.75983295999941,-15.343667040000868
108,3.907985046680551e-14,-4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-47.371400000000065,-45.35569999999956,3.552713678800501e-15,1.1368683772161605e-13,90.69299999999882,-8.558294400000005,-92.72710000000046,82.13470559999881,-10.592394400001652
109,-1.2434497875801752e-14,3.552713678800501e-15,0.00010000000020937704,0.0,0.0,0.0,-39.99900000000006,-58.2414000000005,3.5527136788005016e-14,7.389644451905042e-13,97.5779000000011,-8.58413448,-98.2403,88.9937655200012,-9.246534479998788
110,1.9539925233402755e-14,7.460698725481053e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.76239999999997,-52.04039999999996,-4.796163466380676e-14,0.00010000000003174135,94.2568999999994,-8.85106728000001,-102.8026999999994,85.40583271999907,-17.396867280000293
111,1.0658141036401504e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-46.40479999999998,-46.466999999999935,-9.999999997845066e-05,1.1368683772161605e-13,87.02160000000035,-8.796960719999998,-92.8717999999997,78.22463928000137,-14.647160719997373
112,3.5527136788005016e-14,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-49.228000000000065,-41.74110000000121,8.88178419700125e-15,-3.410605131648481e-13,86.53359999999954,-8.36861687999999,-90.96910000000288,78.16498311999959,-12.80411688000146
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-46.07899999999994,-59.72420000000032,7.105427357601002e-15,-0.00010000000025911504,90.11539999999985,-8.467251119999991,-105.80340000000004,81.64814887999937,-24.155251120000656
114,-0.0001000000000139778,-1.5276668818842154e-13,9.999999998555607e-05,0.0,0.0,0.0,-46.50120000000002,-44.78890000000044,7.105427357601002e-15,-1.1368683772161605e-13,85.13949999999892,-8.185359600000004,-91.29010000000105,76.95414039999861,-14.33595960000244
115,3.0198066269804264e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-45.46340000000002,-50.43129999999962,-7.105427357601002e-15,5.684341886080803e-14,90.94070000000102,-8.815351679999996,-95.89469999999918,82.12534832000048,-13.769351679999602
116,2.131628207280301e-14,-0.00010000000002463594,-0.00010000000016319176,0.0,0.0,0.0,-46.553500000000064,-53.09329999999969,-3.552713678800501e-15,-9.99999995201506e-05,87.37350000000019,-8.629898399999998,-99.64709999999758,78.74360159999887,-20.90349839999962
117,9.999999997489796e-05,1.7053025658242404e-13,9.99999999073964e-05,0.0,0.0,0.0,-47.270999999999994,-56.78090000000015,-1.4210854715202004e-14,-9.9999999576994e-05,95.26769999999908,-8.64036648,-104.05179999999876,86.62733351999924,-17.424466480001342
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.96639999999999,-55.95270000000058,-2.131628207280301e-14,-6.252776074688882e-13,95.93610000000002,-8.511451199999998,-95.91910000000208,87.4246488000006,-8.494451200001492
119,-4.618527782440651e-14,2.8421709430404014e-14,-1.882938249764265e-13,0.0,0.0,0.0,-37.58000000000001,-56.543400000000794,9.999999998200336e-05,2.842170943040401e-13,91.30279999999895,-8.69163768,-94.12329999999932,82.6111623199985,-11.512137680002636
120,-9.999999996779252e-05,-1.2079226507921706e-13,1.9539925233402755e-13,0.0,0.0,0.0,-43.0296,-57.62909999999933,1.77635683940025e-14,-6.821210263296962e-13,93.44110000000047,-8.521371359999991,-100.65879999999929,84.91972864000039,-15.739071359997098
121,1.7763568394002505e-15,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-41.74620000000006,-43.32399999999963,7.105427357601002e-15,-1.1368683772161605e-13,81.85270000000064,-7.948789199999997,-85.07000000000032,73.90391079999954,-11.166089200001693
122,8.88178419700125e-15,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-45.77809999999993,-58.326099999998576,-2.8421709430404014e-14,0.0001000000004296453,99.78370000000037,-8.905979520000006,-104.10409999999744,90.87772048000168,-13.226379519993971
123,-1.9539925233402755e-14,-1.8118839761882557e-13,-4.618527782440651e-14,0.0,0.0,0.0,-48.854800000000026,-57.081699999998925,2.131628207280301e-14,3.9790393202565615e-13,96.27149999999884,-8.653440960000001,-105.93649999999997,87.6180590399982,-18.318440960001766
124,-4.085620730620577e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-41.7877,-58.53260000000073,0.0,5.115907697472721e-13,98.3702000000001,-8.882705519999996,-100.32040000000048,89.4874944800001,-10.832905519999485
125,-0.00010000000001575417,-7.815970093361102e-14,5.684341886080803e-14,0.0,0.0,0.0,-43.71789999999997,-49.629600000000714,2.131628207280301e-14,-3.410605131648481e-13,93.65169999999834,-8.495153280000006,-93.34759999999994,85.15654671999913,-8.191053280000801
126,9.999999996956889e-05,-1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.602299999999964,-40.45119999999967,-3.0198066269804264e-14,0.00010000000037280188,91.41840000000047,-8.851506480000007,-83.05329999999867,82.56689352000015,-0.4864064799976121
127,-9.999999999976694e-05,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-44.000200000000035,-53.4764999999989,3.552713678800501e-15,4.547473508864641e-13,88.9623000000015,-8.612856719999991,-97.47679999999859,80.34944328000249,-17.12735671999522
128,1.2434497875801752e-14,-9.999999984700024e-05,-6.394884621840903e-14,0.0,0.0,0.0,-42.520199999999925,-55.189600000000226,-1.4210854715202004e-14,-9.99999992359335e-05,94.5207000000002,-8.644775039999997,-97.70999999999948,85.87592495999951,-11.834075039999052
129,-2.6645352591003757e-14,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.79789999999993,-59.055900000000754,-5.3290705182007506e-15,0.00010000000020227162,98.34659999999936,-8.404601040000006,-96.85370000000086,89.9419989599985,-6.91170104000237
130,-3.1974423109204515e-14,8.171241461241153e-14,-9.999999999621424e-05,0.0,0.0,0.0,-40.981299999999955,-56.62029999999999,1.9539925233402755e-14,-5.684341886080803e-14,97.848900000001,-8.978906160000003,-97.60169999999873,88.86999384000055,-8.731706159999987
131,-0.0001000000000015433,3.1974423109204515e-14,7.460698725481053e-14,0.0,0.0,0.0,-38.68540000000004,-40.8987000000004,-1.4210854715202004e-14,1.7053025658242404e-13,81.2896999999987,-8.652499200000001,-79.58420000000172,72.63720079999834,-6.946999200002465
132,-8.88178419700125e-15,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-45.515900000000045,-44.50230000000089,-1.0658141036401504e-14,0.00010000000020227162,85.74410000000098,-8.740049760000005,-90.01810000000107,77.00405024000217,-13.01404975999887
133,-3.3750779948604765e-14,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.251900000000035,-37.36539999999845,-3.552713678800501e-15,2.842170943040401e-13,76.08770000000091,-8.502839279999991,-80.61729999999761,67.58486071999985,-13.03243927999685
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489796e-05,0.0,0.0,0.0,-47.19900000000005,-33.24670000000073,-9.999999997845066e-05,0.0,77.79480000000142,-8.779104000000002,-80.44579999999956,69.01569600000185,-11.43010399999588
135,-2.6645352591003757e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.221199999999925,-53.62550000000152,-1.0658141036401504e-14,-5.684341886080803e-14,97.33349999999977,-8.337338639999999,-94.84670000000109,88.99616136000036,-5.850538640001616
136,-8.88178419700125e-15,1.4210854715202004e-14,1.4921397450962106e-13,0.0,0.0,0.0,-39.73000000000006,-56.498599999998376,0.00010000000000687237,9.999999946330718e-05,96.45150000000037,-8.918708400000002,-96.2283999999988,87.53279160000011,-8.69560839999778
137,-0.00010000000000864871,-0.00010000000002818864,6.039613253960853e-14,0.0,0.0,0.0,-45.72840000000003,-40.291899999999906,-9.999999999976694e-05,7.958078640513123e-13,78.1406999999989,-8.62640280000001,-86.02059999999895,69.51429719999905,-16.5063027999999
138,9.999999998733243e-05,1.4210854715202004e-14,1.172395514004165e-13,0.0,0.0,0.0,-40.24890000000008,-45.00210000000042,0.00010000000003174135,-1.7053025658242404e-13,91.84920000000048,-8.915644079999996,-85.25080000000115,82.9335559200017,-2.317244079998588
139,5.3290705182007506e-15,7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-42.8905,-35.969299999999215,0.0,-9.999999934962034e-05,83.75770000000145,-8.869240800000009,-78.85989999999745,74.88845920000138,-3.9714407999969983
140,7.105427357601002e-15,-2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.176400000000015,-56.14090000000149,-4.973799150320702e-14,-5.684341886080803e-14,101.86729999999996,-8.872184159999998,-95.31730000000009,92.99511583999927,-2.3221841600008304
141,-0.00010000000003707044,-2.131628207280301e-14,1.77635683940025e-14,0.0,0.0,0.0,-37.23239999999992,-56.834799999999674,-3.552713678800501e-15,-3.9790393202565615e-13,91.19560000000057,-8.259917759999997,-94.0672999999988,82.93568223999972,-11.131617759998164
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-34.294100000000036,-54.52050000000156,5.3290705182007506e-15,4.547473508864641e-13,99.49239999999963,-8.896152959999995,-88.81450000000031,90.59624703999864,1.7817470400001412
143,2.131628207280301e-14,-1.1013412404281553e-13,1.4566126083082056e-13,0.0,0.0,0.0,-37.825899999999976,-53.99030000000132,3.552713678800501e-15,-9.999999969068084e-05,95.75010000000056,-8.639972640000009,-91.81630000000185,87.1101273600007,-4.706172640003857
144,0.0,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-45.84170000000007,-45.31819999999981,-2.8421709430404014e-14,-3.9790393202565615e-13,89.85380000000052,-8.848833119999998,-91.1598999999998,81.0049668800006,-10.154933120000123
145,-4.796163466380676e-14,-0.00010000000008858478,1.4210854715202006e-13,0.0,0.0,0.0,-42.74970000000001,-55.96839999999948,3.1974423109204515e-14,3.410605131648481e-13,102.91430000000028,-8.873655839999998,-98.71819999999944,94.04064416000105,-4.677555839998405
146,0.00010000000000864871,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.32059999999996,-43.661200000000385,2.486899575160351e-14,-5.6843418860808e-13,87.05259999999966,-8.753882399999991,-84.9817000000013,78.29871760000042,-6.682982400000881
147,1.7763568394002505e-15,2.486899575160351e-14,1.7763568394002505e-13,0.0,0.0,0.0,-35.3879,-48.65930000000047,-1.0658141036401504e-14,3.9790393202565615e-13,92.88890000000096,-8.66861568,-84.04720000000037,84.22028432000103,0.17308431999973095
148,0.0,-8.171241461241153e-14,1.2789769243681806e-13,0.0,0.0,0.0,-41.9568,-42.197000000000784,-8.88178419700125e-15,1.7053025658242404e-13,93.99369999999986,-8.84874888,-84.1537999999992,85.14495112000013,0.9911511200009216
149,3.1974423109204515e-14,-7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-40.16250000000005,-48.19150000000042,2.8421709430404014e-14,0.00010000000008858478,93.09530000000078,-8.876577599999989,-88.35390000000145,84.21872240000181,-4.135177599997832
150,9.999999997845066e-05,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.87490000000002,-37.60250000000006,-2.131628207280301e-14,3.9790393202565615e-13,89.57350000000147,-8.790438959999989,-81.47729999999993,80.783061040001,-0.6942389599998364
151,3.0198066269804264e-14,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-36.97189999999994,-41.37450000000014,9.999999998200336e-05,0.00010000000048648872,87.28480000000003,-8.069477759999998,-78.3461000000014,79.2153222399999,0.8692222399985212
152,1.9539925233402755e-14,9.999999999266153e-05,7.815970093361102e-14,0.0,0.0,0.0,-40.82259999999995,-41.308600000000865,2.486899575160351e-14,-2.273736754432321e-13,80.6356000000003,-8.39205792000001,-82.13110000000117,72.24354208000017,-9.887557920000091
153,-1.0658141036401504e-14,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-43.35030000000001,-47.651199999999925,0.0,-1.1368683772161605e-13,96.51609999999964,-8.863914960000006,-91.00150000000082,87.65218503999918,-3.349314959999816
154,-1.5987211554602254e-14,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-44.36740000000002,-50.77850000000005,0.0001000000000139778,-1.7053025658242404e-13,94.93239999999876,-8.863331040000002,-95.14579999999998,86.06906895999904,-9.076731040000027
155,-9.99999999891088e-05,0.0,8.526512829121202e-14,0.0,0.0,0.0,-35.63949999999993,-54.44560000000062,-2.131628207280301e-14,-2.273736754432321e-13,97.0295000000004,-8.637574320000008,-90.08520000000223,88.39192567999945,-1.6932743200018765
156,5.3290705182007506e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-46.337499999999984,-47.81579999999937,9.999999997845066e-05,1.1368683772161605e-13,99.43480000000044,-9.02709935999999,-94.15319999999866,90.40770063999912,-3.7454993600004367
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-44.1177,-52.51110000000017,0.0,-5.6843418860808e-13,97.29719999999986,-8.662872960000001,-96.62889999999993,88.63432703999962,-7.9945729600021025
158,-5.1514348342607263e-14,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-47.32559999999993,-41.19650000000087,0.00010000000000331967,0.0,94.11339999999906,-8.842306320000002,-88.52200000000141,85.2710936799987,-3.2509063200027124
159,0.0001000000000015433,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.31460000000001,-34.446299999999056,-4.263256414560601e-14,-9.999999963383743e-05,85.32339999999985,-8.651298960000005,-77.76089999999942,76.67210103999895,-1.0887989599995649
160,-4.440892098500626e-14,3.1974423109204515e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.12790000000004,-52.88969999999941,2.486899575160351e-14,-6.252776074688882e-13,98.1831000000006,-8.750211840000002,-98.01760000000068,89.43288816000042,-8.584711839999358
161,0.00010000000004062316,8.171241461241153e-14,-9.999999989673825e-05,0.0,0.0,0.0,-45.3062,-44.49179999999959,-3.1974423109204515e-14,-3.410605131648481e-13,92.8427000000002,-8.537482079999998,-89.79800000000091,84.30521792000127,-5.4927820799996425
162,-3.7303493627405266e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-38.45709999999996,-59.78549999999946,-4.263256414560601e-14,6.821210263296962e-13,102.41340000000069,-8.897418719999989,-98.24259999999832,93.51598127999965,-4.7266187199986405
163,-2.664535259100376e-15,-5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-36.91199999999996,-46.663099999999545,3.552713678800501e-15,-3.410605131648481e-13,97.49669999999931,-8.971238879999998,-83.5750999999986,88.52546111999806,4.950361120000338
164,-0.00010000000003174135,6.039613253960853e-14,-1.77635683940025e-14,0.0,0.0,0.0,-46.01039999999993,-39.15400000000035,-2.8421709430404014e-14,4.547473508864641e-13,76.75029999999985,-8.877048480000003,-85.16450000000003,67.87325151999903,-17.291248480000093
165,-3.1974423109204515e-14,-0.00010000000011345378,-0.00010000000007792663,0.0,0.0,0.0,-40.09829999999994,-58.099199999999456,-2.6645352591003757e-14,5.6843418860808e-13,95.04199999999977,-8.761669919999996,-98.19769999999964,86.28033008000067,-11.917369919997126
166,-1.7763568394002505e-15,-9.999999990384367e-05,9.999999998555607e-05,0.0,0.0,0.0,-41.58449999999996,-45.30399999999979,-1.4210854715202004e-14,5.6843418860808e-13,95.87099999999916,-8.817906959999998,-86.88849999999962,87.05309304000075,0.1645930400011082
167,-1.5987211554602254e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.57849999999998,-48.82020000000139,0.00010000000002996501,1.1368683772161605e-13,95.8158,-8.766424079999988,-87.39860000000229,87.04937592000076,-0.34922408000156224
168,-4.440892098500626e-14,-9.999999989318552e-05,0.00010000000007437393,0.0,0.0,0.0,-46.3796000000001,-47.85849999999904,-2.8421709430404014e-14,0.0,88.91740000000051,-8.530919279999996,-94.2381000000004,80.38648072000076,-13.851619280002351
169,-1.0658141036401504e-14,0.00010000000008503208,3.5527136788005016e-14,0.0,0.0,0.0,-38.91110000000006,-54.378100000001666,-0.00010000000000864871,-0.00010000000037280188,91.61560000000055,-8.772562080000009,-93.289300000001,82.84303792,-10.446262079998293
170,-3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000011345378,0.0,0.0,0.0,-43.65380000000007,-46.16880000000069,4.618527782440651e-14,2.842170943040401e-13,95.41709999999962,-9.260396639999996,-89.82270000000238,86.15670335999985,-3.665996640003442
171,-0.00010000000001486598,-9.999999997134523e-05,-1.77635683940025e-14,0.0,0.0,0.0,-34.577000000000005,-59.341799999998855,2.486899575160351e-14,1.7053025658242404e-13,97.04370000000016,-8.61593688,-93.91899999999892,88.42776312000092,-5.4912368799979845
172,-4.618527782440651e-14,-7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-44.60380000000009,-41.18850000000154,7.105427357601002e-15,-1.7053025658242404e-13,85.8936999999995,-8.519017680000006,-85.79230000000067,77.374682319999,-8.417617680002593
173,-5.3290705182007506e-15,-1.0658141036401504e-14,-7.105427357601003e-14,0.0,0.0,0.0,-46.988200000000006,-54.45150000000007,3.5527136788005016e-14,3.9790393202565615e-13,92.5150000000008,-8.687091600000008,-101.4396999999994,83.82790840000158,-17.61179159999873
174,-4.973799150320702e-14,-0.00010000000012411192,-0.00010000000012055921,0.0,0.0,0.0,-45.45779999999992,-48.506400000000035,2.486899575160351e-14,-1.1368683772161605e-13,96.01580000000055,-8.97116904,-93.9644000000005,87.04463095999995,-6.919769039997831
175,3.5527136788005016e-14,-0.00010000000009924292,-0.0001000000000139778,0.0,0.0,0.0,-40.041200000000046,-43.03039999999981,-9.999999999266153e-05,1.7053025658242404e-13,87.01990000000075,-8.603062559999996,-83.07190000000153,78.41683744000083,-4.655062559998882
