,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,396.4812,1027.0747,1710.5018,0.0,0.0,0.0,-933.6005,-10900.1263,482.60900000000004,5368.2675,-8108.2249,63.22741919999999,-2848.792599999999,-8044.9974808,-10893.790080799998
148,412.5492,1022.1016,1677.8737,0.0,0.0,0.0,-925.2829,-10503.1971,468.4152,5325.7078,-8481.5778,61.70668344,-2521.8324999999995,-8419.87111656,-10941.70361656
149,365.6469,1045.028,1703.6186,0.0,0.0,0.0,-885.8965,-10698.0935,467.2964,5331.8652,-8344.3944,64.99207728,-2670.534900000001,-8279.40232272,-10949.93722272
150,362.0411,1044.8665,1699.2704,0.0,0.0,0.0,-949.4806,-10490.2777,485.5265,5348.5236,-8487.5014,63.25873416,-2499.530200000001,-8424.24266584,-10923.77286584
151,374.7782,999.9429,1670.3823,0.0,0.0,0.0,-899.8976,-10621.9806,472.8533,5369.4875,-8408.7178,65.54210255999999,-2634.434000000001,-8343.17569744,-10977.60969744
152,394.0161,1033.9616,1677.9958,0.0,0.0,0.0,-935.4912,-10595.2133,473.0414,5356.2196,-8395.8832,65.31585048,-2595.4699999999993,-8330.56734952,-10926.03734952
153,374.0126,1002.4876,1669.0556,0.0,0.0,0.0,-916.2281,-10796.1366,474.7259,5398.4592,-8240.2505,64.05003432000001,-2793.6238000000008,-8176.20046568,-10969.82426568
154,393.1384,1001.1509,1674.1203,0.0,0.0,0.0,-911.1001,-10913.9698,484.2435,5390.9337,-8092.2893,64.26806400000001,-2881.4831000000013,-8028.021236,-10909.504336000002
155,375.2701,1049.7835,1672.5992,0.0,0.0,0.0,-903.7806,-10518.9498,471.4022,5380.9199,-8533.9004,64.20439655999999,-2472.7555,-8469.69600344,-10942.45150344
156,383.3963,1015.0782,1686.4307,0.0,0.0,0.0,-902.1599,-11010.8741,480.4738,5374.6193,-8052.8643,65.13409152,-2973.035700000001,-7987.73020848,-10960.765908480002
157,358.235,1063.5937,1673.5918,0.0,0.0,0.0,-929.4882,-10686.8139,479.3747,5400.8676,-8396.2393,63.48674303999999,-2640.639299999999,-8332.752556959998,-10973.391856959995
158,389.8204,1009.6435,1662.7412,0.0,0.0,0.0,-938.9448,-10665.263,474.4405,5372.7941,-8342.5268,61.9960032,-2694.768100000001,-8280.5307968,-10975.298896799999
159,386.8378,977.2317,1683.7801,0.0,0.0,0.0,-910.7593,-10659.2574,473.9553,5391.6044,-8402.2365,62.27773416,-2656.607400000001,-8339.958765840001,-10996.566165840002
160,384.5406,1023.5342,1665.9847,0.0,0.0,0.0,-919.6496,-10751.9328,480.4983,5421.7107,-8290.4361,64.01872368000001,-2695.3139,-8226.417376320001,-10921.73127632
161,391.1062,987.1857,1685.6103,0.0,0.0,0.0,-920.0085,-10804.7041,485.9227,5384.9278,-8264.3081,63.6165,-2789.9599,-8200.6916,-10990.6515
162,388.6183,1028.708,1702.4106,0.0,0.0,0.0,-932.9326,-10769.1334,473.4955,5407.4225,-8288.7783,61.41533328,-2701.4111000000007,-8227.36296672,-10928.77406672
163,349.5106,1070.6953,1691.7282,0.0,0.0,0.0,-868.314,-10934.9522,479.6259,5405.4197,-8139.9176,64.89295200000001,-2806.2865,-8075.0246480000005,-10881.311148
164,374.9785,1043.117,1702.9957,0.0,0.0,0.0,-917.8831,-10939.1873,475.1892,5408.3323,-8117.2355,62.38024127999999,-2852.4576999999986,-8054.85525872,-10907.312958719998
165,415.03,1039.1688,1693.7279,0.0,0.0,0.0,-930.2024,-11293.1276,468.5621,5399.4742,-7764.9115,63.52425792,-3207.367000000001,-7701.38724208,-10908.75424208
166,367.4158,1027.9609,1669.2697,0.0,0.0,0.0,-869.0835,-11161.9719,479.7196,5394.6644,-7906.312,65.06720784,-3092.025,-7841.24479216,-10933.26979216
167,388.4256,1086.7113,1685.0105,0.0,0.0,0.0,-915.3887,-10648.5279,458.9254,5385.1682,-8401.7728,64.0974384,-2559.675599999999,-8337.6753616,-10897.3509616
168,399.3499,1035.9211,1687.1219,0.0,0.0,0.0,-908.7053,-10929.355,474.8305,5351.3503,-8091.6832,64.92462192,-2889.4866,-8026.75857808,-10916.24517808
169,387.0677,999.8379,1664.3251,0.0,0.0,0.0,-896.8738,-10720.5083,495.1347,5371.8436,-8312.1991,62.92383264,-2699.173099999999,-8249.27526736,-10948.448367359997
170,381.9182,983.1536,1679.2759,0.0,0.0,0.0,-881.9971,-10813.22,492.7416,5379.595,-8218.9953,65.1181608,-2778.5327999999986,-8153.877139200001,-10932.4099392
171,413.1555,1029.0331,1664.3386,0.0,0.0,0.0,-913.4525,-10736.7598,455.06,5375.9183,-8293.4433,64.79679888,-2712.7067999999977,-8228.646501120002,-10941.35330112
172,371.92400000000004,1044.5446,1679.2768,0.0,0.0,0.0,-902.6531,-10747.2323,493.3293,5371.0103,-8255.1715,65.97339552,-2689.800399999999,-8189.19810448,-10878.99850448
173,390.9341,1033.307,1671.8871,0.0,0.0,0.0,-893.4271,-11027.0531,488.3127,5368.4708,-7970.6276,64.03182407999999,-2967.568499999999,-7906.59577592,-10874.164275919997
174,388.4676,1021.0939999999999,1688.9186,0.0,0.0,0.0,-904.7610000000001,-10775.3478,476.4831,5320.9552,-8194.4704,65.94107831999999,-2784.1902999999993,-8128.52932168,-10912.71962168
175,392.1599,1021.7807,1690.8054,0.0,0.0,0.0,-921.3942,-10632.8258,472.2857,5353.4242,-8332.3489,64.65665231999999,-2623.7640999999994,-8267.692247680001,-10891.45634768
176,400.5063,1035.5678,1665.1533,0.0,0.0,0.0,-909.5338,-10884.7463,477.20599999999996,5399.7542,-8174.2834,64.74830544,-2816.0925,-8109.53509456,-10925.62759456
177,402.1259,1031.9818,1684.6172,0.0,0.0,0.0,-912.9359,-10641.4266,468.3015,5352.8518,-8368.1518,64.12586616,-2614.4843,-8304.02593384,-10918.51023384
178,387.7491,1015.2699,1708.3126,0.0,0.0,0.0,-924.0548,-11018.5858,472.5505,5382.0337,-8005.0191,64.31888592,-2976.724800000002,-7940.70021408,-10917.42501408
179,374.0439,1058.8315,1685.3504,0.0,0.0,0.0,-918.6508,-10937.8196,475.9719,5382.0828,-8080.8099,65.09145528,-2880.1898999999994,-8015.71844472,-10895.90834472
180,378.3618,1002.9580000000001,1694.7662,0.0,0.0,0.0,-891.5875,-10689.8307,467.2475,5387.7234,-8335.1368,63.37774368,-2650.3613000000005,-8271.759056320001,-10922.120356320003
181,401.365,979.3028,1686.2576,0.0,0.0,0.0,-914.2978,-10604.8,462.765,5379.996999999999,-8443.3433,63.39450024,-2609.4103999999993,-8379.94879976,-10989.35919976
182,358.7759,1043.3196,1686.3058,0.0,0.0,0.0,-935.3761,-10918.6407,484.0311,5385.2997,-8111.7017,64.02007584,-2896.2847,-8047.68162416,-10943.96632416
183,364.8019,1060.6766,1682.1471,0.0,0.0,0.0,-931.4246,-10428.5586,473.1513,5357.4162,-8572.0414,66.17357424,-2421.7901,-8505.86782576,-10927.65792576
184,399.2892,1028.3265,1675.8718,0.0,0.0,0.0,-912.9076,-10877.9784,475.6031,5428.0172,-8180.8978,64.00688039999999,-2783.778199999999,-8116.890919599998,-10900.669119600001
185,389.6136,1050.4267,1681.1769,0.0,0.0,0.0,-916.6561,-10825.5455,468.5688,5352.4821,-8194.7964,64.3058748,-2799.933500000001,-8130.490525199999,-10930.4240252
186,401.0708,998.7285,1679.4094,0.0,0.0,0.0,-898.0039999999999,-11260.8043,466.2431,5344.0528,-7742.8074,63.66631824,-3269.3036999999995,-7679.14108176,-10948.444781759998
187,375.3895,1005.5727,1692.9611,0.0,0.0,0.0,-930.5595,-10948.4495,482.6844,5402.0781,-8067.0495,65.30339088,-2920.3232,-8001.74610912,-10922.06930912
188,393.7329,1016.3841,1673.4627,0.0,0.0,0.0,-891.5644,-11193.1413,484.2646,5375.7108,-7835.0048,65.07030672,-3141.1506,-7769.934493279998,-10911.08509328
189,389.9759,969.1532,1679.0354,0.0,0.0,0.0,-896.6463,-11036.8355,468.3219,5375.4123,-8004.1899,63.83992392,-3051.583099999998,-7940.34997608,-10991.933076079997
190,424.2178,1012.6626,1676.7197,0.0,0.0,0.0,-925.1075,-11022.5596,474.0352,5340.8177,-7944.4786,63.6346296,-3019.214100000001,-7880.843970399999,-10900.058070400002
191,380.2596,983.7389999999999,1670.6247,0.0,0.0,0.0,-890.2769999999999,-10702.5294,465.24,5377.7765,-8264.7985,63.76541976,-2715.166599999999,-8201.03308024,-10916.19968024
192,400.6616,1038.4338,1711.6204,0.0,0.0,0.0,-929.9604,-11020.9492,475.6623,5365.5341,-8017.3124,63.72104112,-2958.9973999999993,-7953.591358879998,-10912.58875888
193,387.4903,1048.1877,1701.5694,0.0,0.0,0.0,-898.7217,-11058.2014,471.6429,5413.4964,-7997.1159,64.56257928,-2934.5363999999986,-7932.55332072,-10867.089720719998
194,389.8032,1035.1333,1703.52,0.0,0.0,0.0,-863.3151,-10884.4797,475.9904,5384.6637,-8205.7538,65.29040712,-2758.6842,-8140.46339288,-10899.14759288
195,400.0268,962.9829,1696.5405,0.0,0.0,0.0,-931.4798,-10804.8947,471.7016,5338.3759,-8197.5116,62.8943652,-2866.7468,-8134.617234800001,-11001.3640348
196,372.2284,1117.2764,1677.7022,0.0,0.0,0.0,-915.5744,-10107.4368,468.5972,5383.4499,-8927.8283,63.44454816,-2003.7571,-8864.38375184,-10868.14085184
197,365.1307,1033.1287,1672.2160000000001,0.0,0.0,0.0,-936.8166,-10549.118,466.6108,5381.9221,-8472.5417,63.44361935999999,-2566.926300000001,-8409.09808064,-10976.02438064
198,391.0846,1017.3246,1727.6825,0.0,0.0,0.0,-922.8241,-10687.6864,479.6205,5413.8681,-8396.4383,64.28326175999999,-2580.9302,-8332.15503824,-10913.08523824
199,354.1309,1038.1376,1694.9355,0.0,0.0,0.0,-865.0459,-10867.7003,468.8393,5436.4559,-8244.6833,66.47217912,-2740.2470000000008,-8178.2111208800015,-10918.45812088
200,393.2134,1047.7506,1727.1745,0.0,0.0,0.0,-901.8272,-10661.3742,485.1983,5394.9062,-8384.063,66.06042047999999,-2514.9584000000004,-8318.00257952,-10832.96097952
201,382.3453,1047.1549,1666.7657,0.0,0.0,0.0,-908.9972,-10673.6306,479.1131,5355.5493,-8356.5025,65.08062792,-2651.699500000001,-8291.42187208,-10943.12137208
202,402.4077,1039.4966,1701.4487,0.0,0.0,0.0,-898.9984,-10754.818000000001,477.8133,5367.1524,-8280.9989,65.33243064,-2665.497699999999,-8215.66646936,-10881.164169359998
203,386.3647,1065.3758,1702.7371,0.0,0.0,0.0,-929.4254,-10583.5884,476.7248,5411.6257,-8438.1741,64.2611448,-2470.185700000001,-8373.9129552,-10844.0986552
204,381.0649,1023.6509,1672.3066,0.0,0.0,0.0,-930.4967,-10915.3507,474.0751,5362.9698,-8108.45,63.37560815999999,-2931.7801000000013,-8045.0743918399985,-10976.85449184
205,397.9481,1011.3710000000001,1694.2464,0.0,0.0,0.0,-909.2626,-10890.1846,487.8323,5392.5656,-8164.1865,62.81875079999999,-2815.483800000002,-8101.3677492,-10916.851549200002
206,406.2175,1008.7159,1686.9203,0.0,0.0,0.0,-925.0883,-10818.7367,462.2977,5350.7405,-8203.1477,65.06762184,-2828.9330999999993,-8138.080078159999,-10967.01317816
207,384.5648,994.1585,1696.4476,0.0,0.0,0.0,-925.8424,-10958.0649,477.3828,5407.7208,-8103.1568,60.88768848,-2923.6328000000008,-8042.26911152,-10965.90191152
208,377.11800000000005,997.2063,1693.7664,0.0,0.0,0.0,-917.6519999999999,-10856.3377,470.2721,5440.0411,-8219.8007,62.74127088,-2795.585800000001,-8157.05942912,-10952.64522912
209,406.0367,993.8135,1673.6782,0.0,0.0,0.0,-941.5583,-10581.5422,479.9453,5380.8019,-8415.3391,62.17170552,-2588.824899999999,-8353.167394479999,-10941.992294479996
210,353.9142,1045.1107,1712.2113,0.0,0.0,0.0,-915.5222,-10567.6559,476.4526,5435.3369999999995,-8507.3874,62.85933575999999,-2460.1523,-8444.52806424,-10904.68036424
211,386.4577,1057.8795,1703.9726,0.0,0.0,0.0,-911.1865,-10820.1658,457.6287,5357.6171,-8209.5111,64.77623136,-2767.796699999999,-8144.73486864,-10912.53156864
212,372.9123,992.4788,1699.016,0.0,0.0,0.0,-923.5286,-10932.2143,489.3356,5424.9476,-8134.3462,62.66450592,-2877.052599999998,-8071.68169408,-10948.73429408
213,370.3758,987.1039999999999,1710.8047,0.0,0.0,0.0,-881.4795,-10814.3814,490.6606,5411.6775,-8286.3273,61.79656464,-2725.2383,-8224.53073536,-10949.76903536
214,371.1288,980.0445,1682.9727,0.0,0.0,0.0,-922.9583,-10732.4016,474.1937,5418.0682,-8323.4474,63.46017792,-2728.9519999999993,-8259.987222079999,-10988.939222079998
215,394.7212,1031.3439,1697.9305,0.0,0.0,0.0,-941.697,-10991.7802,477.9233,5410.6367,-8086.0177,61.529976,-2920.9215999999988,-8024.487724,-10945.409323999998
216,378.1573,1028.0963,1703.0259,0.0,0.0,0.0,-901.9505,-10722.7156,472.9539,5371.8735,-8368.7172,63.60192936,-2670.5592,-8305.115270639999,-10975.67447064
217,394.3014,1005.6964,1675.1429,0.0,0.0,0.0,-874.3042,-10893.1175,471.8354,5363.8668,-8184.9924,64.75147847999999,-2856.578800000001,-8120.24092152,-10976.819721520002
218,366.7463,1022.5085,1692.7789,0.0,0.0,0.0,-908.4967,-10842.6874,466.0766,5404.8307,-8208.3062,62.291178,-2798.2431,-8146.015022,-10944.258122
219,398.1565,1062.9886,1677.2746,0.0,0.0,0.0,-926.0489,-10975.0272,486.5215,5384.1845,-8053.3758,60.98157864,-2891.950399999999,-7992.3942213599985,-10884.34462136
220,385.0967,1028.3011,1664.9207,0.0,0.0,0.0,-917.4847,-10771.7165,489.70099999999996,5377.7649,-8227.6179,61.45187111999999,-2743.4168,-8166.1660288799985,-10909.58282888
221,385.9258,1018.5837,1663.1149,0.0,0.0,0.0,-915.1983,-11032.4182,473.4787,5400.6124,-8024.8962,62.80510536,-3005.901,-7962.09109464,-10967.992094640002
222,397.6286,955.6803,1699.0706,0.0,0.0,0.0,-912.2362,-10733.1121,476.2105,5410.7334,-8331.6311,65.28395520000001,-2706.024900000001,-8266.3471448,-10972.3720448
223,370.3655,1028.2801,1687.1882,0.0,0.0,0.0,-921.3189,-10699.7741,486.0975,5441.017,-8422.8506,63.68497272,-2608.1447000000007,-8359.16562728,-10967.31032728
224,397.93300000000005,1076.4557,1682.171,0.0,0.0,0.0,-884.9295,-10726.5379,482.1074,5397.9218,-8307.9744,63.23754024,-2574.8785,-8244.73685976,-10819.61535976
225,403.0246,1060.0353,1679.9720000000002,0.0,0.0,0.0,-937.7919999999999,-10838.567,469.375,5401.3677,-8239.1227,65.60653031999999,-2762.584399999999,-8173.51616968,-10936.10056968
226,412.2795,1059.1542,1684.9454,0.0,0.0,0.0,-918.2591,-11018.1644,469.0402,5370.4893,-8055.8976,62.75400264,-2940.5148999999988,-7993.14359736,-10933.658497359998
227,378.9171,1037.8815,1693.9108,0.0,0.0,0.0,-916.5879,-10768.4705,484.5411,5379.3646,-8274.445,62.729514,-2710.443299999998,-8211.715486,-10922.158785999998
228,379.5636,1018.6283,1659.4053,0.0,0.0,0.0,-934.9069999999999,-10630.1314,478.8757,5389.5142,-8398.6565,63.44731656,-2639.0513000000024,-8335.20918344,-10974.26048344
229,369.4556,997.7511,1686.5347,0.0,0.0,0.0,-921.9056,-10613.8102,494.1843,5368.5658,-8417.1477,63.86513544,-2619.224299999999,-8353.282564559999,-10972.50686456
230,389.6651,988.2086,1676.7545,0.0,0.0,0.0,-904.3251,-10769.2064,479.1151,5435.7837,-8310.3497,63.09397728,-2704.0044999999977,-8247.255722720001,-10951.26022272
231,417.5981,1012.8191,1663.7632,0.0,0.0,0.0,-942.5268,-10585.7272,475.4162,5354.4992,-8409.7402,64.57608648,-2604.1582,-8345.16411352,-10949.32231352
232,378.6876,1028.3781,1701.5713,0.0,0.0,0.0,-917.8923,-10598.5351,483.3459,5403.9735,-8436.8433,64.07648640000001,-2520.4709999999995,-8372.766813600001,-10893.2378136
233,400.2965,1034.4973,1712.6724,0.0,0.0,0.0,-919.6555,-11009.8151,484.9714,5394.7463,-8095.1406,64.30740983999999,-2902.2867,-8030.833190159998,-10933.11989016
234,377.7541,1006.9975,1670.3426,0.0,0.0,0.0,-903.6086,-10922.7876,476.5415,5403.6912,-8126.4349,61.9309836,-2891.0693,-8064.503916399999,-10955.573216399998
235,397.5561,1020.1998,1682.1706,0.0,0.0,0.0,-898.9807,-10860.9001,479.7392,5383.8276,-8190.3607,63.76166784,-2796.387500000001,-8126.59903216,-10922.98653216
236,391.3682,1019.7458,1670.0268,0.0,0.0,0.0,-884.0657,-10913.5029,487.3788,5386.5784,-8157.4827,62.89859664,-2842.4705999999987,-8094.58410336,-10937.054703359998
237,380.5024,1001.2403,1691.2737,0.0,0.0,0.0,-905.0669,-10684.3365,475.1103,5412.9549,-8395.6951,64.67452055999999,-2628.3217999999993,-8331.02057944,-10959.34237944
238,398.2448,1032.3058,1696.1552,0.0,0.0,0.0,-932.6857,-10634.0733,483.6042,5389.5876,-8404.8412,65.34011016,-2566.861400000001,-8339.501089840001,-10906.36248984
239,349.7915,990.9287,1695.1639,0.0,0.0,0.0,-913.2360000000001,-10904.7384,477.5715,5393.2362,-8155.9273,63.87566832,-2911.2825999999995,-8092.05163168,-11003.33423168
240,391.7662,1047.7631,1677.8529999999998,0.0,0.0,0.0,-903.3976,-10923.5695,472.3749,5379.8552,-8118.9759,66.36359519999999,-2857.3547,-8052.612304800001,-10909.967004799999
241,385.3133,1019.8596,1706.1387,0.0,0.0,0.0,-911.2782,-11043.5525,475.5274,5395.6036,-8020.8337,64.36878264,-2972.3880999999988,-7956.46491736,-10928.85301736
242,384.6803,1030.0716,1667.1251,0.0,0.0,0.0,-897.6178,-10747.3885,458.4584,5377.9937,-8290.0367,65.29667472,-2726.677199999999,-8224.74002528,-10951.417225279998
243,377.2042,1001.9144,1680.1816,0.0,0.0,0.0,-916.1906,-10568.77,466.6156,5396.6422,-8464.2889,64.87679736,-2562.402600000001,-8399.412102639999,-10961.81470264
244,359.4088,1036.6027,1663.5163,0.0,0.0,0.0,-945.3221,-10949.6781,492.2911,5367.6049,-8081.0724,65.21659056,-2975.576399999998,-8015.85580944,-10991.43220944
245,383.1352,1076.11,1701.8364,0.0,0.0,0.0,-918.2854,-10893.7324,472.3492,5375.1346,-8157.0377,63.21198744,-2803.4524,-8093.82571256,-10897.27811256
246,379.715,1039.0598,1709.4389999999999,0.0,0.0,0.0,-927.6109,-10937.9347,471.7277,5379.9238,-8071.9453,60.28386120000001,-2885.6803000000014,-8011.661438800002,-10897.341738800002
247,385.3633,979.5934,1675.5678,0.0,0.0,0.0,-937.4508,-10896.0553,484.9198,5369.411999999999,-8090.7732,62.45468352,-2938.649799999999,-8028.31851648,-10966.96831648
248,381.2702,998.1071,1666.8072,0.0,0.0,0.0,-907.2568,-11065.985,484.4773,5423.9502,-7989.5806,62.75839536,-3018.6298,-7926.8222046400015,-10945.45200464
249,437.5661,1006.7802,1689.9304,0.0,0.0,0.0,-903.9309,-10612.5281,479.055,5374.1538,-8428.0048,65.88681048000001,-2528.9734999999987,-8362.11798952,-10891.09148952
250,383.5526,1037.9802,1681.7448,0.0,0.0,0.0,-871.5422,-10731.1317,485.9281,5429.3644,-8337.3299,64.1939544,-2584.1038,-8273.135945600001,-10857.239745600002
251,385.2762,1018.0418,1689.5023,0.0,0.0,0.0,-915.2363,-10587.5262,471.3321,5409.2359,-8450.4946,65.26142136,-2529.3742,-8385.23317864,-10914.60737864
252,395.8038,999.1301,1684.1636,0.0,0.0,0.0,-891.0829,-10872.3744,483.4003,5404.4119,-8171.7336,62.63160984,-2796.5476000000012,-8109.101990159998,-10905.64959016
253,412.9515,1008.9223,1679.8228,0.0,0.0,0.0,-958.5228,-10456.2658,476.0197,5370.656,-8524.094000000001,63.6861096,-2466.416300000001,-8460.4078904,-10926.8241904
254,386.2168,1067.4948,1702.3995,0.0,0.0,0.0,-934.2038,-10710.353000000001,474.7024,5335.1909,-8287.599,63.31268664,-2678.5524000000005,-8224.28631336,-10902.83871336
255,416.1449,1060.3285,1669.0868,0.0,0.0,0.0,-920.1965,-10613.3961,482.0242,5339.5037,-8362.6517,64.40217048,-2566.5045,-8298.24952952,-10864.75402952
256,393.2524,1009.7769999999999,1688.9557,0.0,0.0,0.0,-926.9793,-10713.6102,468.5886,5383.8491,-8338.3046,63.33496272,-2696.1667,-8274.969637279999,-10971.13633728
257,374.4075,1058.2878,1711.914,0.0,0.0,0.0,-900.15,-10870.4088,472.4151,5358.138000000001,-8157.9638,67.46719248,-2795.3963999999987,-8090.496607520001,-10885.89300752
258,403.4978,1023.9958,1693.1891,0.0,0.0,0.0,-907.2957,-10449.5182,490.4962,5345.8018,-8523.1138,66.01859496,-2399.8332,-8457.09520504,-10856.92840504
259,385.3414,987.6149,1676.3852,0.0,0.0,0.0,-921.8575,-11086.0505,485.2973,5380.6466,-7899.4792,64.96885944,-3092.622599999999,-7834.510340559998,-10927.13294056
260,396.926,973.5425,1696.2718,0.0,0.0,0.0,-925.689,-10372.5947,485.4369,5390.6203,-8608.5272,62.38420776,-2355.4861999999994,-8546.14299224,-10901.62919224
261,404.8846,1037.8346,1685.8883,0.0,0.0,0.0,-920.0944,-10450.9871,466.5984,5333.0504,-8516.2113,64.25484408,-2442.8252,-8451.95645592,-10894.781655920002
262,380.9122,1018.1429,1668.7767,0.0,0.0,0.0,-903.5779,-10395.7017,489.6329,5377.411,-8633.1024,65.64342096,-2364.4039,-8567.45897904,-10931.862879040002
263,405.9775,1065.5402,1683.3142,0.0,0.0,0.0,-911.3998,-10473.2613,478.7917,5387.1192,-8532.7817,63.78933384,-2363.9183000000007,-8468.992366159999,-10832.91066616
264,400.5376,1001.97,1677.2377,0.0,0.0,0.0,-933.5475,-10556.9794,487.5321,5356.8675,-8420.0421,63.85485384,-2566.382,-8356.187246160001,-10922.56924616
265,370.3311,1042.9653,1691.2918,0.0,0.0,0.0,-890.1592,-10846.0059,500.5517,5333.3943,-8123.5061,63.83495736,-2797.6309,-8059.67114264,-10857.302042639998
266,386.2533,1036.8934,1658.1151,0.0,0.0,0.0,-914.2662,-10651.641000000001,456.4502,5377.1487,-8340.2181,64.60393896,-2651.0464999999995,-8275.61416104,-10926.66066104
267,368.0699,1041.9891,1710.5022,0.0,0.0,0.0,-925.1059,-10224.0281,471.5213,5348.1578,-8744.2717,62.71935696,-2208.8937,-8681.552343039999,-10890.446043039998
268,414.6144,1009.2917,1673.9708,0.0,0.0,0.0,-897.6727,-10169.7336,477.6125,5363.2217,-8845.2546,61.3178964,-2128.695199999999,-8783.9367036,-10912.6319036
269,376.7917,1049.2888,1665.3479,0.0,0.0,0.0,-898.9851,-10436.2798,473.6881,5322.2857,-8457.3961,64.30263912,-2447.862700000001,-8393.09346088,-10840.95616088
270,396.3657,1020.7626,1663.8697,0.0,0.0,0.0,-884.8165,-10364.1755,469.4445,5380.0546,-8647.94,65.4212376,-2318.4948999999992,-8582.518762400001,-10901.0136624
271,372.5829,981.6335,1717.9531,0.0,0.0,0.0,-938.2368,-10368.6108,482.49800000000005,5389.6987,-8600.959,61.5962376,-2362.481400000001,-8539.3627624,-10901.844162400002
272,383.6758,1027.3176,1691.6162,0.0,0.0,0.0,-933.4848,-10630.8449,467.8595,5389.2139,-8425.063,65.10730896,-2604.6467,-8359.95569104,-10964.60239104
273,386.7143,1027.1564,1688.1254,0.0,0.0,0.0,-898.7664,-10363.6167,481.8878,5367.2313,-8670.2656,64.81466784,-2311.2679,-8605.45093216,-10916.71883216
274,397.5499,1001.307,1688.1353,0.0,0.0,0.0,-903.2063,-10669.5336,470.7332,5395.1604,-8395.8356,66.08176488,-2619.8541000000005,-8329.75383512,-10949.60793512
275,388.7468,980.3933,1695.9484,0.0,0.0,0.0,-909.2787,-10257.9306,478.2834,5406.9832,-8809.8127,65.74514472,-2216.8542,-8744.06755528,-10960.92175528
276,398.6528,1010.6767,1698.6645,0.0,0.0,0.0,-902.0887,-10670.0188,477.7379,5390.4551,-8373.5519,63.13029768,-2595.9204999999993,-8310.42160232,-10906.34210232
277,376.61699999999996,1025.6556,1696.7897,0.0,0.0,0.0,-924.1089999999999,-10592.4778,463.9405,5348.4093,-8411.0237,63.60187752,-2605.1747,-8347.42182248,-10952.59652248
