,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.5987211554602254e-14,9.999999997489796e-05,-9.999999998200336e-05,0.0,0.0,0.0,-43.0898,-34.840599999999945,-1.5987211554602254e-14,4.121147867408581e-13,67.47450000000015,-7.666716239999999,-77.93039999999962,59.80778376000024,-18.122616240000298
105,-2.6645352591003757e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-49.37829999999993,-22.67310000000063,-2.6645352591003757e-14,-9.947598300641404e-14,49.980100000001315,-7.299014399999997,-72.05150000000009,42.681085600001495,-29.370414399997696
106,1.4210854715202004e-14,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-42.951999999999984,-30.789199999999852,-0.00010000000000864871,7.105427357601002e-13,63.2699999999994,-7.554560399999992,-73.74130000000056,55.71543959999885,-18.025860400002628
107,-9.999999999266153e-05,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.10080000000002,-28.918600000000357,0.00010000000000687237,-2.8421709430404014e-14,58.91789999999993,-7.440500159999999,-73.01940000000192,51.47739983999999,-21.54200016000102
108,-2.3092638912203256e-14,-3.5527136788005016e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-48.62660000000002,-33.97729999999875,0.0,9.999999979015683e-05,60.57029999999988,-7.698224159999995,-82.60380000000053,52.872075839999674,-29.73172415999995
109,9.999999999621424e-05,-9.237055564881302e-14,-9.999999986121112e-05,0.0,0.0,0.0,-43.9847,-28.17610000000093,7.105427357601002e-15,-6.252776074688882e-13,59.181899999999466,-7.678944000000001,-72.16079999999988,51.50295599999946,-20.657844000001333
110,-9.999999999266153e-05,1.4210854715202006e-13,0.0001000000000672685,0.0,0.0,0.0,-44.83239999999999,-33.74549999999905,-1.9539925233402755e-14,5.115907697472721e-13,69.26699999999958,-7.608929040000002,-78.57789999999895,61.65807095999942,-16.91982904000042
111,9.999999995358166e-05,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-50.04469999999997,-32.852700000000574,4.263256414560601e-14,7.105427357601003e-14,66.7475000000008,-7.8822280800000035,-82.89730000000053,58.86527192000224,-24.032028079998284
112,3.1974423109204515e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.105999999999945,-34.02749999999905,9.999999997489796e-05,0.0,56.761000000001246,-7.511346000000002,-72.13339999999835,49.2496540000015,-22.88374599999775
113,7.105427357601002e-15,2.486899575160351e-14,-9.999999996779252e-05,0.0,0.0,0.0,-40.6882,-37.343999999998864,-2.8421709430404014e-14,-0.00010000000044385617,71.50599999999963,-7.720356959999991,-78.03239999999846,63.78564304000019,-14.246756960000985
114,2.8421709430404014e-14,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-43.87749999999998,-38.43640000000161,-1.77635683940025e-14,-7.247535904753023e-13,64.96030000000084,-7.6220827200000025,-82.31400000000316,57.338217280001174,-24.97578272000197
115,3.1974423109204515e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.10019999999998,-34.17160000000048,3.907985046680551e-14,2.9842794901924213e-13,59.25550000000002,-7.751427839999996,-82.2718000000002,51.504072160000156,-30.767727840000035
116,-1.8651746813702633e-14,-9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-49.042599999999936,-29.646800000000983,-4.440892098500626e-14,5.258016244624741e-13,57.22049999999981,-7.7271033599999965,-78.68940000000082,49.49339663999903,-29.196003360000876
117,1.9539925233402755e-14,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.26819999999999,-30.283699999999808,1.0658141036401504e-14,-2.557953848736361e-13,58.416899999999636,-7.626845519999994,-78.55189999999993,50.79005447999976,-27.761845520001078
118,-0.00010000000000687237,1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-48.32619999999997,-21.203399999999608,-8.88178419700125e-15,4.121147867408581e-13,53.83430000000097,-7.552157760000012,-69.52969999999878,46.28214224000021,-23.247557759997658
119,-2.131628207280301e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.716300000000025,-32.44550000000095,-8.88178419700125e-15,1.1368683772161605e-13,58.57539999999982,-7.600434480000002,-76.16180000000128,50.9749655199999,-25.186834480002307
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320702e-14,0.0,0.0,0.0,-48.925700000000006,-31.970699999999344,-9.999999995180532e-05,-1.7053025658242404e-13,60.37690000000043,-7.593279119999997,-80.89639999999787,52.78362087999992,-28.11277911999523
121,-9.999999998733243e-05,0.00010000000004595222,7.105427357601003e-14,0.0,0.0,0.0,-42.23829999999996,-34.32440000000057,-0.00010000000003529408,1.7053025658242404e-13,65.86099999999948,-7.6978555199999965,-76.56280000000203,58.16314447999925,-18.3996555200046
122,1.0658141036401504e-14,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-48.19130000000007,-30.27700000000023,7.105427357601002e-15,-3.2684965844964614e-13,52.54970000000032,-7.115124240000003,-78.46840000000172,45.43457576000057,-33.03382424000115
123,0.0,9.999999994647625e-05,1.0658141036401503e-13,0.0,0.0,0.0,-44.073799999999935,-29.757600000000448,-1.4210854715202004e-14,-6.252776074688882e-13,57.17440000000001,-7.2961502399999985,-73.83130000000159,49.87824975999989,-23.953050240002607
124,-9.99999999722334e-05,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-48.42089999999993,-28.16779999999898,-1.5987211554602254e-14,4.263256414560601e-13,57.29329999999993,-7.4269058400000025,-76.58879999999691,49.86639416000008,-26.722405839998626
125,-9.99999999979906e-05,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-43.85420000000005,-34.644899999999645,-2.8421709430404014e-14,2.557953848736361e-13,67.72730000000013,-7.680198959999991,-78.49929999999858,60.04710104000085,-18.452198959997734
126,1.9539925233402755e-14,8.526512829121202e-14,9.99999999393708e-05,0.0,0.0,0.0,-42.7311999999999,-38.833100000001615,3.3750779948604765e-14,-4.405364961712621e-13,67.16709999999965,-7.532467199999991,-81.56419999999973,59.63463279999919,-21.929567199999628
127,-0.0001000000000264123,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-49.51069999999999,-27.905199999999052,8.88178419700125e-15,5.684341886080803e-14,58.284399999999216,-7.657337519999995,-77.41600000000066,50.62706247999981,-26.78893751999993
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-47.01940000000007,-32.160800000000336,-1.77635683940025e-14,2.9842794901924213e-13,58.689499999999285,-7.564672080000001,-79.18009999999958,51.124827919999476,-28.05527208000194
129,-9.999999996779252e-05,-0.00010000000008858478,0.0001000000000956902,0.0,0.0,0.0,-45.325900000000026,-33.52159999999856,8.88178419700125e-15,3.410605131648481e-13,65.14299999999997,-7.975287360000002,-78.84759999999848,57.16771264000014,-21.67988735999743
130,1.7763568394002505e-15,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-47.745800000000045,-21.78669999999899,-9.999999998022702e-05,-2.415845301584341e-13,48.46840000000013,-7.3751083200000025,-69.53259999999796,41.09329168000018,-28.4393083199996
131,1.9539925233402755e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.95239999999999,-28.274599999999555,2.131628207280301e-14,2.1316282072803006e-13,60.250200000000866,-7.489325519999998,-74.22699999999841,52.76087448000038,-21.46612551999802
132,5.3290705182007506e-15,9.999999999621424e-05,9.999999990384367e-05,0.0,0.0,0.0,-48.51019999999999,-33.13900000000002,-1.9539925233402755e-14,-0.00010000000018806075,65.01150000000136,-7.633967039999992,-81.64909999999841,57.377532960001744,-24.271567039997567
133,-0.00010000000000864871,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-43.63259999999998,-25.39569999999935,1.5987211554602254e-14,9.947598300641404e-14,53.776299999999615,-7.2802108799999985,-69.02839999999826,46.4960891199995,-22.532310879999656
134,0.00010000000004417585,-9.999999986831654e-05,9.947598300641404e-14,0.0,0.0,0.0,-46.93160000000004,-27.260499999998316,-0.0001000000000388468,3.9790393202565615e-13,62.51880000000117,-7.927210079999997,-74.19219999999929,54.59158992000144,-19.600610079997864
135,9.999999995713438e-05,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-46.89320000000002,-22.95750000000071,-0.00010000000002996501,-0.00010000000015963906,52.4287000000005,-7.502503679999991,-69.85080000000136,44.926196320001466,-24.924603680000807
136,-3.5527136788005016e-14,-1.1368683772161605e-13,0.00010000000001753052,0.0,0.0,0.0,-50.31220000000002,-27.09770000000032,1.7763568394002505e-15,0.00010000000027332591,63.70670000000032,-7.797512879999998,-77.40969999999997,55.909187120000496,-21.500512879999476
137,-3.0198066269804264e-14,-9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-43.5201000000001,-16.231199999998893,0.0001000000000015433,7.105427357601003e-14,51.30650000000087,-7.573992480000005,-59.75129999999911,43.73250752000017,-16.018792479997124
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-43.990800000000036,-29.59299999999964,-9.999999998555607e-05,0.0,57.87729999999947,-7.71973992,-73.58390000000031,50.15756007999942,-23.426339920000892
139,-3.5527136788005016e-14,0.0001000000000672685,-1.4921397450962106e-13,0.0,0.0,0.0,-40.772800000000075,-32.34640000000111,7.105427357601002e-15,7.247535904753023e-13,66.32410000000058,-7.413716159999997,-73.11910000000276,58.9103838400011,-14.208716160000757
140,2.486899575160351e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-45.446999999999996,-31.542500000001283,1.5987211554602254e-14,-1.7053025658242404e-13,64.63449999999965,-7.852912559999996,-76.98960000000201,56.781587439999406,-20.20801256000169
141,-9.999999996956889e-05,-9.999999999621424e-05,9.99999999891088e-05,0.0,0.0,0.0,-46.26360000000007,-31.51609999999949,-2.486899575160351e-14,1.4210854715202006e-13,60.34070000000018,-7.63442496,-77.77979999999985,52.70627504000081,-25.07352496000086
142,1.4210854715202004e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.619500000000066,-43.56040000000084,-2.6645352591003757e-14,-0.00010000000035859101,71.8261,-7.7901235200000025,-89.18000000000153,64.03597648000074,-25.14402351999897
143,-2.6645352591003757e-14,-9.999999987542196e-05,-7.105427357601003e-14,0.0,0.0,0.0,-39.89880000000001,-36.8742999999994,-5.062616992290713e-14,1.7053025658242404e-13,62.33380000000007,-7.728613919999999,-76.77319999999818,54.60518608000029,-22.168013919997893
144,-7.105427357601002e-15,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-43.03160000000001,-22.031200000001498,2.131628207280301e-14,1.9895196601282808e-13,53.184499999998295,-7.5308349599999875,-65.06280000000075,45.65366503999811,-19.409134960002643
145,-3.7303493627405266e-14,0.00010000000001042508,1.4210854715202006e-13,0.0,0.0,0.0,-49.60059999999999,-33.91499999999948,-0.0001000000000139778,0.00010000000015963906,60.2371999999994,-7.6172003999999855,-83.5154999999979,52.619999599999026,-30.89550040000068
146,-8.88178419700125e-15,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.27920000000002,-26.14559999999945,1.9539925233402755e-14,-1.2789769243681806e-13,56.541600000000855,-7.490746080000004,-71.4247999999976,49.050853919999774,-22.373946079998746
147,-9.999999999621424e-05,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-49.03509999999995,-29.003899999998584,-1.0658141036401504e-14,1.7053025658242404e-13,61.029400000000436,-7.541115839999992,-78.03909999999811,53.488284160000475,-24.55081583999763
148,-7.105427357601002e-15,2.131628207280301e-14,-0.0001000000000956902,0.0,0.0,0.0,-47.22230000000005,-30.32649999999841,7.105427357601002e-15,1.2789769243681806e-13,62.8149000000005,-7.757650799999998,-77.5488999999999,55.05724920000056,-22.491650799998446
149,1.0658141036401504e-14,6.394884621840903e-14,9.999999996779252e-05,0.0,0.0,0.0,-47.50770000000003,-25.702600000001432,-0.000100000000005096,5.115907697472721e-13,53.98929999999972,-7.857770400000005,-73.2103000000012,46.13152959999997,-27.07877040000033
150,-9.99999999891088e-05,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-42.6809,-37.19250000000099,-5.3290705182007506e-15,2.842170943040401e-13,62.91129999999952,-7.4683872,-79.87349999999964,55.44291279999922,-24.430587199999515
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-43.96290000000002,-32.828800000000136,9.999999999621424e-05,0.00010000000052912128,68.1165000000008,-7.773226559999983,-76.79149999999923,60.34327343999993,-16.448226559999288
152,3.1974423109204515e-14,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.27450000000002,-32.47780000000001,-9.999999997312159e-05,-2.8421709430404014e-14,62.30079999999977,-7.824479040000003,-77.75239999999971,54.476320959999164,-23.276079040000553
153,9.999999997312159e-05,1.3500311979441906e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.37370000000009,-29.81189999999989,9.999999997489796e-05,1.1368683772161605e-13,62.70730000000015,-7.769900160000012,-77.18539999999963,54.93739984000039,-22.24800016000196
154,2.3092638912203256e-14,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-47.66379999999997,-24.903400000000364,5.3290705182007506e-15,-0.00010000000065701896,56.8357000000002,-7.547616719999988,-72.56729999999936,49.28808328000042,-23.27921671999985
155,9.999999998733243e-05,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-43.51920000000005,-30.01880000000007,-2.486899575160351e-14,9.999999986121112e-05,58.83879999999967,-7.510928400000003,-73.53790000000046,51.32787159999903,-22.21002840000144
156,-9.99999999979906e-05,1.0658141036401503e-13,6.394884621840903e-14,0.0,0.0,0.0,-44.53140000000001,-37.325399999999306,-1.5987211554602254e-14,4.68958205601666e-13,63.632899999999744,-7.41714264000001,-81.85689999999904,56.21575735999976,-25.64114263999929
157,1.0658141036401504e-14,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.57929999999999,-28.084600000000858,-2.8421709430404014e-14,-9.999999990384367e-05,59.149300000000544,-7.488295919999999,-75.66400000000179,51.66100408,-24.002995919999996
158,1.5987211554602254e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.81569999999997,-32.14130000000009,1.4210854715202004e-14,-0.00010000000013121736,60.99399999999985,-7.9535966400000015,-80.95710000000047,53.04040335999953,-27.916696640001845
159,3.1974423109204515e-14,1.8474111129762605e-13,-0.00010000000003174135,0.0,0.0,0.0,-40.95439999999999,-38.851100000001345,-1.77635683940025e-14,-4.973799150320701e-13,75.46250000000055,-7.882299360000008,-79.80560000000189,67.58020064000142,-12.225399360000464
160,1.4210854715202004e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-49.01100000000001,-22.448000000000615,7.105427357601002e-15,-4.263256414560601e-13,53.7001000000002,-7.718782320000002,-71.45900000000103,45.981317680000075,-25.47768232000004
161,-1.4210854715202004e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.011200000000045,-32.800800000000024,9.99999999891088e-05,-4.68958205601666e-13,66.78599999999898,-7.688975760000004,-77.81190000000154,59.097024239998596,-18.71487576000385
162,-3.552713678800501e-15,-9.999999992515995e-05,-1.9895196601282808e-13,0.0,0.0,0.0,-46.03949999999993,-32.605100000000164,-1.9539925233402755e-14,-4.973799150320701e-13,58.77659999999918,-7.5422628,-78.64470000000158,51.23433719999885,-27.410362800001828
163,9.999999995358166e-05,-9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-47.58189999999996,-27.193800000000692,-5.3290705182007506e-15,-9.947598300641404e-14,57.60620000000017,-7.822704960000005,-74.77560000000084,49.78349503999961,-24.99210496000123
164,0.00010000000002463594,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-46.26970000000011,-33.7696999999996,-3.1974423109204515e-14,-9.947598300641404e-14,61.85579999999993,-7.931949120000003,-80.03930000000152,53.92385088000037,-26.11544912000206
165,5.3290705182007506e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-43.523999999999994,-37.050099999998814,-1.9539925233402755e-14,9.999999997489796e-05,58.34410000000013,-7.327595520000001,-80.57399999999919,51.01650447999975,-29.557495519999442
166,8.88178419700125e-15,-1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-45.61989999999996,-27.731100000000964,-0.0001000000000264123,-0.00010000000048648872,57.00219999999978,-7.429681440000008,-73.35120000000225,49.572518559999246,-23.778681440001183
167,-3.7303493627405266e-14,-0.00010000000008147936,-1.7763568394002505e-13,0.0,0.0,0.0,-46.93900000000009,-35.06970000000031,1.2434497875801752e-14,-4.405364961712621e-13,67.13059999999938,-7.756944479999994,-82.00880000000117,59.3736555199992,-22.635144480003785
168,-5.595524044110789e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.59950000000002,-22.58229999999837,3.7303493627405266e-14,-6.536993168992923e-13,53.416400000001076,-7.416753120000003,-67.18179999999836,45.99964688000208,-21.182153119997192
169,-8.88178419700125e-15,-8.526512829121202e-14,1.5631940186722204e-13,0.0,0.0,0.0,-39.92399999999992,-35.46879999999963,9.999999998466792e-05,4.68958205601666e-13,64.79319999999986,-7.776784800000019,-75.39269999999794,57.016415200001326,-18.376284799996636
170,4.618527782440651e-14,-4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-49.6475,-22.598299999999647,2.131628207280301e-14,9.999999969068084e-05,59.0287000000009,-7.960414319999996,-72.24569999999851,51.06828568000096,-21.177414319996657
171,3.1974423109204515e-14,-1.2789769243681806e-13,-0.00010000000006016309,0.0,0.0,0.0,-41.3602999999999,-34.10929999999975,-1.9539925233402755e-14,-5.6843418860808e-13,59.94519999999947,-7.82124408,-75.46970000000091,52.12395591999956,-23.345744080000447
172,-8.88178419700125e-15,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.90210000000004,-23.491999999999965,1.77635683940025e-14,-4.831690603168681e-13,53.16849999999883,-7.0352301599999985,-64.39410000000072,46.13326983999899,-18.260830160001746
173,-1.4210854715202004e-14,0.0,1.2789769243681806e-13,0.0,0.0,0.0,-46.4924,-26.75520000000023,4.3520742565306136e-14,-4.973799150320701e-13,62.049499999999675,-7.638473519999995,-73.24760000000049,54.41102648000005,-18.836573520001345
