,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.999999997933884e-05,2.131628207280301e-14,9.999999986121112e-05,0.0,0.0,0.0,-44.946000000000026,-19.74959999999945,-3.552713678800501e-15,9.85878045867139e-14,53.22440000000004,-6.678371519999998,-64.6956000000008,46.54602847999981,-18.149571520001906
105,5.3290705182007506e-15,1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-43.65630000000004,-19.925199999999684,1.77635683940025e-14,6.421529974431905e-13,46.12760000000162,-6.3641347199999965,-63.58149999999821,39.76346528000067,-23.81803471999844
106,9.999999996246343e-05,-1.1368683772161605e-13,9.999999997134523e-05,0.0,0.0,0.0,-45.78769999999993,-21.180900000001444,1.5987211554602254e-14,-5.169198402654729e-13,48.563300000000275,-6.319694159999997,-66.96840000000002,42.243605839999965,-24.724794159999128
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.956000000000074,-19.53779999999951,-3.0198066269804264e-14,-0.00010000000030707669,49.33920000000106,-6.334940160000002,-60.49390000000015,43.00425984000264,-17.489640159997517
108,-3.552713678800501e-15,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.97900000000005,-19.380300000000048,-9.999999998733243e-05,9.999999968002271e-05,45.065200000000495,-6.3070574399999915,-66.35930000000174,38.75814256000045,-27.601157440000378
109,-5.3290705182007506e-15,-4.973799150320702e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-44.23040000000001,-21.047800000001157,-9.999999996068709e-05,-1.4210854715202004e-14,49.531800000000636,-6.477914879999991,-65.27830000000141,43.053885120001155,-22.224414879998427
110,9.999999998555607e-05,-9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-47.152100000000026,-17.759699999999345,-1.9539925233402755e-14,-0.00010000000028931312,48.13849999999977,-6.5324577600000024,-64.9119000000001,41.606042240001024,-23.305857759998172
111,-1.9539925233402755e-14,0.0001000000000956902,-1.4210854715202006e-13,0.0,0.0,0.0,-47.13650000000003,-18.594300000000946,-9.999999997845066e-05,-4.645173135031655e-13,51.03459999999878,-6.541701120000001,-65.73080000000267,44.49289887999871,-21.237901120005787
112,-8.88178419700125e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-42.441199999999974,-15.737099999999295,3.0198066269804264e-14,6.128431095930864e-14,41.66829999999956,-6.324600240000012,-58.17839999999977,35.343699759999424,-22.834700240000345
113,-5.3290705182007506e-15,5.684341886080803e-14,0.00010000000012411192,0.0,0.0,0.0,-45.220799999999926,-16.882400000000253,-9.999999995891072e-05,-5.648814749292795e-13,44.29060000000121,-6.4384812000000045,-62.103200000000975,37.85211880000159,-24.25108119999939
114,2.664535259100376e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-42.012399999999964,-24.186699999999124,-8.88178419700125e-15,-4.9649173661237e-13,53.458099999999064,-6.16207392,-66.19910000000014,47.296026080000566,-18.903073919999574
115,-5.3290705182007506e-15,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-43.34470000000007,-22.517800000001177,3.7303493627405266e-14,-5.373479439185758e-13,51.11669999999918,-6.448006800000003,-65.86260000000036,44.66869319999883,-21.19390680000244
116,-1.9539925233402755e-14,-0.00010000000015253364,1.4210854715202004e-14,0.0,0.0,0.0,-42.180099999999975,-13.465200000000365,-4.440892098500626e-14,-5.648814749292795e-13,33.03150000000097,-5.882305679999996,-55.64540000000118,27.149194320001836,-28.496205679999342
117,1.1546319456101628e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.3209,-10.154299999998852,9.999999996068709e-05,-1.5987211554602254e-13,39.161200000000356,-6.273056159999999,-51.475099999997,32.88814384000053,-18.58695615999647
118,-3.2862601528904634e-14,1.0658141036401504e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-41.8433000000001,-16.300999999999682,-9.999999999266153e-05,-3.348432642269472e-13,45.98920000000035,-6.256161360000005,-58.14440000000161,39.733038640001546,-18.411361360000974
119,-3.5527136788005016e-14,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.84029999999997,-17.683899999999703,3.552713678800501e-15,-4.3076653355456084e-13,38.91129999999862,-5.809018319999992,-62.5241999999977,33.102281679997375,-29.42191832000125
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-41.93839999999994,-17.02290000000097,0.0,4.1033842990145786e-13,42.06560000000042,-6.023632319999999,-58.961400000000324,36.041967680000475,-22.91943231999984
121,3.552713678800501e-15,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-42.16330000000007,-19.63849999999861,-5.3290705182007506e-15,-9.999999997045704e-05,46.25599999999947,-6.463105199999994,-61.80199999999854,39.792894800000646,-22.009105199997894
122,5.3290705182007506e-15,-0.00010000000003174135,-8.171241461241153e-14,0.0,0.0,0.0,-40.7573,-18.057599999999386,-0.00010000000002818864,0.00010000000013832278,47.345000000000105,-6.265246319999997,-58.81499999999829,41.079753680000216,-17.73524631999716
123,-3.1086244689504387e-15,9.999999994647625e-05,-2.486899575160351e-14,0.0,0.0,0.0,-35.876899999999914,-17.743800000001077,-5.5067062021407764e-14,-3.9879211044535613e-13,43.208400000000296,-6.116972400000013,-53.620600000001794,37.09142759999936,-16.529172400004267
124,1.7763568394002505e-15,3.1974423109204515e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-45.32529999999992,-20.17630000000041,-2.8421709430404014e-14,2.486899575160351e-13,47.227099999998636,-6.191469359999994,-65.50159999999934,41.035630639999425,-24.465969359999924
125,3.3750779948604765e-14,0.00010000000012411192,1.4921397450962106e-13,0.0,0.0,0.0,-42.430499999999945,-20.05609999999866,3.552713678800501e-15,6.012967901369848e-13,47.238600000000154,-6.300640799999997,-62.48649999999885,40.93795920000092,-21.548540799998822
126,3.7303493627405266e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-42.75870000000001,-13.434899999999466,1.4210854715202004e-14,9.999999997845066e-05,39.53699999999942,-6.317923679999995,-56.19369999999836,33.21907631999919,-22.974623680000075
127,-3.3750779948604765e-14,-0.00010000000001042508,9.999999996423979e-05,0.0,0.0,0.0,-42.19900000000004,-18.812299999998746,2.486899575160351e-14,7.318590178329032e-13,50.672799999999924,-6.532423920000013,-61.01129999999787,44.1403760799998,-16.87092391999899
128,-5.240252676230739e-14,1.1368683772161605e-13,1.6342482922482307e-13,0.0,0.0,0.0,-46.593999999999895,-21.997899999998673,8.88178419700125e-15,7.993605777301127e-14,48.771900000000116,-6.4243447199999935,-68.59189999999829,42.347555280000506,-26.244344719998697
129,-1.2434497875801752e-14,1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-41.7904,-16.719800000001545,1.0658141036401504e-14,-4.858335955759685e-13,43.74830000000037,-6.329893680000003,-58.51020000000136,37.418406320000315,-21.091793680001963
130,-7.105427357601002e-15,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-43.1955,-13.78099999999904,1.2434497875801752e-14,-0.0001000000001614154,41.81599999999862,-6.364926720000005,-56.97659999999874,35.45107327999857,-21.52552672000108
131,-3.7303493627405266e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-43.3259,-19.2340999999996,1.4210854715202004e-14,-4.920508445138694e-13,41.21170000000093,-6.285109679999994,-62.55999999999784,34.926590320000805,-27.63340967999704
132,-1.9539925233402755e-14,-0.00010000000009924292,-2.131628207280301e-14,0.0,0.0,0.0,-43.45129999999998,-13.488899999998527,0.0001000000000139778,3.8191672047105385e-14,40.2891000000004,-6.143329440000005,-56.940199999999386,34.145770559999946,-22.79442943999672
133,0.0001000000000059842,-2.8421709430404014e-14,0.00010000000002108321,0.0,0.0,0.0,-45.80699999999993,-17.659500000000527,-0.00010000000001575417,-0.0001000000000379586,45.86549999999997,-6.41017008,-63.46650000000007,39.45532991999959,-24.01117008000139
134,0.00010000000002463594,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.833500000000036,-21.20469999999915,8.88178419700125e-15,-3.0198066269804264e-14,47.846599999999704,-6.221820959999991,-61.03809999999764,41.62477903999973,-19.413320959997908
135,-2.7533531010703882e-14,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.18400000000001,-20.245999999999302,0.0,1.270095140171179e-13,46.3155999999999,-6.429868559999992,-62.42999999999769,39.88573144000032,-22.544268559997374
136,3.552713678800501e-15,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-39.4828,-14.92379999999924,0.0,-2.673417043297377e-13,38.84370000000025,-6.154391519999996,-54.40669999999922,32.689308480000506,-21.717391519999627
137,-1.77635683940025e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.56699999999998,-18.804300000000907,-3.7303493627405266e-14,2.078337502098293e-13,50.741300000000294,-6.4806595200000015,-61.371300000000474,44.26064047999998,-17.110659520000507
138,2.5757174171303632e-14,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-45.0187,-22.82430000000088,-4.618527782440651e-14,4.929390229335695e-13,42.739500000000575,-6.310967760000002,-67.8430999999985,36.428532240000784,-31.41456775999773
139,0.0,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-46.89310000000005,-13.726000000000688,-1.7763568394002505e-15,2.0694557179012923e-13,38.171299999999434,-6.020313120000003,-60.61910000000041,32.15098687999968,-28.46811312000073
140,-9.999999999621424e-05,-7.105427357601003e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-42.12379999999993,-22.811100000000497,-9.999999997312159e-05,2.2115642650533123e-13,48.02639999999987,-6.128194319999999,-64.93510000000114,41.89820568000035,-23.03689431999989
141,4.440892098500626e-14,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-47.3288,-17.698599999999463,-0.0001000000000139778,5.240252676230739e-13,40.67149999999971,-6.509874239999998,-65.02749999999939,34.16162576000007,-30.865874239999318
142,-2.6645352591003757e-14,0.00010000000014187548,-2.131628207280301e-14,0.0,0.0,0.0,-42.94409999999999,-15.840899999999815,5.3290705182007506e-15,-0.00010000000048027148,45.13880000000015,-6.283619280000003,-58.78499999999987,38.85518071999968,-19.9298192800002
143,-5.3290705182007506e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-46.596800000000016,-12.846700000000324,4.263256414560601e-14,-3.40172334745148e-13,39.893400000000504,-6.304405680000004,-59.44350000000034,33.588994320000296,-25.854505680000948
144,3.907985046680551e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-44.61550000000005,-16.46419999999913,-2.131628207280301e-14,-1.163513729807164e-13,42.26689999999946,-6.378073199999994,-61.07979999999957,35.888826800000146,-25.19097320000214
145,-9.999999999621424e-05,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.89050000000006,-18.22439999999917,1.4210854715202004e-14,-2.5757174171303632e-14,45.83439999999978,-6.148632959999991,-59.11499999999911,39.68576703999982,-19.4292329600002
146,0.0001000000000388468,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.38259999999998,-16.854800000000893,-9.999999999976694e-05,1.829647544582258e-13,48.808699999999746,-6.634711440000002,-60.23740000000201,42.173988559999366,-18.06341144000355
147,-3.7303493627405266e-14,1.1368683772161605e-13,-0.00010000000008858478,0.0,0.0,0.0,-41.29,-14.903600000000296,-8.88178419700125e-15,4.849454171562684e-13,46.15880000000053,-6.459574320000009,-56.193699999999644,39.69922568000072,-16.494474319998027
148,-2.8421709430404014e-14,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.4113,-25.353100000000843,1.5987211554602254e-14,-0.00010000000069165792,47.351599999999706,-6.158906640000002,-66.76450000000058,41.19269335999975,-25.57180664000174
149,1.7763568394002505e-15,9.999999999621424e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-42.01510000000005,-19.215900000000037,0.0001000000000139778,-3.6681768733615167e-13,47.25340000000042,-6.408419760000006,-61.23079999999877,40.844980240000524,-20.38581975999824
150,-9.999999995713438e-05,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-39.03460000000001,-26.231200000001536,5.3290705182007506e-15,-0.00010000000003618226,50.35369999999993,-6.411805199999995,-65.26600000000194,43.94189480000033,-21.324105200001622
151,0.00010000000002818864,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-47.533700000000046,-13.470199999999863,-2.6645352591003757e-14,9.999999990828456e-05,37.73839999999976,-6.255986400000001,-61.00359999999901,31.48241359999999,-29.52118639999902
152,-1.2434497875801752e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.86619999999992,-20.29259999999855,9.999999998555607e-05,-1.3322676295501878e-14,41.682300000000474,-5.946268319999999,-61.15869999999974,35.73603168000053,-25.422668320000113
153,-1.7763568394002505e-15,-0.00010000000017384991,3.1974423109204515e-14,0.0,0.0,0.0,-35.74349999999999,-17.72070000000118,-3.552713678800501e-15,0.00010000000008325573,44.95119999999945,-6.175388159999999,-53.46420000000072,38.77581183999932,-14.68838815999959
154,0.0001000000000095369,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-44.48960000000004,-17.821399999999088,9.999999999621424e-05,-7.380762667708041e-13,46.26780000000117,-6.3821311199999915,-62.310799999999574,39.885668880001504,-22.42513111999898
155,3.0198066269804264e-14,9.999999997134523e-05,6.394884621840903e-14,0.0,0.0,0.0,-44.929200000000066,-19.364700000000997,0.00010000000001042508,4.076738946423575e-13,46.27949999999996,-6.186985919999996,-64.29370000000053,40.092514079999496,-24.201185919999205
156,-1.5987211554602254e-14,-5.684341886080803e-14,-0.00010000000014898092,0.0,0.0,0.0,-44.79260000000001,-18.0178000000002,-9.999999995713438e-05,-3.6504133049675147e-13,45.017099999999104,-6.2157542400000025,-62.81059999999995,38.80134575999943,-24.009254240002345
157,-0.00010000000004772858,0.0001000000000956902,1.9895196601282808e-13,0.0,0.0,0.0,-43.631099999999925,-17.06049999999999,1.5987211554602254e-14,0.000100000000836431,45.86360000000038,-6.369954479999998,-60.691499999999145,39.49364552000083,-21.19785447999923
158,5.3290705182007506e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.307600000000015,-17.837099999999584,0.0001000000000015433,5.124789481669723e-13,41.365100000000744,-5.941977840000002,-58.1447000000002,35.423122160000965,-22.72157783999923
159,-2.486899575160351e-14,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-46.56679999999997,-10.492699999999765,1.9539925233402755e-14,0.00010000000014009912,31.99550000000025,-6.071642639999998,-57.0593999999992,25.92385736000029,-31.13554263999892
160,-8.88178419700125e-15,9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-41.30799999999999,-16.813800000000327,0.0001000000000015433,-9.769962616701378e-14,34.35259999999977,-5.768683199999997,-58.12150000000328,28.583916799999628,-29.53758320000365
161,-4.440892098500626e-14,-9.999999999621424e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-38.36509999999994,-21.13779999999916,2.6645352591003757e-14,-4.1655567883935873e-13,42.925199999999535,-6.109464239999987,-59.503000000001705,36.815735759999,-22.687264240002705
162,-9.999999995535802e-05,-1.8474111129762605e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-40.7862,-17.222699999999527,-2.6645352591003757e-14,4.627409566637651e-13,47.845900000000064,-6.5332958400000045,-58.00900000000075,41.31260415999893,-16.696395840000903
163,-2.6645352591003757e-14,-8.881784197001252e-14,-9.99999999358181e-05,0.0,0.0,0.0,-40.76889999999999,-18.084700000000602,-1.7763568394002505e-15,-1.3056222769591838e-13,44.659099999998986,-6.29577792,-58.85370000000288,38.3633220799985,-20.49037792000528
164,-9.999999998733243e-05,-9.999999999621424e-05,-1.8118839761882557e-13,0.0,0.0,0.0,-36.85389999999997,-15.880599999999475,1.77635683940025e-14,-8.43769498715119e-14,49.11450000000008,-6.525351360000008,-52.73470000000019,42.58914864000028,-10.145551359999004
165,-2.7533531010703882e-14,-9.999999981857854e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-41.66070000000001,-20.37300000000074,8.88178419700125e-15,9.9999999890521e-05,49.213800000000354,-6.449750640000008,-62.033700000000955,42.76404936000043,-19.269650639999607
166,-9.999999999976694e-05,-9.999999994292352e-05,-4.973799150320702e-14,0.0,0.0,0.0,-42.921099999999974,-16.30759999999885,4.796163466380676e-14,-2.0694557179012923e-13,42.07999999999906,-6.213866400000009,-59.22889999999995,35.86613359999901,-23.362766400000943
167,8.88178419700125e-15,9.237055564881302e-14,8.171241461241153e-14,0.0,0.0,0.0,-39.50149999999995,-17.918299999999963,-8.88178419700125e-15,0.00010000000038168365,47.97739999999914,-6.511934879999999,-57.41969999999896,41.46546512000006,-15.954234879997985
168,-4.707345624410664e-14,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.03830000000008,-20.962200000001676,1.0658141036401504e-14,-0.00010000000024312784,45.686900000000115,-6.300133919999999,-68.00060000000221,39.386766079999795,-28.613833920003298
169,-0.000100000000005096,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.06830000000005,-9.568399999999881,-9.999999997489796e-05,2.5757174171303627e-13,41.258599999999966,-6.449379840000005,-50.63689999999878,34.80922015999981,-15.827679839998062
170,-1.3322676295501878e-14,-3.907985046680551e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-43.91760000000002,-17.803199999999773,-2.8421709430404014e-14,2.1405099914773018e-13,39.997100000000565,-5.906730960000003,-61.72079999999993,34.090369040000446,-27.63043095999949
171,7.105427357601002e-15,-1.9895196601282808e-13,3.907985046680551e-14,0.0,0.0,0.0,-44.1735,-14.590399999999347,2.8421709430404014e-14,0.00010000000058063564,43.715399999998894,-6.66941976,-58.763799999998206,37.04598023999834,-21.717819760000783
172,-1.77635683940025e-14,-2.8421709430404014e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.401300000000056,-16.96510000000157,-7.105427357601002e-15,-0.00010000000066767713,47.399799999999715,-6.2922463199999905,-58.36650000000431,41.107553680000656,-17.258946320003652
173,-3.0198066269804264e-14,0.00010000000010279564,-9.947598300641404e-14,0.0,0.0,0.0,-46.285899999999934,-16.993500000000026,3.7303493627405266e-14,-9.999999948018255e-05,46.27169999999958,-6.389841599999995,-63.279399999999136,39.88185839999975,-23.39754159999938
