,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,404.3517,1061.915,1743.1749,0.0,0.0,0.0,-990.7793,-10891.2402,495.8912,5289.8487,-8065.134,58.93856424,-2886.838000000001,-8006.19543576,-10893.033435760002
148,421.564,1064.3394,1710.0223,0.0,0.0,0.0,-985.6906,-10489.5416,484.6335,5247.0048,-8442.7285,57.103469999999994,-2547.668200000001,-8385.62503,-10933.29323
149,377.8529,1083.265,1738.04,0.0,0.0,0.0,-946.8406,-10687.6471,484.2707,5252.552,-8298.1602,60.04400184,-2698.5071,-8238.11619816,-10936.62329816
150,373.0337,1087.2091,1729.3995,0.0,0.0,0.0,-1011.107,-10478.9361,499.907,5268.3312,-8437.4258,58.41090504,-2532.162600000001,-8379.01489496,-10911.177494960002
151,383.1146,1047.2398,1696.8249,0.0,0.0,0.0,-956.2474,-10614.8157,485.8934,5290.1565,-8357.6905,61.0241976,-2667.8339,-8296.666302399999,-10964.500202399999
152,405.1451,1076.5202,1711.7395,0.0,0.0,0.0,-994.4761,-10582.3839,486.0504,5278.8428,-8353.6859,60.75334008,-2618.562,-8292.93255992,-10911.49455992
153,382.6494,1052.233,1700.0235,0.0,0.0,0.0,-977.9252,-10783.5843,490.1168,5320.8175,-8197.4228,59.43601656,-2815.6693000000005,-8137.98678344,-10953.656083440002
154,404.517,1044.4507,1706.8618,0.0,0.0,0.0,-970.3774,-10912.3178,495.7856,5316.8181,-8047.94,60.16868783999999,-2914.262000000001,-7987.77131216,-10902.033312160003
155,391.1056,1079.2355,1704.6464,0.0,0.0,0.0,-964.0592,-10515.8415,485.8749,5301.9179,-8489.2504,59.781708,-2517.1204000000007,-8429.468692,-10946.589092
156,393.5954,1050.4423,1727.1161,0.0,0.0,0.0,-962.0932,-11006.8986,494.2041,5297.6312,-8001.0297,60.18023951999999,-3006.0026999999986,-7940.84946048,-10946.85216048
157,372.2608,1104.2531,1705.1918,0.0,0.0,0.0,-989.8247,-10672.8193,492.1591,5323.3002,-8360.2904,59.08261896,-2665.4790000000007,-8301.20778104,-10966.686781040002
158,404.2884,1052.6273,1688.8443,0.0,0.0,0.0,-991.3586,-10658.0961,487.841,5296.1892,-8295.8383,57.33104256,-2719.6645,-8238.50725744,-10958.17175744
159,397.6176,1017.7524,1714.2881,0.0,0.0,0.0,-974.6288,-10653.5789,487.9879,5313.6446,-8353.912,57.1317372,-2696.917100000001,-8296.7802628,-10993.6973628
160,395.1765,1064.8424,1698.4368,0.0,0.0,0.0,-971.8849,-10741.6335,495.1985,5343.9257,-8250.9798,59.32278216,-2715.9385,-8191.657017839999,-10907.59551784
161,403.2883,1022.3885,1718.1668,0.0,0.0,0.0,-979.3181,-10796.8245,501.6459,5307.7211,-8223.28,59.36923512,-2822.932000000001,-8163.910764880001,-10986.842764880004
162,398.4733,1061.8484,1738.0694,0.0,0.0,0.0,-993.6712,-10767.1261,486.0562,5331.9909,-8236.4628,56.7045072,-2744.3591,-8179.758292799998,-10924.1173928
163,363.1747,1117.5977,1719.338,0.0,0.0,0.0,-925.4689,-10928.7016,493.2774,5325.9959,-8097.7,60.77084328,-2834.786800000001,-8036.92915672,-10871.71595672
164,390.61300000000006,1089.5786,1732.8965,0.0,0.0,0.0,-969.5096,-10928.4277,491.5394,5329.3425,-8074.7388,57.68259552,-2863.967300000001,-8017.05620448,-10881.02350448
165,425.1281,1088.2907,1721.5104,0.0,0.0,0.0,-984.0262,-11285.0029,483.254,5321.6467,-7729.5399,59.27856335999999,-3229.1992,-7670.26133664,-10899.46053664
166,377.1481,1068.9535,1701.2824,0.0,0.0,0.0,-932.2227,-11159.475,494.147,5317.7877,-7852.9127,60.41869343999999,-3132.3790000000004,-7792.4940065599985,-10924.87300656
167,400.69,1123.7712,1718.0179,0.0,0.0,0.0,-978.5994,-10631.7314,473.8473,5305.0864,-8361.5596,59.40128448,-2588.918000000001,-8302.15831552,-10891.076315520002
168,411.9177,1080.2908,1717.3298,0.0,0.0,0.0,-969.5367,-10927.285,487.6525,5274.0503,-8043.9633,60.42751344,-2925.5806,-7983.53578656,-10909.11638656
169,402.6547,1027.9331,1703.0961,0.0,0.0,0.0,-958.658,-10709.8156,509.8815,5292.2763,-8265.9748,58.20451488,-2732.6318999999985,-8207.77028512,-10940.402185119998
170,393.5361,1018.7332,1708.1053,0.0,0.0,0.0,-935.3089,-10816.1581,508.0503,5299.9168,-8163.5313,60.57987696000001,-2823.125300000001,-8102.95142304,-10926.076723040003
171,425.0644,1070.4864,1693.1051,0.0,0.0,0.0,-965.2177,-10730.1633,470.9528,5299.8157,-8242.7678,59.87308751999999,-2735.9565999999995,-8182.89471248,-10918.85131248
172,381.2169,1087.0687,1711.0419,0.0,0.0,0.0,-954.4912,-10736.3043,506.5576,5292.2611,-8219.4645,62.19882648,-2712.649299999999,-8157.26567352,-10869.91497352
173,399.0929,1067.1316,1708.058,0.0,0.0,0.0,-953.3662,-11020.8032,504.9957,5289.9926,-7922.0432,59.616856799999994,-3004.8986000000023,-7862.4263432,-10867.324943200003
174,405.9713,1057.0551,1725.2422,0.0,0.0,0.0,-958.4939999999999,-10763.2714,491.275,5242.3673,-8148.1687,61.32132144000001,-2799.8545000000013,-8086.84737856,-10886.70187856
175,399.5662,1061.4819,1716.2457,0.0,0.0,0.0,-979.8656,-10628.9501,488.0126,5278.6585,-8272.4401,59.5998108,-2664.8508,-8212.840289200001,-10877.6910892
176,415.4187,1076.6983,1695.954,0.0,0.0,0.0,-968.7006,-10875.5197,489.7178,5320.1628,-8119.9495,59.73617592,-2846.2687000000005,-8060.2133240799985,-10906.48202408
177,413.1749,1073.4934,1714.3296,0.0,0.0,0.0,-965.6524,-10639.4593,482.7589,5276.8743,-8311.9892,59.24330423999999,-2644.480599999999,-8252.74589576,-10897.226495759998
178,404.2259,1062.8451,1738.0375,0.0,0.0,0.0,-981.3209,-11013.6348,484.4676,5305.3264,-7952.460999999999,59.367419999999996,-3000.0532000000007,-7893.093580000002,-10893.14678
179,387.9567,1102.9944,1716.1298,0.0,0.0,0.0,-976.4505,-10923.7802,488.462,5305.031,-8028.6512,59.928778799999996,-2899.6568,-7968.7224212,-10868.3792212
180,392.1534,1052.4006,1726.5910000000001,0.0,0.0,0.0,-951.0829,-10679.3301,481.7951,5311.3857,-8290.8813,58.30972992,-2666.0872,-8232.57157008,-10898.65877008
181,415.9058,1013.6184,1716.8928,0.0,0.0,0.0,-972.0385,-10592.9972,476.2257,5302.3652,-8403.4705,58.55997384,-2640.027799999999,-8344.91052616,-10984.93832616
182,370.0959,1085.9303,1718.7377,0.0,0.0,0.0,-992.2289,-10913.8681,499.1153,5311.5819,-8065.6155,59.278158,-2920.6359,-8006.337342,-10926.973242000002
183,377.5704,1103.3953,1719.9574,0.0,0.0,0.0,-992.6289,-10424.0978,485.3731,5280.2933,-8516.2321,61.203661200000006,-2450.137199999999,-8455.0284388,-10905.1656388
184,413.7293,1081.1505,1700.7573,0.0,0.0,0.0,-971.9079,-10868.1951,488.8551,5353.5638,-8130.7785,59.02066943999999,-2802.0470000000014,-8071.75783056,-10873.804830560002
185,399.1316,1092.0245,1712.1222,0.0,0.0,0.0,-977.6582,-10810.2023,482.6439,5277.932,-8163.9061,60.06403152,-2824.0063000000014,-8103.84206848,-10927.84836848
186,413.249,1039.1932,1707.8917,0.0,0.0,0.0,-954.4923,-11258.142,480.2401,5264.1985,-7683.7602,58.461912,-3307.861800000001,-7625.298288,-10933.160088
187,385.7567,1048.855,1725.4453,0.0,0.0,0.0,-987.6315,-10940.4344,498.9495,5326.9508,-8024.4701,60.68156760000001,-2942.1086000000005,-7963.7885324,-10905.8971324
188,402.5973,1054.1396,1705.2679,0.0,0.0,0.0,-947.5605,-11188.663,499.0671,5299.9851,-7777.3886,59.92394256,-3175.166500000001,-7717.46465744,-10892.63115744
189,406.7491,999.247,1714.8270000000002,0.0,0.0,0.0,-952.1052,-11030.74,484.3797,5297.295,-7946.4686,58.69576296,-3080.347400000001,-7887.77283704,-10968.12023704
190,433.0277,1054.2548,1704.0254,0.0,0.0,0.0,-985.0889999999999,-11013.2394,488.8584,5263.5779,-7903.6793,59.43108023999999,-3054.584200000001,-7844.24821976,-10898.83241976
191,395.0946,1024.1748,1701.4237,0.0,0.0,0.0,-944.3444,-10693.9304,479.716,5300.5425,-8215.9563,58.84528176,-2737.323199999999,-8157.11101824,-10894.43421824
192,414.1612,1082.719,1740.5905,0.0,0.0,0.0,-989.7907,-11018.4258,487.8394,5289.4054,-7976.3163,59.09232311999999,-2993.5009999999997,-7917.22397688,-10910.72497688
193,396.691,1090.4567,1733.2149,0.0,0.0,0.0,-957.7876,-11048.7855,484.7646,5334.7688,-7944.5145,59.622609600000004,-2966.6771000000012,-7884.8918904,-10851.568990400003
194,402.4268,1076.3084,1739.1104,0.0,0.0,0.0,-917.3566,-10875.0602,488.7745,5308.7667,-8164.0779,60.73232904,-2777.030000000001,-8103.34557096,-10880.37557096
195,406.6696,998.8536,1726.5075,0.0,0.0,0.0,-992.2519,-10796.0549,486.8732,5261.3995,-8153.0936,58.33739088,-2908.0033999999987,-8094.75620912,-11002.759609119998
196,384.6921,1157.7038,1710.9973,0.0,0.0,0.0,-975.1585,-10100.4395,480.767,5309.8658,-8886.3359,58.93948584,-2031.572000000001,-8827.39641416,-10858.968414160003
197,377.1017,1066.2855,1708.4245,0.0,0.0,0.0,-998.6376,-10536.2026,484.1798,5303.44,-8419.1593,58.65117192,-2595.408700000001,-8360.508128079999,-10955.91682808
198,408.2231,1058.072,1758.7327,0.0,0.0,0.0,-978.2028,-10679.5064,490.6298,5339.1475,-8349.398000000001,59.46209279999999,-2602.9041000000016,-8289.935907199999,-10892.8400072
199,367.1535,1084.0477,1721.7607,0.0,0.0,0.0,-927.1439,-10861.0278,480.6418,5358.6986,-8191.9396,61.6250484,-2775.8694000000005,-8130.314551599998,-10906.183951600002
200,407.337,1084.7672,1758.9407,0.0,0.0,0.0,-962.2749,-10653.698999999999,497.8489,5318.4297,-8333.1261,61.38554472,-2548.6504000000004,-8271.74055528,-10820.39095528
201,395.6776,1089.1932,1697.7887,0.0,0.0,0.0,-967.9361,-10663.471000000001,493.2818,5281.6585,-8314.9047,60.45347448,-2673.8072999999995,-8254.451225519999,-10928.25852552
202,415.5085,1075.953,1734.5873,0.0,0.0,0.0,-957.184,-10743.8677,492.81699999999995,5288.7066,-8234.1304,60.54068232,-2693.479300000001,-8173.58971768,-10867.069017680002
203,395.5859,1104.4847,1736.3878,0.0,0.0,0.0,-983.0813,-10570.4328,490.7356,5334.9452,-8391.1954,59.09544936,-2491.3749000000007,-8332.09995064,-10823.47485064
204,390.0156,1063.3505,1702.8370000000002,0.0,0.0,0.0,-993.6997,-10911.0198,489.3128,5289.2389,-8063.133000000001,58.62025656,-2969.9647000000004,-8004.51274344,-10974.47744344
205,409.1865,1053.3037,1726.6594,0.0,0.0,0.0,-968.5975,-10876.287,502.352,5312.2904,-8120.4013,58.10454504,-2841.0925,-8062.296754960002,-10903.38925496
206,417.5739,1042.0815,1718.4553,0.0,0.0,0.0,-986.4026,-10813.5665,477.9599,5273.2535,-8153.1042,60.4759392,-2870.6450000000013,-8092.628260799999,-10963.273260800002
207,394.5266,1044.1437,1725.2182,0.0,0.0,0.0,-989.8697,-10952.7198,490.5046,5333.105,-8052.1499,55.76917824,-2955.091400000001,-7996.3807217600015,-10951.472121760002
208,388.2069,1038.3562,1727.0166,0.0,0.0,0.0,-975.8887,-10846.2194,486.9192,5363.2614,-8178.1834,58.19265576,-2818.3477999999986,-8119.99074424,-10938.338544239998
209,413.6434,1033.6749,1704.4383,0.0,0.0,0.0,-1004.1311,-10570.9886,495.9217,5302.4261,-8368.4999,57.24601488,-2625.015300000001,-8311.25388512,-10936.269185120002
210,365.62800000000004,1079.0338,1742.0620000000001,0.0,0.0,0.0,-970.5552,-10556.3854,491.404,5358.5339,-8463.8379,57.95587296,-2490.278899999997,-8405.882027040001,-10896.16092704
211,395.6394,1095.9948,1733.6209,0.0,0.0,0.0,-963.5347,-10808.7478,476.3151,5279.1444,-8168.6202,60.20799552,-2791.5678999999986,-8108.4122044800015,-10899.98010448
212,386.1711,1038.7311,1729.8967,0.0,0.0,0.0,-986.7948,-10917.9806,505.0622,5348.3739,-8093.4788,57.89457792,-2896.5404000000012,-8035.58422208,-10932.12462208
213,380.906,1030.4341,1741.4208,0.0,0.0,0.0,-945.1196,-10797.0089,503.2924,5333.4856,-8249.8481,57.09526128,-2752.589600000001,-8192.75283872,-10945.34243872
214,382.8347,1014.2598,1715.8812,0.0,0.0,0.0,-981.9707,-10718.1767,488.157,5340.1739,-8286.6175,59.10118056,-2758.8407999999986,-8227.516319440001,-10986.35711944
215,404.4049,1068.7475,1729.6993,0.0,0.0,0.0,-1003.1878,-10984.4877,493.5276,5332.7943,-8034.813,56.62539432,-2958.501900000001,-7978.18760568,-10936.68950568
216,391.3775,1072.931,1734.405,0.0,0.0,0.0,-968.3504,-10714.8818,487.7087,5294.2736,-8317.8593,58.39191576,-2702.5364,-8259.46738424,-10962.003784240002
217,403.1894,1046.489,1707.1874,0.0,0.0,0.0,-935.3659,-10883.4429,487.4943,5289.4774,-8141.1639,59.79430008,-2884.971299999999,-8081.36959992,-10966.340899919998
218,376.217,1063.884,1723.5442,0.0,0.0,0.0,-972.2592,-10828.2775,482.3722,5323.812,-8165.6688,57.64949496,-2830.7073,-8108.01930504,-10938.72660504
219,413.657,1102.6838,1707.9097,0.0,0.0,0.0,-985.0576,-10970.8827,498.8174,5308.1163,-8008.308000000001,56.216235600000005,-2924.7561000000005,-7952.091764399999,-10876.8478644
220,397.5981,1071.2638,1698.8646,0.0,0.0,0.0,-977.4404,-10762.5582,504.5922,5300.9529,-8182.5604,56.80692936,-2766.7270000000003,-8125.75347064,-10892.48047064
221,400.6255,1056.3019,1694.6998,0.0,0.0,0.0,-975.5818,-11027.9395,485.5438,5320.9943,-7973.789000000001,57.86863344,-3045.356000000001,-7915.92036656,-10961.27636656
222,409.4859,992.5342,1728.8305,0.0,0.0,0.0,-969.5067,-10727.2522,495.4173,5328.397,-8280.7308,61.02394128,-2742.094000000001,-8219.70685872,-10961.80085872
223,386.1703,1070.719,1714.6912,0.0,0.0,0.0,-982.377,-10696.8576,497.5834,5364.8604,-8377.8564,58.94441928,-2645.210300000001,-8318.91198072,-10964.12228072
224,409.7112,1118.7191,1717.1882,0.0,0.0,0.0,-943.6044,-10725.5467,496.7041,5322.7945,-8261.145,58.40892936,-2604.034000000001,-8202.73607064,-10806.77007064
225,413.3066,1098.6007,1715.4641,0.0,0.0,0.0,-987.6788,-10835.7927,485.2503,5321.4091,-8194.354,61.19893296,-2789.4407,-8133.155067039998,-10922.595767039998
226,427.0543,1099.8381,1719.02,0.0,0.0,0.0,-977.4008,-11007.9428,482.5903,5292.9338,-8017.5091,58.23314136,-2963.9071000000013,-7959.27595864,-10923.18305864
227,390.8467,1085.6079,1725.6837,0.0,0.0,0.0,-976.0357,-10756.7376,498.4506,5296.9581,-8228.8077,57.93184368,-2735.2263000000007,-8170.875856319999,-10906.10215632
228,386.244,1053.2414,1691.4779,0.0,0.0,0.0,-994.7901,-10620.9506,496.1105,5311.5031,-8354.2615,58.81424904,-2677.1637999999994,-8295.44725096,-10972.611050959998
229,378.7722,1041.7477,1718.3461,0.0,0.0,0.0,-979.6314,-10607.8986,507.5419,5288.9746,-8366.6884,59.42335464000001,-2652.147500000001,-8307.26504536,-10959.41254536
230,401.0745,1028.5781,1708.2779,0.0,0.0,0.0,-962.1423,-10761.8397,491.2394,5357.7587,-8265.4947,58.29519024,-2737.0534000000007,-8207.19950976,-10944.25290976
231,426.3303,1053.3141,1690.9838,0.0,0.0,0.0,-996.7516,-10574.1944,490.1014,5275.0715,-8372.7619,60.21871416000001,-2635.1449000000007,-8312.543185839999,-10947.68808584
232,390.1425,1074.6878,1734.789,0.0,0.0,0.0,-973.8927,-10597.1043,497.3007,5327.4013,-8390.7695,59.51649168,-2546.6757000000007,-8331.25300832,-10877.928708320002
233,414.5339,1075.9495,1747.1024,0.0,0.0,0.0,-979.2226,-10995.3872,499.9371,5314.5968,-8054.7878,60.00419448,-2922.4901,-7994.78360552,-10917.27370552
234,385.3661,1047.9255,1709.1339,0.0,0.0,0.0,-964.9279,-10918.2754,491.7037,5322.0116,-8075.9246,57.11820048,-2927.0625,-8018.80639952,-10945.86889952
235,410.2867,1060.2383,1712.4282,0.0,0.0,0.0,-956.4908,-10858.5855,496.9342,5304.4337,-8136.4183,59.28081984,-2830.7552,-8077.13748016,-10907.89268016
236,404.4985,1061.0251,1701.6804,0.0,0.0,0.0,-949.7672,-10915.194,500.63699999999994,5306.1082,-8103.4465,58.17302136,-2891.012,-8045.27347864,-10936.28547864
237,390.2763,1043.9869,1722.8847,0.0,0.0,0.0,-962.2914,-10678.6563,490.4343,5332.1788,-8344.8848,59.95202184,-2661.186700000001,-8284.93277816,-10946.119478160002
238,411.0371,1076.0496,1728.0423,0.0,0.0,0.0,-985.4744,-10617.0525,497.4132,5312.9363,-8367.0631,60.82326288,-2577.0484,-8306.23983712,-10883.28823712
239,359.4971,1032.3326,1725.4052,0.0,0.0,0.0,-973.3638,-10902.1459,489.4995,5316.9059,-8100.7395,58.95962856,-2951.8694,-8041.77987144,-10993.64927144
240,407.3117,1087.9634,1712.0409,0.0,0.0,0.0,-962.8463,-10915.1135,484.9998,5303.9454,-8081.5762,62.54925768,-2881.698600000001,-8019.026942320002,-10900.72554232
241,399.8476,1065.5948,1731.7366,0.0,0.0,0.0,-968.7689,-11035.3663,488.2515,5318.5802,-7973.6793,59.44208544,-3000.1245,-7914.23721456,-10914.36171456
242,396.6024,1074.0027,1691.5922,0.0,0.0,0.0,-961.6515,-10736.3768,471.8325,5299.4904,-8246.8317,60.70583304,-2764.5081,-8186.125866960001,-10950.633966960002
243,389.464,1040.6494,1714.6246,0.0,0.0,0.0,-974.5559,-10564.3384,480.5382,5317.8644,-8419.502,60.32386872,-2595.7537,-8359.178131280001,-10954.931831280002
244,376.3849,1077.0459,1699.0804,0.0,0.0,0.0,-1002.7509,-10942.8736,505.9524,5290.9008,-8035.2567,60.69963096,-2996.2601000000004,-7974.55706904,-10970.81716904
245,395.7686,1116.2555,1737.5646,0.0,0.0,0.0,-979.1817,-10881.9051,487.3094,5296.0908,-8109.4012,58.39104024,-2828.097900000001,-8051.01015976,-10879.10805976
246,393.9893,1084.0215,1736.6624,0.0,0.0,0.0,-989.5847,-10926.245,484.4595,5302.8089,-8028.4891,55.1856096,-2913.8881,-7973.3034904,-10887.1915904
247,396.88,1014.2563,1709.8196,0.0,0.0,0.0,-993.865,-10877.7825,499.5024,5288.7628,-8038.5222,57.19314672,-2962.426399999999,-7981.32905328,-10943.75545328
248,389.9274,1035.0994,1698.0369,0.0,0.0,0.0,-962.5264,-11061.0837,501.4312,5346.3744,-7936.0244,57.87128592,-3052.7408000000005,-7878.15311408,-10930.89391408
249,450.754,1051.9073,1718.8823,0.0,0.0,0.0,-960.7768,-10596.0624,492.0476,5296.8785,-8389.3345,61.59288599999999,-2546.3695000000016,-8327.741614,-10874.111114
250,392.4865,1086.9579,1703.099,0.0,0.0,0.0,-932.675,-10713.4969,499.5023,5353.5758,-8299.735999999999,59.26482504000001,-2610.550399999999,-8240.471174960001,-10851.02157496
251,395.4375,1057.8641,1717.2727,0.0,0.0,0.0,-975.0752,-10574.7536,485.7375,5330.4657,-8409.6717,60.842664000000006,-2563.051299999999,-8348.829036000001,-10911.880336
252,410.4123,1047.4582,1718.9518,0.0,0.0,0.0,-959.8837,-10850.0946,494.6156,5326.9923,-8141.8534,57.93569856,-2811.5481000000013,-8083.91770144,-10895.46580144
253,420.4365,1046.5891,1711.3288,0.0,0.0,0.0,-1016.5746,-10445.2387,492.3082,5291.0868,-8479.7315,59.49957744,-2500.063899999999,-8420.23192256,-10920.29582256
254,400.2619,1105.3826,1735.5396,0.0,0.0,0.0,-993.6682,-10708.4155,489.8528,5259.4291,-8239.6239,58.6376172,-2711.617699999999,-8180.9862828,-10892.6039828
255,422.1123,1101.224,1699.9693,0.0,0.0,0.0,-981.393,-10602.3857,500.8237,5260.8257,-8322.6697,59.81674752,-2598.823700000001,-8262.85295248,-10861.67665248
256,408.6931,1054.0624,1716.1267,0.0,0.0,0.0,-979.4385,-10703.8519,481.4186,5304.7666,-8294.545,59.10902784,-2718.223,-8235.43597216,-10953.65897216
257,388.1869,1099.2769,1747.9726,0.0,0.0,0.0,-954.2187,-10869.8952,486.2515,5280.4151,-8111.8959,63.20916072,-2822.010900000001,-8048.68673928,-10870.69763928
258,413.1758,1070.2215,1723.5267,0.0,0.0,0.0,-967.1228,-10438.6667,502.7007,5269.3893,-8482.6372,61.81205831999999,-2426.7755,-8420.82514168,-10847.60064168
259,399.2421,1027.7578,1709.0848,0.0,0.0,0.0,-979.3311,-11081.4915,501.6887,5303.7596,-7846.201999999999,60.34694976,-3119.2895999999987,-7785.85505024,-10905.14465024
260,408.5762,1002.0596,1731.7768,0.0,0.0,0.0,-983.2835,-10360.6227,503.0447,5312.5977,-8562.5752,57.49494408,-2385.851199999999,-8505.08025592,-10890.93145592
261,416.1107,1079.5442,1715.3685,0.0,0.0,0.0,-967.9083,-10444.0773,481.96,5255.0396,-8469.1681,59.82030864,-2463.9626000000017,-8409.34779136,-10873.31039136
262,390.9409,1055.3192,1701.6259,0.0,0.0,0.0,-966.0318,-10388.5474,505.7341,5300.2617,-8584.8073,61.11820512,-2400.6974,-8523.689094880001,-10924.386494880002
263,421.1472,1107.9705,1718.1213,0.0,0.0,0.0,-968.5353,-10469.1821,491.6373,5310.26,-8486.6692,59.17963248,-2388.5810999999994,-8427.48956752,-10816.07066752
264,414.5951,1046.8148,1708.088,0.0,0.0,0.0,-989.5769,-10550.437,502.5498,5280.5903,-8379.3397,59.56781328,-2587.3759,-8319.77188672,-10907.14778672
265,385.3948,1085.1599,1721.1523,0.0,0.0,0.0,-948.1075,-10832.1957,514.8324,5253.0869999999995,-8081.5876,59.28011856,-2820.6767999999993,-8022.30748144,-10842.98428144
266,397.3214,1079.385,1687.62,0.0,0.0,0.0,-972.3380000000001,-10647.8718,468.7536,5300.5094,-8286.0177,59.81392295999999,-2686.6204000000007,-8226.20377704,-10912.82417704
267,382.0292,1076.8898,1738.3084,0.0,0.0,0.0,-990.3288,-10210.3048,484.6735,5271.0105,-8698.3592,57.48364656,-2247.7222,-8640.87555344,-10888.59775344
268,424.816,1051.6205,1702.408,0.0,0.0,0.0,-954.092,-10163.3314,491.8338,5286.064,-8801.892,56.436055200000006,-2160.681099999998,-8745.4559448,-10906.137044799998
269,387.6828,1093.5536,1690.8893,0.0,0.0,0.0,-953.4072,-10431.5563,488.4612,5246.6431,-8395.9841,59.18936328,-2477.7335000000007,-8336.79473672,-10814.52823672
270,406.2922,1057.2468,1699.9322,0.0,0.0,0.0,-948.7292,-10353.6421,485.1505,5300.1163,-8596.8158,60.47812512,-2353.6332999999995,-8536.33767488,-10889.97097488
271,379.8224,1016.6577,1751.4689,0.0,0.0,0.0,-998.8077,-10357.907,498.6212,5312.4276,-8547.167,56.3701428,-2397.716900000001,-8490.796857199999,-10888.5137572
272,402.8969,1068.9234,1721.6951,0.0,0.0,0.0,-990.6313,-10631.8374,482.9982,5312.6094,-8380.4115,60.77027303999999,-2633.3457000000008,-8319.64122696,-10952.98692696
273,398.3424,1070.6031,1716.6237,0.0,0.0,0.0,-958.6812,-10356.42,497.2386,5289.9004,-8620.1075,60.35326272,-2342.393,-8559.75423728,-10902.14723728
274,407.3436,1054.8382,1716.6029,0.0,0.0,0.0,-959.2661,-10657.7039,485.5892,5318.391,-8348.7026,61.578860399999996,-2634.205100000001,-8287.1237396,-10921.328839599999
275,399.824,1019.4406,1720.5554,0.0,0.0,0.0,-965.1651,-10257.1747,491.5672,5331.8315,-8753.4454,60.9723792,-2259.1210999999994,-8692.473020799998,-10951.594120799999
276,410.7903,1056.3213,1726.4007,0.0,0.0,0.0,-960.2117,-10660.1562,492.7905,5312.52,-8321.7999,58.20445728,-2621.5450999999985,-8263.59544272,-10885.140542719997
277,399.017,1063.7179,1726.6627,0.0,0.0,0.0,-984.6325,-10590.0254,477.1169,5273.1269,-8365.1004,58.8331836,-2635.0165,-8306.2672164,-10941.2837164
278,412.251,1066.9455,1727.7197,0.0,0.0,0.0,-959.247,-10864.0821,479.0719,5295.5724,-8105.2566,60.89711543999999,-2841.7685999999994,-8044.35948456,-10886.12808456
279,387.1537,1034.507,1707.6681,0.0,0.0,0.0,-958.5132,-10548.1341,485.9127,5361.4332,-8486.2115,60.36549768,-2529.972599999999,-8425.846002319999,-10955.818602319998
