,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,401.8483,1022.0072,1743.5455,0.0,0.0,0.0,-932.3011,-10145.5536,469.6639,5249.3939,-8795.5455,59.94164736000001,-2191.3959000000004,-8735.60385264,-10926.99975264
149,401.9397,1074.025,1728.1387,0.0,0.0,0.0,-986.965,-10484.3579,473.923,5278.7043,-8462.754,57.67213248,-2514.592200000001,-8405.08186752,-10919.674067520002
150,398.3238,1055.4369,1724.3256,0.0,0.0,0.0,-974.2007,-10753.4701,481.5509,5278.4074,-8194.0787,58.04959032,-2789.626200000001,-8136.02910968,-10925.65530968
151,411.7564,1059.9657,1703.031,0.0,0.0,0.0,-942.623,-10473.7227,496.0929,5329.4156,-8521.8426,59.268538080000006,-2416.0841,-8462.57406192,-10878.65816192
152,416.3389,1069.2125,1722.8066,0.0,0.0,0.0,-990.0392,-10386.7942,472.6021,5270.615,-8562.8579,57.41683344,-2425.2583000000004,-8505.44106656,-10930.69936656
153,383.8651,1077.3311,1726.5435,0.0,0.0,0.0,-941.046,-10874.3829,494.7351,5320.8376,-8120.920999999999,59.64134111999999,-2812.116500000001,-8061.27965888,-10873.396158880003
154,406.0933,1056.404,1724.6770000000001,0.0,0.0,0.0,-933.6685,-11031.2322,480.7291,5250.3330000000005,-7896.8124,57.63492216,-3046.6642999999995,-7839.177477839998,-10885.84177784
155,368.8637,1068.1319,1709.0305,0.0,0.0,0.0,-981.5071,-10820.2421,486.4358,5279.2173,-8140.3999,56.45379456,-2890.069999999999,-8083.946105440001,-10974.01610544
156,409.3508,1070.8882,1716.3561,0.0,0.0,0.0,-964.5431,-10857.6065,478.8096,5255.5726,-8099.639,58.68005688,-2891.1723,-8040.95894312,-10932.13124312
157,383.9312,1029.8542,1717.4611,0.0,0.0,0.0,-978.4423,-11040.673999999999,479.2292,5288.3815,-7931.6005,57.78003456,-3120.2591,-7873.82046544,-10994.07956544
158,400.5288,1082.2864,1759.2037,0.0,0.0,0.0,-995.819,-10655.9576,483.515,5289.0232,-8298.8978,53.93172816,-2637.2195,-8244.966071840001,-10882.185571840002
159,403.6349,1065.8547,1723.1616,0.0,0.0,0.0,-981.8527,-10389.2278,486.2673,5289.0719,-8563.1575,57.20781888,-2403.090100000001,-8505.949681119999,-10909.039781119998
160,400.9234,1056.2798,1718.2381,0.0,0.0,0.0,-964.8391,-10838.3472,474.8988,5275.6308,-8136.6887,55.60355088,-2877.2154000000014,-8081.08514912,-10958.30054912
161,415.8536,1056.2856,1714.4521,0.0,0.0,0.0,-970.2077,-10616.3601,494.8107,5292.2166,-8327.2165,58.02879456,-2612.949200000001,-8269.187705440001,-10882.136905440002
162,395.9697,1100.1215,1722.3401,0.0,0.0,0.0,-950.0880000000001,-10735.7746,482.1184,5327.7534,-8264.5969,57.43532952,-2657.5595000000008,-8207.16157048,-10864.72107048
163,405.2168,1088.6438,1740.8123,0.0,0.0,0.0,-972.8084,-10602.2374,494.4887,5277.4767,-8347.8191,55.63578456,-2568.4075000000007,-8292.183315440001,-10860.590815440002
164,386.6213,1020.8892,1723.3745,0.0,0.0,0.0,-958.1053,-10759.1619,488.1919,5308.4015,-8202.2513,56.93779008,-2789.7888000000007,-8145.31350992,-10935.10230992
165,404.1951,1043.9175,1706.4445,0.0,0.0,0.0,-968.2955,-10981.0353,491.714,5302.1409,-8009.4379,57.53961936,-3000.9187999999995,-7951.89828064,-10952.81708064
166,397.0854,1036.4881,1739.7119,0.0,0.0,0.0,-980.0254,-11060.3791,467.4425,5269.8021,-7933.4034,58.29634656,-3129.8745000000013,-7875.10705344,-11004.98155344
167,426.181,1055.8643,1726.0493,0.0,0.0,0.0,-978.7385,-10354.2174,481.12300000000005,5237.6384,-8570.16,57.56951736,-2406.0999,-8512.59048264,-10918.69038264
168,389.3536,1068.435,1713.8133,0.0,0.0,0.0,-959.8184,-10352.4474,497.4546,5289.1226,-8592.2848,59.67625824,-2354.0867,-8532.608541759999,-10886.69524176
169,376.5859,1037.5781,1749.0939,0.0,0.0,0.0,-953.5182,-10559.0411,477.26,5287.595,-8406.4871,61.13042279999999,-2584.4464,-8345.3566772,-10929.803077199998
170,410.51599999999996,1026.2057,1739.0943,0.0,0.0,0.0,-957.7823,-10533.7992,491.1408,5322.8721,-8439.0566,57.9436416,-2501.7526,-8381.1129584,-10882.8655584
171,418.7728,1083.8173,1712.2933,0.0,0.0,0.0,-976.5292,-10400.5986,485.4228,5295.7881,-8548.5971,58.42233216,-2381.0334999999995,-8490.17476784,-10871.20826784
172,412.6793,1028.242,1729.3843,0.0,0.0,0.0,-956.118,-10549.6655,495.3432,5258.7845,-8390.7224,59.02847352000001,-2581.3502,-8331.69392648,-10913.04412648
173,399.971,1004.0025,1724.6927,0.0,0.0,0.0,-950.0651,-11118.2229,467.6437,5321.1936,-7881.3471,59.50234512,-3150.784500000001,-7821.844754879998,-10972.62925488
174,412.8977,1075.4045,1716.8562,0.0,0.0,0.0,-965.6479,-10277.7481,507.36800000000005,5266.8555,-8610.7762,56.84176584,-2264.014100000001,-8553.93443416,-10817.94853416
175,386.5352,1050.5727,1755.6544,0.0,0.0,0.0,-973.7214,-10906.8917,482.4463,5263.9265,-8036.9941,60.1569144,-2941.4780000000014,-7976.8371856,-10918.3151856
176,417.9629,1071.1137,1743.7392,0.0,0.0,0.0,-962.817,-10478.4123,473.6538,5235.0198,-8446.9938,60.85820447999999,-2499.739899999999,-8386.13559552,-10885.875495519998
177,419.1497,1105.2914,1717.1784,0.0,0.0,0.0,-963.951,-10769.8733,487.4515,5242.0396,-8134.8929,60.24100392,-2762.7136999999993,-8074.651896079998,-10837.36559608
178,379.8507,1062.1685,1701.1474,0.0,0.0,0.0,-909.2238,-10875.5209,484.6287,5277.8489,-8072.1567,59.96709432,-2879.1004999999986,-8012.18960568,-10891.290105679998
179,373.4525,1042.1378,1733.7627,0.0,0.0,0.0,-932.2859,-10934.0783,507.5215,5234.0265,-8019.3314,58.16234592,-2975.463199999999,-7961.16905408,-10936.632254079996
180,381.74199999999996,1040.3925,1737.0012,0.0,0.0,0.0,-953.586,-11112.2579,496.6459,5305.2875,-7888.6676,59.48183304,-3104.774800000001,-7829.185766959998,-10933.96056696
181,395.8373,1042.1019,1731.7195,0.0,0.0,0.0,-961.6151,-10630.7381,479.4571,5301.6774,-8311.6968,58.46029632,-2641.560000000002,-8253.23650368,-10894.796503680003
182,401.7345,1035.6654,1725.5028,0.0,0.0,0.0,-988.4847,-10974.9765,485.4131,5322.4909,-7988.1373,57.35941272,-2992.654500000001,-7930.77788728,-10923.432387280003
183,394.0366,1103.2426,1754.2663,0.0,0.0,0.0,-987.0661,-10815.4954,476.94800000000004,5291.7989,-8127.164000000001,56.34477792,-2782.2690999999995,-8070.81922208,-10853.08832208
184,401.4488,1053.5263,1727.8861,0.0,0.0,0.0,-969.4381,-11009.0825,468.3276,5326.7796,-8007.455,56.938449600000006,-3000.5522,-7950.5165504,-10951.0687504
185,396.8397,1070.6005,1728.3146,0.0,0.0,0.0,-954.6347,-10756.9721,497.7323,5261.1393,-8238.0572,55.94394384,-2756.9804000000013,-8182.113256159999,-10939.09365616
186,411.4399,1057.2771,1749.5164,0.0,0.0,0.0,-969.3368,-10871.1985,478.0455,5282.8521,-8099.1442,57.64810968,-2861.4043,-8041.49609032,-10902.90039032
187,392.7805,1055.1856,1707.4701,0.0,0.0,0.0,-980.4175,-10814.6352,485.1675,5253.7728,-8101.4379,59.12008415999999,-2900.6762000000012,-8042.31781584,-10942.99401584
188,370.9528,1002.5647,1726.0422,0.0,0.0,0.0,-973.8942,-10673.0083,489.5213,5290.03,-8278.8106,56.50695576,-2767.791499999999,-8222.30364424,-10990.09514424
189,407.4574,1069.9914,1725.5099,0.0,0.0,0.0,-942.6291,-10896.3618,474.5649,5244.2103,-8047.4617,56.06329752,-2917.2570000000014,-7991.39840248,-10908.65540248
190,406.7463,1022.4298,1705.6191,0.0,0.0,0.0,-942.8406,-11031.8057,492.745,5311.911,-7928.3966,56.97087264,-3035.195099999999,-7871.42572736,-10906.62082736
191,412.9687,1093.5943,1708.8439,0.0,0.0,0.0,-976.1033,-10738.7839,478.7352,5283.4521,-8210.7799,56.65793471999999,-2737.292999999999,-8154.121965279999,-10891.41496528
192,372.6496,1076.123,1716.7839999999999,0.0,0.0,0.0,-965.9393,-10796.6222,476.6177,5241.6211,-8117.0078,56.48782392,-2878.7661,-8060.5199760800015,-10939.28607608
193,396.4101,1048.9355,1715.7776,0.0,0.0,0.0,-962.8175,-10679.1225,505.0441,5268.6168,-8248.1129,59.94858672,-2707.155900000001,-8188.16431328,-10895.320213280002
194,407.885,1075.3219,1728.8384,0.0,0.0,0.0,-948.7849,-10974.9671,492.6779,5247.9741,-7947.8553,58.23530136,-2971.0547,-7889.6199986400015,-10860.67469864
195,378.9637,1059.2671,1717.2064,0.0,0.0,0.0,-964.8547,-10625.9062,480.8563,5246.05,-8311.9052,54.59927616,-2708.4173999999985,-8257.30592384,-10965.72332384
196,409.2606,1081.0339999999999,1718.5026,0.0,0.0,0.0,-980.5789,-10888.315,473.7342,5231.3195,-8038.545,57.34806264,-2955.043000000001,-7981.19693736,-10936.23993736
197,408.7365,1038.3725,1722.8533,0.0,0.0,0.0,-974.8989999999999,-11075.2197,477.7405,5254.3442,-7837.5363,57.8379096,-3148.0717000000004,-7779.6983904,-10927.7700904
198,428.3637,1061.0077,1721.6528,0.0,0.0,0.0,-948.0481,-11069.1822,493.5031,5302.3501,-7912.9809,57.82798944,-3010.3529,-7855.152910559998,-10865.50581056
199,394.3301,1072.9841,1737.0633,0.0,0.0,0.0,-956.6199,-10910.5269,483.3954,5238.3933,-8037.0751,56.82827016,-2940.9806000000012,-7980.24682984,-10921.22742984
200,431.2659,1043.5774,1699.8065,0.0,0.0,0.0,-972.471,-10506.6384,485.2522,5226.1201,-8402.4258,55.83798576,-2593.0873,-8346.587814240002,-10939.67511424
201,415.0994,1068.8879,1725.5056,0.0,0.0,0.0,-944.0408,-11313.3461,470.88599999999997,5239.1583,-7643.1159,56.81912976,-3337.8497,-7586.29677024,-10924.14647024
202,395.5556,1045.6131,1714.9162,0.0,0.0,0.0,-937.4785,-10948.3655,489.4856,5310.0276,-8051.347,56.00410776,-2930.245899999999,-7995.34289224,-10925.58879224
203,411.1523,1070.0165,1737.783,0.0,0.0,0.0,-953.1026,-11260.0915,480.5265,5304.3083,-7714.2248,58.10638176,-3209.4075000000016,-7656.11841824,-10865.52591824
204,425.32800000000003,1040.0346,1724.1574,0.0,0.0,0.0,-955.3372,-11096.2846,487.3799,5262.941,-7831.6128,55.5313428,-3111.780900000001,-7776.0814572,-10887.862357200001
205,398.0137,1078.2798,1725.2779,0.0,0.0,0.0,-975.0971,-10706.567,485.8439,5307.8265,-8252.8484,57.6628668,-2686.4222999999993,-8195.185533200001,-10881.607833200002
206,370.7292,1086.3259,1719.4482,0.0,0.0,0.0,-989.0438,-10923.6842,484.2287,5257.8437,-7979.1739,55.3508892,-2994.152299999999,-7923.8230108,-10917.9753108
207,407.1201,1057.0852,1705.4019,0.0,0.0,0.0,-923.0588,-10730.0677,493.0248,5265.3428,-8229.4291,63.31307328000001,-2725.1516999999994,-8166.116026719998,-10891.26772672
208,386.8003,1052.5111,1714.5588,0.0,0.0,0.0,-934.085,-10741.8999,475.9252,5265.3541,-8204.5837,58.49207784,-2780.8354000000013,-8146.091622159999,-10926.92702216
209,423.3577,1117.4797,1736.4362,0.0,0.0,0.0,-964.4863,-10513.1211,479.8929,5259.8934,-8435.0472,58.62358008,-2460.547500000001,-8376.42361992,-10836.97111992
210,419.8996,1009.7251,1712.8159,0.0,0.0,0.0,-947.5272,-10741.2374,474.7647,5354.7628,-8271.0017,60.15907152000001,-2716.796500000001,-8210.84262848,-10927.63912848
211,397.5467,1058.4054,1706.1443,0.0,0.0,0.0,-945.1508,-10690.8113,468.0353,5335.0004,-8353.4578,60.23972016,-2670.829999999999,-8293.21807984,-10964.04807984
212,432.9,1140.6475,1738.9177,0.0,0.0,0.0,-973.7578,-10417.7888,477.204,5263.0258,-8519.31,58.53605976,-2338.8516,-8460.77394024,-10799.62554024
213,418.0788,1061.5992,1724.4997,0.0,0.0,0.0,-973.7772,-10506.1644,482.9579,5242.0154,-8417.7554,59.48180639999999,-2550.7905999999994,-8358.2735936,-10909.064193600001
214,383.16900000000004,1082.5703,1712.8841,0.0,0.0,0.0,-949.7686,-10853.53,483.837,5259.3744,-8123.0159,57.90167352,-2881.4638000000004,-8065.11422648,-10946.57802648
215,429.4047,1017.4319,1715.0479999999998,0.0,0.0,0.0,-975.2531,-10429.3289,482.3438,5274.1249,-8489.6881,58.56987384,-2486.228700000001,-8431.118226159999,-10917.34692616
216,403.1353,1062.0531,1728.9698,0.0,0.0,0.0,-998.8388,-11039.7349,492.2858,5291.2101,-7895.9152,58.4159184,-3060.9195999999993,-7837.4992816,-10898.4188816
217,397.0394,1054.7851,1742.0897,0.0,0.0,0.0,-953.6014,-10747.7004,484.6141,5305.2163,-8223.8709,56.03332464,-2717.5572,-8167.83757536,-10885.39477536
218,402.6912,1028.4863,1749.7037,0.0,0.0,0.0,-977.3138,-10803.993,473.06199999999995,5235.1895,-8130.9185,58.4865684,-2892.1741,-8072.4319316,-10964.6060316
219,401.4768,1071.3045,1709.0033,0.0,0.0,0.0,-939.2654,-10784.8716,477.9576,5253.1381,-8165.2778,57.92292648,-2811.2567,-8107.35487352,-10918.61157352
220,430.816,1046.6309,1709.9116,0.0,0.0,0.0,-953.0444,-10734.8516,487.44599999999997,5215.7992,-8160.4490000000005,57.68595648,-2797.2922999999987,-8102.76304352,-10900.055343519998
221,400.2422,1053.0123,1727.4373,0.0,0.0,0.0,-979.9689,-10510.4209,484.19300000000004,5277.8332,-8400.6171,56.57609376,-2547.6717999999983,-8344.041006239999,-10891.712806239997
222,393.1632,1072.9407,1709.7633,0.0,0.0,0.0,-927.8309,-10709.1925,502.9849,5242.9734,-8199.7898,59.24898432000001,-2715.197899999999,-8140.54081568,-10855.73871568
223,411.4788,1083.2551,1709.5754,0.0,0.0,0.0,-959.2598,-10847.6526,484.9663,5284.0813,-8094.467,60.57431352,-2833.5555000000004,-8033.89268648,-10867.44818648
224,397.2513,1102.9099,1702.9913,0.0,0.0,0.0,-978.8182,-10701.0329,482.0496,5230.465999999999,-8177.5162,58.80699575999999,-2764.1829999999986,-8118.70920424,-10882.89220424
225,415.195,1075.1784,1702.1215,0.0,0.0,0.0,-931.2914,-10696.6071,488.6677,5282.0955,-8260.2776,61.72577784,-2664.6403999999993,-8198.55182216,-10863.192222159998
226,421.4096,1079.5195,1707.9713,0.0,0.0,0.0,-932.4392,-10947.0758,484.0949,5265.9624,-8004.4932,60.02077248,-2920.5573000000004,-7944.47242752,-10865.02972752
227,380.1609,1044.9895,1743.2393,0.0,0.0,0.0,-954.4113,-10943.5586,496.3368,5272.2148,-8026.2601,59.60238767999999,-2961.028600000001,-7966.65771232,-10927.686312320002
228,394.034,1063.569,1742.4084,0.0,0.0,0.0,-943.6951,-10352.8545,479.8189,5260.2109,-8632.7648,59.17578912,-2356.5083999999993,-8573.589010880001,-10930.09741088
229,409.0791,1052.0735,1716.4447,0.0,0.0,0.0,-919.3918,-10657.5935,489.2375,5300.5057,-8348.1631,59.22501264,-2609.644800000001,-8288.93808736,-10898.58288736
230,447.9174,1066.9287,1733.4252,0.0,0.0,0.0,-922.5772,-10728.3955,471.7997,5245.0235,-8261.1737,58.56602328,-2685.878200000002,-8202.60767672,-10888.485876720002
231,396.8148,1091.5331,1716.261,0.0,0.0,0.0,-942.1897,-10793.0469,471.1653,5294.6887,-8182.9211,56.86122384,-2764.7737,-8126.059876159998,-10890.83357616
232,417.9436,1019.7330000000001,1700.751,0.0,0.0,0.0,-973.7765,-10588.2243,483.7081,5313.4580000000005,-8393.5613,59.7267396,-2626.4070999999994,-8333.834560399999,-10960.241660399995
233,412.129,1031.1226,1734.7847,0.0,0.0,0.0,-931.4277,-10759.6474,475.6353,5272.0912,-8198.626,61.48872432,-2765.3123000000005,-8137.13727568,-10902.449575680002
234,393.4265,1116.683,1713.9258,0.0,0.0,0.0,-950.4437,-10732.7531,482.7802,5245.5415,-8215.7208,60.40379016,-2730.8398,-8155.317009839999,-10886.156809839998
235,408.4969,1012.5898,1723.9720000000002,0.0,0.0,0.0,-952.0871,-10966.8788,479.0428,5246.4527,-7966.0286,60.10014096,-3048.4117000000024,-7905.928459039998,-10954.340159040004
236,429.82599999999996,1044.3692,1753.7785,0.0,0.0,0.0,-883.824,-10749.6928,489.205,5262.2878,-8243.5765,60.9832764,-2654.050300000001,-8182.593223599999,-10836.6435236
237,385.9652,1063.4696,1734.8771,0.0,0.0,0.0,-952.8,-10527.6281,494.7908,5330.3712,-8496.5183,59.4623088,-2470.954200000001,-8437.055991199999,-10908.010191200001
238,422.6147,1054.9767,1711.9807,0.0,0.0,0.0,-975.1151,-10796.7977,475.1384,5269.5413,-8166.9646,58.3746912,-2837.6609999999987,-8108.5899088000015,-10946.2509088
239,392.2144,1054.9812,1710.0231,0.0,0.0,0.0,-942.7614,-10964.476999999999,474.0923,5281.9834,-8026.8028,58.79725416,-2993.9440000000004,-7968.00554584,-10961.949545840003
240,402.5565,1030.2397,1714.3732,0.0,0.0,0.0,-932.2873,-10784.7507,490.9401,5251.5017,-8157.611999999999,56.64807864,-2827.4268,-8100.96392136,-10928.39072136
241,415.1738,1091.6398,1742.85,0.0,0.0,0.0,-959.0193,-10834.7271,483.6816,5290.7675,-8176.0592,57.13589303999999,-2769.6337000000008,-8118.923306959998,-10888.55700696
242,411.9789,1108.3007,1724.7304,0.0,0.0,0.0,-949.3986,-10514.2431,474.135,5249.0974,-8429.4301,58.58054567999999,-2495.3993,-8370.849554319999,-10866.248854319998
243,428.2188,1047.1154,1705.0033,0.0,0.0,0.0,-972.4353,-10733.6602,477.6675,5283.3698,-8196.4096,57.77710704,-2764.720700000001,-8138.63249296,-10903.353192960003
244,397.0245,1094.5501,1699.9871,0.0,0.0,0.0,-947.488,-10632.3103,473.4021,5252.6852,-8317.0188,57.7312416,-2662.1493,-8259.2875584,-10921.4368584
245,392.8749,1063.3377,1718.773,0.0,0.0,0.0,-940.9461,-10475.5462,483.0041,5285.2515,-8496.1662,57.83576616,-2473.251100000001,-8438.33043384,-10911.58153384
246,398.8272,1058.1579,1721.379,0.0,0.0,0.0,-932.6846,-10530.7609,484.5208,5315.4865,-8443.7907,59.57905104,-2485.074099999999,-8384.21164896,-10869.28574896
247,424.1507,1058.2288,1741.9362,0.0,0.0,0.0,-986.9808,-10776.6275,480.5,5266.6244,-8193.1423,55.78161048,-2792.1682000000014,-8137.360689519999,-10929.52888952
248,396.5349,1064.3367,1733.2324,0.0,0.0,0.0,-937.3338,-10427.4419,487.1059,5367.2047,-8651.8554,56.77486488,-2316.3610999999983,-8595.08053512,-10911.441635119998
249,426.2906,1017.0895,1738.4768,0.0,0.0,0.0,-931.0242,-10828.0308,489.3803,5321.3515,-8196.2415,57.26505384,-2766.466300000002,-8138.97644616,-10905.442746160004
250,425.3197,1012.6456,1721.5677,0.0,0.0,0.0,-969.1827,-10689.0904,480.3867,5307.2845,-8292.2194,55.50103656,-2711.0688999999993,-8236.71836344,-10947.78726344
251,402.2867,1080.8653,1719.9083,0.0,0.0,0.0,-988.8006,-10575.0928,480.7434,5287.7226,-8383.0326,56.3310936,-2592.3670999999995,-8326.701506399999,-10919.0686064
252,437.5866,1123.7518,1716.7268,0.0,0.0,0.0,-982.5674,-10298.7028,483.3823,5281.5999,-8656.7447,56.92751784,-2238.2227999999986,-8599.817182159999,-10838.03998216
253,391.2165,1074.3621,1734.0251,0.0,0.0,0.0,-964.2383,-10903.3114,486.2901,5317.0228,-8074.396,57.34838664,-2864.6331,-8017.04761336,-10881.68071336
254,397.1842,1049.9532,1728.6809,0.0,0.0,0.0,-966.4574,-10804.6506,480.9994,5291.3686,-8172.321999999999,56.34252216,-2822.9217000000012,-8115.97947784,-10938.901177840004
255,395.2269,986.0160000000001,1719.6168,0.0,0.0,0.0,-965.1093,-10517.1577,476.8096,5286.2389,-8432.1856,58.57016112,-2618.358799999999,-8373.61543888,-10991.97423888
256,396.0756,1091.69,1750.8673,0.0,0.0,0.0,-963.8734,-10698.4459,470.20099999999996,5357.6504,-8343.9092,58.49756856,-2595.835,-8285.41163144,-10881.24663144
257,380.5691,1067.451,1707.3664,0.0,0.0,0.0,-952.4614,-10589.8854,491.1583,5309.9723,-8404.4678,60.05577384,-2585.8296999999984,-8344.41202616,-10930.24172616
258,409.856,1074.9742,1703.5593,0.0,0.0,0.0,-949.5854,-10685.0563,486.7142,5284.8183,-8264.7336,57.47481072,-2674.719699999999,-8207.25878928,-10881.978489279998
259,396.3633,1066.8699,1699.5012,0.0,0.0,0.0,-927.5089,-10440.8439,481.1565,5265.2048,-8522.2392,60.29166672,-2459.257099999999,-8461.94753328,-10921.204633279998
260,395.7452,1032.6796,1732.076,0.0,0.0,0.0,-929.8416,-10777.0705,487.6294,5335.3829,-8234.9318,58.45445352,-2723.399000000001,-8176.47734648,-10899.87634648
261,389.94300000000004,1064.0006,1702.8339999999998,0.0,0.0,0.0,-954.7358,-10431.8121,482.8072,5308.6195,-8575.0573,59.15620439999999,-2438.3435999999983,-8515.9010956,-10954.2446956
262,393.5089,1080.8897,1713.7556,0.0,0.0,0.0,-939.4096,-10714.5729,475.029,5307.8422,-8304.5922,58.01515992,-2682.957099999999,-8246.57704008,-10929.53414008
263,428.4985,1057.7334,1740.4729,0.0,0.0,0.0,-982.0852,-10732.411,483.5507,5305.4471,-8250.6989,57.40016112,-2698.7936,-8193.29873888,-10892.09233888
264,401.1207,1078.0058,1737.4572,0.0,0.0,0.0,-959.0623,-10713.2235,478.2465,5284.8103,-8264.8026,59.34108024,-2692.6453,-8205.461519760001,-10898.106819760002
265,413.9738,1057.737,1749.9764,0.0,0.0,0.0,-946.8719,-10581.3724,493.8708,5324.398,-8457.4077,58.88395512,-2488.2883,-8398.52374488,-10886.81204488
266,382.7955,1104.3736,1748.4311,0.0,0.0,0.0,-958.8941,-10667.2815,482.9794,5281.8596,-8293.2856,58.92699024,-2625.7364,-8234.35860976,-10860.09500976
267,387.5327,1078.7144,1724.0814,0.0,0.0,0.0,-934.9713,-10509.6023,471.416,5288.0738,-8475.4387,59.12665848,-2494.7553,-8416.312041520001,-10911.06734152
268,421.6954,1012.9286,1718.4992,0.0,0.0,0.0,-977.3103,-10735.7575,484.4366,5310.929,-8251.4451,57.85483248,-2764.578999999999,-8193.590267520001,-10958.16926752
269,402.5058,1041.0941,1733.8658,0.0,0.0,0.0,-967.8769,-10297.5771,501.1601,5321.7755,-8705.7772,57.40739784,-2265.0527,-8648.369802160001,-10913.42250216
270,405.0348,1074.9161,1734.7707,0.0,0.0,0.0,-949.082,-10746.2694,481.1021,5296.3941,-8249.703000000001,58.13165304,-2703.1335999999983,-8191.57134696,-10894.70494696
271,397.4585,1025.0458,1738.5126,0.0,0.0,0.0,-931.6006,-10785.8104,474.844,5346.7045,-8255.9013,57.94396632,-2734.845600000001,-8197.95733368,-10932.802933680005
272,368.7391,1051.7164,1708.6018,0.0,0.0,0.0,-973.2735,-10433.0777,490.9738,5315.4485,-8547.6469,60.81691536,-2470.8716000000004,-8486.82998464,-10957.70158464
273,433.1483,1055.0906,1700.7998,0.0,0.0,0.0,-962.4594,-10239.9897,497.7725,5335.3527,-8740.4524,60.32241504,-2180.2851999999993,-8680.12998496,-10860.41518496
274,379.26599999999996,1042.0715,1739.2973,0.0,0.0,0.0,-954.3604,-10703.1921,497.3152,5325.8939,-8327.6411,58.41334224,-2673.7086,-8269.227757760002,-10942.936357760002
275,395.2409,1081.0619,1727.9621,0.0,0.0,0.0,-934.6228,-10529.4522,472.8812,5347.7785,-8541.5663,58.46776992,-2439.1503999999986,-8483.09853008,-10922.24893008
276,418.4342,1040.9617,1734.6536,0.0,0.0,0.0,-941.2214,-10502.1228,492.5716,5314.0727,-8489.4765,59.08828536,-2442.6503999999986,-8430.388214640001,-10873.03861464
277,404.0113,1035.3588,1732.9922,0.0,0.0,0.0,-961.0262,-10814.2666,484.2923,5296.9814,-8138.5255,57.21084864,-2821.6568000000025,-8081.314651359998,-10902.971451360003
278,394.2322,1088.7512,1733.1070000000002,0.0,0.0,0.0,-1009.2493,-10509.1403,490.0798,5278.8348,-8420.419,56.63024856,-2533.384600000001,-8363.788751439999,-10897.173351439998
279,409.9747,1077.1076,1746.6244,0.0,0.0,0.0,-954.3330000000001,-10616.7021,482.13599999999997,5285.9404,-8395.079,56.93538672,-2569.2519999999995,-8338.143613279999,-10907.395613279998
