,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,369.7018,1077.4826,1733.5853,0.0,0.0,0.0,-960.4062,-10746.2744,481.4671,5380.5891,-8277.3396,59.93867663999999,-2663.854700000001,-8217.400923359999,-10881.25562336
148,383.4683,1056.0716,1747.1322,0.0,0.0,0.0,-972.4363,-10607.6661,479.8174,5399.6163,-8431.7209,58.55337288,-2513.9966000000004,-8373.16752712,-10887.16412712
149,410.76199999999994,1038.2176,1722.9828,0.0,0.0,0.0,-947.2861,-11004.5581,491.4943,5443.2406,-8103.9253,61.29971712,-2845.146899999999,-8042.625582879998,-10887.772482879998
150,376.8287,1069.0699,1768.8268,0.0,0.0,0.0,-966.7205,-10739.1285,483.3793,5402.0387,-8319.7396,60.32289024,-2605.705600000001,-8259.41670976,-10865.12230976
151,410.5677,1083.6114,1711.0502,0.0,0.0,0.0,-972.0511,-10927.8125,468.8533,5355.6398,-8119.1665,58.836276,-2870.1411999999987,-8060.330223999999,-10930.471424
152,409.7228,1059.0119,1742.3671,0.0,0.0,0.0,-957.2126,-11104.6534,497.1133,5419.4358,-7983.9171,59.61223368,-2934.215100000001,-7924.30486632,-10858.51996632
153,409.6441,1095.9487,1702.0016,0.0,0.0,0.0,-928.2069,-10843.4328,487.5915,5383.9931,-8186.303000000001,61.02772992,-2692.460700000001,-8125.27527008,-10817.73597008
154,368.4799,1085.3487,1723.8384,0.0,0.0,0.0,-949.9695,-10880.9875,491.6962,5406.0079,-8194.9229,58.6887372,-2755.5858999999987,-8136.234162799998,-10891.8200628
155,397.2359,1048.2546,1729.6143,0.0,0.0,0.0,-946.2408,-10546.9374,497.4306,5368.0801,-8454.4386,57.98062584,-2452.562700000001,-8396.45797416,-10849.02067416
156,358.9285,1042.1028,1749.1815,0.0,0.0,0.0,-963.2268,-10882.1423,483.8482,5384.2356,-8169.4402,59.35207032,-2827.072499999999,-8110.08812968,-10937.16062968
157,408.9247,1040.2598,1740.7532,0.0,0.0,0.0,-956.3810000000001,-10942.8783,483.9134,5400.6171,-8071.9827,59.899680720000006,-2824.7910999999995,-8012.083019279998,-10836.87411928
158,423.1083,1035.0789,1738.2529,0.0,0.0,0.0,-963.1627,-10623.7725,481.2066,5400.7546,-8405.3151,59.334858,-2508.533900000001,-8345.980242,-10854.514142
159,377.3862,1068.039,1733.4537,0.0,0.0,0.0,-979.1726,-10890.9086,490.1951,5386.7863,-8157.0646,58.45513752,-2814.2209000000007,-8098.60946248,-10912.83036248
160,397.6605,1027.8923,1727.0381,0.0,0.0,0.0,-961.3609,-11046.8097,480.5518,5410.7791,-8005.0517,60.60531888,-2964.248800000001,-7944.44638112,-10908.695181120003
161,429.4899,1027.0091,1717.5583,0.0,0.0,0.0,-909.2935,-10975.1556,487.3242,5417.4917,-8102.4902,60.49601208000001,-2805.5759000000025,-8041.99418792,-10847.570087920003
162,378.9218,1071.5131,1726.0076,0.0,0.0,0.0,-958.1410000000001,-10643.1497,507.8273,5409.0135,-8382.2229,58.45614264,-2508.0074000000004,-8323.766757360001,-10831.77415736
163,379.2854,1086.7667,1721.5706,0.0,0.0,0.0,-924.1115,-10528.0437,490.5322,5347.7215,-8469.9974,58.31906976,-2426.2788000000023,-8411.67833024,-10837.957130240002
164,412.7398,1056.7963,1712.6833,0.0,0.0,0.0,-948.9458,-10706.4988,473.2405,5365.4711,-8308.8619,58.49911224,-2634.5135999999993,-8250.36278776,-10884.876387759998
165,390.164,1088.8502,1704.378,0.0,0.0,0.0,-957.7033,-10613.9963,486.1016,5380.5932,-8405.6862,59.00517792,-2521.612600000001,-8346.68102208,-10868.29362208
166,393.8901,1032.5758,1712.7499,0.0,0.0,0.0,-943.7551,-10474.5474,496.51099999999997,5371.3826,-8551.9444,58.43508048,-2411.1930999999995,-8493.50931952,-10904.70241952
167,399.5691,1007.6053,1688.1501,0.0,0.0,0.0,-955.4458,-10730.7735,505.7372,5385.0897,-8275.6759,54.79387560000001,-2700.0678999999977,-8220.8820244,-10920.949924399998
168,415.7603,1071.8396,1717.7658,0.0,0.0,0.0,-965.6792,-10487.0359,493.9608,5379.5594,-8566.8987,55.88435088,-2373.829200000001,-8511.01434912,-10884.843549120002
169,358.6038,1040.7739,1733.5161,0.0,0.0,0.0,-944.0094,-10859.8944,513.1892,5391.6973,-8177.2438,58.14224856,-2766.123499999999,-8119.1015514400015,-10885.225051439998
170,386.5786,1093.9601,1726.6281,0.0,0.0,0.0,-963.2319,-10465.2746,499.6842,5346.8705,-8530.2797,57.30717239999999,-2374.7850000000008,-8472.972527599999,-10847.7575276
171,394.5469,1059.4923,1719.2608,0.0,0.0,0.0,-960.3411,-10686.9306,507.7413,5367.6958,-8285.368,56.77587288,-2598.5346,-8228.59212712,-10827.12672712
172,394.4654,1034.9556,1712.4772,0.0,0.0,0.0,-948.1299,-10429.4765,511.6245,5439.731,-8622.1895,56.0629368,-2284.352700000001,-8566.1265632,-10850.4792632
173,369.5406,1086.1545,1730.6514,0.0,0.0,0.0,-981.0209,-10536.1578,488.9098,5355.4867,-8448.9416,57.485268000000005,-2486.4357,-8391.456332,-10877.892032
174,402.3081,1058.4903,1724.1957,0.0,0.0,0.0,-963.9285,-10743.1759,481.0105,5394.2664,-8257.2456,55.43707968,-2646.8333999999995,-8201.80852032,-10848.64192032
175,399.8976,1003.9834,1716.7128,0.0,0.0,0.0,-942.5632,-10812.667,477.7489,5384.7001,-8239.3619,61.24312944,-2772.1874,-8178.11877056,-10950.30617056
176,397.5414,1000.6637,1703.2627,0.0,0.0,0.0,-970.9604,-10933.5157,505.3091,5354.4471,-8052.9621,57.84264216,-2943.252099999999,-7995.11945784,-10938.37155784
177,389.7916,1034.269,1707.6582,0.0,0.0,0.0,-972.4576,-10440.2852,477.4113,5318.9348,-8519.0663,60.96511368,-2484.677900000001,-8458.10118632,-10942.77908632
178,385.7472,1049.1369,1712.9771,0.0,0.0,0.0,-942.7994,-10556.9521,504.6436,5353.5772,-8429.9508,58.21281216,-2493.669499999999,-8371.73798784,-10865.40748784
179,399.5192,1008.0446,1725.1847,0.0,0.0,0.0,-928.6132,-10358.2338,502.6119,5378.9204,-8630.5484,59.75133912,-2272.5662,-8570.79706088,-10843.363260880002
180,372.8766,1094.8310000000001,1704.2024,0.0,0.0,0.0,-985.7644,-10819.2984,470.5389,5348.3009999999995,-8167.54,57.7906308,-2814.3129,-8109.7493692,-10924.0622692
181,391.4381,1059.4257,1709.5756,0.0,0.0,0.0,-980.8894,-10990.9602,496.6514,5368.6885,-8022.1484,57.53920824,-2946.0702999999976,-7964.60919176,-10910.679491759998
182,392.11199999999997,1099.8885,1739.6284,0.0,0.0,0.0,-953.2902,-11000.4204,473.8255,5360.1531,-8030.3627,57.65979960000001,-2888.1030999999994,-7972.7029004,-10860.806000399998
183,416.8397,1048.4856,1719.6808,0.0,0.0,0.0,-939.5339,-10680.4228,493.9915,5352.2057,-8344.8515,57.5580384,-2588.7534,-8287.2934616,-10876.0468616
184,353.0917,1034.1213,1716.505,0.0,0.0,0.0,-923.6010000000001,-10906.1593,492.1893,5366.2273,-8068.9586,57.62237904,-2867.6257,-8011.33622096,-10878.96192096
185,418.2293,1090.3902,1731.9665,0.0,0.0,0.0,-946.8165,-10822.9565,488.9787,5335.0498,-8142.2581,58.50498384,-2705.1585000000005,-8083.75311616,-10788.91161616
186,380.5079,1082.246,1720.3843,0.0,0.0,0.0,-976.8848,-11029.5289,486.8069,5364.8282,-7955.2897,59.07537863999999,-2971.6404,-7896.21432136,-10867.85472136
187,413.9444,1082.2486,1723.8395,0.0,0.0,0.0,-965.0403,-10892.6319,487.8804,5331.071,-8063.549,58.75048512,-2818.6883,-8004.79851488,-10823.48681488
188,382.1767,1062.1895,1726.3468,0.0,0.0,0.0,-949.6893,-10801.2485,481.5829,5356.6638,-8205.3166,58.01805576,-2741.9780999999994,-8147.29854424,-10889.27664424
189,402.305,1060.1558,1699.2103,0.0,0.0,0.0,-926.3138,-11063.6238,481.0147,5354.0156,-7943.9777,57.01656168,-2993.2362000000007,-7886.96113832,-10880.19733832
190,405.195,1080.3875,1743.4627,0.0,0.0,0.0,-952.4925,-10440.9952,487.5505,5381.7955,-8587.9226,57.458231999999995,-2295.096499999999,-8530.464367999999,-10825.560867999997
191,383.0639,1067.3208,1701.4309,0.0,0.0,0.0,-936.4107,-10789.8244,496.0809,5391.9746,-8255.6599,57.44076768,-2686.3640000000005,-8198.21913232,-10884.58313232
192,368.1656,1059.388,1736.2920000000001,0.0,0.0,0.0,-944.5814,-10890.9153,481.9075,5398.9873,-8186.0529,57.5078004,-2790.7563000000014,-8128.545099600001,-10919.3013996
193,359.2706,1073.7514,1720.1604,0.0,0.0,0.0,-975.2869,-10490.4407,483.3551,5381.9981,-8488.6094,58.47244920000001,-2447.191999999999,-8430.136950799999,-10877.328950799998
194,426.8305,1063.7273,1728.9835,0.0,0.0,0.0,-955.0035,-10922.4817,476.1298,5388.5411,-8095.2233,57.77956224,-2793.2729999999997,-8037.44373776,-10830.716737759998
195,401.3188,1055.3472,1705.6777,0.0,0.0,0.0,-950.1303,-10948.9173,461.9674,5349.5489,-8070.3097,57.271575600000006,-2925.187600000001,-8013.0381244,-10938.2257244
196,411.7434,1049.6301,1732.1811,0.0,0.0,0.0,-934.3596,-11227.6991,472.9303,5407.9121,-7796.8465,58.09606272,-3087.6616999999987,-7738.750437279998,-10826.412137279998
197,402.6075,1063.8626,1700.4459,0.0,0.0,0.0,-937.6195,-10908.9889,496.6459,5401.9574,-8115.4645,59.324543999999996,-2781.0891,-8056.139956,-10837.229056
198,410.1944,1046.5616,1693.3232,0.0,0.0,0.0,-946.4429,-11062.4322,493.2435,5385.4903,-7955.3243,58.525488,-2980.0620999999987,-7896.798812000001,-10876.860912
199,402.306,1090.1183,1704.3894,0.0,0.0,0.0,-888.8772,-10328.4771,470.0297,5390.9283,-8764.8394,62.26660008,-2159.5826000000006,-8702.57279992,-10862.155399920002
200,415.9782,1035.8734,1723.517,0.0,0.0,0.0,-958.1886,-10553.4896,482.4022,5380.3877,-8461.2599,60.85779624,-2473.5197,-8400.40210376,-10873.92180376
201,397.5755,1034.7955,1726.5949,0.0,0.0,0.0,-958.3309,-10791.2957,495.0531,5400.0097,-8261.7671,57.86323272,-2695.597900000001,-8203.90386728,-10899.50176728
202,408.2725,1062.1157,1683.8574,0.0,0.0,0.0,-927.559,-10532.0603,492.1251,5375.0154,-8499.4686,60.4913076,-2438.2332,-8438.977292399999,-10877.2104924
203,373.4325,1070.962,1699.6804,0.0,0.0,0.0,-937.0687,-11039.5925,502.0629,5434.4757,-8040.1991,58.36166352,-2896.0477,-7981.83743648,-10877.88513648
204,370.4608,1056.5214,1721.9013,0.0,0.0,0.0,-926.0392,-10786.5079,489.3883,5430.6068,-8294.8939,60.92618472,-2643.668500000001,-8233.96771528,-10877.63621528
205,413.3545,1079.1321,1722.8631,0.0,0.0,0.0,-960.0352,-10744.0229,488.8461,5376.2758,-8288.6324,59.74104528,-2623.5864999999994,-8228.89135472,-10852.47785472
206,375.3401,1093.9219,1731.1302,0.0,0.0,0.0,-969.7535,-10877.5095,489.651,5426.446999999999,-8173.1834,57.05008776,-2730.772800000001,-8116.13331224,-10846.90611224
207,384.5829,1055.2938,1729.975,0.0,0.0,0.0,-980.1042,-10905.7615,479.3886,5456.9893,-8163.969,56.57272344,-2779.636100000001,-8107.39627656,-10887.03237656
208,385.2342,1074.3747,1712.0988,0.0,0.0,0.0,-996.3909,-10250.0503,478.6005,5399.9368,-8796.268,57.76328088,-2196.1961999999994,-8738.50471912,-10934.700919119998
209,419.0146,1062.5853,1734.3472,0.0,0.0,0.0,-984.6465,-10812.356000000002,481.7625,5407.6218,-8236.3195,57.30176736,-2691.6711,-8179.01773264,-10870.68883264
210,409.4044,1026.4076,1723.7671,0.0,0.0,0.0,-990.2276,-10467.268,489.6915,5381.1934,-8590.6252,60.1472052,-2427.0315999999993,-8530.4779948,-10957.5095948
211,395.1226,1077.1263,1733.5694,0.0,0.0,0.0,-1005.8184,-10557.8024,490.1325,5408.0916,-8497.8851,56.40342048,-2459.578400000002,-8441.48167952,-10901.060079520004
212,382.1581,1069.5337,1741.0956,0.0,0.0,0.0,-964.4252,-10428.8447,477.6953,5395.1275,-8592.5324,56.51609976,-2327.6597,-8536.01630024,-10863.67600024
213,379.2727,1074.5291,1713.6921,0.0,0.0,0.0,-976.4753,-10888.085,492.251,5378.6266,-8107.5232,58.81888656,-2826.1888,-8048.70431344,-10874.89311344
214,405.5523,1056.5399,1703.6511,0.0,0.0,0.0,-943.1563,-10845.06,502.5848,5377.3252,-8173.633000000001,56.62845504,-2742.563,-8117.00454496,-10859.56754496
215,394.037,1085.1651,1728.9637,0.0,0.0,0.0,-979.5177,-10657.8869,475.7502,5398.8098,-8373.942,56.79714744,-2554.6787999999992,-8317.144852559999,-10871.823652559997
216,371.2884,1060.3486,1726.7574,0.0,0.0,0.0,-960.1469999999999,-10615.0044,487.2738,5409.4857,-8392.6512,58.17277512,-2519.9974999999995,-8334.47842488,-10854.47592488
217,392.5471,1033.0226,1736.5332,0.0,0.0,0.0,-986.3473,-10804.966,483.8994,5428.9311,-8265.8047,55.94061239999999,-2716.3799,-8209.8640876,-10926.2439876
218,389.162,1082.8547,1716.211,0.0,0.0,0.0,-951.6172,-10794.6276,484.4959,5402.2686,-8253.5923,58.81514688,-2671.252599999999,-8194.77715312,-10866.02975312
219,354.9379,1090.9376,1725.0889,0.0,0.0,0.0,-966.7885,-10709.8174,495.0008,5398.6691,-8314.1009,56.65512167999999,-2611.9716,-8257.44577832,-10869.41737832
220,400.3859,1100.263,1739.0233,0.0,0.0,0.0,-975.4167,-10931.7428,485.3183,5355.0682,-8065.0158,56.90812752,-2827.100800000001,-8008.10767248,-10835.20847248
221,391.7814,1030.1755,1722.3544,0.0,0.0,0.0,-947.6439999999999,-10532.1424,491.5539,5398.1289,-8513.9491,56.91274056,-2445.7923,-8457.03635944,-10902.82865944
222,430.1204,1035.3868,1705.4902,0.0,0.0,0.0,-955.3673,-10334.3055,501.5068,5381.3852,-8691.0491,60.12183888,-2235.7834000000007,-8630.92726112,-10866.71066112
223,406.2064,1039.5809,1701.2087,0.0,0.0,0.0,-956.2245,-10473.9424,485.9432,5418.7945,-8562.0067,57.18483072,-2378.433200000001,-8504.82186928,-10883.25506928
224,393.5598,1060.2056,1726.4727,0.0,0.0,0.0,-946.2011,-11020.7544,480.1057,5387.1909,-8023.9344,58.96775304,-2919.4208,-7964.96664696,-10884.38744696
225,385.5819,1040.1943,1702.6819,0.0,0.0,0.0,-977.1341,-10758.7522,477.7953,5390.3205,-8268.1834,58.73237856,-2739.3124000000007,-8209.45102144,-10948.76342144
226,405.2609,1066.6566,1708.2067,0.0,0.0,0.0,-957.0978,-11048.8459,496.5186,5383.8332,-8005.0159,56.28631536,-2945.4677,-7948.72958464,-10894.19728464
227,414.2207,1064.649,1713.4076,0.0,0.0,0.0,-988.8165,-10678.8894,492.9046,5318.84,-8203.7453,53.56336392,-2663.6839999999993,-8150.181936080001,-10813.86593608
228,406.3515,1070.5682,1703.1384,0.0,0.0,0.0,-948.9514,-10425.0119,477.1543,5383.6779,-8562.8201,55.81962936,-2333.0729999999994,-8507.000470640001,-10840.073470640002
229,420.6219,1095.9411,1727.2259,0.0,0.0,0.0,-966.1347,-10741.7174,486.4315,5366.0939,-8234.1773,59.433804,-2611.537800000001,-8174.743495999999,-10786.281296
230,387.5217,1037.7203,1685.235,0.0,0.0,0.0,-977.9895,-10743.8888,485.49699999999996,5402.2784,-8237.2641,57.864376799999995,-2723.625900000001,-8179.399723199999,-10903.0256232
231,449.7496,1047.887,1698.4492,0.0,0.0,0.0,-970.697,-10673.6738,482.9298,5355.2477,-8281.4819,59.152680720000006,-2610.1075,-8222.32921928,-10832.43671928
232,400.8849,1042.1279,1712.5601,0.0,0.0,0.0,-966.0819,-10273.8512,498.2682,5356.1826,-8701.4853,60.30262872,-2229.9093999999986,-8641.182671280001,-10871.09207128
233,422.1954,1070.9119,1722.2233,0.0,0.0,0.0,-991.4671,-9808.3208,482.9401,5323.5004,-9092.9758,56.96579376,-1778.0167999999994,-9036.01000624,-10814.02680624
234,428.9111,1061.7921,1702.9512,0.0,0.0,0.0,-943.6355,-10577.568000000001,483.8308,5313.6235,-8340.3191,58.95080208,-2530.0948000000008,-8281.36829792,-10811.46309792
235,382.4967,1063.1174,1706.408,0.0,0.0,0.0,-920.2432,-10769.3327,488.6009,5327.267,-8183.3702,55.5995664,-2721.685900000001,-8127.770633600001,-10849.4565336
236,395.5106,1095.6668,1709.9361,0.0,0.0,0.0,-977.878,-10784.1065,494.9312,5371.2265,-8184.8374,56.9554056,-2694.7132999999994,-8127.8819944000015,-10822.595294399998
237,394.2796,1086.0231,1698.6170000000002,0.0,0.0,0.0,-957.3896,-10576.2076,485.7726,5281.5979,-8363.9952,60.03370224,-2587.3070000000002,-8303.96149776,-10891.268497759998
238,397.5212,1075.2746,1724.2975,0.0,0.0,0.0,-981.4097,-10873.0647,501.0791,5378.679,-8116.5907,57.36947976,-2777.6230000000023,-8059.22122024,-10836.844220240002
239,410.5448,1080.9833,1703.6439,0.0,0.0,0.0,-967.2249,-10753.0855,482.3266,5340.9866,-8174.4103,55.46334024,-2701.8251999999993,-8118.946959759999,-10820.77215976
240,419.2214,1059.0232,1714.414,0.0,0.0,0.0,-1005.0044,-10920.3192,484.8579,5332.6174,-8008.71,58.64613624,-2915.1897000000013,-7950.06386376,-10865.25356376
241,417.0292,1047.161,1716.6907,0.0,0.0,0.0,-952.4779,-10875.7973,489.9566,5307.4813,-8082.6128,58.34839968,-2849.9564,-8024.26440032,-10874.22080032
242,428.0688,1044.5757,1746.6418,0.0,0.0,0.0,-967.4398,-10776.5836,476.4991,5292.4326,-8166.8062,57.06344951999999,-2755.8054,-8109.74275048,-10865.54815048
243,402.8866,1072.3392,1694.5087,0.0,0.0,0.0,-957.7654,-10643.8583,495.5599,5307.09,-8294.7433,56.13107688,-2629.2392999999993,-8238.61222312,-10867.85152312
244,399.5212,1044.7196,1736.3936,0.0,0.0,0.0,-975.3149,-10614.3245,501.2468,5321.6917,-8305.9845,57.56784552,-2586.066500000001,-8248.416654480001,-10834.483154480002
245,390.6596,1095.9713,1716.7843,0.0,0.0,0.0,-967.2958,-10889.0898,494.6604,5344.0509,-8097.9286,56.02880232,-2814.2591,-8041.89979768,-10856.15889768
246,355.0283,1047.2372,1730.5304,0.0,0.0,0.0,-969.143,-10673.2238,496.4879,5356.8701,-8313.3099,57.0662172,-2656.2128999999986,-8256.2436828,-10912.4565828
247,405.2687,1046.3561,1706.8944,0.0,0.0,0.0,-936.5911,-10414.9385,484.0892,5344.1391,-8551.7244,56.77651656,-2364.782100000001,-8494.94788344,-10859.72998344
248,402.8147,1073.343,1700.14,0.0,0.0,0.0,-958.5014,-10769.0421,495.0704,5388.3422,-8253.5538,58.06546848,-2667.833200000001,-8195.48833152,-10863.32153152
249,389.7179,1045.0725,1709.2175,0.0,0.0,0.0,-957.2551,-10560.4337,481.9554,5379.3986,-8416.2678,58.46790024,-2512.326899999999,-8357.799899759999,-10870.126799759997
250,379.5945,1070.4585,1706.632,0.0,0.0,0.0,-936.2114,-10882.1744,497.8117,5363.7319,-8114.349,56.50214904,-2800.157200000001,-8057.84685096,-10858.00405096
251,395.4306,1048.0416,1721.1059,0.0,0.0,0.0,-940.452,-10652.0256,507.3943,5366.2085,-8355.1704,58.09487688,-2554.2967,-8297.07552312,-10851.37222312
252,421.1346,1069.2113,1695.1757,0.0,0.0,0.0,-944.6976,-10690.8601,474.3244,5381.2004,-8327.9703,57.74427576,-2594.511299999999,-8270.22602424,-10864.73732424
253,405.2263,1072.1356,1726.1461,0.0,0.0,0.0,-981.3172,-10563.6696,486.249,5361.0514,-8429.1429,56.89891224,-2494.178399999999,-8372.24398776,-10866.42238776
254,414.7908,1060.5368,1708.8031,0.0,0.0,0.0,-959.3943,-10609.3676,499.166,5361.2636,-8408.4593,57.03117552,-2524.2015999999994,-8351.42812448,-10875.62972448
255,377.6099,1028.2578,1727.0908,0.0,0.0,0.0,-918.0925,-10541.7796,497.0055,5373.8413,-8487.1174,56.8487916,-2456.0668,-8430.2686084,-10886.335408399998
256,390.25800000000004,1055.4132,1729.749,0.0,0.0,0.0,-977.8761,-10503.694,476.7844,5364.0838,-8518.2603,58.2835608,-2465.2816999999995,-8459.976739200001,-10925.2584392
257,408.2531,1011.9633,1718.5426,0.0,0.0,0.0,-954.133,-10871.6259,495.4441,5397.5505,-8177.3993,57.0125412,-2794.005299999999,-8120.3867588,-10914.392058799998
258,402.9423,1056.6534,1716.0659,0.0,0.0,0.0,-970.2513,-10619.4115,482.7272,5400.2374,-8380.5188,55.60950384,-2531.036600000001,-8324.90929616,-10855.94589616
259,389.7164,1044.66,1702.8655,0.0,0.0,0.0,-949.2360000000001,-10978.785,482.8039,5339.4328,-8001.9263,57.25160352,-2968.5423999999994,-7944.67469648,-10913.21709648
260,409.8458,1079.1713,1732.5685,0.0,0.0,0.0,-940.2080000000001,-10819.8624,490.0042,5344.1088,-8175.7269,54.6691428,-2704.3718,-8121.057757199998,-10825.429557200001
261,445.0766,1036.2906,1708.9492,0.0,0.0,0.0,-966.7473,-10697.5478,493.421,5367.9753,-8281.6806,58.61428344,-2612.5823999999993,-8223.06631656,-10835.64871656
262,402.8829,1074.7505,1715.1242,0.0,0.0,0.0,-992.3319,-10785.721000000001,469.5978,5347.0596,-8225.1464,57.8776176,-2768.637900000001,-8167.268782399998,-10935.9066824
263,375.4127,1089.3545,1714.3905,0.0,0.0,0.0,-969.317,-10782.8311,496.9748,5397.3353,-8219.4614,54.9854784,-2678.680299999999,-8164.4759216,-10843.1562216
264,398.713,1085.0383,1717.0019,0.0,0.0,0.0,-933.6160000000001,-11229.8622,485.5436,5354.0206,-7774.8898,55.057104,-3123.1607999999983,-7719.832695999998,-10842.993496
265,371.0392,1034.2735,1733.316,0.0,0.0,0.0,-995.0409,-10743.1403,498.3528,5367.7065,-8265.496,57.85163568,-2733.493199999998,-8207.64436432,-10941.137564319997
266,414.3474,1061.8174,1710.3781,0.0,0.0,0.0,-962.3307,-11001.9353,483.6551,5359.1881,-7980.3905,54.56291472,-2934.879899999999,-7925.827585280002,-10860.70748528
267,396.1907,1084.4903,1733.1184,0.0,0.0,0.0,-969.7504,-10806.5692,502.5037,5378.4044,-8202.5447,56.36024712,-2681.6120999999985,-8146.18445288,-10827.79655288
268,401.0832,1053.64,1720.5683,0.0,0.0,0.0,-949.5501,-10908.23,488.8589,5345.8997,-8076.4058,58.48820496,-2847.73,-8017.91759504,-10865.64759504
269,423.8857,1088.3246,1725.7045,0.0,0.0,0.0,-944.28,-10684.2243,488.6561,5341.0649,-8318.1254,59.72468688,-2560.8685,-8258.400713120001,-10819.269213120002
270,360.1367,1052.9577,1718.1961,0.0,0.0,0.0,-970.6404,-10721.8001,488.2976,5365.8288,-8251.3062,59.821830000000006,-2707.023600000001,-8191.484370000001,-10898.507970000002
271,383.3255,1127.5811,1705.1962,0.0,0.0,0.0,-928.2387,-10920.4655,482.8728,5364.4273,-8090.0006,59.99475888,-2785.3012999999987,-8030.005841120002,-10815.307141119998
272,386.2947,1085.1578,1723.7834,0.0,0.0,0.0,-939.8842,-10758.7345,498.2678,5374.1483,-8206.076,55.39886856,-2630.9667000000013,-8150.677131439998,-10781.643831440002
273,430.8021,1054.297,1732.3431,0.0,0.0,0.0,-974.9478,-10677.4929,482.8895,5420.9551,-8385.007,60.74792712,-2531.1538999999993,-8324.259072879999,-10855.412972879998
274,391.7488,1041.5803,1739.6034,0.0,0.0,0.0,-934.1335,-10674.1788,493.9883,5399.83,-8391.6864,59.22299159999999,-2541.561499999999,-8332.463408399999,-10874.0249084
275,383.5823,1076.4283,1733.3556,0.0,0.0,0.0,-948.212,-10559.5648,494.5283,5425.6208,-8546.2608,60.34320144,-2394.2615,-8485.91759856,-10880.17909856
276,393.0501,1068.7622,1727.684,0.0,0.0,0.0,-967.685,-10490.5275,488.7813,5443.6716,-8550.4041,58.07464056,-2336.263300000001,-8492.32945944,-10828.592759440002
277,398.9021,1065.2236,1748.5389,0.0,0.0,0.0,-940.3141,-10690.2377,499.0039,5430.1964,-8399.3485,60.19611191999999,-2488.6869,-8339.15238808,-10827.83928808
278,409.6823,1018.3686,1718.0652,0.0,0.0,0.0,-975.4466,-11043.9096,486.6424,5410.6821,-7978.9378,58.94052336,-2975.9156000000007,-7919.99727664,-10895.91287664
279,412.9723,1062.7421,1695.9442,0.0,0.0,0.0,-945.5085,-10682.8917,485.6862,5371.6818,-8326.7662,58.355784,-2599.373600000001,-8268.410415999999,-10867.784016
