,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
557,379.8875,1016.5747,1669.1425,0.0,0.0,0.0,-928.6722,-10629.7391,483.5358,5360.1678,-8385.7947,62.96663952,-2649.103,-8322.82806048,-10971.93106048
558,353.7736,1024.2191,1686.7843,0.0,0.0,0.0,-878.5634,-10670.0079,476.8362,5362.4709,-8383.113000000001,62.60537160000001,-2644.487200000001,-8320.507628399999,-10964.9948284
559,374.4007,1005.7473,1682.5978,0.0,0.0,0.0,-901.1431,-10645.7957,470.8774,5377.5265,-8389.3747,63.78316344,-2635.789100000001,-8325.59153656,-10961.38063656
560,390.25,1000.9654,1685.5970000000002,0.0,0.0,0.0,-878.3588,-10477.3058,473.9816,5369.2106,-8538.4382,61.64227368,-2435.6600000000008,-8476.795926320001,-10912.45592632
561,378.6181,1022.6843,1666.5977,0.0,0.0,0.0,-895.0306,-10451.0433,470.2522,5364.472,-8559.8515,62.33337216,-2443.449600000001,-8497.518127840001,-10940.96772784
562,394.6681,973.4481,1678.5173,0.0,0.0,0.0,-941.3965,-10202.2217,503.2842,5355.9844,-8761.126,63.84051143999999,-2237.7161,-8697.28548856,-10935.00158856
563,400.1305,1034.7657,1678.0392,0.0,0.0,0.0,-901.0667,-10685.1714,475.4033,5366.0989,-8322.9379,64.7496936,-2631.8005000000007,-8258.1882064,-10889.9887064
564,360.8822,1060.4298,1677.9544,0.0,0.0,0.0,-908.9643,-10564.3256,488.4824,5362.1015,-8422.6616,62.50097663999999,-2523.4396,-8360.16062336,-10883.60022336
565,374.6672,995.1898,1676.3317,0.0,0.0,0.0,-913.6030000000001,-10512.2938,480.0666,5349.3743,-8471.7487,61.44047856,-2550.2671999999993,-8410.30822144,-10960.57542144
566,398.5915,1000.5802,1671.2119,0.0,0.0,0.0,-943.7177,-10393.0061,470.7241,5359.485,-8588.2541,62.33045904,-2436.1311000000005,-8525.92364096,-10962.05474096
567,398.0805,1033.7738,1662.5919,0.0,0.0,0.0,-913.8047,-10626.5286,470.0034,5367.224,-8375.5205,60.2058996,-2608.6597,-8315.314600400001,-10923.9743004
568,382.1403,1017.6385,1692.5213,0.0,0.0,0.0,-924.5557,-10558.9012,469.9549,5380.1876,-8442.9071,63.13444416,-2541.0143000000007,-8379.77265584,-10920.786955840002
569,390.4203,1022.1731,1713.8189,0.0,0.0,0.0,-930.2201,-10896.8899,469.7647,5379.265,-8144.5306,62.92577088,-2851.668000000001,-8081.60482912,-10933.27282912
570,373.7601,1043.7645,1664.2602,0.0,0.0,0.0,-921.4991,-10802.558,474.4441,5378.5113,-8229.9116,61.47119232,-2789.316900000001,-8168.440407679999,-10957.757307680002
571,414.5134,1065.3517,1689.1912,0.0,0.0,0.0,-915.5199,-10398.67,455.88199999999995,5311.1849,-8599.4076,60.66367344,-2378.0667000000008,-8538.74392656,-10916.810626560002
572,369.3819,1056.5946,1697.3902,0.0,0.0,0.0,-932.347,-10755.536,469.6394,5349.3055,-8241.751,60.43018031999999,-2745.571399999999,-8181.3208196800015,-10926.89221968
573,421.12699999999995,1031.2593,1699.2723,0.0,0.0,0.0,-927.8437,-10539.7509,475.1092,5350.9921,-8468.2326,60.68383848,-2489.8346999999994,-8407.54876152,-10897.38346152
574,384.5742,1030.0784,1693.0386,0.0,0.0,0.0,-892.2014,-10505.7946,472.3989,5353.4643,-8529.2566,62.58247992,-2464.4415999999983,-8466.67412008,-10931.11572008
575,388.8859,1065.442,1694.1629999999998,0.0,0.0,0.0,-925.3555,-10508.081,462.5086,5343.6664,-8473.8996,63.2680056,-2478.7706000000007,-8410.6315944,-10889.4021944
576,383.4509,1016.2034,1673.1904,0.0,0.0,0.0,-928.4526,-10548.9823,476.4401,5346.7577,-8434.9762,62.85797279999999,-2581.392400000001,-8372.118227199999,-10953.510627200001
577,408.6023,1030.8672,1687.3783,0.0,0.0,0.0,-880.3781,-10585.541000000001,481.7454,5359.4026,-8412.5487,61.52097816,-2497.9232999999995,-8351.027721839999,-10848.951021839996
578,420.8209,985.7148,1670.0003,0.0,0.0,0.0,-909.4236,-10590.0488,474.8815,5305.9465,-8347.7975,61.42323456,-2642.1084,-8286.374265440001,-10928.482665440002
579,393.0376,1023.98,1687.3392,0.0,0.0,0.0,-936.0316,-10511.6247,477.3463,5346.8284,-8481.9007,58.984916399999996,-2519.1248000000005,-8422.915783600001,-10942.0405836
580,395.9312,995.4569,1693.1685,0.0,0.0,0.0,-908.5693,-10586.0825,466.8046,5333.5083,-8358.0094,60.71048207999999,-2609.782299999999,-8297.298917920001,-10907.08121792
581,420.0427,1015.3765,1704.3613,0.0,0.0,0.0,-911.9492,-10683.6714,478.1693,5378.5467,-8323.517,59.98984416,-2599.1241,-8263.52715584,-10862.65125584
582,374.9867,1033.2754,1693.8257,0.0,0.0,0.0,-916.6283,-10643.888,477.6293,5361.7523,-8379.9783,60.45621551999999,-2619.0469000000007,-8319.52208448,-10938.56898448
583,390.9811,1007.3309,1713.1998,0.0,0.0,0.0,-934.3932,-10308.4484,469.8373,5386.2056,-8740.2315,62.43744096,-2275.286899999999,-8677.79405904,-10953.08095904
584,391.1612,1015.4972,1707.2109,0.0,0.0,0.0,-944.4426,-10707.4318,484.6883,5393.858,-8283.1039,60.002856,-2659.458800000001,-8223.101044000001,-10882.559844
585,393.5405,1036.4048,1645.5048,0.0,0.0,0.0,-921.2702,-9986.3526,463.1814,5339.9518,-8991.7703,63.02210832,-2029.0395,-8928.74819168,-10957.78769168
586,345.2811,1012.4344,1670.5502,0.0,0.0,0.0,-911.6469,-10137.3415,476.57599999999996,5394.3829,-8895.4089,63.44270063999999,-2149.7638000000006,-8831.96619936,-10981.72999936
587,372.10400000000004,1009.632,1683.3312,0.0,0.0,0.0,-924.6288,-10842.826000000001,480.4056,5378.0029,-8163.1721,63.08000783999999,-2843.9790999999977,-8100.09209216,-10944.071192159996
588,396.8263,1007.8088,1680.2491,0.0,0.0,0.0,-929.6327,-10501.1395,463.1361,5373.4244,-8517.4912,63.3104172,-2509.3274999999994,-8454.1807828,-10963.5082828
589,426.2404,1040.9497,1674.8929999999998,0.0,0.0,0.0,-945.0479,-10494.5827,467.8535,5363.8458,-8490.4414,61.91770896,-2465.848200000001,-8428.52369104,-10894.37189104
590,379.0564,1033.1651,1699.101,0.0,0.0,0.0,-917.0572,-10402.0836,468.8693,5352.86,-8618.634,61.32758832,-2386.088999999999,-8557.30641168,-10943.395411679998
591,382.8523,1015.8286,1706.9456,0.0,0.0,0.0,-915.3663,-10565.5742,476.7676,5374.1049,-8452.0628,60.78005280000001,-2524.441499999998,-8391.282747199999,-10915.724247199996
592,373.1524,1005.0607,1685.1455,0.0,0.0,0.0,-911.8824,-10667.1693,482.7333,5357.2038,-8328.1923,61.67140128000001,-2675.7560000000008,-8266.52089872,-10942.27689872
593,379.6174,1018.008,1678.162,0.0,0.0,0.0,-934.4253,-10249.4748,485.8412,5362.2789,-8765.9547,62.31601512,-2259.9926,-8703.63868488,-10963.63128488
594,405.0008,998.5381,1690.763,0.0,0.0,0.0,-912.9254,-10727.2397,476.9902,5377.3062,-8304.7783,64.66477823999999,-2691.5668,-8240.11352176,-10931.68032176
595,399.5615,1005.7180000000001,1706.5074,0.0,0.0,0.0,-883.0264,-10767.0747,477.4362,5356.4137,-8256.2524,63.12640680000001,-2704.464299999999,-8193.1259932,-10897.590293199997
596,385.6208,1025.3455,1685.8638,0.0,0.0,0.0,-905.6056,-10364.2886,490.5786,5367.0027,-8628.9209,62.68079304,-2315.4828,-8566.24010696,-10881.72290696
597,375.3882,1022.5156,1678.7403,0.0,0.0,0.0,-918.1737,-10536.2093,480.2217,5369.2132,-8467.2806,62.78207328000001,-2528.304,-8404.49852672,-10932.80252672
598,402.7316,1025.448,1705.1791,0.0,0.0,0.0,-920.1196,-10866.9235,478.25699999999995,5311.6092,-8104.863,62.86157568,-2863.818200000001,-8042.00142432,-10905.81962432
599,394.5375,983.8676,1707.3922,0.0,0.0,0.0,-893.7519,-10968.335,464.6677,5305.1091,-7999.411999999999,61.49052576,-3006.5128000000004,-7937.92147424,-10944.43427424
600,390.6247,1052.3319999999999,1681.3169,0.0,0.0,0.0,-931.1682,-10879.5711,494.4083,5396.7048,-8150.2818,64.73411064,-2795.3525999999993,-8085.54768936,-10880.90028936
601,381.9605,1059.4766,1696.144,0.0,0.0,0.0,-926.0993,-10422.6209,486.0614,5384.8308,-8583.1939,64.33555967999999,-2340.246900000001,-8518.858340320001,-10859.10524032
602,402.4608,1020.7462,1700.1572,0.0,0.0,0.0,-906.9004,-10679.488000000001,472.4612,5361.4888,-8392.1295,62.08151760000001,-2629.0742,-8330.0479824,-10959.1221824
603,389.1652,1028.2433,1686.9648,0.0,0.0,0.0,-929.4945,-10552.5296,473.8555,5371.585,-8476.0946,61.69368959999999,-2532.2103,-8414.4009104,-10946.6112104
604,402.8364,1080.1225,1693.7531,0.0,0.0,0.0,-927.4521,-10869.9243,478.2722,5365.4665,-8142.1465,62.40242664,-2776.925700000001,-8079.74407336,-10856.66977336
605,394.7362,1018.4532,1686.3295,0.0,0.0,0.0,-920.9226,-10534.2821,476.6565,5362.8901,-8492.2591,62.44136424000001,-2516.1392,-8429.81773576,-10945.95693576
606,398.7616,1031.6773,1687.4953,0.0,0.0,0.0,-926.0279,-10301.101999999999,479.5915,5385.5929,-8710.3177,63.7193376,-2244.0113,-8646.5983624,-10890.6096624
607,393.3957,1008.7180000000001,1697.4279999999999,0.0,0.0,0.0,-946.2594,-10752.8028,471.4027,5390.2169,-8248.3638,61.99391088,-2737.900899999999,-8186.369889119998,-10924.270789119997
608,383.9625,980.0009,1695.4652,0.0,0.0,0.0,-938.9630000000001,-10825.3337,473.13800000000003,5327.724,-8163.2576,61.99141536,-2904.0060999999987,-8101.26618464,-11005.27228464
609,409.4652,1005.3798,1664.0379999999998,0.0,0.0,0.0,-929.8409,-10730.9422,466.1718,5323.6917,-8251.4655,62.46034416,-2792.036599999999,-8189.00515584,-10981.04175584
610,363.9692,1029.1218,1685.7744,0.0,0.0,0.0,-943.5174,-10575.0826,470.9405,5334.7177,-8386.030999999999,60.22395792,-2634.0764,-8325.807042080001,-10959.88344208
611,391.1145,1040.1169,1670.6637,0.0,0.0,0.0,-939.4602,-10518.8729,466.6731,5372.0148,-8485.8781,62.32474728,-2517.7501,-8423.55335272,-10941.30345272
612,398.1533,1006.0031,1704.0391,0.0,0.0,0.0,-913.66,-10787.535,476.7615,5398.3935,-8238.3981,65.12547888,-2717.8445,-8173.2726211200015,-10891.117121120002
613,387.7545,1014.2216,1680.3247,0.0,0.0,0.0,-930.1979,-10729.4954,476.1022,5337.9327,-8253.5376,61.443162,-2763.3575999999994,-8192.094438,-10955.452038
614,381.095,988.2403,1680.9868,0.0,0.0,0.0,-899.1663,-10943.1334,487.2839,5383.916,-8064.0027,62.38826352,-2920.7777,-8001.61443648,-10922.39213648
615,396.0074,1042.5609,1679.9453,0.0,0.0,0.0,-900.567,-10701.1967,469.2557,5332.5749,-8254.4423,61.400178000000004,-2681.4195000000022,-8193.042122,-10874.461622000004
616,366.8774,988.3437,1679.2013,0.0,0.0,0.0,-934.5612,-10557.3808,494.7895,5402.3954,-8431.5525,62.32989744,-2560.334700000001,-8369.22260256,-10929.55730256
617,389.7427,1063.8442,1701.4864,0.0,0.0,0.0,-920.0548,-10556.3558,461.8966,5348.0151,-8411.0796,62.62167528000001,-2511.4256,-8348.45792472,-10859.88352472
618,391.4074,1016.887,1684.3034,0.0,0.0,0.0,-929.6913,-10961.4422,483.2054,5357.2494,-8024.5177,61.94292984,-2958.0809,-7962.57477016,-10920.655670160002
619,395.7317,1012.8445,1702.8136,0.0,0.0,0.0,-919.4188,-11054.5509,484.9488,5361.8591,-7983.7588,61.82132328,-3015.7720000000013,-7921.93747672,-10937.70947672
620,395.26,1031.8773,1664.3976,0.0,0.0,0.0,-902.2489,-11130.851,480.3663,5391.2448,-7891.6988,61.73024184000001,-3069.9539000000004,-7829.96855816,-10899.92245816
621,376.8679,1033.8261,1685.6405,0.0,0.0,0.0,-927.0655,-10944.4169,475.5804,5390.3968,-8083.8043,62.71324632,-2909.1706999999988,-8021.09105368,-10930.26175368
622,418.5307,1016.2707,1672.3094,0.0,0.0,0.0,-907.0557,-11244.5028,491.5764,5383.7377,-7770.9039,62.79568128,-3169.133600000001,-7708.10821872,-10877.241818720002
623,417.3416,1030.2727,1674.256,0.0,0.0,0.0,-940.4297,-10881.0751,470.5594,5355.3885,-8051.2424,63.1827036,-2873.6866,-7988.059696400001,-10861.7462964
624,395.6129,983.4846,1675.0628,0.0,0.0,0.0,-909.8206,-10649.0319,469.4305,5361.8818,-8354.8685,62.26779528,-2673.379899999999,-8292.60070472,-10965.98060472
625,392.9678,1028.9656,1680.9678,0.0,0.0,0.0,-896.5786,-10302.0473,487.4555,5370.0089,-8701.5604,63.92481191999999,-2238.260300000001,-8637.63558808,-10875.89588808
626,368.7577,998.3985,1699.5363,0.0,0.0,0.0,-913.1413,-10147.5387,472.8269,5402.9489,-8890.737,65.14480944,-2118.211699999999,-8825.592190559999,-10943.803890559997
627,403.9108,1035.7935,1693.142,0.0,0.0,0.0,-908.0939,-10770.2589,468.9451,5290.6864,-8169.7583,63.57647088,-2785.875,-8106.181829120002,-10892.056829120002
628,397.5199,1033.9701,1663.4766,0.0,0.0,0.0,-887.0332,-10841.0652,480.8614,5389.2305,-8215.3608,62.68158072000001,-2763.0399,-8152.67921928,-10915.71911928
629,376.0832,1018.7578,1704.445,0.0,0.0,0.0,-924.72,-10603.5327,481.2359,5389.6362,-8388.5884,61.58616264,-2558.094600000001,-8327.00223736,-10885.09683736
630,383.103,1047.8133,1691.0325,0.0,0.0,0.0,-899.7711,-10878.6172,470.5724,5348.8976,-8136.3763,62.92654632,-2836.9695,-8073.44975368,-10910.419253679998
631,374.01,1028.6652,1690.6684,0.0,0.0,0.0,-891.2192,-10829.4393,473.5077,5341.5373,-8184.5631,61.60515336,-2812.2698999999993,-8122.95794664,-10935.227846639998
632,396.4248,1032.0193,1685.4591,0.0,0.0,0.0,-905.1943,-10747.7413,481.3066,5375.977,-8305.1393,61.5330396,-2681.7488000000008,-8243.6062604,-10925.355060400001
633,398.3148,1022.2598,1687.8268,0.0,0.0,0.0,-894.8532,-10588.6811,490.9248,5353.831,-8408.610999999999,62.40794832,-2530.377100000001,-8346.20305168,-10876.580151680002
634,372.1092,992.4579,1692.0181,0.0,0.0,0.0,-948.5041,-10613.7643,481.3972,5381.4242,-8355.0444,61.15466448,-2642.861800000001,-8293.88973552,-10936.75153552
635,401.1542,1025.4161,1678.3928,0.0,0.0,0.0,-922.4189,-10647.562,463.9997,5313.0372,-8321.4903,61.41820823999999,-2687.9809,-8260.07209176,-10948.05299176
636,390.7752,978.8087,1681.0061,0.0,0.0,0.0,-952.165,-10362.5167,473.8395,5372.0065,-8675.6973,61.14246624000001,-2418.2457000000004,-8614.55483376,-11032.80053376
637,373.8708,1052.3537,1667.2207,0.0,0.0,0.0,-921.7248,-11037.8469,457.2564,5373.7404,-7989.8741,61.96016952,-3035.1297000000004,-7927.91393048,-10963.04363048
638,358.2032,976.6727,1685.5896,0.0,0.0,0.0,-909.9808,-10610.2853,481.2532,5391.8505,-8423.184000000001,62.572878,-2626.696899999999,-8360.611121999998,-10987.308021999996
639,384.0851,1059.2218,1683.5578,0.0,0.0,0.0,-917.5613,-10616.7953,479.8006,5390.4412,-8404.9105,59.71698935999999,-2537.2500999999993,-8345.19351064,-10882.44361064
640,412.8727,1043.8624,1676.8398,0.0,0.0,0.0,-936.457,-10130.771999999999,459.3554,5377.3369999999995,-8889.7489,61.94067408,-2096.9617000000007,-8827.80822592,-10924.769925920002
641,408.1141,1014.7826,1687.1803,0.0,0.0,0.0,-929.4766,-10678.7089,466.2313,5391.5869999999995,-8319.5987,61.60782888000001,-2640.2901999999976,-8257.99087112,-10898.281071119998
642,400.0828,1004.2328,1685.8281,0.0,0.0,0.0,-917.4884,-10670.3186,469.4355,5383.4627,-8341.1829,59.82842808,-2644.7651000000005,-8281.35447192,-10926.11957192
643,416.3453,1107.428,1697.2298,0.0,0.0,0.0,-931.3029,-10811.4277,476.8729,5348.4513,-8201.0406,61.13277792,-2696.403300000001,-8139.90782208,-10836.311122080002
644,387.3008,1012.3675,1699.0226,0.0,0.0,0.0,-959.9299,-10726.5597,479.6777,5382.6359999999995,-8275.3439,61.68705840000001,-2725.484999999999,-8213.656841600001,-10939.141841599998
645,390.0084,1030.8902,1704.1844,0.0,0.0,0.0,-928.1028,-10687.2262,464.4474,5383.448,-8290.2776,63.63223488,-2642.3505999999993,-8226.645365119999,-10868.99596512
646,378.9833,980.9877,1691.5567,0.0,0.0,0.0,-908.613,-10528.2146,472.1936,5359.3767,-8489.997,62.47711511999999,-2553.729599999999,-8427.51988488,-10981.249484879998
647,384.4254,996.9143,1679.6052,0.0,0.0,0.0,-916.528,-10518.7546,485.8043,5382.9677,-8510.5922,63.34967880000001,-2505.5657,-8447.2425212,-10952.8082212
648,371.0179,1021.6162,1696.1403,0.0,0.0,0.0,-908.5223,-10816.3679,490.2163,5410.9726,-8256.1949,64.23647184000001,-2734.9268999999995,-8191.95842816,-10926.88532816
649,400.48900000000003,1030.5311,1684.3313,0.0,0.0,0.0,-921.2257,-11028.8664,480.0234,5390.9146,-7985.3603,63.0926784,-2963.8027,-7922.267621600001,-10886.0703216
650,347.5706,1037.2202,1714.5844,0.0,0.0,0.0,-927.3984,-10435.3108,491.99,5419.5133,-8591.3096,63.153014399999996,-2351.8306999999995,-8528.1565856,-10879.987285599998
651,393.36199999999997,1054.1155,1701.1938,0.0,0.0,0.0,-953.0007,-10680.6561,459.4423,5359.1055,-8317.3243,62.125225199999996,-2666.437700000001,-8255.199074799999,-10921.636774800003
652,375.3525,1025.4334,1705.9614,0.0,0.0,0.0,-931.8087,-10594.4603,469.1759,5415.4942,-8422.7222,59.5311264,-2534.851600000001,-8363.1910736,-10898.042673600004
653,365.9599,1045.1546,1704.4591,0.0,0.0,0.0,-915.6814,-10599.0814,493.3919,5384.3707,-8458.3511,62.32288752,-2521.426599999999,-8396.02821248,-10917.45481248
654,390.7245,1020.7894,1713.9397,0.0,0.0,0.0,-901.7002,-10889.3925,473.4151,5390.4467,-8154.4144,60.881727600000005,-2801.7773,-8093.532672399999,-10895.3099724
655,368.6462,998.9625,1678.8898,0.0,0.0,0.0,-926.5013,-11221.6201,483.3172,5432.2417,-7884.0065,60.71294448,-3186.064000000001,-7823.29355552,-11009.357555520002
656,386.8881,1043.0165,1723.4329,0.0,0.0,0.0,-893.1713,-10830.1512,494.7516,5387.5396,-8250.6719,62.007051600000004,-2687.693800000001,-8188.6648484,-10876.358648399999
657,417.2018,1033.8918,1684.0012,0.0,0.0,0.0,-890.3489999999999,-10393.5711,470.2861,5359.2861,-8608.1913,60.87111624,-2319.253099999999,-8547.32018376,-10866.57328376
658,387.0907,1043.236,1701.7068,0.0,0.0,0.0,-933.6955,-10607.1189,478.093,5391.7515,-8438.7876,62.32678272,-2538.9364,-8376.46081728,-10915.39721728
659,382.0394,1055.2169999999999,1680.842,0.0,0.0,0.0,-929.1661,-10741.7779,481.4828,5363.4999,-8255.1394,62.0704728,-2707.862899999999,-8193.0689272,-10900.931827200002
660,385.4454,1010.5301,1677.2808,0.0,0.0,0.0,-920.2632,-10249.2217,488.3907,5360.548000000001,-8766.8363,61.79629464,-2247.2899000000007,-8705.04000536,-10952.329905360002
661,373.1282,1035.1364,1690.832,0.0,0.0,0.0,-951.7615,-10727.2518,474.3945,5380.5839,-8244.5504,63.17890271999999,-2724.9383,-8181.37149728,-10906.30979728
662,361.0174,1012.9198,1694.6792,0.0,0.0,0.0,-902.2232,-10846.6617,489.45599999999996,5405.6684,-8211.3946,61.43872392,-2785.1441000000004,-8149.95587608,-10935.09997608
663,404.1091,1004.0196,1674.6323,0.0,0.0,0.0,-959.1368,-10280.959,474.435,5381.8868,-8694.5756,61.53331248,-2301.013,-8633.04228752,-10934.05528752
664,394.658,1021.4922,1668.9115,0.0,0.0,0.0,-932.1758,-10277.3024,470.0868,5351.476,-8680.5779,59.97175416,-2302.853700000001,-8620.60614584,-10923.45984584
665,372.1274,1000.54,1691.9565,0.0,0.0,0.0,-958.0311,-10477.6466,495.7919,5373.6178,-8532.6787,61.86648743999999,-2501.6440999999995,-8470.81221256,-10972.45631256
666,396.5192,1014.6886,1678.9363,0.0,0.0,0.0,-899.6401,-10986.6661,480.6658,5341.5079,-8023.0823,62.58609072,-2973.988400000001,-7960.49620928,-10934.48460928
667,393.4033,1053.3859,1684.9005,0.0,0.0,0.0,-926.5383,-10509.5235,483.1757,5355.5477,-8511.822,60.25827671999999,-2465.648700000001,-8451.56372328,-10917.212423280003
668,379.9031,1086.2392,1694.9885,0.0,0.0,0.0,-951.2948,-10371.5948,480.3082,5338.8351,-8618.5118,60.7584924,-2342.615500000001,-8557.7533076,-10900.3688076
669,367.5768,1045.9508,1697.6367,0.0,0.0,0.0,-936.3988,-10635.4315,479.7794,5331.6557,-8347.5063,57.66837623999999,-2649.2309000000005,-8289.837923759998,-10939.06882376
670,392.0968,1005.8971,1691.0746,0.0,0.0,0.0,-912.2634,-10663.33,478.5006,5383.4672,-8361.8979,60.47953272,-2624.5571,-8301.418367279999,-10925.97546728
671,387.7662,1012.6321,1659.9869,0.0,0.0,0.0,-914.3164,-10701.9448,473.5947,5372.7262,-8298.7309,61.30140912,-2709.5551000000005,-8237.42949088,-10946.98459088
672,402.7799,1027.6211,1692.8274,0.0,0.0,0.0,-918.5306,-10890.6202,458.6958,5416.7043,-8148.0509,61.35424272,-2810.5223,-8086.69665728,-10897.21895728
673,377.6775,1013.7715,1720.2365,0.0,0.0,0.0,-949.2612,-10973.7765,479.858,5375.5096,-8011.1053,59.4685332,-2955.984599999999,-7951.636766799999,-10907.621366799998
674,402.251,1017.7554,1682.5492,0.0,0.0,0.0,-945.3739999999999,-10916.7708,475.217,5401.7616,-8073.1619,59.14436327999999,-2882.6106,-8014.01753672,-10896.62813672
675,386.2976,1014.7482,1699.2818,0.0,0.0,0.0,-942.1560000000001,-10792.5702,470.3635,5420.6873,-8221.9452,59.57923176,-2743.3478000000005,-8162.36596824,-10905.71376824
676,377.158,1017.6092,1723.3231,0.0,0.0,0.0,-929.0554,-10703.0486,477.43199999999996,5417.1992,-8371.1185,59.81358528,-2619.3825,-8311.30491472,-10930.68741472
677,372.5687,1013.5587,1721.4069,0.0,0.0,0.0,-907.0649,-10675.2681,459.3797,5357.465999999999,-8368.7252,59.24331576,-2657.9529999999986,-8309.48188424,-10967.434884239998
678,392.231,1011.2286,1681.3903,0.0,0.0,0.0,-938.9542,-10426.577,468.4091,5344.6087,-8556.7858,61.37014176,-2467.663500000001,-8495.41565824,-10963.07915824
679,397.5028,997.3673,1684.3592,0.0,0.0,0.0,-953.0638,-10564.7875,462.1919,5352.5371,-8437.4001,60.57119808,-2623.893,-8376.82890192,-11000.72190192
680,400.194,1019.5414,1702.9338,0.0,0.0,0.0,-905.5579,-10696.542,470.7982,5346.7711,-8313.0567,59.44601952000001,-2661.861399999999,-8253.610680479998,-10915.472080479998
681,375.3123,1027.6206,1707.3059,0.0,0.0,0.0,-952.3986,-10521.8808,469.7969,5369.5229,-8435.2546,60.73523208,-2524.7208,-8374.51936792,-10899.24016792
682,413.1329,1018.9862,1658.7449,0.0,0.0,0.0,-908.423,-11052.9537,466.7752,5361.4417,-7937.9822,58.39305264,-3042.295799999999,-7879.58914736,-10921.884947359997
683,355.94699999999995,1060.8229,1712.4566,0.0,0.0,0.0,-935.6126,-10964.2267,468.9211,5364.9695,-8065.2287,59.572566,-2936.722199999999,-8005.656134000001,-10942.378334
684,374.1752,1007.5337,1676.0679,0.0,0.0,0.0,-941.3217,-10782.0087,476.57300000000004,5343.1704,-8169.4225,59.58684792,-2845.810199999999,-8109.83565208,-10955.64585208
685,371.0646,1010.8591,1680.4069,0.0,0.0,0.0,-932.0774,-10414.3324,473.8711,5355.1663,-8555.0855,60.46438967999999,-2455.0418,-8494.621110319997,-10949.66291032
686,395.0245,980.1498,1688.5226,0.0,0.0,0.0,-910.1128,-10545.1719,490.3683,5419.66,-8489.1375,63.09032544,-2481.5594999999994,-8426.04717456,-10907.60667456
