,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,370.8219,1017.2527,1715.2826,0.0,0.0,0.0,-927.7275,-10575.2691,465.6474,5404.8563,-8465.0337,61.83701784,-2529.1357,-8403.19668216,-10932.33238216
149,397.7183,1010.5473,1687.5814,0.0,0.0,0.0,-904.9045,-10977.9115,476.529,5448.3424,-8137.3131,64.83977208,-2862.0976,-8072.47332792,-10934.57092792
150,365.8916,1039.6461,1737.3323,0.0,0.0,0.0,-922.3052,-10704.6781,470.481,5407.0612,-8356.7643,63.86053032,-2606.571099999999,-8292.90376968,-10899.47486968
151,397.8314,1047.2811,1684.5525,0.0,0.0,0.0,-921.4929,-10905.5846,453.9012,5360.5715,-8144.0841,62.22861072,-2882.9398,-8081.85548928,-10964.79528928
152,402.5742,1023.3257,1712.0769,0.0,0.0,0.0,-912.6973,-11075.7998,482.0752,5423.9439,-8012.7114,62.7173316,-2944.501200000001,-7949.9940684,-10894.4952684
153,398.7469,1056.1337,1674.3405,0.0,0.0,0.0,-889.2277,-10816.7645,474.4409,5389.0668,-8218.5253,64.38693024,-2713.2634000000007,-8154.138369759998,-10867.40176976
154,361.025,1058.2612,1691.3464,0.0,0.0,0.0,-901.3777,-10855.1116,475.98400000000004,5411.6517,-8228.2697,62.20647647999999,-2758.2209999999995,-8166.063223520001,-10924.28422352
155,386.5295,1018.7871,1698.1209,0.0,0.0,0.0,-897.8579,-10519.6932,482.92,5373.3906,-8487.3545,61.28986464,-2457.803000000001,-8426.064635359999,-10883.86763536
156,349.8605,1011.2792,1718.2425,0.0,0.0,0.0,-914.1811,-10855.7699,468.5712,5389.649,-8201.3813,62.69765544,-2832.348599999999,-8138.683644559998,-10971.032244559998
157,398.3568,1010.2860000000001,1716.9895,0.0,0.0,0.0,-909.8526,-10917.4462,469.1261,5406.5371,-8105.1524,63.43064352,-2826.0033000000008,-8041.72175648,-10867.72505648
158,413.9412,1006.7525,1707.2902,0.0,0.0,0.0,-919.3797,-10598.0924,467.8264,5406.6878,-8433.8955,62.4415608,-2514.974,-8371.4539392,-10886.4279392
159,367.7371,1042.5309,1698.8635,0.0,0.0,0.0,-927.8935,-10872.0544,475.5935,5392.3874,-8176.1569,61.69629456,-2822.835500000001,-8114.46060544,-10937.29610544
160,393.0837,993.4316,1700.7752,0.0,0.0,0.0,-916.143,-11021.1706,465.1519,5415.2769,-8026.289000000001,63.53090928,-2969.5942999999984,-7962.75809072,-10932.352390719998
161,416.7592,993.2016,1688.7308,0.0,0.0,0.0,-867.5034,-10945.5508,473.7138,5422.6866,-8132.5799,63.76487832,-2817.9622000000013,-8068.815021679998,-10886.77722168
162,369.9684,1031.7225,1694.2922,0.0,0.0,0.0,-912.1849,-10617.0056,494.1363,5413.6648,-8417.1321,62.14132584,-2525.4063,-8354.99077416,-10880.39707416
163,366.8881,1055.5562,1690.8435,0.0,0.0,0.0,-880.7763,-10500.6104,475.1076,5352.1775,-8501.7442,61.79720328,-2440.813799999999,-8439.946996719998,-10880.760796719997
164,402.5519,1019.1242,1684.842,0.0,0.0,0.0,-909.279,-10681.1996,461.1004,5370.3358,-8345.348,62.20164024,-2652.524299999999,-8283.14635976,-10935.67065976
165,384.509,1057.0502,1674.8987,0.0,0.0,0.0,-911.2101,-10585.1016,471.7914,5385.5357,-8441.5308,62.57951424,-2522.526700000001,-8378.95128576,-10901.47798576
166,381.6007,1004.3994,1682.5767,0.0,0.0,0.0,-896.7505,-10450.3852,482.6337,5377.6979,-8580.988000000001,61.79381064,-2418.2273,-8519.19418936,-10937.42148936
167,390.9935,965.9467,1659.8334,0.0,0.0,0.0,-911.4465,-10704.9844,490.0277,5390.6664,-8310.3895,58.41146808,-2718.9631999999992,-8251.97803192,-10970.94123192
168,410.3362,1034.9591,1690.9638,0.0,0.0,0.0,-914.5382,-10457.5027,479.9117,5384.3972,-8599.3439,59.33724984,-2371.4728999999993,-8540.00665016,-10911.479550159998
169,346.1382,1004.8215,1706.2297,0.0,0.0,0.0,-900.1636,-10841.4057,500.7749,5396.6630000000005,-8205.349,61.7318496,-2786.942,-8143.617150399999,-10930.559150399999
170,379.8016,1064.1719,1697.2878,0.0,0.0,0.0,-917.3316,-10439.6007,483.7296,5352.5507,-8557.2503,60.33342384,-2379.390700000001,-8496.91687616,-10876.30757616
171,385.1631,1024.0549,1690.0653,0.0,0.0,0.0,-912.3624,-10664.2731,494.4391,5373.6492,-8316.3144,60.60160872,-2609.2639000000017,-8255.712791279999,-10864.97669128
172,383.3829,993.8776,1690.6061,0.0,0.0,0.0,-902.7207,-10403.3813,497.5348,5444.6441,-8657.0702,59.52443975999999,-2296.056499999997,-8597.54576024,-10893.602260239997
173,357.8326,1047.9982,1706.0713,0.0,0.0,0.0,-931.2892,-10511.0184,474.3359,5361.0404,-8482.3717,61.04635415999999,-2495.029200000001,-8421.32534584,-10916.35454584
174,396.0507,1021.5481,1691.9149,0.0,0.0,0.0,-912.2157,-10714.2686,466.3908,5398.9838,-8294.6995,58.97850336,-2651.5960000000005,-8235.72099664,-10887.31699664
175,390.1273,969.9946,1686.9364,0.0,0.0,0.0,-896.9723,-10781.5322,462.7458,5389.8458,-8267.8089,64.18748952,-2778.8545999999988,-8203.62141048,-10982.47601048
176,385.6139,967.8927,1674.6044,0.0,0.0,0.0,-921.3738,-10905.2983,489.0598,5359.2399,-8087.4771,61.51573656,-2950.261400000001,-8025.96136344,-10976.22276344
177,379.6501,999.4272,1676.7836,0.0,0.0,0.0,-925.8855,-10418.2682,462.2376,5324.0939,-8546.7974,64.21134168,-2501.961300000001,-8482.58605832,-10984.54735832
178,377.9343,1011.7482,1686.0438,0.0,0.0,0.0,-894.1807,-10525.9387,491.2133,5358.5462,-8464.0544,61.864333200000004,-2494.633600000001,-8402.190066800002,-10896.823666800005
179,390.1216,978.3455,1696.3853,0.0,0.0,0.0,-882.0223,-10337.9636,485.9654,5384.2044,-8664.0005,63.37460448,-2284.9637,-8600.625895520001,-10885.58959552
180,364.17199999999997,1059.3602,1677.753,0.0,0.0,0.0,-938.6139999999999,-10791.6387,457.6973,5354.0583,-8205.7486,61.431836399999995,-2817.2118999999993,-8144.316763600002,-10961.528663600002
181,380.9794,1018.6597,1679.7745,0.0,0.0,0.0,-933.1081,-10961.4643,481.2997,5373.9571,-8057.5613,61.12033128,-2959.902,-7996.44096872,-10956.34296872
182,381.5283,1063.5025,1710.03,0.0,0.0,0.0,-902.2503,-10973.2775,458.7089,5365.4345,-8065.9053,61.12269143999999,-2896.323600000001,-8004.78260856,-10901.106208560002
183,410.9137,1027.4131,1688.6167,0.0,0.0,0.0,-892.7247,-10649.1465,476.9023,5358.2308,-8382.6655,61.19212176,-2579.7946,-8321.47337824,-10901.26797824
184,344.9069,1002.4051,1683.7968,0.0,0.0,0.0,-883.3089,-10875.3512,478.3836,5372.4401,-8109.0304,61.25359248,-2876.7276,-8047.776807519998,-10924.50440752
185,406.665,1055.548,1698.1188,0.0,0.0,0.0,-904.2498,-10792.5735,476.2133,5338.9967,-8181.0106,62.04999672,-2721.2815,-8118.960603279998,-10840.24210328
186,367.3821,1055.6729,1688.8472,0.0,0.0,0.0,-927.8425,-11004.2654,471.73400000000004,5370.846,-7986.6272,62.55729288,-2977.6257000000005,-7924.06990712,-10901.69560712
187,407.8263,1055.9813,1693.9895,0.0,0.0,0.0,-918.9254,-10860.1341,470.8469,5336.0172,-8110.9595,62.61603264,-2814.398299999999,-8048.343467359998,-10862.741767359998
188,370.9262,1030.4309,1700.0159,0.0,0.0,0.0,-911.8256,-10764.3963,467.088,5362.0678,-8247.7908,61.86117888,-2745.693100000001,-8185.929621120001,-10931.622721120002
189,389.7088,1027.5374,1669.9453,0.0,0.0,0.0,-878.7803,-11034.7163,468.6383,5359.678000000001,-7980.029,60.84362952,-2997.9887999999987,-7919.18537048,-10917.17417048
190,396.8748,1050.4103,1711.9359,0.0,0.0,0.0,-905.5548,-10406.8498,474.1899,5386.7619,-8627.1757,61.0788744,-2292.2318,-8566.0968256,-10858.3286256
191,372.7929,1038.0614,1671.2019,0.0,0.0,0.0,-889.1868,-10758.4277,480.0419,5396.4194,-8292.2811,60.91938864,-2689.097000000001,-8231.36171136,-10920.45871136
192,359.7237,1031.2196,1703.5783,0.0,0.0,0.0,-899.9678,-10867.2271,468.1434,5403.7935,-8217.9713,61.01334864,-2800.7364,-8156.957951359998,-10957.69435136
193,351.2114,1043.9725,1689.0063,0.0,0.0,0.0,-927.6691,-10461.2774,469.3761,5387.2835,-8524.912,62.12810232,-2448.096700000001,-8462.78389768,-10910.88059768
194,417.8158,1026.6614,1702.9902,0.0,0.0,0.0,-908.8854,-10896.7908,462.6749,5393.9537,-8128.049,61.33531104,-2801.580200000001,-8066.71368896,-10868.29388896
195,389.4794,1026.2574,1674.9732,0.0,0.0,0.0,-901.1533,-10922.0589,447.1749,5354.2343,-8103.5586,60.76353312,-2931.092999999999,-8042.79506688,-10973.88806688
196,405.2979,1017.2975,1703.9403,0.0,0.0,0.0,-881.0072,-11200.2698,456.9436,5413.5772,-7837.5214,61.8508872,-3084.2204999999994,-7775.6705127999985,-10859.8910128
197,395.0587,1033.1212,1674.065,0.0,0.0,0.0,-894.8527,-10879.1713,482.2866,5406.424,-8155.9141,62.74071216,-2783.0684999999994,-8093.17338784,-10876.24188784
198,397.5625,1013.9255,1667.3707,0.0,0.0,0.0,-898.1977,-11032.0446,478.3062,5390.9651,-7990.3293,62.12098080000001,-2982.112299999998,-7928.2083192,-10910.320619199998
199,389.38699999999994,1048.853,1675.9079,0.0,0.0,0.0,-845.2102,-10301.5048,455.7106,5396.0549,-8798.1552,65.66350247999999,-2180.8016,-8732.49169752,-10913.29329752
200,402.0413,1003.1085,1698.0787,0.0,0.0,0.0,-914.5928,-10523.388,469.0244,5385.0409,-8496.6039,64.16958672,-2480.687,-8432.43431328,-10913.12131328
201,385.5399,999.8037,1696.7879999999998,0.0,0.0,0.0,-915.2714,-10764.8569,479.713,5404.7954,-8296.0666,61.59830832,-2713.4883,-8234.46829168,-10947.956591679998
202,391.6716,1027.7742,1656.4721,0.0,0.0,0.0,-883.678,-10508.7283,479.8155,5380.2031,-8524.8635,63.77094648,-2456.4698000000008,-8461.09255352,-10917.56235352
203,365.0901,1029.8565,1674.1113,0.0,0.0,0.0,-891.6327,-11005.8082,491.3743,5438.3121,-8080.9066,62.09351496,-2898.6966,-8018.81308504,-10917.50968504
204,365.1604,1020.5619,1691.4698,0.0,0.0,0.0,-881.0688,-10756.8828,475.1899,5435.8247,-8331.7888,64.52020656,-2649.7449,-8267.26859344,-10917.01349344
205,404.1645,1047.1432,1696.122,0.0,0.0,0.0,-911.4262,-10715.8076,473.5325,5381.521,-8318.0323,62.98884432,-2624.7506000000008,-8255.043455680001,-10879.794055680002
206,363.9924,1066.4048,1696.9232,0.0,0.0,0.0,-919.4012,-10846.2554,474.9174,5432.7934,-8211.8997,60.64229088,-2730.6254000000017,-8151.25740912,-10881.882809120003
207,371.0201,1022.2339,1697.05,0.0,0.0,0.0,-928.9233,-10878.3147,466.5103,5462.9783,-8201.1453,60.16445496,-2787.4454000000014,-8140.98084504,-10928.42624504
208,374.6802,1035.208,1684.411,0.0,0.0,0.0,-947.8151,-10223.1347,466.4385,5405.4624,-8825.1786,61.01514144,-2204.7496999999994,-8764.163458559999,-10968.91315856
209,405.7558,1034.2189,1702.0609,0.0,0.0,0.0,-938.1103,-10779.1172,468.0807,5412.9247,-8272.506,60.7970736,-2694.1865000000016,-8211.708926399999,-10905.8954264
210,395.6116,998.6948,1689.9168,0.0,0.0,0.0,-945.0824,-10443.2523,474.7431,5386.5563,-8620.6103,63.10496448,-2442.812099999999,-8557.50533552,-11000.31743552
211,384.1873,1047.6625,1696.4372,0.0,0.0,0.0,-956.5919,-10535.2019,473.4737,5413.4117,-8523.091999999999,59.41355831999999,-2476.621399999999,-8463.67844168,-10940.29984168
212,372.0065,1033.0346,1707.3244,0.0,0.0,0.0,-920.0331,-10396.6868,465.2808,5399.5425,-8639.2263,60.37748567999999,-2339.5311,-8578.848814320001,-10918.37991432
213,368.2733,1043.7355,1684.7641,0.0,0.0,0.0,-932.8551,-10856.2181,476.838,5383.861,-8144.3574,62.26277688,-2831.6012999999994,-8082.09462312,-10913.69592312
214,393.3154,1032.8621,1672.0910000000001,0.0,0.0,0.0,-896.1904,-10821.6945,487.336,5382.7286,-8200.879,60.21361151999999,-2749.551799999999,-8140.665388480002,-10890.21718848
215,386.2564,1052.4521,1699.6069,0.0,0.0,0.0,-933.5158,-10630.0218,461.2398,5404.7375,-8411.746,60.22886976,-2559.2449,-8351.51713024,-10910.76203024
216,362.1074,1033.6769,1696.6487,0.0,0.0,0.0,-911.7574,-10594.028,470.5836,5414.8009,-8422.0028,61.773030000000006,-2527.9679,-8360.22977,-10888.19767
217,383.8992,999.0203,1706.9427,0.0,0.0,0.0,-942.2702,-10776.6402,466.3079,5434.1943,-8296.0016,59.37437952,-2728.5459999999994,-8236.627220479999,-10965.173220479996
218,380.9556,1048.167,1688.8999,0.0,0.0,0.0,-905.4,-10765.0285,471.1727,5407.2478,-8292.5419,62.45707104,-2673.985500000001,-8230.08482896,-10904.07032896
219,349.8269,1053.269,1694.9116,0.0,0.0,0.0,-922.9039,-10683.9755,480.6441,5403.1949,-8343.2351,59.69308248,-2625.032900000002,-8283.54201752,-10908.574917520002
220,393.9973,1068.2060000000001,1705.5227,0.0,0.0,0.0,-928.7491,-10907.7383,470.5835,5359.0787,-8087.8809,60.13550952,-2839.099200000001,-8027.74539048,-10866.84459048
221,382.6344,998.6631,1692.2444,0.0,0.0,0.0,-894.8789999999999,-10504.5356,478.0325,5402.1582,-8545.1955,60.32730816,-2445.6820000000002,-8484.86819184,-10930.55019184
222,423.6806,1000.9912,1673.4537,0.0,0.0,0.0,-910.8571,-10301.8417,486.9939,5386.0094,-8729.4987,63.77620608,-2241.5700000000006,-8665.72249392,-10907.29249392
223,394.2718,1007.4308,1675.4994,0.0,0.0,0.0,-908.314,-10445.2551,473.5074,5423.5046,-8593.732,60.62614920000001,-2379.3550999999993,-8533.1058508,-10912.4609508
224,382.55800000000005,1031.8557,1695.8594,0.0,0.0,0.0,-903.8973,-10993.8261,464.958,5392.2846,-8054.3107,62.06763672,-2930.2077,-7992.24306328,-10922.45076328
225,377.1891,1008.4165,1671.0832,0.0,0.0,0.0,-929.165,-10732.8335,463.3518,5396.1887,-8298.5063,61.97574672,-2745.769200000001,-8236.53055328,-10982.29975328
226,390.5286,1029.4525,1682.1724,0.0,0.0,0.0,-908.3722,-11023.0619,484.9791,5388.1074,-8032.1265,59.53115736,-2956.194100000001,-7972.59534264,-10928.789442640003
227,405.7821,1036.1612,1686.2979,0.0,0.0,0.0,-940.4399,-10649.856000000002,479.4976,5323.5284,-8243.9488,57.23098344,-2659.0287000000008,-8186.71781656,-10845.74651656
228,396.5742,1039.4229,1671.058,0.0,0.0,0.0,-901.3081,-10395.2089,462.3617,5388.3042,-8598.0114,59.337378,-2338.7959999999994,-8538.674022,-10877.470021999998
229,409.2457,1057.8782,1698.9014,0.0,0.0,0.0,-915.8965,-10714.728000000001,474.5961,5369.6841,-8262.7853,62.82145728,-2620.3189999999986,-8199.963842719999,-10820.282842719998
230,376.5284,1009.6367,1655.4001,0.0,0.0,0.0,-929.3303,-10717.5104,470.6376,5407.5564,-8265.4632,61.23216888,-2727.0814999999993,-8204.23103112,-10931.312531119998
231,433.7142,1013.1054,1673.0648,0.0,0.0,0.0,-926.3664,-10647.0917,471.4198,5359.3623,-8311.7863,62.5379292,-2622.791600000001,-8249.2483708,-10872.039970799999
232,389.5694,1012.0391,1679.5048,0.0,0.0,0.0,-918.5985,-10252.4401,482.1598,5361.3137,-8726.1048,63.45002880000001,-2246.4518,-8662.654771200001,-10909.106571200002
233,413.8521,1038.9012,1690.7965,0.0,0.0,0.0,-944.4566,-9773.8656,466.9978,5328.6774,-9133.14,60.6193056,-1779.0972000000004,-9072.520694399998,-10851.617894399998
234,420.6072,1032.0633,1671.6491,0.0,0.0,0.0,-898.1196,-10552.6082,471.1432,5317.8268,-8371.0838,62.50361904,-2537.438200000001,-8308.58018096,-10846.01838096
235,375.8276,1027.2761,1679.5547,0.0,0.0,0.0,-871.2859,-10738.3376,473.6565,5332.3151,-8217.7467,58.98181032,-2720.993500000001,-8158.76488968,-10879.75838968
236,381.3093,1061.4935,1680.1574,0.0,0.0,0.0,-927.9762,-10751.3302,478.9221,5376.5131,-8224.6242,60.37413192,-2700.9109999999996,-8164.25006808,-10865.16106808
237,383.0453,1055.0075,1670.1812,0.0,0.0,0.0,-911.7031,-10552.5836,471.594,5286.2336,-8390.9506,63.5277888,-2598.225100000001,-8327.4228112,-10925.6479112
238,387.7954,1039.5032,1696.1374,0.0,0.0,0.0,-932.4515,-10845.1847,484.7853,5384.0861,-8151.9856,60.87657744,-2785.3287999999993,-8091.10902256,-10876.43782256
239,400.7057,1038.8708,1675.6009,0.0,0.0,0.0,-919.5681,-10723.5748,469.4718,5346.0692,-8210.503,58.85268912,-2712.4245,-8151.650310880002,-10864.074810880002
240,412.4885,1025.4857,1688.1701,0.0,0.0,0.0,-960.2134,-10891.9901,470.4252,5337.9285,-8044.4853,62.11488816000001,-2917.705500000002,-7982.37041184,-10900.075911840002
241,406.9603,1016.1435,1686.7928,0.0,0.0,0.0,-906.5424,-10844.1874,475.6822,5312.7236,-8116.8849,61.57510632,-2852.4274000000005,-8055.30979368,-10907.73719368
242,414.8314,1011.4033,1718.5122,0.0,0.0,0.0,-916.9313,-10749.9567,462.2797,5298.1175,-8195.3953,60.29406143999999,-2761.7439000000004,-8135.10123856,-10896.845138560002
243,395.4804,1035.9687,1665.8104,0.0,0.0,0.0,-908.8338,-10617.4131,478.2816,5313.0385,-8325.9786,59.63626800000001,-2637.6673,-8266.342332,-10904.009632
244,387.9073,1009.1004,1711.4101,0.0,0.0,0.0,-926.4855,-10581.2653,489.015,5326.4018,-8347.6411,61.14901968,-2583.916199999999,-8286.49208032,-10870.40828032
245,381.9074,1063.4658,1684.4728,0.0,0.0,0.0,-919.2439999999999,-10860.1163,477.4332,5348.3872,-8128.0941,59.27572872,-2823.693899999999,-8068.81837128,-10892.512271279998
246,342.5232,1014.3301,1694.7958,0.0,0.0,0.0,-919.6595,-10648.2319,482.4205,5362.0606,-8345.9687,60.67370160000001,-2671.7612000000017,-8285.294998399999,-10957.0561984
247,396.7099,1013.3733,1676.6147,0.0,0.0,0.0,-895.5265,-10383.9714,471.0055,5349.3235,-8593.1512,60.56098848,-2372.4709999999986,-8532.59021152,-10905.061211519998
248,392.5243,1024.7375,1679.6333,0.0,0.0,0.0,-911.3484,-10740.2857,481.7542,5392.4008,-8285.5545,61.40963808,-2680.5840000000007,-8224.14486192,-10904.72886192
249,379.0869,1014.3048,1677.5289,0.0,0.0,0.0,-913.0725,-10530.059,466.2883,5384.2778,-8452.8215,61.87256424,-2521.6447999999978,-8390.94893576,-10912.593735759998
250,371.1449,1036.0887,1677.5958,0.0,0.0,0.0,-891.5301,-10854.8243,483.6858,5368.7066,-8141.4918,59.63959584,-2809.132599999999,-8081.85220416,-10890.984804159998
251,387.8117,1018.9051,1687.68,0.0,0.0,0.0,-897.6539,-10623.6458,491.8821,5371.1902,-8387.0382,61.45557336,-2563.830600000001,-8325.582626640002,-10889.413226640003
252,407.1695,1033.0213,1669.2651,0.0,0.0,0.0,-897.2875,-10657.6849,461.5276,5386.1183,-8365.4497,61.48231919999999,-2597.8705999999993,-8303.967380799999,-10901.8379808
253,394.7057,1036.4848,1699.4909,0.0,0.0,0.0,-932.9537,-10533.5792,472.47900000000004,5366.2225,-8465.3905,60.49516032,-2497.1500000000005,-8404.895339679999,-10902.04533968
254,402.9687,1030.0544,1677.8705,0.0,0.0,0.0,-909.3576,-10582.5381,485.1199,5366.552,-8440.739,60.53338152,-2529.330200000001,-8380.20561848,-10909.53581848
255,364.8503,1002.3339,1690.2263,0.0,0.0,0.0,-869.7375,-10510.2833,482.7942,5379.3671,-8522.2756,60.4218672,-2460.449,-8461.8537328,-10922.302732799999
256,382.1784,1017.5253,1703.9054,0.0,0.0,0.0,-933.0803,-10474.1744,460.8962,5368.7869,-8553.7921,61.55961912,-2473.9625,-8492.23248088,-10966.19498088
257,399.5191,985.8206,1683.1646,0.0,0.0,0.0,-903.2335,-10845.1664,478.1116,5402.8222,-8204.8068,60.149001600000005,-2798.9618,-8144.6577984,-10943.6195984
258,392.7153,1024.7366,1686.4905,0.0,0.0,0.0,-927.6518,-10588.766000000001,469.6722,5405.5051,-8419.5895,59.27292576,-2537.298099999999,-8360.31657424,-10897.614674239998
259,383.0127,1012.1777,1675.5042,0.0,0.0,0.0,-903.128,-10953.3846,469.9391,5344.2505,-8035.2135,60.75678023999999,-2971.6284,-7974.45671976,-10946.08511976
260,401.6672,1047.0966,1702.1993,0.0,0.0,0.0,-889.5375,-10792.3091,472.8849,5349.4502,-8210.9969,58.217893200000006,-2708.5484,-8152.7790068,-10861.3274068
261,434.9967,1010.9538,1674.7493,0.0,0.0,0.0,-922.7719,-10670.7697,476.281,5373.5704,-8321.5871,61.92083879999999,-2622.9904000000024,-8259.6662612,-10882.656661200002
262,390.6789,1036.7518,1686.2749,0.0,0.0,0.0,-947.2563,-10759.6228,454.5996,5351.6136,-8255.3941,60.98713776,-2786.9603,-8194.40696224,-10981.36726224
263,367.4155,1057.3599,1686.9239,0.0,0.0,0.0,-919.0103,-10765.8062,481.47,5401.8946,-8243.7349,58.34049408,-2689.7526000000007,-8185.3944059199985,-10875.14700592
264,385.6655,1048.5225,1684.9202,0.0,0.0,0.0,-887.284,-11201.5637,472.407,5358.31,-7810.479,58.62631392,-3139.0225,-7751.85268608,-10890.87518608
265,360.2065,1000.8891,1700.2145,0.0,0.0,0.0,-948.0619,-10723.7831,485.0871,5372.9114,-8290.3823,61.11473688,-2752.5364000000013,-8229.26756312,-10981.80396312
266,405.5657,1031.6389,1681.2521,0.0,0.0,0.0,-913.0322,-10970.6358,469.44800000000004,5364.6855,-8015.4158,58.07543472,-2931.0778000000014,-7957.34036528,-10888.418165280002
267,386.9395,1052.2264,1702.6029,0.0,0.0,0.0,-922.8223,-10776.4148,487.211,5383.8134,-8241.0917,59.91359327999999,-2686.4439,-8181.178106720001,-10867.62200672
268,394.5901,1023.9701,1689.3473,0.0,0.0,0.0,-905.2686,-10886.7747,472.8468,5351.9418,-8108.6493,62.06782752,-2859.347200000001,-8046.58147248,-10905.92867248
269,415.3628,1048.9764,1698.1311,0.0,0.0,0.0,-894.1306,-10652.3706,475.6414,5345.4554,-8353.3944,63.27727487999999,-2562.9340999999995,-8290.11712512,-10853.05122512
270,350.7447,1021.1202,1688.2831,0.0,0.0,0.0,-923.2517,-10695.9116,475.1852,5370.1081,-8285.8575,63.31416768,-2713.7219999999993,-8222.54333232,-10936.26533232
271,376.3848,1094.0453,1676.1417,0.0,0.0,0.0,-880.4026,-10895.0086,470.0152,5369.1297,-8126.3316,63.50405831999999,-2789.6944999999987,-8062.827541680002,-10852.522041679998
272,377.9053,1045.2963,1694.2081,0.0,0.0,0.0,-888.1774,-10730.6931,485.861,5379.6151,-8243.9731,59.05423728,-2635.984700000001,-8184.918862719999,-10820.90356272
273,421.8947,1022.3367,1699.3524,0.0,0.0,0.0,-932.0306,-10652.9359,468.7853,5426.0273,-8416.5945,64.16711135999999,-2546.570100000001,-8352.427388639999,-10898.99748864
274,381.0187,1011.3623,1708.2003,0.0,0.0,0.0,-887.3919999999999,-10647.085,481.028,5405.6604,-8426.0924,62.899128000000005,-2547.207299999999,-8363.193272,-10910.400572
275,370.9046,1045.5891,1702.9123,0.0,0.0,0.0,-897.8467,-10533.021,480.1696,5431.5393,-8577.5876,63.51031943999999,-2399.7527999999993,-8514.07728056,-10913.83008056
276,382.3622,1040.3303,1700.6804,0.0,0.0,0.0,-920.454,-10461.8905,475.874,5448.6474,-8588.7162,61.71786864,-2334.4501999999993,-8526.99833136,-10861.44853136
277,390.3346,1032.1584,1710.2693,0.0,0.0,0.0,-895.7536,-10666.2997,485.2801,5435.8327,-8438.7145,63.86343192,-2508.1781999999994,-8374.851068080001,-10883.02926808
278,401.4819,981.2743,1687.871,0.0,0.0,0.0,-926.2881,-11015.5389,471.8764,5414.5357,-8010.2661,62.35244495999999,-2984.787699999999,-7947.91365504,-10932.701355039997
279,404.4005,1034.7752,1665.967,0.0,0.0,0.0,-894.4242,-10653.6192,468.5471,5377.1974,-8357.2605,61.61858568,-2597.1561999999985,-8295.64191432,-10892.798114319998
280,382.0246,1033.4422,1688.1259,0.0,0.0,0.0,-908.7932,-10800.6005,485.9478,5385.5809,-8218.5357,61.39613808000001,-2734.2723,-8157.13956192,-10891.411861920002
