,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
539,429.7205,1036.615,1696.2828,0.0,0.0,0.0,-979.6085,-10763.0578,491.7122,5455.2303,-8293.1666,56.81170872,-2633.105500000001,-8236.35489128,-10869.46039128
540,404.1838,1023.8919,1738.7982,0.0,0.0,0.0,-951.8717,-11154.6595,494.9124,5484.634,-7974.6397,59.23199736,-2960.110900000001,-7915.40770264,-10875.51860264
541,389.3887,1029.8505,1697.0481,0.0,0.0,0.0,-963.7119,-10581.933,475.0532,5445.9165,-8499.3163,55.9432512,-2508.387900000001,-8443.3730488,-10951.7609488
542,385.8401,1037.1732,1684.8657,0.0,0.0,0.0,-952.7735,-11425.1058,479.4035,5505.0792,-7690.9539,57.88335816,-3285.5175999999988,-7633.07054184,-10918.58814184
543,399.7479,1014.2011,1697.5496,0.0,0.0,0.0,-938.2944,-11185.2909,483.675,5497.8663,-7894.9186,59.2347564,-3030.5454000000013,-7835.683843600001,-10866.2292436
544,396.2125,1079.0079,1717.4157,0.0,0.0,0.0,-935.8022,-11060.6502,477.7595,5474.8358,-8043.9659,56.55927456,-2851.2210000000005,-7987.40662544,-10838.62762544
545,404.8817,1119.2039,1681.8451,0.0,0.0,0.0,-964.503,-10859.4806,483.431,5436.7462,-8222.4405,56.86186752,-2697.875700000001,-8165.578632480001,-10863.454332480002
546,385.6817,1043.7828,1690.2442,0.0,0.0,0.0,-981.8297,-10732.6032,494.4279,5448.0624,-8309.1664,56.05536239999999,-2652.233900000001,-8253.1110376,-10905.3449376
547,376.0837,1035.2281,1707.4588,0.0,0.0,0.0,-935.1569999999999,-11293.2944,485.6097,5504.9115,-7837.265,58.40890128,-3119.1596000000013,-7778.856098720001,-10898.015698720004
548,407.5759,1079.4667,1743.8621,0.0,0.0,0.0,-964.1067,-11178.9024,487.5729,5463.3048,-7925.9217,56.43853488,-2961.226700000001,-7869.48316512,-10830.70986512
549,357.5524,1060.4435,1702.2007,0.0,0.0,0.0,-934.0108,-10867.9041,477.4624,5473.8333,-8215.9854,54.71513496,-2730.4226,-8161.27026504,-10891.69286504
550,420.4306,1067.6274,1724.1146,0.0,0.0,0.0,-970.2511,-11038.9838,484.85900000000004,5432.0562,-8007.416,57.75713136,-2880.1470999999988,-7949.65886864,-10829.80596864
551,396.0911,1056.5487,1708.61,0.0,0.0,0.0,-959.8815,-10869.6488,480.3178,5471.9215,-8224.3697,59.11480872,-2716.041200000001,-8165.254891279998,-10881.29609128
552,439.9658,1047.7443,1716.0152,0.0,0.0,0.0,-923.8821,-11008.993999999999,490.2483,5446.779,-8062.0241,58.12531272,-2792.1235,-8003.89878728,-10796.02228728
553,381.5577,1059.2824,1699.5231,0.0,0.0,0.0,-963.4785,-11033.6823,463.4043,5428.8653,-8031.1826,56.35586304,-2964.5279999999993,-7974.82673696,-10939.354736959998
554,407.0258,1006.8862,1701.9561,0.0,0.0,0.0,-956.3036,-10682.0266,480.8865,5503.2159,-8438.7535,59.07453624,-2538.359699999999,-8379.678963760001,-10918.03866376
555,410.2117,1025.2376,1708.0182,0.0,0.0,0.0,-979.1138,-10753.3322,487.1409,5428.0512,-8280.7271,56.3990436,-2673.786400000001,-8224.3280564,-10898.114456399999
556,372.2145,1091.5353,1718.9384,0.0,0.0,0.0,-967.4862,-11042.6377,468.2717,5465.5495,-8067.29,54.99481607999999,-2893.6144999999988,-8012.295183919998,-10905.90968392
557,380.7478,1067.4551,1685.2521,0.0,0.0,0.0,-962.3647,-11115.1969,481.0107,5436.1523,-7948.206,57.33485784,-3026.9436000000005,-7890.87114216,-10917.81474216
558,375.6551,1035.4791,1684.5726,0.0,0.0,0.0,-978.0575,-10898.5752,491.0434,5466.6033,-8190.8369999999995,56.70344376,-2823.279199999998,-8134.133556240001,-10957.41275624
559,397.6378,1083.8391,1703.3733,0.0,0.0,0.0,-959.9301,-11104.0266,482.0059,5437.8501,-7959.236,53.8565184,-2959.2505,-7905.3794816,-10864.6299816
560,426.8092,1052.5072,1711.7337,0.0,0.0,0.0,-989.3793,-10927.8242,481.0503,5426.8619,-8100.8394,56.77823952,-2818.2411999999986,-8044.06116048,-10862.302360479998
561,366.5664,1046.4648,1712.9398,0.0,0.0,0.0,-997.1053,-10468.6765,491.75199999999995,5422.4031,-8522.4125,55.4955228,-2425.6556999999984,-8466.9169772,-10892.572677199998
562,413.9668,1094.7052,1704.5924,0.0,0.0,0.0,-964.2238,-10521.0025,470.9308,5363.6785,-8471.1754,56.03002416,-2437.3526,-8415.14537584,-10852.49797584
563,418.6752,1018.9184,1702.0524,0.0,0.0,0.0,-939.6093,-11075.9928,498.6527,5431.1314,-7973.9662,56.05557768,-2946.1719999999987,-7917.91062232,-10864.082622319998
564,387.0927,1051.5112,1703.158,0.0,0.0,0.0,-989.9904,-11147.008,474.1435,5419.8098,-7830.9737,54.79211016,-3101.283200000001,-7776.181589839999,-10877.46478984
565,379.3652,1035.2782,1696.2072,0.0,0.0,0.0,-983.3569,-10912.1138,497.4889,5445.048000000001,-8096.9827,55.81328904,-2842.0832,-8041.1694109599985,-10883.25261096
566,391.1729,1008.5372,1683.55,0.0,0.0,0.0,-966.3322,-10683.9759,478.5984,5416.1559,-8307.7314,55.73613672,-2672.2936999999993,-8251.995263280001,-10924.28896328
567,430.0996,1117.3762,1725.2312,0.0,0.0,0.0,-957.4639,-10923.5166,471.1331,5421.0489,-8161.8049,55.23000264,-2716.091500000001,-8106.57489736,-10822.66639736
568,371.4768,1051.7142,1739.9922,0.0,0.0,0.0,-937.7026,-11252.7673,498.9853,5436.1969,-7820.3554,57.41222472,-3092.104500000001,-7762.94317528,-10855.047675280002
569,398.1293,1062.4312,1696.0608,0.0,0.0,0.0,-956.0702,-11224.1196,474.0112,5471.0662,-7871.2385,57.5886024,-3078.4911,-7813.649897600001,-10892.1409976
570,400.7958,1045.9776,1666.2699,0.0,0.0,0.0,-952.7375,-11110.9905,474.67800000000005,5391.555,-7883.2305,60.15083616,-3084.4517,-7823.07966384,-10907.531363839998
571,436.8539,1089.5846,1705.7968,0.0,0.0,0.0,-961.1389999999999,-11285.622,492.7845,5472.3843,-7801.7509,56.14310808,-3049.356899999999,-7745.60779192,-10794.96469192
572,412.9563,1066.7367,1717.9895,0.0,0.0,0.0,-947.6924,-11123.3707,473.8575,5429.6067,-7909.0644,57.56667768,-2969.9164,-7851.49772232,-10821.41412232
573,401.1389,1068.6884,1694.1248,0.0,0.0,0.0,-961.7222,-10811.9352,476.9113,5458.095,-8271.9817,58.88478384,-2674.699,-8213.09691616,-10887.79591616
574,384.4336,1027.9809,1679.2186,0.0,0.0,0.0,-975.1799,-11162.2977,480.37699999999995,5467.976,-7916.3823,56.26960056,-3097.4914999999987,-7860.11269944,-10957.60419944
575,384.8038,1056.5937,1702.9203,0.0,0.0,0.0,-927.4691,-10699.3501,497.4293,5413.1559,-8331.1121,58.05716472,-2571.916200000001,-8273.05493528,-10844.971135280002
576,375.385,1021.9277,1721.4461,0.0,0.0,0.0,-940.0927,-11022.8981,497.6118,5432.6098,-8054.9354,54.99025992,-2914.0103999999988,-7999.94514008,-10913.95554008
577,422.0131,1042.5289,1702.6748,0.0,0.0,0.0,-961.6583,-10893.6164,483.7669,5408.0588,-8128.6653,57.62848752,-2796.2321999999995,-8071.03681248,-10867.26901248
578,405.4008,1083.8995,1682.9288,0.0,0.0,0.0,-917.7548,-11132.7993,478.1144,5454.5554,-7989.3917,59.47050024,-2945.6552,-7929.92119976,-10875.57639976
579,417.3108,1049.1824,1728.7413,0.0,0.0,0.0,-967.5997,-11056.8472,481.5751,5403.5856,-7987.0307,57.48783336,-2944.0517,-7929.54286664,-10873.594566639998
580,411.096,1062.1003,1693.4375,0.0,0.0,0.0,-938.7209,-11223.5089,493.7528,5444.7706,-7838.7767,57.84638184,-3057.0726000000013,-7780.930318160002,-10838.002918160002
581,379.0051,1083.3808,1716.2185,0.0,0.0,0.0,-987.05,-10887.7845,478.8068,5428.4037,-8151.4547,58.67766936,-2789.0196000000005,-8092.77703064,-10881.79663064
582,376.9414,1026.8269,1711.4978,0.0,0.0,0.0,-959.2461,-10879.3945,471.3587,5444.7445,-8177.4647,58.23104184,-2807.2712999999994,-8119.23365816,-10926.50495816
583,337.4992,1028.775,1715.7943,0.0,0.0,0.0,-960.4831,-10955.1984,486.4224,5448.6993,-8118.8122,56.5420932,-2898.4913,-8062.2701068000015,-10960.761406799998
584,393.1465,1041.6204,1703.0092,0.0,0.0,0.0,-963.4919,-10627.2807,481.9469,5410.7185,-8382.1001,55.76844888,-2560.3310999999994,-8326.33165112,-10886.66275112
585,426.6989,1085.7953,1688.2495,0.0,0.0,0.0,-976.0653,-10788.742,494.1225,5427.0567,-8222.6645,57.10880664,-2642.884400000001,-8165.555693360001,-10808.44009336
586,379.3652,1032.1825,1706.5767,0.0,0.0,0.0,-960.3152,-10626.7055,496.5213,5400.5471,-8386.9196,55.97708976,-2571.8279,-8330.94251024,-10902.77041024
587,419.673,1035.1762,1682.6061,0.0,0.0,0.0,-914.477,-11081.8789,474.8547,5419.109,-7982.5202,58.1855076,-2964.936899999999,-7924.3346924,-10889.2715924
588,369.0597,1030.6787,1684.5293,0.0,0.0,0.0,-943.3698,-11011.0911,480.9584,5434.701,-8011.0891,54.71266752,-2954.5338,-7956.37643248,-10910.91023248
589,396.5729,1036.3304,1687.5372,0.0,0.0,0.0,-925.8507,-10920.5064,500.7318,5454.1284,-8167.4727,55.76685408,-2771.0564000000013,-8111.705845920002,-10882.76224592
590,410.2218,987.1447,1718.9104,0.0,0.0,0.0,-952.051,-10832.027,492.38599999999997,5408.4076,-8213.0816,57.69292608,-2767.007500000001,-8155.38867392,-10922.39617392
591,383.4894,1040.5014,1707.9402,0.0,0.0,0.0,-951.6132,-11158.1878,496.0453,5466.6895,-7918.6663,56.89055664,-3015.135199999999,-7861.77574336,-10876.910943359997
592,412.6428,982.7578,1685.4089999999999,0.0,0.0,0.0,-947.5945,-10980.3924,474.5878,5438.5719,-8024.22,58.7050596,-2934.017600000002,-7965.5149404,-10899.5325404
593,383.2826,1074.4794,1689.2299,0.0,0.0,0.0,-970.7915,-10533.7565,482.421,5378.8035,-8403.0041,55.55646864,-2496.3315999999995,-8347.44763136,-10843.77923136
594,391.4614,1078.4211,1679.9004,0.0,0.0,0.0,-952.7568,-11091.343,491.4924,5494.7625,-8030.8816,56.37540096,-2908.0620000000026,-7974.50619904,-10882.568199040004
595,398.0425,1048.1765,1673.6849,0.0,0.0,0.0,-947.2397,-10938.6701,490.1546,5449.6373,-8193.9328,58.4144424,-2826.2140000000004,-8135.518357600001,-10961.7323576
596,402.275,1039.7719,1725.2805,0.0,0.0,0.0,-944.3293,-10919.6586,491.5329,5421.3817,-8116.3381,56.56780656,-2783.7459,-8059.77029344,-10843.516193439998
597,403.4793,1104.9588,1684.9927,0.0,0.0,0.0,-958.8841,-10443.056,470.2659,5437.535,-8556.3221,56.21392944,-2300.708400000001,-8500.108170559999,-10800.81657056
598,418.1545,1034.8129,1688.6988,0.0,0.0,0.0,-953.8939,-10641.6393,484.4472,5452.2799,-8411.7441,58.90125744,-2517.139900000002,-8352.84284256,-10869.98274256
599,420.4141,1069.968,1675.1231,0.0,0.0,0.0,-943.5136,-11079.7281,493.9653,5425.2357,-7986.2113,58.06364111999999,-2938.5354999999986,-7928.14765888,-10866.68315888
600,388.6724,1032.9797,1693.4132,0.0,0.0,0.0,-990.5516,-11011.4652,497.0912,5449.0644,-8009.8549,56.60710992,-2940.7958999999987,-7953.24779008,-10894.04369008
601,391.7004,1049.9295,1706.8799,0.0,0.0,0.0,-954.5835,-10753.883,489.4052,5428.1844,-8304.9017,57.10445784,-2642.3670999999986,-8247.79724216,-10890.164342159998
602,404.5895,1027.619,1722.6946,0.0,0.0,0.0,-979.1152,-10203.6471,476.1017,5456.2874,-8822.2012,57.1529736,-2095.4700999999995,-8765.0482264,-10860.5183264
603,372.9574,1039.0157,1692.4728,0.0,0.0,0.0,-974.3817,-10468.0636,473.0708,5488.8076,-8595.3484,56.44124568,-2376.121,-8538.90715432,-10915.028154320002
604,369.1227,1051.8681,1672.2028,0.0,0.0,0.0,-970.9296,-10671.8766,494.9789,5481.5293,-8373.3578,56.76047568,-2573.1044,-8316.59732432,-10889.70172432
605,381.3809,997.1751,1700.7805,0.0,0.0,0.0,-977.6676,-10602.8843,479.4289,5463.4488,-8434.4165,56.67821856,-2558.337699999999,-8377.738281439999,-10936.07598144
606,429.1286,1042.8501,1696.7916,0.0,0.0,0.0,-960.5376,-10920.9627,479.5985,5426.8421,-8122.7609999999995,57.15594504,-2806.2894,-8065.60505496,-10871.89445496
607,401.3289,1058.1952,1724.0342,0.0,0.0,0.0,-968.8149,-10644.538999999999,499.7691,5493.6694,-8444.2388,57.92590728,-2436.357100000002,-8386.31289272,-10822.66999272
608,420.4394,1017.6758,1711.7361,0.0,0.0,0.0,-970.3669,-11071.5861,475.2194,5461.3514,-7989.3296,57.68484912,-2955.5309,-7931.64475088,-10887.17565088
609,396.0372,1024.1314,1726.0442,0.0,0.0,0.0,-952.2265,-10796.4228,501.3265,5466.3821,-8256.3761,55.25325072,-2634.7279,-8201.12284928,-10835.85074928
610,414.4035,1050.1966,1720.9277,0.0,0.0,0.0,-956.8364,-11101.4546,474.654,5422.5131,-7967.2639,57.0240432,-2975.596099999999,-7910.239856800001,-10885.8359568
611,373.9948,1054.4189,1696.57,0.0,0.0,0.0,-979.0964,-11179.6694,502.1551,5475.0443,-7878.8011,57.91046256,-3056.5827000000013,-7820.8906374399985,-10877.47333744
612,405.6306,1019.4089,1737.7151,0.0,0.0,0.0,-936.0573,-11070.6763,476.6859,5467.0875,-8002.9907,58.71473639999999,-2900.2055999999993,-7944.275963600001,-10844.4815636
613,383.5859,1029.8626,1705.0127,0.0,0.0,0.0,-991.1439999999999,-10877.7619,484.8482,5450.3056,-8124.1383,58.34419848,-2815.2909,-8065.794101519998,-10881.08500152
614,372.0849,1004.637,1717.4776,0.0,0.0,0.0,-978.2753,-11053.0223,487.2967,5485.7036,-8010.7999,58.72698576,-2964.0978000000005,-7952.07291424,-10916.17071424
615,420.1314,1058.3371,1711.1838,0.0,0.0,0.0,-948.9267,-11191.0335,489.9946,5446.0593,-7881.9422,56.53255896,-3014.2540000000004,-7825.409641040002,-10839.66364104
616,384.3678,1040.0158,1713.8287,0.0,0.0,0.0,-960.6914,-10770.1843,473.9146,5470.9648,-8328.225,57.84881688,-2647.784000000001,-8270.37618312,-10918.160183120002
617,399.0057,1024.1106,1704.9389999999999,0.0,0.0,0.0,-980.2656,-10596.7131,467.8205,5434.0084,-8429.105,56.02384872,-2547.0945,-8373.08115128,-10920.175651279998
618,395.5848,1046.2839999999999,1694.4073,0.0,0.0,0.0,-964.0451,-10783.7461,491.415,5431.3474,-8240.3161,55.80674064,-2688.752700000001,-8184.50935936,-10873.26205936
619,386.2181,1038.007,1751.0631,0.0,0.0,0.0,-939.2851,-10990.8512,490.0926,5427.3517,-8096.5128,57.07711224,-2837.4037999999987,-8039.43568776,-10876.83948776
620,379.7402,1059.3115,1705.6785,0.0,0.0,0.0,-967.0776,-11025.6792,490.9892,5468.5433,-8038.3516,54.72593496,-2888.4941000000013,-7983.62566504,-10872.11976504
621,406.2032,1002.1325,1703.2684,0.0,0.0,0.0,-956.11,-10650.1109,493.435,5472.1024,-8400.3807,54.94029048,-2529.0794,-8345.440409519999,-10874.51980952
622,385.6615,1015.5954,1702.8158,0.0,0.0,0.0,-966.1353,-11095.5144,500.8496,5481.4386,-7973.5602,55.32312384,-2975.2887999999994,-7918.23707616,-10893.525876159998
623,403.8757,1038.2091,1711.0577,0.0,0.0,0.0,-970.7384,-10845.0119,499.2142,5449.9554,-8244.205,55.52748144,-2713.4382,-8188.67751856,-10902.11571856
624,388.2992,1034.1663,1697.5776,0.0,0.0,0.0,-945.9978,-10743.2758,498.4611,5453.9305,-8356.4785,58.39219656,-2616.8388999999993,-8298.086303439999,-10914.925203439998
625,401.1072,1039.8767,1683.0076,0.0,0.0,0.0,-958.0153,-10664.4026,482.5953,5423.3082,-8393.8426,57.71390688,-2592.5229,-8336.12869312,-10928.65159312
626,380.5856,1045.5804,1710.1772,0.0,0.0,0.0,-961.334,-10614.5391,481.4136,5409.1783,-8403.4764,56.70676872,-2548.938,-8346.76963128,-10895.70763128
627,427.1155,1026.7088,1699.9879,0.0,0.0,0.0,-964.5208,-10624.4775,487.4202,5435.6103,-8396.2749,55.29892248,-2512.1556,-8340.97597752,-10853.13157752
628,385.3472,1024.6188,1715.9987,0.0,0.0,0.0,-954.7767,-10855.48,456.9263,5435.7081,-8154.3738,54.61039079999999,-2791.6576000000005,-8099.763409200002,-10891.421009200001
629,374.8869,1069.3075,1669.6978,0.0,0.0,0.0,-1003.9039,-10555.2586,494.296,5447.4343,-8461.9627,54.08683559999999,-2503.54,-8407.875864399999,-10911.415864400002
630,383.4139,1057.4512,1709.8918,0.0,0.0,0.0,-977.0028,-10873.2082,484.6677,5462.2359,-8228.7059,54.12462984,-2752.5504999999994,-8174.581270160002,-10927.13177016
631,414.1833,1046.0448,1711.1405,0.0,0.0,0.0,-933.3903,-11007.1191,483.3967,5442.6484,-8093.7539,55.55046672,-2843.095700000001,-8038.2034332799985,-10881.29913328
632,418.3115,1050.104,1704.3174,0.0,0.0,0.0,-954.0413,-11193.031,469.8406,5443.7135,-7884.8675,55.97094528,-3060.7853000000014,-7828.89655472,-10889.681854720002
633,414.4204,1053.0817,1688.684,0.0,0.0,0.0,-922.7826,-10826.1382,482.8145,5438.033,-8258.433,56.18992464,-2671.8871999999983,-8202.24307536,-10874.130275359998
634,399.8639,1068.8036,1698.6145,0.0,0.0,0.0,-957.4631,-11060.7884,482.4153,5458.5635,-8016.6796,56.50254576,-2909.990699999999,-7960.17705424,-10870.167754239998
635,411.6499,1066.5827,1700.3039,0.0,0.0,0.0,-945.8294,-11344.1156,476.161,5404.6345,-7692.4021,58.03640424,-3230.6129999999994,-7634.3656957600015,-10864.97869576
636,378.0985,1067.1792,1698.7889,0.0,0.0,0.0,-946.9406,-10850.9746,486.3791,5445.5307,-8188.7628,56.14653024,-2721.938799999999,-8132.61626976,-10854.55506976
637,401.5345,1014.4183,1711.6109,0.0,0.0,0.0,-962.3025,-10811.7947,477.6392,5434.9854,-8216.0131,53.56541808,-2733.908900000002,-8162.44768192,-10896.356581920003
638,417.4002,1034.8301,1664.023,0.0,0.0,0.0,-925.5512,-10822.3,480.3096,5425.71,-8236.1889,56.48171112,-2725.578299999999,-8179.707188879999,-10905.28548888
639,429.1819,1014.2685,1698.5112,0.0,0.0,0.0,-928.9973,-10683.7943,472.7329,5452.1448,-8419.8584,56.30188968,-2545.9523,-8363.556510319999,-10909.508810319998
640,391.6718,1074.0337,1686.3346,0.0,0.0,0.0,-931.8724,-10763.802,486.4973,5407.7251,-8256.4658,57.5956044,-2649.4119,-8198.8701956,-10848.2820956
641,426.0975,1060.1402,1687.6447,0.0,0.0,0.0,-930.6154,-10794.6854,489.0101,5477.8054,-8302.1065,58.12608096,-2584.6029,-8243.98041904,-10828.58331904
642,389.4954,1036.0392,1716.5017,0.0,0.0,0.0,-955.4011,-10621.6599,495.2482,5494.7255,-8462.3609,59.53102127999999,-2445.051000000002,-8402.82987872,-10847.880878720003
643,404.474,1058.451,1705.5565,0.0,0.0,0.0,-913.7618,-11131.0274,479.8423,5437.4672,-7984.4453,59.34431304,-2958.9982000000014,-7925.10098696,-10884.099186960002
644,389.2759,1090.5899,1710.5798,0.0,0.0,0.0,-930.4745,-10775.5319,488.0115,5453.6447,-8289.8988,57.4209504,-2573.9046,-8232.477849600002,-10806.382449600002
645,400.0267,1086.1094,1690.7498,0.0,0.0,0.0,-962.8697,-10919.5556,474.9234,5490.915,-8183.358,56.16305424,-2739.7009999999996,-8127.19494576,-10866.89594576
646,386.5085,1014.898,1721.251,0.0,0.0,0.0,-979.4777,-11132.8648,481.3131,5492.0459,-7963.6163,55.63680696,-3016.3259999999996,-7907.9794930399985,-10924.30549304
647,360.279,1017.4652,1696.4971,0.0,0.0,0.0,-970.4315,-11098.2238,491.0342,5482.3573,-7970.1699,56.45345976,-3021.0225000000014,-7913.7164402399985,-10934.73894024
648,410.1702,1060.3310000000001,1708.0084,0.0,0.0,0.0,-991.2124,-10903.1868,485.2282,5472.710999999999,-8149.9371,57.4684704,-2757.950399999999,-8092.4686296,-10850.4190296
649,413.134,1071.5483,1693.2957,0.0,0.0,0.0,-950.5948,-10985.0334,478.7795,5440.4246,-8122.8002,57.63411432,-2838.4460999999988,-8065.16608568,-10903.612185679998
650,374.7483,1041.0473,1704.9568,0.0,0.0,0.0,-947.6582,-10737.0817,481.3868,5450.2228,-8349.9238,57.67194888,-2632.377900000001,-8292.25185112,-10924.62975112
651,382.6502,1046.1883,1674.9475,0.0,0.0,0.0,-970.9893,-10858.103000000001,485.9761,5461.973000000001,-8234.6517,56.7394632,-2777.357200000001,-8177.912236800002,-10955.2694368
652,406.9347,1028.1873,1692.132,0.0,0.0,0.0,-944.4133,-10636.2539,487.4619,5440.5601,-8412.7844,57.59766,-2525.391199999999,-8355.186740000001,-10880.577940000001
653,405.9759,1100.1902,1710.1481,0.0,0.0,0.0,-952.9659,-10833.7824,480.5357,5410.6737,-8190.2627,57.21346728,-2679.2247,-8133.04923272,-10812.27393272
654,404.3768,1096.4665,1722.7622,0.0,0.0,0.0,-962.0176,-11094.8534,485.1287,5451.6464,-7997.5607,58.43493216,-2896.4904000000024,-7939.12576784,-10835.616167840002
655,413.2845,1042.5825,1703.2946,0.0,0.0,0.0,-966.3573,-11176.9278,486.3323,5466.7316,-7903.5591,56.92031856,-3031.0596,-7846.63878144,-10877.69838144
656,372.7597,1036.3878,1696.0486,0.0,0.0,0.0,-1005.9979,-10955.9497,478.1219,5471.5507,-8102.2673,56.44515744,-2907.0788999999986,-8045.82214256,-10952.90104256
657,399.8452,1090.1222,1686.6738,0.0,0.0,0.0,-937.6495,-10988.8948,466.5408,5481.4196,-8105.4508,57.89419344,-2801.9426999999987,-8047.55660656,-10849.499306559996
658,418.5286,1073.6219,1721.8229,0.0,0.0,0.0,-952.0248,-10982.2873,495.2846,5422.0384,-8012.5547,57.34219752,-2803.0156999999986,-7955.21250248,-10758.22820248
659,430.8443,1048.8205,1680.0228,0.0,0.0,0.0,-955.5765,-10745.6473,489.395,5475.8909,-8304.292,55.99662912,-2576.2503,-8248.29537088,-10824.54567088
660,431.87800000000004,1037.9996,1680.7617,0.0,0.0,0.0,-959.336,-11283.5557,478.55,5493.4408,-7792.7474,56.48947128,-3120.261600000001,-7736.2579287200015,-10856.519528720002
661,376.8984,998.6233,1703.6421,0.0,0.0,0.0,-949.0254,-10764.1102,476.7379,5480.8481,-8327.1934,56.57679144,-2676.385799999999,-8270.61660856,-10947.00240856
662,402.1001,1002.1038,1724.9267,0.0,0.0,0.0,-955.1049,-10966.4167,472.2149,5468.5964,-8091.4544,59.46561432,-2851.579699999999,-8031.98878568,-10883.568485679996
663,424.2408,1033.3464,1715.4979999999998,0.0,0.0,0.0,-931.2897,-11036.4856,469.6218,5461.3062,-8054.0982,56.12592528,-2863.7620999999986,-7997.97227472,-10861.73437472
664,382.195,1046.3731,1701.7825,0.0,0.0,0.0,-948.2365,-11003.6473,480.4238,5505.8013,-8100.6993,56.5201584,-2835.308100000001,-8044.1791416000015,-10879.487241600002
665,419.9709,1029.0489,1721.4165,0.0,0.0,0.0,-979.4296,-11327.8134,486.7078,5512.0937,-7788.4451,54.71885088,-3138.0051999999987,-7733.72624912,-10871.731449119998
666,415.2304,1033.5132,1703.8565,0.0,0.0,0.0,-937.9217,-11152.1625,476.0842,5445.4792,-7940.471,55.50811704,-3015.920700000001,-7884.96288296,-10900.88358296
667,403.0816,1044.6323,1709.5679,0.0,0.0,0.0,-938.8505,-11300.2306,477.5463,5457.7304,-7785.6932,57.40302456,-3146.5226,-7728.29017544,-10874.81277544
668,426.18199999999996,1047.9212,1747.471,0.0,0.0,0.0,-930.5501,-11152.9671,476.18199999999996,5501.73,-7968.3339,56.853828,-2884.0309999999986,-7911.4800719999985,-10795.511072
669,379.9965,1035.2951,1713.8821,0.0,0.0,0.0,-954.3084,-10795.4068,479.8666,5516.4485,-8341.0341,56.91013488,-2624.2263999999986,-8284.123965120001,-10908.35036512
670,403.7787,1065.589,1706.1349,0.0,0.0,0.0,-925.3978,-11200.4562,484.0907,5423.1949,-7813.9047,56.52059112,-3043.065799999999,-7757.38410888,-10800.44990888
