,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-0.0001000000000139778,-1.77635683940025e-14,3.108624468950438e-14,0.0,0.0,0.0,-42.69029999999999,-26.14299999999922,-2.6645352591003757e-14,-1.9895196601282808e-13,58.13290000000006,-6.2458459200000025,-68.83340000000051,51.88705408000035,-16.94634591999926
105,2.220446049250313e-14,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-38.3572,-15.977799999999045,-7.105427357601002e-15,-9.999999994647625e-05,40.567199999999815,-5.807743199999999,-54.33510000000007,34.7594567999994,-19.575643200000673
106,2.8421709430404014e-14,-0.0001000000000956902,1.4210854715202004e-14,0.0,0.0,0.0,-37.52889999999995,-23.876500000001712,-3.907985046680551e-14,7.744915819785091e-13,50.084799999999646,-6.156717119999994,-61.40549999999949,43.92808288000005,-17.477417120000354
107,-2.6645352591003757e-14,3.5527136788005016e-14,-7.283063041541028e-14,0.0,0.0,0.0,-37.99580000000006,-19.10370000000152,-4.440892098500626e-14,-0.00010000000037280188,43.91219999999985,-5.752296719999998,-57.099600000001935,38.15990328000024,-18.93969671999988
108,-2.8421709430404014e-14,-2.486899575160351e-14,0.0001000000001862844,0.0,0.0,0.0,-39.61240000000001,-25.090100000000554,-1.0658141036401504e-14,2.0605739337042905e-13,50.5845999999998,-6.185023200000003,-64.70240000000014,44.39957680000028,-20.302823199999843
109,-1.2434497875801752e-14,1.5631940186722204e-13,8.88178419700125e-15,0.0,0.0,0.0,-35.65219999999998,-22.674999999999567,2.8421709430404014e-14,1.5631940186722204e-13,51.012599999999104,-6.229602719999999,-58.32719999999954,44.78299727999812,-13.54420272000052
110,-9.999999996512798e-05,-1.4566126083082056e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-38.92220000000001,-18.33720000000012,-1.4210854715202004e-14,-4.263256414560601e-14,49.06110000000046,-6.217549200000002,-57.25949999999985,42.84355080000067,-14.41594919999919
111,2.131628207280301e-14,-7.105427357601002e-15,8.88178419700125e-15,0.0,0.0,0.0,-38.66180000000008,-28.71070000000012,1.2434497875801752e-14,-7.105427357601002e-15,63.40219999999842,-6.395852159999987,-67.37249999999887,57.00634783999836,-10.36615216000051
112,-0.00010000000004328768,3.5527136788005016e-14,-1.9007018181582682e-13,0.0,0.0,0.0,-36.253100000000074,-25.322099999999555,2.3092638912203256e-14,2.273736754432321e-13,55.251999999999455,-6.060576240000001,-61.575300000000475,49.19142376000008,-12.383876240000406
113,-8.88178419700125e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.95209999999997,-17.698600000000475,-3.1974423109204515e-14,2.6290081223123707e-13,39.969099999999436,-5.894396640000008,-58.65070000000146,34.07470335999988,-24.575996639999772
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-39.837500000000055,-21.08890000000035,-8.88178419700125e-15,0.0001000000001454282,57.726900000000256,-6.384563280000008,-60.92629999999898,51.34233672000042,-9.58396327999764
115,-2.3092638912203256e-14,9.999999998200336e-05,1.2434497875801753e-13,0.0,0.0,0.0,-37.58450000000004,-24.81500000000059,9.999999998377973e-05,-3.5527136788005016e-14,53.158200000000534,-6.006267359999995,-62.3992999999998,47.15193264000136,-15.247367359998428
116,1.77635683940025e-14,4.973799150320702e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-41.856799999999964,-26.333399999999408,1.77635683940025e-14,-9.999999971199712e-05,55.85900000000023,-6.189303599999995,-68.19030000000048,49.66969639999985,-18.520603600002453
117,0.0,0.00010000000002108321,1.172395514004165e-13,0.0,0.0,0.0,-40.80159999999995,-22.816299999999003,0.0001000000000388468,-7.176481631177012e-13,48.3794999999993,-5.905961280000002,-63.61769999999972,42.473538719999816,-21.14416127999992
118,4.796163466380676e-14,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-38.17410000000004,-29.8323000000006,2.3092638912203256e-14,4.334310688136611e-13,57.85310000000001,-6.331502880000002,-68.00629999999758,51.521597119999505,-16.484702879997165
119,1.5987211554602254e-14,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.773499999999984,-24.67580000000123,0.0,-1.1368683772161605e-13,55.666000000000174,-6.255365040000003,-62.449299999999006,49.41063496000007,-13.038665040000765
120,4.263256414560601e-14,2.131628207280301e-14,8.348877145181177e-14,0.0,0.0,0.0,-40.710899999999924,-30.838900000000372,3.0198066269804264e-14,-0.00010000000015253364,62.28629999999968,-6.474766319999992,-71.54989999999947,55.81153367999919,-15.73836631999938
121,9.999999999266153e-05,-9.999999999621424e-05,1.0302869668521453e-13,0.0,0.0,0.0,-41.37129999999994,-30.460900000000137,2.131628207280301e-14,-9.947598300641404e-14,65.74140000000038,-6.5939385600000024,-71.83220000000024,59.147461440000676,-12.684738559999545
122,-3.0198066269804264e-14,7.105427357601002e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-35.285100000000035,-29.29899999999989,-0.0001000000000264123,9.999999949883431e-05,59.285000000000565,-6.172830720000001,-64.58410000000013,53.11216928000058,-11.471930719999547
123,7.993605777301127e-15,-3.1974423109204515e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-39.77680000000004,-21.9799000000003,-3.0198066269804264e-14,4.831690603168681e-13,58.42529999999942,-6.575952960000002,-61.75670000000099,51.849347040000275,-9.90735296000161
124,-4.263256414560601e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.223699999999965,-18.588699999999488,-9.999999999976694e-05,5.826450433232823e-13,45.950199999999725,-6.1516058400000055,-59.81249999999963,39.798594159998885,-20.013905839999854
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.8948,-28.55950000000064,1.5987211554602254e-14,0.0,64.51580000000132,-6.306718320000013,-66.45430000000036,58.20908168000058,-8.24521831999887
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950492,0.0,0.0,0.0,-34.024800000000056,-19.47929999999953,1.2434497875801752e-14,7.105427357601003e-14,44.707100000000345,-6.1220599200000025,-53.50399999999938,38.585040080000255,-14.918959919998207
127,-1.77635683940025e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-40.963800000000056,-21.10800000000043,-3.0198066269804264e-14,-9.999999978305141e-05,49.71700000000042,-6.306755759999992,-62.071799999998646,43.410244240000104,-18.661555759999462
128,-3.907985046680551e-14,-6.750155989720953e-14,1.4566126083082056e-13,0.0,0.0,0.0,-38.22500000000007,-21.315400000000203,3.3750779948604765e-14,0.00010000000013121736,52.15240000000042,-6.134622480000006,-59.540300000002006,46.01777752000099,-13.522522480001918
129,4.440892098500626e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-38.82919999999999,-21.99330000000055,4.263256414560601e-14,1.5631940186722204e-13,52.649099999999756,-6.156506879999998,-60.82260000000062,46.492593119999654,-14.330006880000957
130,1.2434497875801752e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-40.740399999999966,-22.214400000000843,3.7303493627405266e-14,-3.694822225952521e-13,57.25030000000018,-6.571742399999998,-62.95470000000023,50.678557599999955,-12.276142399999372
131,-3.641531520770514e-14,-1.77635683940025e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.744100000000046,-21.753200000000653,-1.77635683940025e-14,0.0001000000001951662,52.38809999999938,-6.247344239999995,-61.49719999999979,46.14075575999871,-15.356444240001087
132,-3.1974423109204515e-14,-7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-34.67999999999998,-29.561400000001434,1.4210854715202004e-14,3.481659405224491e-13,59.217200000000716,-6.075848879999999,-64.24140000000286,53.141351120000884,-11.100048880001069
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-40.452600000000096,-20.680700000000197,9.999999999088516e-05,-3.552713678800501e-13,49.05709999999968,-6.0344042400000015,-61.13320000000017,43.02269575999993,-18.110504239999337
134,-4.085620730620577e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-37.644100000000044,-28.309299999998764,-1.4210854715202004e-14,-4.192202140984591e-13,50.09619999999976,-5.840313840000004,-65.95349999999928,44.25588615999974,-21.697613839999534
135,5.3290705182007514e-14,9.999999992160724e-05,5.3290705182007506e-15,0.0,0.0,0.0,-42.214599999999976,-24.587700000000176,-4.085620730620577e-14,2.8421709430404014e-14,57.2375999999998,-6.420677039999997,-66.8022000000003,50.81692296000034,-15.985277039999046
136,2.9309887850104126e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-40.203400000000045,-23.07700000000077,1.5987211554602254e-14,-3.694822225952521e-13,51.66549999999961,-6.1905247200000035,-63.280300000000324,45.47497528000049,-17.80532471999893
137,1.5099033134902132e-14,-5.3290705182007514e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.45229999999996,-19.44359999999948,3.0198066269804264e-14,-1.6342482922482307e-13,53.727400000000046,-6.059640239999991,-60.89590000000123,47.667759759999896,-13.228140240001345
138,-5.1514348342607263e-14,1.77635683940025e-14,0.00010000000019871892,0.0,0.0,0.0,-38.70070000000004,-27.53709999999952,-0.0001000000000015433,-7.815970093361102e-14,55.79650000000071,-6.315637679999997,-66.23779999999907,49.480862319999616,-16.756937680001286
139,3.9968028886505635e-14,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-39.74969999999999,-26.112999999999932,9.999999996601616e-05,6.536993168992923e-13,51.95889999999922,-5.895650159999998,-65.86270000000015,46.06324983999927,-19.799450160000877
140,-0.00010000000000331967,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-36.152200000000015,-23.95779999999969,-4.973799150320702e-14,-6.039613253960853e-13,57.25329999999957,-6.221394719999994,-60.11010000000013,51.03190527999893,-9.078194720002116
141,-0.00010000000002730047,-4.263256414560601e-14,1.1368683772161605e-13,0.0,0.0,0.0,-35.0472,-27.303099999998906,-1.2434497875801752e-14,2.0605739337042905e-13,49.3566,-5.692095359999994,-62.35039999999816,43.66450464000015,-18.685895359997104
142,4.618527782440651e-14,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-38.783099999999976,-21.393600000000752,1.77635683940025e-14,-3.339550858072471e-13,51.517000000000245,-6.094551600000003,-60.176700000000714,45.42244840000034,-14.754251600000382
143,0.00010000000002552412,-3.1974423109204515e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-39.23329999999992,-24.578099999999665,0.00010000000000687237,-5.826450433232823e-13,66.28300000000007,-6.5689149600000025,-63.81120000000101,59.714085039999475,-4.097114960001527
144,1.9539925233402755e-14,-2.486899575160351e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-40.174999999999955,-18.761400000000087,-8.88178419700125e-15,0.00010000000047938328,51.019799999999535,-6.104157840000008,-58.93629999999915,44.91564216000026,-14.020657839999792
145,9.999999999976694e-05,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-35.556999999999995,-26.95269999999855,-1.2434497875801752e-14,9.999999982568396e-05,56.940199999999855,-5.943520800000001,-62.50949999999756,50.99667919999929,-11.512820799997348
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-37.468200000000074,-36.043000000001115,-0.0001000000000139778,3.6237679523765115e-13,63.60839999999993,-6.0308611199999955,-73.51130000000053,57.57753888000069,-15.93376111999894
147,0.00010000000004062316,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-41.36039999999999,-24.765499999999264,-1.7763568394002505e-15,1.4921397450962106e-13,58.23930000000133,-6.134536800000007,-66.12599999999841,52.10476320000224,-14.021236799996181
148,4.440892098500625e-15,7.105427357601003e-14,1.172395514004165e-13,0.0,0.0,0.0,-40.432300000000055,-21.868599999999113,-8.88178419700125e-15,3.055333763768431e-13,52.905899999999626,-6.208511759999998,-62.30089999999856,46.697388239998396,-15.603511760001071
149,3.0198066269804264e-14,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-39.962500000000034,-23.897899999998547,5.1514348342607263e-14,4.121147867408581e-13,58.0214000000012,-6.381046079999992,-63.86039999999629,51.64035392000149,-12.220046079995713
150,-3.3750779948604765e-14,-0.00010000000000331967,9.99999999891088e-05,0.0,0.0,0.0,-40.6131,-22.76539999999978,2.486899575160351e-14,-1.9184653865522705e-13,51.83550000000071,-6.3320047200000005,-63.378500000002326,45.50349528000054,-17.87500472000088
151,-2.8421709430404014e-14,-2.486899575160351e-14,1.3500311979441906e-13,0.0,0.0,0.0,-37.942299999999946,-29.277700000000127,8.88178419700125e-15,-0.00010000000055043756,55.135499999999034,-5.910395039999999,-67.22010000000071,49.22510495999815,-17.994995040003463
152,-1.2434497875801752e-14,1.6342482922482307e-13,-1.5809575870662232e-13,0.0,0.0,0.0,-26.957100000000025,-21.17990000000137,0.0001000000000015433,9.999999979726226e-05,56.24159999999879,-6.355725120000009,-48.1368000000036,49.885874879999974,1.7490748799954616
153,-3.907985046680551e-14,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-35.79539999999994,-27.07899999999893,-2.8421709430404014e-14,-9.999999951304517e-05,56.835300000001155,-5.92070184,-62.87449999999804,50.914598160001475,-11.959901839996554
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759444e-05,0.0,0.0,0.0,-38.99119999999993,-36.09799999999843,-4.263256414560601e-14,-5.04485342389671e-13,63.41809999999979,-6.508712159999996,-75.08929999999916,56.90938783999993,-18.179912160000136
155,-0.00010000000003351772,7.815970093361102e-14,0.00010000000006549216,0.0,0.0,0.0,-39.438200000000016,-22.919199999999705,2.131628207280301e-14,-0.0001000000002449042,54.540999999999634,-6.203462400000008,-62.35749999999938,48.337537600000246,-14.019962400000944
156,3.552713678800501e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.05040000000003,-17.754100000001234,-1.77635683940025e-14,-5.115907697472721e-13,52.76109999999977,-6.032682000000001,-56.80450000000197,46.728417999999955,-10.076082000001131
157,-9.999999996601616e-05,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-42.057999999999964,-22.004300000001273,1.4210854715202004e-14,-6.323830348264893e-13,50.44369999999998,-6.107268239999995,-64.06240000000196,44.33643176000021,-19.725968240000853
158,-3.552713678800501e-15,5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-40.35189999999992,-28.842400000000357,-3.5527136788005016e-14,9.99999999891088e-05,61.282500000000894,-6.3875779199999965,-69.19410000000096,54.89492208000018,-14.299177919998955
159,1.2434497875801752e-14,-9.999999996068709e-05,-0.00010000000008503208,0.0,0.0,0.0,-31.681500000000067,-29.55500000000061,0.0,-9.237055564881302e-14,55.023600000000286,-6.138077040000002,-61.23670000000028,48.88552296000019,-12.35117704000011
160,9.999999999621424e-05,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-34.438199999999995,-32.5493000000002,-0.0001000000000015433,-6.536993168992923e-13,58.342400000000886,-5.984621999999997,-66.98760000000007,52.35777800000157,-14.62982199999941
161,1.9539925233402755e-14,3.552713678800501e-15,-5.684341886080803e-14,0.0,0.0,0.0,-40.009399999999935,-33.74409999999947,-9.99999999979906e-05,6.750155989720952e-13,58.341200000000704,-6.296852159999998,-73.75359999999762,52.04434784000111,-21.70925215999655
162,1.7763568394002505e-15,9.999999997134523e-05,-9.99999999145018e-05,0.0,0.0,0.0,-37.6922000000001,-27.714699999998984,9.999999997667429e-05,-2.34479102800833e-13,61.67929999999959,-6.201815760000005,-65.40679999999888,55.47748423999989,-9.929315760000826
163,-0.0001000000000264123,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.065400000000075,-32.36520000000157,-8.88178419700125e-15,9.999999915777379e-05,69.62379999999993,-6.376753439999992,-69.43060000000315,63.24704656000041,-6.183553440005468
164,1.5987211554602254e-14,9.999999999976694e-05,3.907985046680551e-14,0.0,0.0,0.0,-39.468200000000074,-16.960499999999715,-1.0658141036401504e-14,3.694822225952521e-13,47.9384999999989,-6.195170159999997,-56.42859999999993,41.743329839998786,-14.685270160000234
165,-2.131628207280301e-14,-2.131628207280301e-14,-1.438849039914203e-13,0.0,0.0,0.0,-42.75219999999997,-15.064300000001396,-2.6645352591003757e-14,-4.121147867408581e-13,47.565100000000626,-6.175037519999997,-57.81650000000187,41.3900624800014,-16.426437520001386
166,-2.486899575160351e-14,1.77635683940025e-14,8.88178419700125e-15,0.0,0.0,0.0,-35.339999999999925,-22.638600000000526,9.999999995002895e-05,1.3500311979441906e-13,55.55749999999981,-5.897843279999997,-57.97850000000077,49.65965672000015,-8.31884327999969
167,-1.5099033134902132e-14,7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-36.201799999999935,-25.69230000000011,-5.3290705182007506e-15,7.105427357601002e-15,54.59960000000022,-5.923883520000008,-61.894099999999774,48.675716479999764,-13.218383519998193
168,2.131628207280301e-14,-4.618527782440651e-14,7.105427357601003e-14,0.0,0.0,0.0,-34.46410000000007,-28.93309999999936,-1.9539925233402755e-14,2.9132252166164113e-13,58.61649999999993,-6.289464960000001,-63.397199999998826,52.32703503999997,-11.070164959999774
169,2.3092638912203256e-14,2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.00429999999995,-19.615099999999714,-1.77635683940025e-14,-7.389644451905042e-13,46.48290000000057,-5.877022319999992,-57.61940000000122,40.605877680000354,-17.01352231999997
170,-1.5987211554602254e-14,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.782099999999936,-24.372800000000623,9.99999999891088e-05,0.00010000000004595222,54.57130000000043,-6.0992244000000015,-64.15470000000175,48.47207560000038,-15.68262440000138
171,-1.7763568394002505e-15,-5.684341886080803e-14,-1.403321903126198e-13,0.0,0.0,0.0,-38.25219999999997,-22.167599999999663,3.5527136788005016e-14,9.999999971910256e-05,51.22859999999985,-6.294383999999997,-60.41970000000126,44.93421600000006,-15.485484000001195
172,-2.131628207280301e-14,-9.947598300641404e-14,-9.999999999621424e-05,0.0,0.0,0.0,-38.83580000000005,-34.404399999999605,-0.00010000000002996501,0.0001000000004012236,63.42999999999961,-6.1838207999999915,-73.24029999999951,57.24617919999962,-15.9941208000008
