,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,382.06199999999995,1017.82,1668.8255,0.0,0.0,0.0,-918.3094,-10271.265,464.885,5382.9405,-8774.2108,62.89438392,-2273.041399999999,-8711.31641608,-10984.35781608
148,396.6407,1057.2587,1684.2782,0.0,0.0,0.0,-936.6418,-10322.2133,485.2822,5364.7091,-8639.5002,63.70989048,-2270.6862,-8575.79030952,-10846.47650952
149,372.8406,1050.7406,1678.5151,0.0,0.0,0.0,-941.2365,-10649.1967,476.5945,5387.1644,-8359.1957,61.31736359999999,-2624.5780000000004,-8297.878336400001,-10922.456336400002
150,397.8326,1001.3271,1682.2220000000002,0.0,0.0,0.0,-924.5119,-10567.2555,465.9175,5393.4607,-8450.2301,62.12574143999999,-2551.0075,-8388.10435856,-10939.11185856
151,396.3214,1015.8502,1696.4508,0.0,0.0,0.0,-924.312,-10961.7592,474.718,5426.4329,-8131.2395,61.96037184,-2876.2979,-8069.279128159998,-10945.57702816
152,376.0781,981.7335,1700.9457,0.0,0.0,0.0,-904.4808,-10824.3534,473.1198,5390.3253,-8208.053,64.72693079999999,-2806.6317999999987,-8143.3260691999985,-10949.9578692
153,363.6078,1039.3429,1710.2793,0.0,0.0,0.0,-944.4161,-10898.3285,484.3215,5463.4209,-8153.5668,61.49352744,-2781.772199999999,-8092.073272559999,-10873.84547256
154,371.4026,1019.8806,1714.0186,0.0,0.0,0.0,-903.697,-10051.1094,480.1415,5440.5885,-9056.8769,62.62443144,-1928.7746,-8994.25246856,-10923.02706856
155,404.6812,1005.8265,1705.6733,0.0,0.0,0.0,-928.3776,-10725.2356,466.8801,5425.6269999999995,-8327.5903,65.15278272,-2644.9250999999986,-8262.43751728,-10907.362617279998
156,377.3991,1055.5094,1673.9468,0.0,0.0,0.0,-913.701,-10534.1275,483.89099999999996,5438.2329,-8503.9269,61.69648031999999,-2418.8493000000008,-8442.23041968,-10861.07971968
157,404.4174,1033.8558,1681.7784,0.0,0.0,0.0,-922.7189999999999,-10321.0634,461.9854,5418.5955,-8744.579,62.41658472,-2243.1498999999994,-8682.16241528,-10925.312315279998
158,385.0993,999.1269,1710.757,0.0,0.0,0.0,-956.8051,-10725.9286,474.5256,5465.2168,-8353.9448,61.63469568,-2648.0080999999977,-8292.310104319999,-10940.318204319996
159,393.2251,1014.9362,1698.2442,0.0,0.0,0.0,-937.1241,-10192.9541,463.8629,5375.4852,-8829.2691,64.16895312,-2184.324600000001,-8765.100146879999,-10949.42474688
160,361.3029,1021.3604,1692.8723,0.0,0.0,0.0,-916.6841,-10292.0943,478.4983,5410.3239,-8749.3467,60.85058472,-2244.4205999999995,-8688.49611528,-10932.91671528
161,390.412,1035.7692,1715.5191,0.0,0.0,0.0,-890.9635,-10692.7937,483.6915,5412.2829,-8417.7865,61.90706015999999,-2546.0824999999995,-8355.87943984,-10901.96193984
162,385.9639,1050.1225,1673.2220000000002,0.0,0.0,0.0,-924.1399,-10524.0872,472.3466,5398.9423,-8517.5899,62.71977095999999,-2467.629800000001,-8454.87012904,-10922.49992904
163,371.9268,998.4609,1692.6303,0.0,0.0,0.0,-907.7664,-10707.3552,483.0974,5435.2438,-8364.9062,63.724824,-2633.7624000000005,-8301.181375999999,-10934.943776
164,353.894,1019.3567,1704.5821,0.0,0.0,0.0,-898.8553,-10703.6387,479.0788,5404.1231,-8399.6481,61.96999752,-2641.4592999999986,-8337.67810248,-10979.13740248
165,397.838,1031.7299,1690.1437,0.0,0.0,0.0,-921.8395,-10550.7769,468.9861,5446.5732,-8580.5689,61.88206175999999,-2437.345500000001,-8518.68683824,-10956.032338240002
166,371.793,1033.3682,1697.5244,0.0,0.0,0.0,-933.2777,-10375.0586,486.6701,5398.6658,-8654.0068,60.77570904,-2320.3148,-8593.23109096,-10913.54589096
167,349.8186,1011.2247,1691.1282,0.0,0.0,0.0,-914.1829,-10649.835,476.6864,5423.2777,-8427.0326,60.46422119999999,-2611.8822999999993,-8366.5683788,-10978.450678799998
168,401.6129,1053.7682,1696.4204,0.0,0.0,0.0,-917.4128,-11003.1666,478.1926,5387.1791,-8057.8742,61.2290556,-2903.406200000001,-7996.6451443999995,-10900.0513444
169,380.8602,1013.2232,1690.9759,0.0,0.0,0.0,-920.2138,-10916.6907,479.8344,5407.8943,-8129.0999,61.78201632,-2864.1165,-8067.31788368,-10931.434383680002
170,399.3174,989.2957,1679.7969,0.0,0.0,0.0,-895.2193,-10816.4412,460.835,5362.031,-8206.2109,61.041909600000004,-2820.3844999999988,-8145.1689903999995,-10965.553490399998
171,373.47,1002.747,1685.6006,0.0,0.0,0.0,-928.9939,-10708.0984,467.0349,5329.6825,-8306.7919,63.1701036,-2778.5573000000004,-8243.6217964,-11022.1790964
172,378.5203,1039.4726,1703.7009,0.0,0.0,0.0,-912.9866,-10433.5459,483.8642,5402.7785,-8650.0325,62.84297736,-2338.196,-8587.18952264,-10925.38552264
173,400.2709,982.8808,1691.5118,0.0,0.0,0.0,-934.2348,-10455.3864,489.7188,5378.7728,-8578.7383,61.31152152000001,-2446.4661,-8517.426778480001,-10963.89287848
174,377.624,1021.7023,1697.132,0.0,0.0,0.0,-934.6733,-10996.8871,486.1574,5377.9374,-8013.9156,60.37887312,-2971.0073,-7953.53672688,-10924.54402688
175,389.3074,1026.3412,1687.1646,0.0,0.0,0.0,-907.4128,-10555.3679,476.501,5436.4027,-8546.9856,62.3690172,-2447.063799999999,-8484.616582800001,-10931.6803828
176,360.3782,1010.4593,1706.3129,0.0,0.0,0.0,-926.3748,-10400.9842,469.7852,5414.1145,-8643.0807,60.06214584,-2366.3089000000023,-8583.01855416,-10949.327454160002
177,419.8641,1030.872,1688.0072,0.0,0.0,0.0,-919.6641,-10568.4779,460.1712,5368.1333,-8429.2582,61.56487584,-2521.0941999999995,-8367.69332416,-10888.78752416
178,387.3306,1058.1914,1716.7026,0.0,0.0,0.0,-939.3943,-10764.0214,466.8844,5391.8701,-8303.5279,61.66646856,-2682.4366,-8241.861431439998,-10924.298031439996
179,405.7694,1023.6165,1667.2741,0.0,0.0,0.0,-955.8169,-10570.1885,473.3713,5418.945,-8468.6298,61.149204000000005,-2537.029100000001,-8407.480596000001,-10944.509696000003
180,392.9572,1048.6492,1704.4652,0.0,0.0,0.0,-910.2065,-11136.9144,486.9955,5472.0208,-7955.875,62.78547456,-2942.0329999999976,-7893.08952544,-10835.122525439998
181,374.1593,1007.8968,1701.3191,0.0,0.0,0.0,-938.5607,-10654.7794,478.8398,5403.1653,-8403.8997,61.99756488,-2627.9598,-8341.90213512,-10969.86193512
182,434.9766,1063.5424,1713.1086,0.0,0.0,0.0,-929.1248,-11018.2603,466.6705,5377.7537,-8013.1993,61.32751128,-2891.3332999999993,-7951.87178872,-10843.205088719998
183,395.745,1001.7282,1689.5999,0.0,0.0,0.0,-920.6524,-10525.706,477.3916,5375.8361,-8480.4408,63.78575831999999,-2506.057599999999,-8416.65504168,-10922.71264168
184,402.3601,1014.3185,1714.5067,0.0,0.0,0.0,-881.8892,-11126.0552,471.8649,5374.9021,-7938.8275,62.67233952,-3029.9921000000004,-7876.1551604800015,-10906.14726048
185,407.3828,1040.8067,1709.8411,0.0,0.0,0.0,-934.3857,-10934.1737,488.5717,5384.0482,-8110.5217,62.213988240000006,-2837.9088999999994,-8048.30771176,-10886.21661176
186,396.3884,959.0737,1686.1977,0.0,0.0,0.0,-929.4333,-10928.4368,469.8891,5353.7227,-8086.9902,60.78650616,-2992.5984999999987,-8026.2036938400015,-11018.802193839998
187,386.6294,1068.208,1688.9751,0.0,0.0,0.0,-887.029,-10714.4588,482.0181,5339.0752,-8318.2481,60.33291551999999,-2636.582000000001,-8257.91518448,-10894.49718448
188,372.2557,1064.039,1700.172,0.0,0.0,0.0,-897.7965,-10540.7109,467.0012,5362.5478,-8478.2222,60.80035464,-2472.4917,-8417.42184536,-10889.91354536
189,385.5835,1019.0109,1709.4889,0.0,0.0,0.0,-906.4625,-10495.1707,465.0212,5386.177,-8520.201,60.68819664,-2436.3517,-8459.51280336,-10895.86450336
190,359.2431,1032.6606,1666.5334,0.0,0.0,0.0,-942.4617,-10668.0305,461.2334,5367.9908,-8342.2785,62.78958864,-2722.8309000000017,-8279.48891136,-11002.31981136
191,383.3487,1013.905,1705.2803,0.0,0.0,0.0,-935.4401,-11021.4736,473.4716,5405.9232,-8020.9534,62.05957127999999,-2974.9848999999986,-7958.893828720001,-10933.878728719998
192,396.7985,1004.4283,1670.5448,0.0,0.0,0.0,-915.4418,-10812.8223,468.441,5402.321,-8251.8898,63.30036456,-2785.730500000001,-8188.589435440002,-10974.319935440002
193,373.69599999999997,1083.3705,1671.96,0.0,0.0,0.0,-911.8328,-10649.8152,474.2698,5315.906,-8322.5306,64.09725983999999,-2642.4456999999993,-8258.43334016,-10900.879040159998
194,380.5914,1057.3999,1723.7302,0.0,0.0,0.0,-909.5147,-10754.9511,482.1888,5356.3127,-8254.8922,62.05406616000001,-2664.2428,-8192.83813384,-10857.08093384
195,396.9252,1017.0061,1686.4447,0.0,0.0,0.0,-918.9408,-10617.6781,484.8503,5374.0877,-8387.9648,62.29740168,-2577.304899999999,-8325.66739832,-10902.97229832
196,389.0822,1016.5835,1681.0241,0.0,0.0,0.0,-948.0073,-10578.4743,476.7479,5352.5257,-8387.8066,62.13455783999999,-2610.5181999999986,-8325.67204216,-10936.19024216
197,402.8289,999.1857,1693.1708,0.0,0.0,0.0,-893.1239999999999,-10949.718,480.0652,5426.6762,-8156.8752,62.92258704,-2840.9152000000013,-8093.952612960001,-10934.86781296
198,392.4643,1016.9311,1674.1123,0.0,0.0,0.0,-910.9638,-10674.774,473.811,5368.2987,-8319.5973,61.15815576,-2660.120399999999,-8258.43914424,-10918.559544239997
199,433.022,1064.3768,1686.931,0.0,0.0,0.0,-889.0011,-10817.3228,478.4434,5407.5307,-8238.9029,62.83591128,-2636.0199999999995,-8176.066988719998,-10812.086988719997
200,376.3497,1030.7943,1685.0321,0.0,0.0,0.0,-904.5812,-11171.3345,465.0222,5385.7252,-7898.7361,62.50686264,-3132.992200000001,-7836.22923736,-10969.221437360002
201,413.3426,970.6051,1688.172,0.0,0.0,0.0,-916.8707,-10764.2223,472.04,5415.4805,-8281.8435,61.47088992000001,-2721.4528,-8220.372610080001,-10941.825410080002
202,373.8477,1006.2921,1680.5155,0.0,0.0,0.0,-952.7635,-10359.5208,486.5162,5370.7961,-8651.784,63.86366304,-2394.3167000000008,-8587.92033696,-10982.23703696
203,381.2375,988.5418,1674.9167,0.0,0.0,0.0,-929.102,-10744.4998,489.5845,5384.7401,-8249.2868,62.39412287999999,-2754.5812000000005,-8186.892677119998,-10941.47387712
204,391.441,979.6172,1672.5768,0.0,0.0,0.0,-917.7548,-10977.0562,472.8328,5349.8252,-8011.2985,61.76920752,-3028.5180000000014,-7949.52929248,-10978.04729248
205,382.8859,1048.9726,1664.2401,0.0,0.0,0.0,-907.9153,-10572.2884,472.9671,5354.6118,-8386.9455,62.18609688,-2556.5261999999993,-8324.75940312,-10881.28560312
206,406.9424,1018.4303,1707.3010000000002,0.0,0.0,0.0,-910.5096,-10698.1943,471.1348,5344.8787,-8303.344000000001,61.20441504,-2660.016699999999,-8242.13958496,-10902.156284959998
207,386.8183,1017.7016,1663.8362,0.0,0.0,0.0,-920.5873,-10864.3546,471.3944,5387.393,-8154.3517,61.68618935999999,-2857.798400000001,-8092.66551064,-10950.463910640005
208,399.8655,1019.7107,1688.2355,0.0,0.0,0.0,-906.3701,-10645.3093,475.0977,5391.8758,-8395.2958,63.0032184,-2576.894200000001,-8332.2925816,-10909.1867816
209,374.6568,1027.3586,1661.0748,0.0,0.0,0.0,-900.5564,-10206.3399,477.7451,5355.6229,-8860.655999999999,63.71723879999999,-2210.4381000000008,-8796.938761200001,-11007.376861200002
210,359.0918,999.0254,1697.3994,0.0,0.0,0.0,-943.7057,-10740.5356,473.2087,5347.8188,-8241.9249,62.34698375999999,-2807.6971999999987,-8179.57791624,-10987.275116239998
211,433.3755,1037.2215,1688.0247,0.0,0.0,0.0,-929.549,-10733.8671,464.9451,5389.4822,-8329.2891,62.75726424000001,-2650.3670999999986,-8266.53183576,-10916.898935759997
212,384.6571,1008.1586,1677.9407,0.0,0.0,0.0,-926.3694,-10791.605,489.7906,5375.3532,-8189.9826,63.08383824000001,-2782.0741999999987,-8126.89876176,-10908.97296176
213,380.6939,1044.2349,1683.6852,0.0,0.0,0.0,-916.1114,-10692.1243,484.7299,5348.8201,-8277.5633,64.27178136,-2666.0716999999995,-8213.29151864,-10879.36321864
214,384.4097,971.0133,1694.2076,0.0,0.0,0.0,-942.1043,-10201.9931,471.7129,5356.0048,-8743.3534,62.948142,-2266.7491,-8680.405258,-10947.154358000002
215,385.6969,1017.1884,1688.9068,0.0,0.0,0.0,-952.8679,-10426.9792,472.4356,5411.4754,-8612.2554,63.95634288,-2404.144,-8548.29905712,-10952.44305712
216,394.0623,1028.0433,1711.7872,0.0,0.0,0.0,-914.8471,-10863.1225,471.1194,5338.1656,-8163.4364,64.41564168000001,-2834.7917999999986,-8099.02075832,-10933.812558319998
217,389.0224,1016.7002,1689.6860000000001,0.0,0.0,0.0,-880.8309,-11062.4185,481.8043,5371.7508,-7990.8957,61.80336792,-2994.285700000001,-7929.09233208,-10923.378032080003
218,408.8814,1024.9469,1697.2369,0.0,0.0,0.0,-914.115,-10804.1471,480.8103,5379.0816,-8237.0325,61.85517336,-2727.3049999999985,-8175.17732664,-10902.482326639998
219,407.3558,1064.7615,1702.5558,0.0,0.0,0.0,-945.7099,-10863.1855,489.7688,5387.705,-8163.2168,62.29678752,-2756.7485,-8100.92001248,-10857.66851248
220,377.01800000000003,1033.5238,1677.7648,0.0,0.0,0.0,-900.7354,-10873.8819,484.7119,5400.1043,-8190.2322,63.478544400000004,-2801.4945,-8126.7536556,-10928.248155599998
221,351.9143,1000.5468,1667.1043,0.0,0.0,0.0,-923.4596,-11029.8591,475.5872,5408.9344,-8019.7245,65.43016704,-3049.2317000000007,-7954.29433296,-11003.52603296
222,381.7693,1024.1715,1714.0991,0.0,0.0,0.0,-901.8447,-10810.3727,460.7242,5361.606,-8225.3119,61.92045864,-2769.847300000001,-8163.39144136,-10933.238741360004
223,404.1845,1003.0035,1690.0204,0.0,0.0,0.0,-900.6718,-11204.8392,468.9514,5384.5104,-7819.5327,62.31768192,-3154.8407999999986,-7757.21501808,-10912.055818079998
224,383.5703,1038.838,1709.1485,0.0,0.0,0.0,-905.3209,-10916.9905,466.8615,5392.905,-8126.0447,60.80695128,-2830.9881000000014,-8065.23774872,-10896.225848720003
225,396.8679,1024.7059,1695.4922,0.0,0.0,0.0,-896.2785,-11277.6551,476.0225,5393.1906,-7803.621999999999,61.76296007999999,-3187.654500000001,-7741.85903992,-10929.51353992
226,381.61300000000006,1011.3288,1685.7992,0.0,0.0,0.0,-941.3635,-10517.2463,475.566,5415.7871,-8530.0346,59.74307352,-2488.515700000001,-8470.291526480001,-10958.807226480003
227,398.478,988.9318,1686.3655,0.0,0.0,0.0,-927.6463,-10966.125,457.7984,5411.1776,-8122.6993,60.86384352,-2951.0199999999995,-8061.83545648,-11012.855456480003
228,397.6322,1024.7324,1719.3295,0.0,0.0,0.0,-935.1394,-10762.7158,462.3206,5426.0134,-8332.7245,60.83622,-2667.8270999999995,-8271.888280000001,-10939.71538
229,389.4673,1031.7353,1685.8254,0.0,0.0,0.0,-915.3380000000001,-11348.706,467.6392,5386.4292,-7726.4739,60.99606576000001,-3302.9476000000004,-7665.477834239998,-10968.42543424
230,412.7424,1020.9405,1707.6392,0.0,0.0,0.0,-923.4174,-11218.5081,456.8184,5400.3273,-7872.7642,59.04869184,-3143.4577,-7813.7155081599985,-10957.17320816
231,380.6041,1029.2275,1663.5612,0.0,0.0,0.0,-907.86,-11067.8343,468.8137,5388.7776,-8015.1989,61.32512447999999,-3044.7102000000004,-7953.87377552,-10998.58397552
232,381.9379,979.9679,1708.3404,0.0,0.0,0.0,-926.6372,-10956.2089,483.2596,5360.6214,-8072.2651,59.15062655999999,-2968.7189,-8013.114473439998,-10981.83337344
233,375.5018,1005.451,1711.6111,0.0,0.0,0.0,-952.9561,-10931.1247,479.7712,5428.1319,-8156.2208,60.55455312,-2883.6138000000014,-8095.66624688,-10979.28004688
234,392.2121,1036.4357,1687.6,0.0,0.0,0.0,-936.3501,-10529.8629,477.0255,5323.0979,-8439.3792,59.93696304,-2549.841800000001,-8379.44223696,-10929.284036960002
235,384.8398,1002.8013,1668.6119,0.0,0.0,0.0,-939.8334,-11230.3402,465.24300000000005,5398.2602,-7804.3825,59.67684072,-3250.417400000001,-7744.70565928,-10995.123059280002
236,373.815,1051.3891,1662.3433,0.0,0.0,0.0,-931.3087,-10813.5188,469.7525,5376.3713,-8240.1396,60.19889112,-2811.156300000001,-8179.940708880001,-10991.09700888
237,397.1881,1009.2112,1692.0809,0.0,0.0,0.0,-931.1764,-11052.2536,464.1195,5375.3609,-7991.9202,60.953202000000005,-3045.4694,-7930.966998000001,-10976.436397999998
238,380.3654,984.107,1645.5962,0.0,0.0,0.0,-952.867,-11068.7856,474.6197,5393.4279,-7942.5464,60.12948816,-3143.5364,-7882.41691184,-11025.95331184
239,413.7853,1026.7047,1657.8915,0.0,0.0,0.0,-924.6544,-11287.1323,485.931,5352.6549,-7722.2633,60.3422136,-3274.8192999999987,-7661.9210864,-10936.740386399997
240,393.4494,983.8871,1663.2105,0.0,0.0,0.0,-937.4291,-10723.2102,470.411,5369.3169,-8296.9296,59.910836399999994,-2780.3644000000004,-8237.018763600001,-11017.383163600001
241,390.5009,1043.1997,1677.3375,0.0,0.0,0.0,-945.939,-10774.4152,471.7939,5329.7289,-8227.1676,61.15789944,-2807.7933000000007,-8166.009700560001,-10973.80300056
242,394.7721,1014.5195,1682.2386,0.0,0.0,0.0,-908.058,-10643.9661,478.5334,5379.8396,-8433.5005,60.40317888000001,-2602.120899999999,-8373.09732112,-10975.21822112
243,346.8893,1011.9048,1686.4106,0.0,0.0,0.0,-927.5295,-10795.9362,469.0809,5338.0536,-8216.0471,59.26627512,-2871.1264999999994,-8156.78082488,-11027.907324879998
244,368.5501,1029.4678,1677.9486,0.0,0.0,0.0,-944.8727,-10708.7578,473.2363,5365.3918,-8340.8842,62.75851776,-2739.0359,-8278.125682240001,-11017.16158224
245,416.9964,1080.637,1688.786,0.0,0.0,0.0,-944.7212,-10569.8687,463.9361,5346.7529,-8500.4711,61.62995016,-2517.4815,-8438.84114984,-10956.32264984
246,409.1724,1016.4682,1701.9434,0.0,0.0,0.0,-876.7527,-10833.5347,467.6771,5385.8414,-8278.2929,63.67978152,-2729.1849,-8214.61311848,-10943.79801848
247,394.1849,1039.7416,1700.1335,0.0,0.0,0.0,-915.291,-10865.6614,474.8128,5398.1692,-8219.2159,61.10008632,-2773.910400000001,-8158.115813679998,-10932.02621368
248,413.3399,1065.432,1680.2966,0.0,0.0,0.0,-936.7156,-10873.128,464.3968,5368.9572,-8179.8047,59.10195168,-2817.4211000000005,-8120.70274832,-10938.12384832
249,381.3019,1058.5391,1714.2797,0.0,0.0,0.0,-941.7481,-10500.4314,479.9943,5377.3093,-8546.245,61.77966984,-2430.755199999999,-8484.465330160001,-10915.22053016
250,356.4782,1003.8477,1667.0717,0.0,0.0,0.0,-913.1427,-10389.6534,469.7607,5386.6434,-8635.4336,63.51327144,-2418.9944,-8571.92032856,-10990.91472856
251,365.0205,1015.2704,1659.1086,0.0,0.0,0.0,-917.547,-10761.6921,469.1159,5342.6343,-8254.1957,62.2608156,-2828.0894,-8191.9348844000015,-11020.0242844
252,401.8517,1082.9784,1684.8109,0.0,0.0,0.0,-927.9694,-10711.0555,493.4808,5380.4374,-8304.8575,60.93330264,-2595.465700000001,-8243.92419736,-10839.38989736
253,366.1689,1020.5852,1689.3879,0.0,0.0,0.0,-923.2554,-10587.8337,483.3074,5319.840999999999,-8442.0975,58.70610936,-2631.7986999999994,-8383.39139064,-11015.19009064
254,375.7426,996.0181,1673.3976,0.0,0.0,0.0,-932.2695,-10756.7009,464.9284,5355.4307,-8256.8514,60.20477352,-2823.4529999999995,-8196.64662648,-11020.09962648
255,393.3633,983.7149,1686.7979,0.0,0.0,0.0,-921.4322,-10906.1426,468.0585,5378.6703,-8158.6637,61.44365087999999,-2916.9699,-8097.22004912,-11014.18994912
256,390.8704,1032.2835,1686.0389,0.0,0.0,0.0,-886.5067,-10716.2158,492.9937,5359.0527,-8337.7273,62.62343784,-2641.483299999999,-8275.10386216,-10916.587162159998
257,361.2139,1033.7008,1674.9653,0.0,0.0,0.0,-943.5926,-10454.0245,488.9531,5366.3478,-8559.7158,61.63803864,-2472.436199999999,-8498.07776136,-10970.51396136
258,382.7908,1041.6333,1696.2056,0.0,0.0,0.0,-938.2298,-10841.497,477.3879,5360.8182,-8175.7358,62.71830144000001,-2820.891,-8113.0174985600015,-10933.90849856
259,377.6516,1021.6277,1684.6987,0.0,0.0,0.0,-911.0493,-10910.6848,481.4958,5372.5793,-8124.6029,61.71900768,-2883.681,-8062.88389232,-10946.56489232
260,371.3282,1022.2172,1694.8307,0.0,0.0,0.0,-907.796,-11051.8607,469.6235,5373.5119,-8016.1217,61.83492552,-3028.145199999998,-7954.28677448,-10982.43197448
261,397.7326,1028.1222,1655.2074,0.0,0.0,0.0,-906.687,-10826.4158,474.0501,5386.3193,-8185.5289,62.43219648,-2791.6712,-8123.09670352,-10914.76790352
262,368.7287,1040.4566,1691.7681,0.0,0.0,0.0,-905.2560000000001,-10629.1303,466.4469,5386.4204,-8451.2294,64.45902744,-2580.5656,-8386.77037256,-10967.33597256
263,411.8916,982.1662,1690.9951,0.0,0.0,0.0,-909.9616,-10646.4509,474.4688,5372.1606,-8348.3836,63.27600768,-2624.7302,-8285.107592319999,-10909.83779232
264,391.1439,1054.2188,1683.6798,0.0,0.0,0.0,-900.8089,-11008.5829,481.5402,5406.3621,-8053.4895,65.8917936,-2892.447,-7987.5977064,-10880.0447064
265,386.4614,994.7805,1670.8681,0.0,0.0,0.0,-914.5155,-10633.4784,480.4553,5429.5578,-8453.0246,63.38706408,-2585.870800000001,-8389.637535920001,-10975.508335920002
266,383.8212,1039.9472,1693.3031,0.0,0.0,0.0,-912.4297,-10441.3247,487.9669,5402.5332,-8660.7476,62.29760399999999,-2346.1828,-8598.449996000001,-10944.632796000002
267,389.8739,989.8581,1686.9961,0.0,0.0,0.0,-893.2343,-10527.1051,460.3663,5385.9573,-8517.228000000001,62.33821272,-2507.2877000000008,-8454.889787279999,-10962.17748728
268,345.8732,1037.1948,1685.8706,0.0,0.0,0.0,-932.7667,-10719.726999999999,491.3457,5390.9817,-8338.8507,61.99444295999999,-2701.227700000001,-8276.85625704,-10978.083957040002
269,378.9345,1015.9291,1685.3666,0.0,0.0,0.0,-942.793,-10443.4068,499.4643,5394.7347,-8540.4286,61.08403896,-2411.7706000000007,-8479.34456104,-10891.11516104
270,385.7915,1003.7601,1687.9069,0.0,0.0,0.0,-923.6202,-10609.8634,477.0736,5399.6122,-8420.3301,63.88923599999999,-2579.339300000001,-8356.440863999998,-10935.780164
271,392.2707,1067.9275,1670.2748,0.0,0.0,0.0,-948.1553,-10353.1952,487.4116,5376.3694,-8655.4105,62.37774216,-2307.096500000001,-8593.03275784,-10900.12925784
272,364.2652,1029.6464,1645.6112,0.0,0.0,0.0,-946.1715,-10710.0001,491.9476,5399.4483,-8266.8997,61.87224311999999,-2725.2528999999986,-8205.02745688,-10930.280356879995
273,407.9411,1028.7705,1666.4983,0.0,0.0,0.0,-932.2455,-10856.8374,474.2523,5350.0119,-8142.4606,58.64284512,-2861.6087999999986,-8083.81775488,-10945.42655488
274,395.1446,1033.3747,1667.7195,0.0,0.0,0.0,-940.4358,-10949.3969,474.194,5371.2109,-8063.1209,60.86577456,-2948.1890000000008,-8002.25512544,-10950.44412544
275,384.8525,991.122,1672.683,0.0,0.0,0.0,-917.5159,-10977.9877,474.3913,5358.7852,-8036.6786,60.78177216,-3013.6695999999993,-7975.89682784,-10989.56642784
276,379.6064,1015.3662,1678.3423,0.0,0.0,0.0,-920.2742,-10309.4768,483.2666,5381.8732,-8707.5761,63.30531672,-2291.2963,-8644.27078328,-10935.56708328
277,387.05199999999996,1001.6251,1692.6373,0.0,0.0,0.0,-930.3282,-10833.9226,477.9971,5407.6421,-8158.5124,61.2559656,-2797.297199999998,-8097.256434399998,-10894.553634399996
