,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.5987211554602254e-14,2.8421709430404014e-14,1.9184653865522705e-13,0.0,0.0,0.0,-48.08600000000003,-26.57879999999889,-4.085620730620577e-14,-4.973799150320701e-13,60.86829999999965,-7.955110080000003,-74.66480000000003,52.91318991999961,-21.75161008000132
105,-8.88178419700125e-15,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-55.25060000000003,-22.9170999999997,-4.085620730620577e-14,1.2789769243681806e-13,59.80389999999832,-8.576113680000004,-78.16770000000014,51.227786319997655,-26.93991368000157
106,7.105427357601002e-15,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-50.16339999999993,-18.28710000000062,-1.7763568394002505e-15,0.0,57.759900000000016,-8.566903440000003,-68.45050000000053,49.192996560000346,-19.257503439999283
107,9.999999999621424e-05,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-55.82309999999998,-18.273599999998567,-3.552713678800501e-15,-3.2684965844964614e-13,66.19910000000078,-9.192892320000002,-74.09659999999931,57.00620767999959,-17.090392320000632
108,1.2434497875801752e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-53.19179999999998,-17.43070000000068,-1.0658141036401504e-14,1.9895196601282808e-13,59.67179999999871,-8.68613328,-70.62260000000177,50.985666719997866,-19.636933280002985
109,1.2434497875801752e-14,-8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-53.125000000000064,-8.201799999998501,9.999999999976694e-05,0.00010000000018806075,49.7425000000004,-8.453148480000005,-61.32649999999943,41.28935152000065,-20.03714847999696
110,-9.999999996956889e-05,1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-51.45850000000005,-17.317199999999833,-9.999999998022702e-05,-2.557953848736361e-13,60.054199999999135,-9.151584479999991,-68.77590000000039,50.90261551999923,-17.87328448000115
111,8.88178419700125e-15,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-57.75649999999998,-21.95080000000056,2.3092638912203256e-14,-0.00010000000000331967,63.61019999999935,-9.113233679999997,-79.70739999999998,54.49696631999901,-25.210433680000968
112,-3.0198066269804264e-14,-1.4921397450962106e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-48.180700000000066,-12.959100000001573,2.131628207280301e-14,3.552713678800501e-13,50.75669999999947,-8.644690079999998,-61.13980000000184,42.11200991999843,-19.027790080002507
113,-0.00010000000003351772,2.8421709430404014e-14,-0.00010000000011345378,0.0,0.0,0.0,-51.397400000000026,-23.01999999999971,1.0658141036401504e-14,-5.826450433232823e-13,60.53650000000142,-8.0088084,-74.41760000000015,52.52769160000153,-21.88990840000043
114,-0.00010000000000687237,-1.4921397450962106e-13,-0.00010000000005661036,0.0,0.0,0.0,-53.906099999999896,-18.957600000000067,1.0658141036401504e-14,8.526512829121202e-14,57.13860000000024,-8.538214319999991,-72.86390000000173,48.60038568000018,-24.263514319998823
115,5.1514348342607263e-14,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-50.49389999999997,-22.01479999999929,-3.552713678800501e-15,6.963318810448982e-13,62.59250000000048,-8.381559600000008,-72.5085999999995,54.21094040000019,-18.297659599999317
116,0.00010000000002463594,-9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-52.292399999999965,-24.875900000001412,1.0658141036401504e-14,-9.999999986121112e-05,62.53629999999849,-8.66850336000001,-77.16850000000002,53.867796639997,-23.300703360002107
117,-4.5297099404706393e-14,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-56.529199999999925,-21.620199999999727,-1.77635683940025e-14,-0.0001000000007422841,63.75139999999942,-8.71215192,-78.14950000000032,55.03924807999941,-23.11025192000091
118,-3.7303493627405266e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-49.40699999999998,-21.131799999999547,0.00010000000004950492,0.00010000000041543444,63.36240000000008,-8.957586960000004,-70.53869999999844,54.404813039999894,-16.133886959999433
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-50.98180000000002,-29.647899999999307,-1.2434497875801752e-14,7.105427357601003e-14,73.45579999999975,-8.707436640000005,-80.62969999999792,64.74836336000007,-15.88133663999696
120,-0.00010000000002108321,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.099099999999964,-24.31820000000024,9.999999999088516e-05,-9.999999961962658e-05,58.13629999999981,-8.824919040000006,-69.41739999999976,49.31138095999928,-20.106019040000483
121,-0.00010000000000331967,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-49.40139999999998,-15.6174000000009,0.0,-1.5631940186722204e-13,61.97299999999971,-8.47350863999999,-65.01890000000192,53.499491360000256,-11.51940864000168
122,-1.0658141036401504e-14,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-58.492899999999935,-18.909100000001093,-0.00010000000001753052,5.115907697472721e-13,54.849100000000064,-8.630037359999987,-77.40210000000076,46.21906264000066,-31.183037360001016
123,2.3092638912203256e-14,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-54.93069999999997,-8.382899999998763,-2.3092638912203256e-14,-6.394884621840902e-13,41.5559999999988,-7.961436000000008,-63.31359999999872,33.594563999998265,-29.719035999998628
124,1.5987211554602254e-14,-1.4921397450962106e-13,-0.0001000000000956902,0.0,0.0,0.0,-52.51650000000002,-20.568599999998305,2.486899575160351e-14,9.999999993226538e-05,58.971399999998766,-8.282593440000008,-73.08509999999906,50.688806559999186,-22.396293439999862
125,3.1974423109204515e-14,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-48.7564,-12.773000000000382,-5.3290705182007506e-15,2.9842794901924213e-13,50.18979999999952,-7.617833279999998,-61.5293999999995,42.5719667199991,-18.957433279999485
126,-2.3092638912203256e-14,-7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-50.51969999999995,-23.87160000000072,-9.999999998555607e-05,7.673861546209082e-13,58.41090000000007,-8.390165039999994,-74.39139999999821,50.020734960000276,-24.37066503999885
127,1.77635683940025e-14,4.973799150320702e-14,0.00010000000000331967,0.0,0.0,0.0,-54.21960000000002,-25.656700000000786,-0.00010000000001220144,-1.4210854715202004e-14,60.94590000000025,-8.66219904,-79.87630000000244,52.283700960000274,-27.59259904000127
128,1.9539925233402755e-14,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-53.3478000000001,-26.19599999999945,-9.999999999976694e-05,1.4210854715202004e-14,70.83749999999881,-8.937200880000002,-79.54389999999759,61.900299119998856,-17.64360087999966
129,-1.77635683940025e-14,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-51.97279999999998,-29.753699999999697,1.7763568394002505e-15,5.115907697472721e-13,70.58960000000171,-8.785046879999994,-81.72649999999922,61.80455312000186,-19.92194687999645
130,-3.3750779948604765e-14,1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-55.2416,-17.84689999999982,2.131628207280301e-14,7.105427357601003e-14,59.83950000000042,-8.7411384,-73.08849999999975,51.09836160000018,-21.990138399997765
131,-3.1974423109204515e-14,-9.999999996779252e-05,1.4210854715202006e-13,0.0,0.0,0.0,-51.861400000000074,-26.111,-4.440892098500626e-14,9.947598300641404e-14,62.894300000000925,-8.789538960000002,-77.9725000000007,54.104761040000646,-23.867738959999123
132,9.999999997134523e-05,0.0,2.131628207280301e-14,0.0,0.0,0.0,-54.31279999999999,-12.413099999999506,-1.5987211554602254e-14,2.1316282072803006e-13,53.61000000000101,-8.468256960000009,-66.72580000000117,45.141743040001174,-21.584056960000915
133,-8.88178419700125e-15,0.00010000000003174135,-7.105427357601003e-14,0.0,0.0,0.0,-50.08169999999999,-14.85370000000037,1.7763568394002505e-15,1.4210854715202004e-14,49.562599999999975,-8.047809359999992,-64.93530000000011,41.514790639999454,-23.420509360000672
134,-5.3290705182007506e-15,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-53.3710000000001,-23.663199999999883,-9.999999996956889e-05,-0.00010000000000331967,57.566599999999774,-8.543788560000001,-77.03439999999912,49.02281143999919,-28.01158855999812
135,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000015963906,0.0,0.0,0.0,-54.663600000000066,-20.5908000000003,2.8421709430404014e-14,9.999999988963282e-05,60.82359999999943,-8.636235119999995,-75.25420000000061,52.18736488000046,-23.066835120001077
136,3.1974423109204515e-14,9.999999996068709e-05,3.1974423109204515e-14,0.0,0.0,0.0,-53.34769999999999,-17.195999999999653,5.3290705182007506e-15,-3.9790393202565615e-13,60.575900000000885,-8.593164720000008,-70.54360000000077,51.982735280001314,-18.560864719999444
137,2.131628207280301e-14,-0.00010000000001753052,9.999999981147312e-05,0.0,0.0,0.0,-53.67810000000002,-22.910900000000137,-0.000100000000005096,-9.999999960541572e-05,59.18799999999918,-8.149877280000013,-76.58920000000023,51.03812271999896,-25.551077280001273
138,0.00010000000003707044,9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-53.39550000000002,-19.619799999999724,2.3092638912203256e-14,-9.999999949172889e-05,59.4193000000005,-8.405465760000002,-73.01529999999968,51.01383423999901,-22.00146575999976
139,3.7303493627405266e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-50.80070000000002,-18.790799999999386,1.2434497875801752e-14,-7.105427357601003e-14,55.46759999999976,-7.918564319999998,-69.59149999999786,47.549035679999925,-22.042464319996128
140,3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-52.58930000000003,-12.427400000000064,-2.486899575160351e-14,-0.00010000000021648248,53.55940000000018,-8.618158799999998,-65.01689999999998,44.94124120000018,-20.07565879999798
141,-0.00010000000000331967,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-52.2077,-14.625400000000155,-0.00010000000000687237,-0.0001000000001454282,52.90369999999866,-8.02824335999999,-66.83340000000139,44.875456639999435,-21.957943360003767
142,-1.2434497875801752e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-53.31450000000004,-13.391899999998955,-1.0658141036401504e-14,-0.00010000000027332591,57.658799999999154,-8.868745439999994,-66.7065000000009,48.790054559999,-17.916445440000988
143,3.5527136788005016e-14,2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-50.951799999999984,-21.417899999998696,2.8421709430404014e-14,9.999999981857854e-05,56.48069999999989,-8.503317360000006,-72.36959999999863,47.97738263999999,-24.39221735999682
144,-5.3290705182007506e-15,-1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-52.786099999999955,-11.55999999999966,-9.999999999443789e-05,-2.842170943040401e-13,57.98330000000103,-8.632560960000003,-64.34619999999933,49.35073904000054,-14.99546095999969
145,-1.0658141036401504e-14,7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-53.43900000000002,-21.09490000000061,-1.4210854715202004e-14,-0.00010000000003174135,60.583200000000545,-8.553295439999996,-74.53400000000349,52.029904560001285,-22.504095440002207
146,9.999999998377973e-05,9.999999996068709e-05,-9.999999999621424e-05,0.0,0.0,0.0,-51.5943,-30.783000000000623,7.105427357601002e-15,-3.694822225952521e-13,71.0005999999999,-8.877754079999997,-82.37719999999929,62.122845919999975,-20.254354079999302
147,-0.00010000000000687237,7.105427357601003e-14,-0.00010000000002463594,0.0,0.0,0.0,-52.75000000000002,-21.25980000000029,4.618527782440651e-14,9.999999961962658e-05,58.95770000000015,-8.336025359999994,-74.00990000000179,50.62167463999993,-23.388225360004586
148,-9.999999996423979e-05,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-55.62209999999998,-17.426500000001063,0.0,9.9999999576994e-05,55.22909999999986,-8.627600159999998,-73.04860000000144,46.60149984000054,-26.447100160000893
149,-3.907985046680551e-14,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-53.97170000000005,-20.618599999999283,-2.8421709430404014e-14,-5.115907697472721e-13,62.754099999998964,-8.953551360000004,-74.59029999999834,53.800548639999725,-20.789751360000427
150,-9.999999996068709e-05,-0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-54.45709999999999,-21.17120000000025,-1.5987211554602254e-14,-8.100187187665141e-13,66.37909999999829,-8.87812488,-75.62850000000041,57.500975119999296,-18.127524880001108
151,-0.00010000000002996501,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-50.41239999999996,-26.552899999998413,-5.3290705182007506e-15,-1.2789769243681806e-13,68.24599999999974,-8.523065519999989,-76.96539999999851,59.72293447999871,-17.242465519999804
152,1.9539925233402755e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-53.58999999999993,-17.406300000001288,-9.999999998555607e-05,0.0,58.78649999999982,-8.656612559999994,-70.99640000000055,50.12988744000066,-20.86651255999989
153,-5.3290705182007506e-15,-9.237055564881302e-14,9.947598300641404e-14,0.0,0.0,0.0,-55.38089999999998,-18.120800000000624,-1.2434497875801752e-14,-1.2789769243681806e-13,58.91999999999982,-8.637978960000009,-73.50170000000018,50.2820210399998,-23.219678960003115
154,5.3290705182007506e-15,1.2079226507921706e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-52.57709999999997,-27.35169999999995,5.3290705182007506e-15,0.00010000000082754924,62.55390000000077,-8.074576800000019,-79.92869999999934,54.47932320000052,-25.44937679999973
155,-3.1974423109204515e-14,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-52.79119999999998,-28.837000000000128,3.1974423109204515e-14,4.973799150320701e-13,61.458199999999636,-8.445913919999997,-81.62830000000052,53.01228607999954,-28.616013919999148
156,-1.2434497875801752e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-53.10530000000003,-25.636299999999533,0.0,-4.831690603168681e-13,68.14480000000013,-9.054476640000004,-78.74169999999873,59.0903233600005,-19.65137663999915
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-56.4184,-17.728900000000014,5.3290705182007506e-15,0.00010000000008858478,52.44239999999941,-8.339132879999996,-74.14710000000137,44.10326711999785,-30.04383288000444
158,1.77635683940025e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-47.54190000000004,-22.48649999999984,2.3092638912203256e-14,-0.00010000000027332591,63.1309000000002,-8.568250560000003,-70.02849999999871,54.562649439999625,-15.465850559998188
159,-3.3750779948604765e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-55.201499999999896,-24.40700000000001,-9.99999999979906e-05,-5.40012479177676e-13,65.50560000000063,-9.119997359999996,-79.6085999999998,56.385602640000585,-23.22299735999922
160,-7.105427357601002e-15,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-45.102400000000046,-20.768099999999414,5.1514348342607263e-14,1.4210854715202006e-13,57.03100000000165,-8.642687760000014,-65.87050000000008,48.38831224000265,-17.482187759999245
161,-8.88178419700125e-15,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-53.90779999999993,-21.39819999999979,-3.7303493627405266e-14,-6.394884621840902e-13,57.37569999999954,-8.225110079999997,-75.30600000000179,49.150589919999206,-26.15541008000258
162,0.00010000000001753052,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-56.35980000000002,-27.25759999999888,-3.552713678800501e-15,1.1368683772161605e-13,69.31730000000061,-8.637718319999998,-83.61729999999851,60.679581680001014,-22.937718319997487
163,-3.7303493627405266e-14,-0.00010000000006016309,9.999999995002895e-05,0.0,0.0,0.0,-50.6873,-26.346500000000606,-1.7763568394002505e-15,-4.831690603168681e-13,58.710199999999936,-8.07485616,-77.0338000000006,50.63534383999981,-26.398456160002613
164,3.552713678800501e-15,0.00010000000008858478,0.0001000000001170065,0.0,0.0,0.0,-46.28349999999996,-21.431200000000594,-2.8421709430404014e-14,-2.842170943040401e-13,58.54279999999969,-8.689658399999992,-67.71450000000215,49.85314160000026,-17.8613584000028
165,0.00010000000004417585,9.947598300641404e-14,9.999999980081498e-05,0.0,0.0,0.0,-49.693999999999996,-22.287399999999696,3.1974423109204515e-14,5.826450433232823e-13,51.5516000000004,-8.228064240000004,-71.9811999999989,43.32353575999977,-28.657664239999136
166,8.88178419700125e-15,3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-56.463900000000066,-27.555199999999903,-2.3092638912203256e-14,-9.999999980436768e-05,69.73470000000003,-8.683164000000003,-84.01930000000027,61.0515360000002,-22.967764000000077
167,2.3092638912203256e-14,-2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-56.96289999999998,-15.463300000001441,-7.105427357601002e-15,7.105427357601003e-14,56.48340000000015,-8.6791392,-72.42620000000191,47.804260799999994,-24.621939200002824
168,-9.999999996601616e-05,-3.5527136788005016e-14,-0.0001000000001170065,0.0,0.0,0.0,-52.65870000000003,-28.09600000000029,-9.99999999979906e-05,9.999999981857854e-05,64.75010000000006,-8.479676880000008,-80.75490000000005,56.2704231200001,-24.484476880000855
169,-1.0658141036401504e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-57.278100000000045,-20.654600000000396,7.105427357601002e-15,2.9842794901924213e-13,61.89989999999986,-8.641261440000003,-77.93269999999944,53.25863856000148,-24.67406144000068
170,-3.7303493627405266e-14,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-49.118299999999955,-35.65380000000121,-1.2434497875801752e-14,-2.842170943040401e-13,72.88690000000084,-8.55462095999999,-84.77210000000247,64.33227904000077,-20.439820960002606
171,-3.907985046680551e-14,9.999999989673825e-05,-0.00010000000004950492,0.0,0.0,0.0,-49.03660000000005,-22.046600000000353,2.3092638912203256e-14,-1.7053025658242404e-13,67.2185000000012,-9.065549520000003,-71.0832000000014,58.152950480001905,-12.930249519999506
172,3.1974423109204515e-14,9.237055564881302e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-44.283900000000045,-21.160600000000123,-1.0658141036401504e-14,-1.9895196601282808e-13,52.513000000000325,-7.831234080000002,-65.44449999999996,44.6817659200006,-20.76273407999936
173,-1.4210854715202004e-14,9.999999991805451e-05,7.105427357601003e-14,0.0,0.0,0.0,-51.942500000000045,-24.56420000000111,-7.105427357601002e-15,-4.68958205601666e-13,65.00119999999973,-8.394079679999992,-76.50660000000377,56.607120320000256,-19.89947968000623
