,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.7763568394002505e-15,-9.999999985765841e-05,-6.394884621840903e-14,0.0,0.0,0.0,-40.03729999999996,-44.64439999999993,4.973799150320702e-14,0.00010000000031595846,79.36489999999951,-7.870888079999987,-84.6816999999979,71.49401191999983,-13.1876880799999
105,-3.7303493627405266e-14,-0.00010000000017917898,1.0658141036401504e-14,0.0,0.0,0.0,-41.61490000000008,-43.875900000000065,3.0198066269804264e-14,-0.00010000000031595846,81.89420000000109,-7.9468358399999985,-85.49100000000159,73.94736415999972,-11.543635840001885
106,-1.2434497875801752e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.974,-42.08880000000062,-3.907985046680551e-14,3.410605131648481e-13,84.71289999999988,-7.652072159999999,-80.06280000000046,77.06082783999929,-3.001972160001173
107,-1.0658141036401504e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-35.88319999999999,-45.75630000000058,9.999999997489796e-05,5.684341886080803e-14,84.89070000000083,-7.7357469599999975,-81.63940000000215,77.15495304000066,-4.484446960002401
108,-7.105427357601002e-15,-1.4566126083082056e-13,8.526512829121202e-14,0.0,0.0,0.0,-40.234899999999925,-33.6314000000003,3.5527136788005016e-14,0.00010000000037280188,72.8238000000002,-8.136198000000006,-73.86619999999945,64.68760200000123,-9.178598000000024
109,3.5527136788005016e-14,7.460698725481053e-14,-4.440892098500626e-14,0.0,0.0,0.0,-43.713000000000065,-40.081899999999706,0.0,9.999999974752428e-05,83.96640000000046,-8.082072720000006,-83.79480000000103,75.88432728000039,-7.9104727199997456
110,-4.263256414560601e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-36.71399999999999,-40.71029999999948,0.0,9.999999997489796e-05,76.5107000000005,-7.775299440000002,-77.42429999999821,68.73540055999972,-8.688899439996646
111,0.00010000000002818864,-9.999999998555607e-05,-9.947598300641404e-14,0.0,0.0,0.0,-35.5275000000001,-47.79970000000057,9.999999996956889e-05,1.1368683772161605e-13,77.93379999999993,-7.417208879999992,-83.327100000001,70.51659111999868,-12.810508880002315
112,-4.440892098500625e-15,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.60590000000005,-40.20120000000139,0.00010000000001042508,-9.999999974752428e-05,82.55390000000007,-7.7680000799999975,-78.80709999999995,74.78589991999957,-4.021200079998579
113,9.999999997312159e-05,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-37.847899999999974,-40.609500000000025,-7.105427357601002e-15,5.684341886080803e-14,72.90480000000005,-7.510473360000002,-78.45730000000225,65.39432664000077,-13.062973360003298
114,5.3290705182007506e-15,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-37.182699999999926,-45.91459999999947,-5.3290705182007506e-15,7.389644451905042e-13,85.90460000000064,-7.920156959999987,-83.09719999999817,77.98444304000017,-5.1127569599970855
115,3.0198066269804264e-14,-7.105427357601003e-14,3.3750779948604765e-14,0.0,0.0,0.0,-34.161400000000036,-31.459199999999328,3.1974423109204515e-14,-3.9790393202565615e-13,65.73680000000047,-7.503812639999998,-65.62059999999741,58.23298736000024,-7.3876126399953534
116,0.00010000000002108321,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-43.048699999999954,-42.3413000000001,9.999999999976694e-05,5.6843418860808e-13,77.74160000000084,-7.7092005599999975,-85.38990000000061,70.03239944000056,-15.357500560001881
117,-3.7303493627405266e-14,0.00010000000002463594,1.77635683940025e-14,0.0,0.0,0.0,-38.617000000000075,-42.8904000000004,1.4210854715202004e-14,3.410605131648481e-13,76.1109999999997,-7.694263440000002,-81.50729999999879,68.41673656000026,-13.09056344000035
118,0.00010000000001042508,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-40.60289999999999,-41.85900000000024,-9.99999999891088e-05,0.00010000000003174135,84.71269999999983,-7.882059599999998,-82.46180000000112,76.83064039999931,-5.631159600000899
119,0.0,-0.00010000000002818864,-0.000100000000005096,0.0,0.0,0.0,-33.76940000000004,-30.376100000000353,2.8421709430404014e-14,-1.1368683772161605e-13,67.33700000000104,-7.459668719999992,-64.1457000000004,59.87733128000115,-4.268368719999246
120,5.3290705182007506e-15,0.00010000000008858478,7.460698725481053e-14,0.0,0.0,0.0,-36.3629,-40.53799999999959,-8.88178419700125e-15,-3.9790393202565615e-13,72.7720999999995,-7.757089200000002,-76.90079999999861,65.01501080000108,-11.885789199997532
121,-9.999999999443789e-05,-1.3677947663381929e-13,-4.973799150320702e-14,0.0,0.0,0.0,-38.52129999999997,-44.72430000000014,-1.0658141036401504e-14,1.1368683772161605e-13,76.61839999999997,-7.6174984800000045,-83.24570000000024,69.00090152000084,-14.244798479999359
122,0.00010000000002463594,-9.999999989318552e-05,-1.77635683940025e-14,0.0,0.0,0.0,-45.68400000000004,-34.700999999999624,-0.00010000000002996501,9.999999997489796e-05,78.1363,-7.769573280000002,-80.38499999999942,70.36672671999969,-10.018273279999732
123,9.999999997312159e-05,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-41.293400000000034,-47.412600000000545,-0.00010000000002108321,3.9790393202565615e-13,83.92169999999966,-7.883229599999996,-88.70610000000107,76.03847039999927,-12.667629600001815
124,-9.999999999532604e-05,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.6587,-39.88879999999949,3.5527136788005016e-14,-1.7053025658242404e-13,73.63840000000005,-7.588705680000008,-83.547599999999,66.04969432,-17.497905679999008
125,4.618527782440651e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-44.661099999999934,-45.00790000000058,-3.5527136788005016e-14,-7.958078640513123e-13,81.1499000000012,-7.816700160000003,-89.66900000000048,73.33319983999992,-16.33580016000056
126,2.486899575160351e-14,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.264599999999966,-50.20800000000099,3.907985046680551e-14,5.115907697472721e-13,77.7095000000014,-7.366760640000002,-90.472599999999,70.34273936000106,-20.12986063999793
127,2.8421709430404014e-14,-2.8421709430404014e-14,0.00010000000006549216,0.0,0.0,0.0,-37.332800000000034,-53.181399999999094,-0.00010000000000864871,-2.273736754432321e-13,87.22020000000126,-7.5898771200000015,-90.51420000000137,79.63032288000188,-10.883877119998571
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-44.6898000000001,-36.82229999999908,-3.1974423109204515e-14,-3.9790393202565615e-13,73.57620000000037,-7.7321440800000065,-81.51220000000026,65.84405592000036,-15.668144079998086
129,2.3092638912203256e-14,-1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-41.17809999999995,-51.16189999999949,-3.7303493627405266e-14,0.00010000000008858478,87.74729999999904,-7.814889360000002,-92.33989999999996,79.9324106400001,-12.407489360001676
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-37.67790000000005,-46.13649999999882,-1.0658141036401504e-14,5.684341886080803e-14,75.42040000000111,-7.530544799999998,-83.81449999999901,67.88985520000068,-15.924644799995606
131,-0.00010000000003351772,7.105427357601003e-14,-9.999999988963282e-05,0.0,0.0,0.0,-38.75939999999993,-48.39440000000002,1.77635683940025e-14,3.410605131648481e-13,80.1985000000007,-7.662646079999996,-87.15399999999948,72.53585392000058,-14.618146079999834
132,1.4210854715202004e-14,-5.684341886080803e-14,9.999999995002895e-05,0.0,0.0,0.0,-36.593299999999935,-56.236000000000494,-4.618527782440651e-14,-5.6843418860808e-13,85.62870000000149,-7.48615392,-92.82920000000291,78.14254608000171,-14.686653920002131
133,3.0198066269804264e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-38.853599999999965,-57.247400000000646,-0.00010000000001042508,-1.7053025658242404e-13,84.58789999999998,-7.4310659999999915,-96.10100000000116,77.15683399999934,-18.944166000000905
134,0.00010000000001486598,0.00010000000002996501,1.77635683940025e-14,0.0,0.0,0.0,-37.33839999999995,-51.10749999999925,-9.999999999621424e-05,1.7053025658242404e-13,74.8385999999995,-7.355042640000002,-88.44579999999789,67.48355735999897,-20.96224263999801
135,-2.6645352591003757e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.458099999999924,-57.04950000000068,0.0001000000000139778,0.00010000000003174135,90.24850000000023,-7.994913119999998,-96.50740000000158,82.25358687999983,-14.253813120000842
136,9.769962616701378e-15,-1.3145040611561853e-13,2.486899575160351e-14,0.0,0.0,0.0,-37.327999999999925,-45.46740000000042,9.999999996423979e-05,0.0,78.61789999999884,-7.613755200000001,-82.79529999999993,71.00414479999716,-11.791155199999142
137,-9.999999997667429e-05,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-44.41559999999996,-34.79570000000069,2.486899575160351e-14,3.410605131648481e-13,76.0509999999995,-7.7127408,-79.21140000000216,68.33825920000028,-10.87314080000371
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-28.842699999999976,-57.23879999999907,-9.999999996601616e-05,5.6843418860808e-13,87.73420000000006,-7.93683,-86.08149999999951,79.79737000000027,-6.284130000000148
139,4.440892098500625e-15,7.460698725481053e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-40.36240000000001,-46.555199999999964,-9.999999995713438e-05,9.999999969068084e-05,82.07980000000012,-7.844401439999995,-86.91759999999914,74.23539855999995,-12.682201439998266
140,-1.4210854715202004e-14,0.00010000000002463594,6.217248937900878e-14,0.0,0.0,0.0,-42.06909999999991,-33.7797000000011,7.105427357601002e-15,-5.6843418860808e-13,65.96230000000007,-7.465534559999992,-75.84870000000257,58.496765440000416,-17.351934560003063
141,8.88178419700125e-15,9.999999996601616e-05,0.00010000000000331967,0.0,0.0,0.0,-38.25389999999993,-41.956999999999205,3.552713678800501e-15,0.0,81.46870000000003,-7.9446412799999955,-80.21069999999763,73.52405871999949,-6.68664127999901
142,-7.993605777301127e-15,0.00010000000008503208,-2.3092638912203256e-14,0.0,0.0,0.0,-43.55669999999997,-38.78480000000013,3.1974423109204515e-14,-2.842170943040401e-13,72.56939999999943,-7.708720320000001,-82.34139999999924,64.86067967999998,-17.480720320001982
143,-9.999999996512798e-05,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-40.11649999999996,-38.41409999999874,0.0001000000000139778,-9.999999940646376e-05,75.64409999999907,-7.7263286399999975,-78.53069999999789,67.91777135999827,-10.6129286399987
144,-2.664535259100376e-15,-6.750155989720953e-14,-0.00010000000002818864,0.0,0.0,0.0,-38.705599999999976,-43.74800000000042,-9.999999998022702e-05,-5.684341886080803e-14,75.08899999999952,-7.530631199999988,-82.45380000000135,67.5583687999995,-14.895431200001838
145,-0.00010000000004772858,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-39.33790000000001,-38.15270000000021,-9.999999999976694e-05,-5.6843418860808e-13,70.7791000000006,-7.547181120000001,-77.49089999999985,63.23191888000171,-14.258981119999051
146,-1.4210854715202004e-14,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-44.6955,-30.952499999998334,-1.77635683940025e-14,-4.547473508864641e-13,56.85210000000009,-7.6015044000000005,-75.64789999999772,49.25059559999896,-26.39730439999784
147,-1.77635683940025e-14,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.66010000000002,-50.705199999998634,0.00010000000001042508,9.999999974752428e-05,72.76570000000072,-7.334037359999997,-84.36510000000013,65.43166263999971,-18.933437360000397
148,-9.999999998200336e-05,2.8421709430404014e-14,1.3145040611561853e-13,0.0,0.0,0.0,-46.35149999999993,-27.07329999999908,-2.3092638912203256e-14,9.999999997489796e-05,61.31159999999996,-7.238163600000003,-73.42479999999766,54.07343640000041,-19.351363599998134
149,0.0001000000000264123,-6.750155989720953e-14,1.4921397450962106e-13,0.0,0.0,0.0,-40.749800000000064,-45.5293000000005,0.0,-0.00010000000008858478,67.38090000000075,-7.098858720000001,-86.2790999999999,60.282041280001785,-25.997058719999963
150,4.440892098500626e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-44.24939999999993,-44.87340000000123,3.907985046680551e-14,-5.6843418860808e-13,76.20899999999868,-7.4008159200000065,-89.12290000000168,68.80818407999817,-20.31471592000355
151,2.6645352591003757e-14,-3.3750779948604765e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.06689999999999,-36.38870000000114,-1.2434497875801752e-14,3.9790393202565615e-13,70.1560999999995,-7.62930072000001,-75.45560000000148,62.52679927999986,-12.928800720001616
152,0.00010000000003529408,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-42.866499999999974,-43.308100000000316,3.552713678800501e-15,5.684341886080803e-14,76.81029999999917,-7.852921199999996,-86.1743999999999,68.95737879999972,-17.217021200001085
153,0.000100000000005096,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-28.798400000000033,-45.028300000000904,3.907985046680551e-14,6.252776074688882e-13,72.56840000000005,-7.3907135999999864,-73.82670000000053,65.17768639999963,-8.649013599999991
154,0.00010000000003707044,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-37.112699999999926,-42.77129999999917,-9.999999997134523e-05,9.999999986121112e-05,74.40369999999984,-7.615751040000008,-79.88379999999836,66.78794895999881,-13.09585103999953
155,-6.2172489379008774e-15,9.999999991805451e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-39.39440000000001,-48.86850000000018,-5.3290705182007514e-14,1.1368683772161605e-13,76.8815000000014,-8.054671680000009,-88.26280000000109,68.8268283200014,-19.435971679998765
156,-3.0198066269804264e-14,7.105427357601002e-15,-0.00010000000010634837,0.0,0.0,0.0,-47.54040000000002,-31.148599999999647,3.5527136788005016e-14,0.0,65.51240000000001,-7.6786084800000065,-78.68909999999937,57.83379151999978,-20.85530848000141
157,-1.77635683940025e-14,-3.3750779948604765e-14,-9.414691248821327e-14,0.0,0.0,0.0,-39.52079999999997,-34.00039999999987,7.105427357601002e-15,-6.252776074688882e-13,59.210200000000256,-7.244907119999998,-73.52120000000073,51.96529288000039,-21.555907120002193
158,-2.3092638912203256e-14,-0.0001000000000921375,-1.6342482922482307e-13,0.0,0.0,0.0,-42.49859999999996,-41.29460000000083,-3.7303493627405266e-14,0.0,69.5800999999995,-7.157363039999999,-83.79330000000105,62.422736959999256,-21.37056303999995
159,2.8421709430404014e-14,-9.999999986831654e-05,-1.77635683940025e-14,0.0,0.0,0.0,-46.49519999999997,-42.2612,1.0658141036401504e-14,-4.547473508864641e-13,63.6013999999998,-7.3762214399999975,-88.75649999999985,56.22517855999924,-32.531321440000625
160,1.4210854715202004e-14,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-44.7065,-44.29950000000089,3.552713678800501e-15,-0.0001000000007138624,65.81770000000007,-7.4988100799999975,-89.00590000000153,58.318889919999144,-30.68701008000241
161,0.0,3.1974423109204515e-14,-6.217248937900878e-14,0.0,0.0,0.0,-48.645999999999965,-42.04119999999958,0.00010000000003174135,-5.684341886080803e-14,65.4864000000002,-7.275270239999991,-90.68709999999777,58.21112976000007,-32.475970239997714
162,-0.00010000000001042508,9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.503700000000016,-39.402600000000575,1.7763568394002505e-15,2.842170943040401e-13,64.90639999999948,-7.532303039999999,-86.9064000000003,57.37409695999898,-29.532303040002237
163,-4.707345624410664e-14,4.263256414560601e-14,-0.00010000000010990108,0.0,0.0,0.0,-37.58630000000004,-42.074599999999954,-0.00010000000002463594,0.0,65.56669999999966,-7.3916877600000115,-79.66109999999907,58.1750122399992,-21.486087760000768
164,8.88178419700125e-15,-9.592326932761353e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.56420000000008,-39.06969999999848,-3.552713678800501e-15,9.999999991805451e-05,72.1234999999987,-7.698543119999996,-79.63379999999985,64.42495687999855,-15.20884312000129
165,3.7303493627405266e-14,2.486899575160351e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.014000000000074,-37.90849999999989,-1.9539925233402755e-14,2.842170943040401e-13,68.0591999999998,-7.686935999999997,-77.92249999999946,60.37226400000026,-17.550236000001007
166,-2.220446049250313e-14,-5.684341886080803e-14,9.999999997134523e-05,0.0,0.0,0.0,-38.61389999999992,-45.22969999999833,-3.3750779948604765e-14,3.410605131648481e-13,67.33649999999966,-7.540377120000001,-83.84349999999702,59.79612287999936,-24.047377119997662
167,0.00010000000002285958,-9.99999999145018e-05,-9.592326932761353e-14,0.0,0.0,0.0,-32.605000000000004,-50.55980000000051,-0.00010000000001575417,5.6843418860808e-13,69.92069999999983,-7.44008976,-83.16489999999966,62.480610239999244,-20.684289759999476
168,-2.131628207280301e-14,4.440892098500626e-14,-6.394884621840903e-14,0.0,0.0,0.0,-40.26770000000001,-46.796499999999675,4.973799150320702e-14,-5.115907697472721e-13,75.89659999999995,-7.710023519999997,-87.0642,68.1865764800005,-18.87762351999953
169,-1.5987211554602254e-14,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-42.21999999999996,-32.610599999999984,-0.00010000000003174135,9.999999986121112e-05,68.9818000000002,-7.6967647199999965,-74.83059999999905,61.2850352799995,-13.545564719999533
170,-1.0658141036401504e-14,-6.750155989720953e-14,0.00010000000007615029,0.0,0.0,0.0,-37.38480000000001,-47.66460000000086,-7.105427357601002e-15,-9.999999991805451e-05,80.95719999999946,-7.685811359999995,-85.04940000000188,73.27138863999986,-11.77801136000386
171,-1.3322676295501878e-14,-8.171241461241153e-14,-9.99999999891088e-05,0.0,0.0,0.0,-33.237999999999985,-48.03230000000046,-0.0001000000000388468,2.273736754432321e-13,86.09189999999947,-7.64979192,-81.27050000000081,78.44210808000008,-2.82839192000165
172,-2.220446049250313e-14,1.4210854715202004e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-37.25380000000004,-40.8136000000008,-2.8421709430404014e-14,-2.273736754432321e-13,72.80949999999936,-7.661687760000005,-78.06739999999988,65.1478122399993,-12.919587760000582
173,-0.00010000000002108321,3.1974423109204515e-14,2.131628207280301e-14,0.0,0.0,0.0,-34.980500000000035,-48.521899999999455,3.907985046680551e-14,-6.821210263296962e-13,77.1778,-7.6518842399999984,-83.50250000000034,69.52591576000006,-13.97658423999846
174,4.085620730620577e-14,0.00010000000001753052,9.592326932761353e-14,0.0,0.0,0.0,-39.1212,-33.335000000000036,0.0,-5.684341886080803e-14,67.52410000000012,-7.665428160000001,-72.45610000000046,59.85867183999889,-12.597428159999735
