,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,402.1585,1096.7472,1707.5541,0.0,0.0,0.0,-1008.8131,-10844.2895,486.8346,5370.5632,-8165.7887,55.83711168,-2789.2450000000013,-8109.95158832,-10899.19658832
148,438.6101,1063.3873,1724.8291,0.0,0.0,0.0,-1007.6946,-10684.1531,480.1291,5344.0954,-8267.7841,55.40160744,-2640.796699999999,-8212.38249256,-10853.17919256
149,423.555,1049.4028,1716.0943,0.0,0.0,0.0,-973.6046,-10752.8051,497.7866,5379.0465,-8297.7853,59.18835599999999,-2660.5244999999986,-8238.596943999999,-10899.121444
150,393.1606,1039.5119,1702.0647,0.0,0.0,0.0,-1005.8173,-10514.6517,487.5968,5409.066999999999,-8522.2841,58.14449928,-2489.068000000001,-8464.13960072,-10953.20760072
151,406.9447,1053.0103,1693.2121,0.0,0.0,0.0,-977.845,-10490.7326,497.7973,5401.3219,-8562.7255,55.57864032,-2416.2913,-8507.14685968,-10923.43815968
152,386.7084,1113.3746,1703.9493,0.0,0.0,0.0,-996.2764,-10549.8873,490.81199999999995,5398.5236,-8461.3527,56.05139592,-2452.7958,-8405.30130408,-10858.09710408
153,382.4431,1058.1911,1706.5804,0.0,0.0,0.0,-976.393,-10970.1708,481.7524,5418.933000000001,-8092.2467,56.68790472,-2898.663800000001,-8035.55879528,-10934.222595280002
154,400.9032,1035.8335,1724.7607,0.0,0.0,0.0,-988.7286,-10745.536,485.8541,5368.5623,-8274.9961,55.8121716,-2718.3508,-8219.1839284,-10937.5347284
155,408.29900000000004,1104.0093,1710.4194,0.0,0.0,0.0,-950.873,-10865.6,484.8226,5373.8916,-8136.866999999999,58.39835688,-2735.0311,-8078.46864312,-10813.49974312
156,380.0972,1048.4027,1719.8958,0.0,0.0,0.0,-988.3864,-10905.0259,494.2122,5408.5191,-8101.8025,58.50050976,-2842.2853000000005,-8043.30199024,-10885.58729024
157,435.2675,1075.2815,1700.1925,0.0,0.0,0.0,-973.8868,-10787.6516,479.9632,5372.0231,-8217.5001,57.41116992,-2698.810599999999,-8160.088930079999,-10858.899530079998
158,401.459,1105.7624,1707.1284,0.0,0.0,0.0,-975.3664,-10842.9174,509.4182,5388.7061,-8231.9273,55.77421248,-2705.8097000000007,-8176.15308752,-10881.96278752
159,388.8418,1020.2019,1703.3869,0.0,0.0,0.0,-957.3287,-10176.1915,497.9972,5417.8259,-8870.7442,58.0465692,-2105.266500000001,-8812.6976308,-10917.9641308
160,414.7254,1102.7535,1728.7031,0.0,0.0,0.0,-995.1289,-10388.6275,499.0403,5388.0632,-8633.2502,57.1670064,-2250.470900000002,-8576.083193600001,-10826.554093600002
161,430.1988,1078.1552,1715.6312,0.0,0.0,0.0,-986.5095,-10743.1266,472.0811,5377.2077,-8275.4895,55.62670392,-2656.3621000000007,-8219.86279608,-10876.22489608
162,390.4902,1083.9418,1719.8446,0.0,0.0,0.0,-982.8911,-10425.3979,501.1013,5415.6144,-8644.7237,56.84569344,-2297.296699999999,-8587.87800656,-10885.17470656
163,404.259,1100.7427,1702.3975,0.0,0.0,0.0,-978.5334,-11046.4907,486.9986,5394.7279,-8009.3118,56.191626,-2935.8984,-7953.1201740000015,-10889.018574000002
164,401.0344,1123.5076,1720.2266,0.0,0.0,0.0,-942.1954,-10631.8686,485.2716,5407.0785,-8448.8185,56.83921848,-2436.9452999999994,-8391.97928152,-10828.92458152
165,381.2237,1112.5837,1702.0064,0.0,0.0,0.0,-976.9233,-10518.5062,494.2037,5367.4429,-8511.9732,54.75472128,-2437.9691000000007,-8457.21847872,-10895.18757872
166,405.2812,1086.9746,1700.5743,0.0,0.0,0.0,-974.456,-11111.3585,503.9001,5392.4601,-7930.7239,56.51392248,-2996.6242,-7874.20997752,-10870.83417752
167,417.8609,1105.9516,1720.9169,0.0,0.0,0.0,-1004.1098,-10344.9832,472.459,5366.3307,-8662.0571,58.28415912,-2265.573900000001,-8603.77294088,-10869.346840880002
168,404.0829,1063.6866,1698.9453,0.0,0.0,0.0,-954.4086,-10723.6805,511.034,5380.5032,-8339.9162,54.80564616,-2619.8371,-8285.110553839999,-10904.94765384
169,428.5535,1076.9391,1713.8566,0.0,0.0,0.0,-980.7809,-10637.5618,488.8721,5359.0519,-8379.8689,55.350072,-2551.0695000000005,-8324.518828,-10875.588328
170,386.64099999999996,1132.4843,1691.7491,0.0,0.0,0.0,-975.3809,-11051.8608,480.7987,5393.0514,-8005.1879,57.21572376,-2942.5172,-7947.972176239998,-10890.48937624
171,397.2839,1089.948,1704.3004,0.0,0.0,0.0,-958.4974,-11464.6466,497.7655,5430.628000000001,-7659.5568,57.34041335999999,-3303.2182000000007,-7602.2163866400015,-10905.434586640002
172,389.8938,1058.1012,1723.5749,0.0,0.0,0.0,-973.3477,-10847.3064,497.4393,5344.7241,-8142.6777,58.44052584,-2806.920799999999,-8084.23717416,-10891.15797416
173,413.3523,1040.8761,1700.3362,0.0,0.0,0.0,-999.8621,-10809.6038,499.9905,5420.7945,-8190.7686,58.41614232,-2734.116300000001,-8132.35245768,-10866.46875768
174,379.5004,1087.6995,1682.4599,0.0,0.0,0.0,-948.6182,-10970.3973,505.3646,5437.5795,-8108.0416,57.93144552,-2826.4115999999995,-8050.1101544799985,-10876.52175448
175,415.3747,1081.5544,1714.0982,0.0,0.0,0.0,-975.2808,-10903.8008,487.4781,5390.5508,-8143.7053,57.36208176,-2790.0254000000014,-8086.343218239998,-10876.36861824
176,429.6812,1082.4660000000001,1704.2401,0.0,0.0,0.0,-935.5276,-11074.1228,461.82,5373.5455,-7983.7864,58.59592560000001,-2957.8976,-7925.1904744,-10883.0880744
177,399.6357,1065.4605,1738.1096,0.0,0.0,0.0,-975.1865,-10936.6407,505.6389,5428.3289,-8130.8885,57.28251168,-2774.6536,-8073.60598832,-10848.25958832
178,405.4473,1099.5619,1728.7889,0.0,0.0,0.0,-956.7538,-11052.601,497.2125,5459.4766,-8044.8615,58.926834,-2818.8676000000014,-7985.934665999999,-10804.802265999999
179,413.8813,1061.4723,1716.5797,0.0,0.0,0.0,-917.5922,-10857.6584,488.0719,5400.494000000001,-8218.8099,58.51245672,-2694.751400000001,-8160.29744328,-10855.04884328
180,402.3835,1075.6059,1710.9683,0.0,0.0,0.0,-979.2425,-11054.4105,485.8311,5407.8957,-8004.5925,56.9241504,-2950.9685,-7947.6683496000005,-10898.636849600001
181,400.9765,1112.5354,1721.3337,0.0,0.0,0.0,-983.6273,-10694.6559,486.99300000000005,5402.4525,-8372.3525,56.57035608,-2553.9921000000004,-8315.782143920002,-10869.77424392
182,371.4219,1060.4949,1709.8949,0.0,0.0,0.0,-968.8253,-11078.042,505.3418,5413.6313,-7982.0241,57.37939776,-2986.0824999999995,-7924.64470224,-10910.72720224
183,409.423,1096.9294,1725.8966,0.0,0.0,0.0,-983.0648,-10947.3098,482.9083,5373.8117,-8084.0653,57.74270328,-2841.405600000002,-8026.3225967200015,-10867.728196720003
184,389.8357,1074.891,1712.6176,0.0,0.0,0.0,-959.3276,-11158.2258,487.6776,5417.9131,-7908.0063,61.55528616,-3034.618400000001,-7846.45101384,-10881.06941384
185,402.8708,1056.1907,1695.3036,0.0,0.0,0.0,-957.6272,-10743.9529,490.5085,5418.1616,-8259.9975,58.82626224,-2638.5449,-8201.17123776,-10839.71613776
186,373.7011,1045.8947,1735.9529,0.0,0.0,0.0,-945.9443,-10440.287,509.1968,5405.3831,-8628.3757,59.94172655999999,-2316.102700000001,-8568.43397344,-10884.53667344
187,401.88800000000003,1063.2769,1721.9822,0.0,0.0,0.0,-948.6899,-10597.8753,510.9849,5420.6609,-8489.2946,60.64935624,-2427.772299999999,-8428.64524376,-10856.41754376
188,434.7572,1046.9898,1710.0878,0.0,0.0,0.0,-971.0391,-10896.8663,474.7049,5360.2764,-8130.8168,55.64331648,-2841.0892999999987,-8075.173483519998,-10916.262783519998
189,405.1813,1062.4167,1688.8377,0.0,0.0,0.0,-957.1385,-10930.5497,489.7829,5376.6829,-8096.3166,60.31738656,-2864.7866999999987,-8035.99921344,-10900.78591344
190,409.9449,1069.1326,1711.1931,0.0,0.0,0.0,-944.9401,-10927.8619,496.2266,5405.4265,-8135.4376,57.35205648,-2780.8783000000008,-8078.08554352,-10858.96384352
191,413.6856,1047.078,1699.2619,0.0,0.0,0.0,-935.0774,-11015.666000000001,484.0642,5395.5623,-8079.9699,58.48817112,-2911.0913999999993,-8021.48172888,-10932.57312888
192,405.9284,1026.1367,1711.2828,0.0,0.0,0.0,-958.8308,-10862.4536,491.6876,5391.6776,-8168.1656,58.67788464,-2794.5713,-8109.48771536,-10904.05901536
193,379.1671,1071.6344,1707.2522,0.0,0.0,0.0,-970.8478,-11157.6171,514.7326,5402.7734,-7895.9571,56.24994888,-3052.905199999999,-7839.707151119998,-10892.612351119997
194,384.1844,1080.3504,1728.6253,0.0,0.0,0.0,-965.8742,-10965.3832,485.3736,5391.5975,-8088.7401,57.6545292,-2861.126200000001,-8031.085570800001,-10892.211770800002
195,390.0041,1071.0141,1681.8851,0.0,0.0,0.0,-968.0721,-10752.5787,486.9884,5402.5637,-8273.6072,56.9564208,-2688.1954,-8216.650779200001,-10904.846179200002
196,401.4313,1065.2439,1712.79,0.0,0.0,0.0,-953.5969,-10599.1852,484.2983,5374.1164,-8412.024,57.36877272,-2514.9021999999995,-8354.65522728,-10869.55742728
197,413.9694,1071.8305,1725.1741,0.0,0.0,0.0,-965.3798,-10391.8936,482.6533,5381.8203,-8632.6027,58.38711192,-2281.8258,-8574.21558808,-10856.04138808
198,379.124,1030.6923,1743.9428,0.0,0.0,0.0,-1005.3713,-10615.5468,494.3508,5407.7326,-8396.0229,57.64510223999999,-2565.075599999999,-8338.37779776,-10903.45339776
199,428.3721,1052.7109,1735.7604,0.0,0.0,0.0,-979.6658,-10643.1347,495.1671,5404.6003,-8391.6992,57.41515656,-2506.1897,-8334.284043439999,-10840.473743439998
200,397.95300000000003,1093.3336,1684.9147,0.0,0.0,0.0,-969.7592,-10685.6171,479.8519,5353.7081,-8295.3826,57.03807816,-2645.615,-8238.344521840001,-10883.95952184
201,413.3371,1097.6644,1726.4681,0.0,0.0,0.0,-971.4777,-10455.4733,481.7444,5347.9904,-8556.7745,57.36786768,-2359.7466000000004,-8499.40663232,-10859.15323232
202,419.8184,1030.5041,1718.7172,0.0,0.0,0.0,-980.5803,-10711.7129,481.2795,5324.6267,-8302.16,58.38038424,-2717.347300000001,-8243.77961576,-10961.126915760002
203,408.8075,1070.5437,1716.1852,0.0,0.0,0.0,-986.7739,-10759.7618,496.7598,5364.4115,-8256.44,58.30984584,-2689.8279999999995,-8198.13015416,-10887.95815416
204,387.6534,1069.0638,1712.1424,0.0,0.0,0.0,-960.7499,-10977.6402,489.7855,5349.8945,-8042.5269,57.37223232,-2929.8505000000005,-7985.15466768,-10915.00516768
205,441.2764,1045.3131,1717.5087,0.0,0.0,0.0,-940.0592,-10956.0206,482.1461,5397.6552,-8128.6715,58.4913384,-2812.1802999999986,-8070.180161599999,-10882.3604616
206,402.5123,1067.088,1722.4921,0.0,0.0,0.0,-954.2324,-10818.8782,502.7143,5422.7273,-8247.0985,55.36436328,-2655.5765999999994,-8191.73413672,-10847.31073672
207,391.6834,1069.5702,1707.4585,0.0,0.0,0.0,-976.2563,-10123.9378,496.9229,5355.3812,-8847.2197,58.98627288,-2079.1779000000006,-8788.23342712,-10867.41132712
208,394.3902,1081.1605,1696.4067,0.0,0.0,0.0,-960.1025,-10533.2776,493.7483,5401.9412,-8524.5037,56.49988392,-2425.733199999999,-8468.00381608,-10893.737016079998
209,411.3307,1072.4016,1712.3148,0.0,0.0,0.0,-986.6298,-10430.3887,481.7346,5394.8551,-8579.4998,57.92972328,-2344.381700000001,-8521.57007672,-10865.95177672
210,413.4702,1079.8106,1702.106,0.0,0.0,0.0,-946.4208,-10621.7866,489.0715,5387.359,-8435.9996,57.59982864,-2496.390099999999,-8378.399771359998,-10874.789871359997
211,427.3694,1072.8465,1723.509,0.0,0.0,0.0,-966.1517,-10491.8481,486.69300000000004,5406.7059,-8547.7597,56.42413272,-2340.8759999999984,-8491.33556728,-10832.21156728
212,400.663,1069.482,1699.1917,0.0,0.0,0.0,-970.1124,-10680.7001,492.024,5374.3205,-8335.6764,56.65359888,-2615.1313,-8279.02280112,-10894.15410112
213,423.8306,1010.9102,1696.0771,0.0,0.0,0.0,-952.0315,-11138.5735,488.1086,5447.3815,-7997.4172,57.185046,-3024.2970000000014,-7940.232154,-10964.529154000002
214,404.8349,1087.3818,1711.1972,0.0,0.0,0.0,-965.9667,-10966.0896,488.1701,5445.797,-8125.2048,56.85787584,-2794.6753,-8068.34692416,-10863.02222416
215,377.2598,1065.4717,1717.05,0.0,0.0,0.0,-929.4443,-11016.8267,511.4232,5426.7128,-8061.2223,57.52245384,-2848.3535,-8003.6998461600015,-10852.05334616
216,404.26800000000003,1083.1948,1710.4525,0.0,0.0,0.0,-979.4838,-10847.6655,489.0194,5371.3029,-8160.1961,59.47215048,-2768.9116999999987,-8100.72394952,-10869.635649519998
217,363.8878,1041.7092,1719.9716,0.0,0.0,0.0,-959.5432,-11021.3009,500.528,5407.4556,-8037.3333,60.37006896,-2947.2918999999993,-7976.96323104,-10924.25513104
218,408.6316,1070.9545,1720.2712,0.0,0.0,0.0,-982.5059,-10411.5622,489.4318,5345.1839,-8540.7619,56.41133328,-2359.5951000000005,-8484.350566719999,-10843.94566672
219,435.9145,1057.2087,1711.4638,0.0,0.0,0.0,-955.7407,-10768.9194,478.3082,5387.081,-8284.2368,58.91059584,-2654.683900000001,-8225.326204160001,-10880.010104160003
220,419.6401,1047.5629,1714.705,0.0,0.0,0.0,-943.7765,-10976.931,493.1764,5413.4542,-8146.885,57.52161432,-2832.168900000001,-8089.363385680002,-10921.53228568
221,383.7574,1034.4113,1727.2528,0.0,0.0,0.0,-984.6779,-10684.396,500.6369,5433.4547,-8375.1986,55.382256000000005,-2589.5608,-8319.816343999999,-10909.377143999998
222,399.2798,1069.7649,1706.2554,0.0,0.0,0.0,-983.3378,-11043.331,491.1486,5367.6059,-7978.5206,54.992124,-2992.6141999999986,-7923.528475999998,-10916.142676000001
223,394.7431,1088.129,1696.4379999999999,0.0,0.0,0.0,-971.6393,-10662.173999999999,502.6954,5332.7556,-8324.8036,57.01513463999999,-2619.052200000001,-8267.78846536,-10886.84066536
224,382.5783,1056.4089999999999,1699.2304,0.0,0.0,0.0,-972.0348,-10772.8338,492.931,5409.0812,-8322.5873,58.07000952,-2704.638700000001,-8264.517290479998,-10969.15599048
225,407.7034,1051.516,1722.4464,0.0,0.0,0.0,-985.9813,-10778.8831,495.5766,5421.4561,-8270.3538,58.34247552,-2666.165899999999,-8212.011324480001,-10878.17722448
226,420.6733,1109.828,1700.0728,0.0,0.0,0.0,-989.3718,-10962.9684,482.1241,5386.9755,-8033.0816,57.24349704,-2852.6665000000007,-7975.83810296,-10828.50460296
227,381.2611,1112.7253,1734.3304,0.0,0.0,0.0,-977.5674,-10623.6745,490.3396,5366.2624,-8386.8303,54.91598328,-2516.323099999999,-8331.91431672,-10848.23741672
228,389.4125,1045.6456,1721.5091,0.0,0.0,0.0,-954.7492,-10800.4604,483.3354,5368.5534,-8213.8108,54.5031252,-2746.753600000001,-8159.3076747999985,-10906.0612748
229,390.9416,1101.7308,1712.7,0.0,0.0,0.0,-970.0889,-10740.0254,492.1253,5432.9384,-8333.8131,55.707793200000005,-2579.6782000000007,-8278.1053068,-10857.783506800002
230,391.3082,1113.058,1727.1165,0.0,0.0,0.0,-1005.2269,-10695.8214,491.5462,5378.9861,-8317.6155,56.01069216000001,-2599.0333000000023,-8261.60480784,-10860.638107840005
231,421.843,1075.5732,1717.4212,0.0,0.0,0.0,-984.1463,-10403.3773,490.05199999999996,5401.3896,-8599.5465,56.81270304,-2281.2446,-8542.733796960001,-10823.97839696
232,400.1729,1054.7830000000001,1689.0752,0.0,0.0,0.0,-939.4767,-10587.4773,486.6624,5386.0182,-8433.92,57.52157976,-2510.242300000001,-8376.39842024,-10886.64072024
233,399.8754,1088.4439,1718.7777,0.0,0.0,0.0,-969.2036,-11004.2755,500.9657,5436.0309,-8108.9603,57.72445848,-2829.385499999999,-8051.23584152,-10880.62134152
234,410.6372,1081.5949,1726.2985,0.0,0.0,0.0,-939.8757,-10784.1378,481.2646,5410.313,-8255.4372,60.02169335999999,-2613.905300000001,-8195.41550664,-10809.32080664
235,391.0741,1127.3339999999998,1725.7782,0.0,0.0,0.0,-976.3504,-10736.7946,493.934,5366.4969,-8326.3713,57.37954248,-2608.527799999999,-8268.991757520002,-10877.51955752
236,413.6042,1083.565,1712.9986,0.0,0.0,0.0,-937.6894,-10873.4273,496.5937,5422.0144,-8214.359,58.36179312,-2682.340799999999,-8155.997206880002,-10838.338006879998
237,389.5137,1058.4198,1703.7571,0.0,0.0,0.0,-960.6539,-10854.2742,500.7037,5433.0203,-8224.0406,58.65591168,-2729.513499999999,-8165.38468832,-10894.89818832
238,405.9477,1076.5561,1703.941,0.0,0.0,0.0,-932.3413,-10713.0298,479.2088,5394.3542,-8318.0966,55.98475776,-2585.363299999999,-8262.111842240001,-10847.47514224
239,380.6946,1113.6456,1712.4951,0.0,0.0,0.0,-959.5393,-10871.228000000001,482.6275,5343.6954,-8142.7787,58.62271895999999,-2797.6091,-8084.155981039998,-10881.76508104
240,404.6718,1043.8979,1713.3251,0.0,0.0,0.0,-952.8288,-10420.6543,472.7259,5389.5463,-8616.6747,60.46645176,-2349.316099999999,-8556.20824824,-10905.52434824
241,405.9521,1066.9431,1735.0970000000002,0.0,0.0,0.0,-945.1788,-10564.3623,493.3215,5406.1811,-8501.8729,60.66938520000001,-2402.0463000000022,-8441.2035148,-10843.2498148
242,355.8669,1096.6071,1724.4272,0.0,0.0,0.0,-1000.61,-10672.7254,505.93300000000005,5427.4697,-8403.9666,58.14382176,-2563.0315,-8345.822778239999,-10908.85427824
243,418.0942,1093.5494,1708.8425,0.0,0.0,0.0,-955.0298,-10912.0379,495.6571,5377.8213,-8159.9872,55.19812608,-2773.1032,-8104.789073919998,-10877.89227392
244,380.5482,1042.2797,1731.9178,0.0,0.0,0.0,-982.9003,-10750.8778,483.7825,5430.0913,-8345.4834,58.4452188,-2665.1586,-8287.0381812,-10952.1967812
245,425.98400000000004,1086.5506,1699.5278,0.0,0.0,0.0,-988.5169999999999,-10756.0323,486.57800000000003,5417.5029,-8317.8396,59.93062632,-2628.406,-8257.90897368,-10886.31497368
246,411.7795,1069.7517,1718.2798,0.0,0.0,0.0,-942.5693,-10573.3568,499.5522,5422.2413,-8501.9248,60.27856056,-2394.3215999999993,-8441.64623944,-10835.96783944
247,384.955,1048.9055,1716.2754,0.0,0.0,0.0,-960.2448,-10318.134,496.0648,5429.1024,-8733.7051,61.19402616,-2203.0756999999994,-8672.51107384,-10875.58677384
248,399.0195,1064.2474,1726.3553,0.0,0.0,0.0,-961.5159,-10614.2084,471.3634,5399.4093,-8409.0754,59.51881584,-2515.3294,-8349.55658416,-10864.88598416
249,408.8097,1071.9807,1750.362,0.0,0.0,0.0,-932.4044,-10895.5764,489.3656,5412.8872,-8194.5549,59.19581304,-2694.5756,-8135.359086959998,-10829.93468696
250,387.0235,1054.2111,1712.5163,0.0,0.0,0.0,-952.4206,-10663.732,489.9634,5428.2919999999995,-8404.7173,59.22503712,-2544.146300000001,-8345.49226288,-10889.63856288
251,415.5251,1055.0014,1743.1117,0.0,0.0,0.0,-953.8,-10841.6721,478.4752,5378.3936,-8152.7137,59.11281792000001,-2724.9650999999994,-8093.60088208,-10818.56598208
252,375.8677,1079.0413,1719.3046,0.0,0.0,0.0,-951.7247,-10495.3285,497.5969,5423.2748,-8579.9962,62.45162784,-2351.967899999999,-8517.544572159999,-10869.512472159997
253,404.3248,1088.4797,1705.8084,0.0,0.0,0.0,-971.2866,-10502.1754,476.8228,5421.9288,-8560.0296,61.09142760000001,-2376.0975,-8498.9381724,-10875.0356724
254,384.3749,1062.3276,1697.7136,0.0,0.0,0.0,-976.9591,-10150.1039,497.2415,5376.7443,-8853.5393,59.34177144,-2108.6610999999994,-8794.19752856,-10902.85862856
255,414.5548,1064.0186,1716.2684,0.0,0.0,0.0,-978.3938,-10142.7819,495.7172,5387.2639,-8812.9837,59.18089319999999,-2043.3528,-8753.802806799999,-10797.155606799999
256,429.8694,1093.1672,1700.4286,0.0,0.0,0.0,-992.7929,-10338.0568,478.8765,5350.6630000000005,-8622.9965,57.45450384,-2277.8450000000007,-8565.54199616,-10843.38699616
257,387.6165,1120.1704,1722.1044,0.0,0.0,0.0,-993.9564,-10429.735,496.2687,5400.9162,-8589.3242,57.16463256,-2296.615200000001,-8532.15956744,-10828.77476744
258,402.8402,1086.9961,1705.4481,0.0,0.0,0.0,-998.8389,-10577.4735,491.1962,5389.9886,-8447.2196,58.54053672,-2499.8432000000007,-8388.67906328,-10888.52226328
259,411.6878,1064.1081,1722.5145,0.0,0.0,0.0,-988.0988,-10535.3313,488.57800000000003,5395.1467,-8497.3631,58.97121264,-2441.3949999999995,-8438.39188736,-10879.786887359998
260,375.4467,1053.624,1735.598,0.0,0.0,0.0,-979.3254,-10373.5576,489.545,5400.8715,-8657.2719,55.391306400000005,-2297.7977999999994,-8601.880593599999,-10899.678393600001
261,405.648,1081.3005,1694.3554,0.0,0.0,0.0,-972.4780000000001,-10800.8557,501.9035,5427.1298,-8282.4882,56.99503152,-2662.9965,-8225.49316848,-10888.48966848
262,412.7089,1033.6395,1716.3961,0.0,0.0,0.0,-996.6669,-10606.4273,496.1816,5382.8658,-8426.4362,58.14980712,-2561.3022999999994,-8368.28639288,-10929.58869288
263,412.2314,1084.1697,1713.9768,0.0,0.0,0.0,-972.2059,-10855.4022,491.2495,5383.6326,-8168.6763,58.20074496,-2742.3481,-8110.47555504,-10852.82365504
264,394.8747,1098.7995,1722.0877,0.0,0.0,0.0,-975.5126,-10139.8162,492.7763,5367.5473,-8842.8787,56.27444184,-2039.2432999999985,-8786.60425816,-10825.847558159998
265,387.95099999999996,1092.6558,1718.0274,0.0,0.0,0.0,-980.9578,-10532.5134,490.7619,5397.1652,-8517.8847,57.66034248,-2426.909899999999,-8460.224357520001,-10887.13425752
266,407.592,1063.5718,1694.9094,0.0,0.0,0.0,-998.459,-10450.8188,490.2128,5390.3987,-8571.9498,58.93458048,-2402.593099999999,-8513.01521952,-10915.60831952
267,419.884,1057.1927,1710.4846,0.0,0.0,0.0,-977.3264,-10767.0553,489.2172,5414.4025,-8325.619,57.99685464,-2653.200700000001,-8267.622145360001,-10920.82284536
268,405.2706,1056.2314,1707.9934,0.0,0.0,0.0,-948.6851,-11061.5586,489.2833,5442.8656,-8046.2182,56.22440328,-2908.599400000002,-7989.99379672,-10898.59319672
269,381.5526,1029.6156,1711.402,0.0,0.0,0.0,-994.8658,-10653.3481,498.8025,5398.3383,-8355.7149,56.80053144,-2628.5028999999986,-8298.914368560001,-10927.41726856
270,407.495,1085.7374,1727.5938,0.0,0.0,0.0,-976.1677,-10469.8375,491.3459,5391.4028,-8553.1167,58.76587152,-2342.4303,-8494.350828480001,-10836.78112848
271,389.4469,1050.905,1713.3931,0.0,0.0,0.0,-976.2379,-10555.2697,493.6528,5392.3241,-8503.0772,56.91656376,-2491.785700000002,-8446.16063624,-10937.946336240002
272,389.4837,1065.8555,1703.0236,0.0,0.0,0.0,-996.0745,-10759.986,489.4198,5349.7535,-8235.7963,55.54064592,-2758.524400000001,-8180.25565408,-10938.78005408
273,444.9526,1111.4679,1726.5569,0.0,0.0,0.0,-986.5343,-10695.7232,491.2754,5372.8002,-8344.1884,55.53066024,-2535.2045,-8288.65773976,-10823.86223976
274,394.5592,1089.297,1730.3625,0.0,0.0,0.0,-967.55,-11111.4511,483.4255,5408.1191,-8028.0278,56.65411872,-2973.2378000000012,-7971.37368128,-10944.61148128
275,402.4906,1068.2079,1708.3276,0.0,0.0,0.0,-993.6791,-10247.5929,486.082,5450.0399,-8833.0981,57.14320824,-2126.124,-8775.954891759999,-10902.078891759998
276,399.3528,1111.7915,1745.3754,0.0,0.0,0.0,-968.8071,-10532.5017,498.6442,5384.3153,-8514.0647,57.64849272,-2361.8296000000023,-8456.41620728,-10818.245807280004
277,366.6931,1062.6047,1752.3961,0.0,0.0,0.0,-938.4061,-10868.2946,504.7022,5450.2998,-8221.0371,57.09142512,-2670.0048,-8163.9456748799985,-10833.95047488
278,408.92199999999997,1089.2149,1720.1399,0.0,0.0,0.0,-980.0151,-11050.7531,486.0524,5402.880999999999,-7995.005999999999,58.61896992000001,-2923.558,-7936.38703008,-10859.94503008
