,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,390.3009,1040.8593,1695.8257,0.0,0.0,0.0,-956.5159,-10193.9905,480.6133,5081.7523,-8710.0561,57.99050496,-2461.1548999999995,-8652.06559504,-11113.22049504
148,408.2263,1082.5679,1705.9362,0.0,0.0,0.0,-983.5988,-10245.385,499.621,5067.0001,-8570.199,58.64130864,-2465.6322999999993,-8511.55769136,-10977.18999136
149,380.9426,1075.3532,1699.1047,0.0,0.0,0.0,-984.465,-10572.5791,493.3231,5087.3299,-8294.1544,56.22206256000001,-2820.990600000002,-8237.93233744,-11058.92293744
150,408.2686,1019.5904,1704.4024,0.0,0.0,0.0,-971.1948,-10479.7344,480.7516,5094.4101,-8389.88,57.079457999999995,-2743.5061,-8332.800541999999,-11076.306642
151,406.0278,1041.2981,1714.0889,0.0,0.0,0.0,-963.8838,-10879.6581,492.1139,5127.5469,-8070.9036,57.62739528,-3062.4663000000014,-8013.2762047199985,-11075.74250472
152,384.1018,1006.2838,1724.5885,0.0,0.0,0.0,-947.88,-10744.3898,488.4519,5091.608,-8153.2444,60.07893768,-2997.235800000001,-8093.165462319998,-11090.40126232
153,372.5304,1064.8397,1736.0283,0.0,0.0,0.0,-990.0492,-10820.9656,502.5475,5158.665,-8083.2158,56.36247336,-2976.4038999999993,-8026.85332664,-11003.257226639998
154,386.2985,1045.2103,1740.6615,0.0,0.0,0.0,-950.1199,-9982.0132,498.0418,5142.2476,-8988.0848,57.52422359999999,-2119.6734,-8930.560576400001,-11050.2339764
155,417.3913,1031.6784,1727.4293,0.0,0.0,0.0,-966.3335,-10659.5583,483.1594,5128.416,-8255.5186,60.2771796,-2837.8174000000013,-8195.2414204,-11033.0588204
156,390.9566,1082.7943,1698.0962,0.0,0.0,0.0,-965.4896,-10456.9905,500.9862,5133.9317,-8432.2104,56.46807288,-2615.7150999999994,-8375.74232712,-10991.45742712
157,416.0476,1052.5707,1708.9665,0.0,0.0,0.0,-971.1737,-10248.7267,480.4118,5116.365,-8674.8385,57.4514172,-2445.5387999999994,-8617.3870828,-11062.9258828
158,398.3914,1024.4769,1730.5462,0.0,0.0,0.0,-1007.1314,-10644.2114,494.0831,5160.0999,-8284.7726,56.49599232,-2843.7453,-8228.27660768,-11072.02190768
159,401.8116,1039.5278,1723.8332,0.0,0.0,0.0,-982.7332,-10101.0602,481.7041,5068.7174,-8770.4252,59.28107111999999,-2368.1993,-8711.14412888,-11079.34342888
160,372.9908,1039.3339999999998,1718.1411,0.0,0.0,0.0,-965.0775,-10219.7307,495.4314,5110.6878,-8679.6616,55.82983752,-2448.2231,-8623.83176248,-11072.05486248
161,400.0031,1056.8205,1737.4263,0.0,0.0,0.0,-940.4916,-10612.0381,501.1178,5111.4482,-8353.2855,57.07157544,-2745.7138000000004,-8296.21392456,-11041.92772456
162,395.50300000000004,1070.4463,1695.7824,0.0,0.0,0.0,-965.28,-10458.9327,488.0825,5098.6805,-8443.9241,57.59811288,-2675.717999999999,-8386.32598712,-11062.04398712
163,378.93699999999995,1025.1595,1720.2519,0.0,0.0,0.0,-950.1311,-10635.7583,497.4862,5137.5179,-8291.8845,58.52116368,-2826.5368999999987,-8233.36333632,-11059.90023632
164,363.9718,1039.9099,1726.2588,0.0,0.0,0.0,-947.2618,-10623.3547,495.9752,5104.4583,-8345.9364,56.82751704,-2840.0424999999987,-8289.108882960001,-11129.15138296
165,408.8576,1049.4405,1708.5951,0.0,0.0,0.0,-965.3479,-10483.1903,484.4074,5143.4278,-8512.9022,56.88364392,-2653.8098,-8456.01855608,-11109.82835608
166,378.8349,1054.6006,1722.3596,0.0,0.0,0.0,-978.2783,-10297.4879,501.1226,5096.8963,-8584.7091,55.70468568,-2521.9522,-8529.00441432,-11050.95661432
167,355.0861,1032.6438,1713.9137,0.0,0.0,0.0,-956.678,-10574.948999999999,491.8294,5121.3407,-8358.1504,55.480064399999996,-2816.813300000001,-8302.6703356,-11119.4836356
168,412.8196,1079.2723,1720.7,0.0,0.0,0.0,-967.7756,-10933.6315,496.4101,5090.7969,-7994.6815,56.44850184,-3101.408200000001,-7938.23299816,-11039.64119816
169,391.6861,1037.8311,1718.0908,0.0,0.0,0.0,-963.7276,-10845.5346,495.3607,5103.9247,-8064.3739,56.82204432,-3062.368800000001,-8007.55185568,-11069.92065568
170,409.2522,1014.1953,1707.2104,0.0,0.0,0.0,-941.1529,-10736.491000000002,478.9109,5060.5127,-8139.0681,55.52621208,-3007.562400000001,-8083.5418879200015,-11091.10428792
171,381.2264,1027.5381,1702.9032,0.0,0.0,0.0,-966.2139999999999,-10644.6446,484.8387,5027.2923,-8235.1821,58.30865496,-2987.0598999999993,-8176.87344504,-11163.93334504
172,392.07800000000003,1062.7344,1725.7954,0.0,0.0,0.0,-959.3359,-10348.7481,501.1957,5102.9268,-8592.7832,58.06744199999999,-2523.353700000001,-8534.715758,-11058.069458000002
173,408.4163,1006.8668,1710.9994,0.0,0.0,0.0,-984.3774,-10384.6153,506.5375,5079.4088,-8515.3058,56.3790384,-2656.763899999999,-8458.9267616,-11115.6906616
174,388.0857,1041.9768,1723.6832,0.0,0.0,0.0,-981.7506,-10922.1641,504.2866,5078.8065,-7944.7575,55.14654096,-3167.075900000001,-7889.61095904,-11056.68685904
175,398.5088,1051.5617,1709.3123,0.0,0.0,0.0,-950.0154,-10472.0634,494.7435,5134.4329,-8487.3998,57.49405056,-2633.5196000000005,-8429.905749439999,-11063.425349439998
176,367.7646,1037.1443,1725.3526,0.0,0.0,0.0,-975.13,-10326.0914,485.4313,5113.4845,-8581.2492,55.03220784,-2572.0441,-8526.21699216,-11098.26109216
177,429.7326,1060.5225,1708.6266,0.0,0.0,0.0,-971.0528,-10485.6953,474.8538,5066.3127,-8370.8377,56.4552684,-2716.699899999999,-8314.382431600001,-11031.0823316
178,394.376,1076.1201,1735.9602,0.0,0.0,0.0,-987.9467,-10686.2536,484.3857,5089.6067,-8235.4651,56.40148728,-2893.7516000000005,-8179.06361272,-11072.81521272
179,415.5906,1052.4087,1692.9316,0.0,0.0,0.0,-1004.7425,-10499.5802,492.9949,5118.4732,-8400.2039,56.19553848,-2731.9237000000007,-8344.00836152,-11075.93206152
180,400.3112,1074.1129,1723.8854,0.0,0.0,0.0,-955.3684,-11059.2201,503.8237,5169.6117,-7888.7941,57.72164976,-3142.843599999999,-7831.07245024,-10973.91605024
181,381.9236,1036.4791,1719.9537,0.0,0.0,0.0,-983.4811,-10566.5031,495.0332,5106.4581,-8350.2855,56.966724,-2810.1365000000005,-8293.318776,-11103.455276
182,447.22,1082.2712,1735.4567,0.0,0.0,0.0,-970.9476,-10937.2231,483.8543,5072.9673,-7956.092,56.18150136,-3086.4011999999993,-7899.91049864,-10986.311698639998
183,409.9489,1026.3128,1715.6593,0.0,0.0,0.0,-966.954,-10460.6834,496.2901,5078.346,-8413.0747,58.50849744,-2701.0803,-8354.56620256,-11055.64650256
184,413.3275,1028.8878,1738.7267,0.0,0.0,0.0,-931.1715,-11056.2346,487.2287,5077.3316,-7874.1693,57.82561415999999,-3241.9037999999987,-7816.343685839999,-11058.247485839998
185,420.0413,1066.7653,1732.4256,0.0,0.0,0.0,-975.7814,-10871.7986,506.5053,5082.282,-8036.1934,57.29796576,-3039.5605,-7978.89543424,-11018.45593424
186,403.8825,981.9273,1708.2861,0.0,0.0,0.0,-970.0914,-10860.5109,484.9095,5054.7079,-8024.9006,56.15636832,-3196.8889999999988,-7968.74423168,-11165.633231679998
187,398.0281,1087.8781,1711.1822,0.0,0.0,0.0,-937.6174,-10640.9501,499.3495,5041.597,-8257.0656,55.43366328,-2840.5326000000005,-8201.63193672,-11042.16453672
188,382.9252,1082.1486,1721.8344,0.0,0.0,0.0,-947.4556,-10469.9709,482.9916,5065.7091,-8413.8623,55.84481136,-2681.8175999999994,-8358.01748864,-11039.83508864
189,394.5781,1045.5797,1730.4626,0.0,0.0,0.0,-956.5006,-10420.658000000001,483.3474,5087.3438,-8456.1481,55.78346016,-2635.847,-8400.36463984,-11036.21163984
190,371.7879,1055.381,1694.1023,0.0,0.0,0.0,-989.5095,-10590.9022,477.4171,5068.1885,-8276.0532,57.570930000000004,-2913.534900000001,-8218.48227,-11132.01717
191,392.4641,1036.6497,1730.5594,0.0,0.0,0.0,-983.4582,-10941.1287,488.3589,5106.6785,-7958.9814,56.91717288,-3169.8763,-7902.064227119998,-11071.94052712
192,402.4467,1025.9519,1691.4808,0.0,0.0,0.0,-956.0051,-10727.0308,485.8474,5098.4452,-8192.4835,58.26045744,-2978.863900000001,-8134.22304256,-11113.086942560005
193,380.5046,1107.2029,1691.1548,0.0,0.0,0.0,-954.5717,-10569.0792,491.1861,5013.6793,-8260.0023,59.06683296,-2839.9232,-8200.93546704,-11040.858667040002
194,392.0774,1081.1343,1748.0174,0.0,0.0,0.0,-949.9134,-10679.6095,497.3997,5054.8297,-8188.4321,57.1185036,-2856.064400000001,-8131.3135964,-10987.3779964
195,408.3175,1040.9515,1707.1897,0.0,0.0,0.0,-963.8606,-10536.4777,500.7154,5073.356,-8325.6669,57.13401096,-2769.8082000000004,-8268.53288904,-11038.34108904
196,397.8139,1043.9094,1696.0683,0.0,0.0,0.0,-989.6208,-10493.8951,494.7817,5049.3539,-8321.2706,57.07414224,-2801.5887,-8264.19645776,-11065.78515776
197,410.9168,1020.3296,1715.3994,0.0,0.0,0.0,-935.8822,-10879.6702,497.4967,5125.9763,-8078.9765,57.73736519999999,-3045.4336000000008,-8021.2391348,-11066.672734799999
198,404.0807,1036.2972,1694.8204,0.0,0.0,0.0,-959.9705,-10610.4861,488.7267,5070.5614,-8242.451,55.76579279999999,-2875.9702,-8186.685207199998,-11062.655407199998
199,444.9018,1085.2036,1712.6444,0.0,0.0,0.0,-938.5128,-10743.587,495.6381,5106.3569,-8164.7641,57.59990424,-2837.3550000000005,-8107.16419576,-10944.51919576
200,385.1474,1054.3383,1709.5118,0.0,0.0,0.0,-948.6312,-11084.835,483.0979,5085.4547,-7838.3143,57.76680312,-3315.916099999999,-7780.54749688,-11096.46359688
201,427.1732,992.6485,1710.2967,0.0,0.0,0.0,-965.1315,-10692.8674,487.8377,5116.8319,-8217.6876,56.44089144,-2923.2108999999987,-8161.246708559999,-11084.45760856
202,382.1274,1028.8671,1702.8998,0.0,0.0,0.0,-996.6432,-10282.5296,503.2887,5070.1091,-8577.5015,58.87927152,-2591.880700000001,-8518.62222848,-11110.50292848
203,389.9254,1012.1263,1691.1629,0.0,0.0,0.0,-970.8889999999999,-10673.5884,507.8039,5080.9078,-8176.849,57.17583792,-2962.551100000001,-8119.67316208,-11082.22426208
204,402.0037,1002.2222,1692.8165,0.0,0.0,0.0,-958.0387,-10901.6685,487.7606,5049.4031,-7957.3256,56.9801304,-3225.5011000000004,-7900.345469600001,-11125.846569600002
205,391.7314,1075.8859,1690.5601,0.0,0.0,0.0,-957.0601,-10484.5699,489.9771,5051.4544,-8323.2942,56.95673256,-2742.021100000001,-8266.33746744,-11008.358567440002
206,411.7448,1041.7143,1730.1277,0.0,0.0,0.0,-955.1808,-10628.2565,490.8035,5042.3109,-8231.6033,56.0533752,-2866.7361,-8175.5499248000015,-11042.286024800002
207,396.2411,1038.7658,1684.2013,0.0,0.0,0.0,-967.3134,-10793.9181,491.1459,5082.9644,-8086.9753,56.86652808,-3067.9130000000014,-8030.10877192,-11098.021771920005
208,411.9643,1051.8,1704.5918,0.0,0.0,0.0,-953.5159,-10560.7684,491.724,5091.7869,-8339.5623,57.83885568,-2762.4173,-8281.72344432,-11044.14074432
209,385.9395,1049.0848,1690.9283,0.0,0.0,0.0,-946.7553,-10134.7654,496.0493,5052.0932,-8798.315999999999,58.93067304,-2407.4256000000005,-8739.38532696,-11146.81092696
210,365.31,1019.575,1722.2512,0.0,0.0,0.0,-989.818,-10664.4056,490.2031,5049.5196,-8171.4214,57.16578456,-3007.364700000001,-8114.25561544,-11121.62031544
211,446.0829,1062.1903,1713.4016,0.0,0.0,0.0,-968.5182,-10666.5984,480.4329,5088.0175,-8259.0186,57.72790152,-2844.9914000000012,-8201.29069848,-11046.28209848
212,393.0177,1035.9214,1699.8551,0.0,0.0,0.0,-967.9003,-10703.6924,506.0196,5069.5302,-8126.2119,58.06018656,-2967.248700000001,-8068.15171344,-11035.400413440002
213,393.4099,1071.1607,1702.3428,0.0,0.0,0.0,-961.7632,-10606.1101,502.2213,5050.8686,-8222.176,59.27083848,-2847.87,-8162.90516152,-11010.775161519998
214,395.5814,993.2415,1718.0367,0.0,0.0,0.0,-982.3775,-10130.1401,487.4159,5055.3637,-8676.867,58.07500848,-2462.878400000001,-8618.79199152,-11081.67039152
215,392.5209,1042.1602,1714.2946,0.0,0.0,0.0,-998.0089999999999,-10345.2455,489.2872,5111.393,-8548.5174,59.10197544,-2593.5986000000007,-8489.41542456,-11083.01402456
216,404.2357,1049.7954,1733.7894,0.0,0.0,0.0,-958.8569,-10793.8975,487.9252,5036.2178,-8091.1379,59.43883824,-3040.7909,-8031.699061759998,-11072.48996176
217,398.0131,1045.0226,1707.6051,0.0,0.0,0.0,-926.7553,-10981.1459,497.478,5071.7516,-7925.4879,56.46775752,-3188.0308000000005,-7869.02014248,-11057.05094248
218,419.8583,1053.9801,1715.8044,0.0,0.0,0.0,-951.0389,-10739.8983,497.4357,5077.3919,-8164.8237,56.99043864,-2926.466800000001,-8107.83326136,-11034.300061360002
219,417.0626,1084.458,1720.0238,0.0,0.0,0.0,-988.4003,-10797.3309,505.76,5089.1445,-8091.9575,57.00125448,-2969.282300000001,-8034.95624552,-11004.238545520002
220,385.6387,1055.5537,1694.7872,0.0,0.0,0.0,-942.2619,-10808.3662,504.2381,5100.4542,-8117.1009,58.51232856,-3009.9562000000014,-8058.58857144,-11068.544771440002
221,360.9134,1023.0204,1689.8507,0.0,0.0,0.0,-966.2025,-10963.5465,491.8443,5106.927,-7947.0617,60.40354752,-3257.1932,-7886.65815248,-11143.85135248
222,394.425,1042.9619,1730.4972,0.0,0.0,0.0,-944.6852,-10734.6247,478.8096,5058.3411,-8166.672,57.3114312,-2974.275100000001,-8109.360568800001,-11083.6356688
223,417.3196,1025.1633,1707.5759,0.0,0.0,0.0,-943.6288,-11127.1374,488.8901,5079.124,-7761.8323,57.63206088,-3352.693299999999,-7704.20023912,-11056.89353912
224,397.5007,1058.9019,1734.6597,0.0,0.0,0.0,-951.2288,-10832.6468,482.5573,5090.1591,-8064.3993,55.6298568,-3020.0969,-8008.7694432,-11028.866343200001
225,408.2173,1043.6988,1717.7849,0.0,0.0,0.0,-943.5762,-11199.3547,492.6237,5093.9429,-7735.8425,56.63454479999999,-3386.6633,-7679.2079552000005,-11065.8712552
226,388.7996,1035.2444,1706.7179999999998,0.0,0.0,0.0,-981.059,-10445.8414,493.3011,5114.7851,-8453.9339,54.62860679999999,-2688.0522,-8399.3052932,-11087.357493200001
227,407.8073,1016.7302,1713.3529,0.0,0.0,0.0,-973.6289,-10895.9481,474.9554,5114.2478,-8057.0939,55.952406,-3142.4833999999987,-8001.141493999998,-11143.624893999995
228,406.0751,1048.5757,1738.4121,0.0,0.0,0.0,-981.7123,-10679.383999999998,479.2145,5123.3534,-8265.6019,55.52594424,-2865.4655,-8210.07595576,-11075.54145576
229,399.4578,1049.0993,1704.4198,0.0,0.0,0.0,-965.2539,-11256.6796,486.9401,5083.1135,-7668.2839,55.96166592,-3498.9029999999993,-7612.32223408,-11111.22523408
230,423.2907,1047.6044,1730.6806,0.0,0.0,0.0,-963.1993,-11147.5256,473.7771,5101.3225,-7808.8251,53.74871208,-3334.0496000000007,-7755.07638792,-11089.12598792
231,388.5859,1056.5219,1686.6337,0.0,0.0,0.0,-957.2022,-10998.4667,484.7683,5092.549,-7945.1572,56.2724316,-3246.6101000000012,-7888.884768399998,-11135.4948684
232,393.0306,1008.8301,1731.0224,0.0,0.0,0.0,-973.6282,-10874.3041,497.6417,5066.8514,-8014.8523,53.98252056,-3150.5561,-7960.86977944,-11111.42587944
233,391.2109,1025.6636,1728.5416,0.0,0.0,0.0,-995.1944,-10855.4862,497.6428,5126.0273,-8093.9185,55.58489784,-3081.5944,-8038.33360216,-11119.92800216
234,401.5076,1060.282,1709.0641,0.0,0.0,0.0,-981.8362,-10454.0986,493.397,5023.0623,-8366.6696,54.66711168,-2748.6218,-8312.002488319999,-11060.624288319998
235,392.9944,1025.9857,1687.3976,0.0,0.0,0.0,-983.6531,-11159.9174,482.8789,5097.1358,-7742.9703,54.65551104,-3457.178100000001,-7688.314788959998,-11145.49288896
236,391.0546,1078.177,1678.7076,0.0,0.0,0.0,-980.9196,-10735.4899,487.5797,5071.472,-8177.2397,55.16517672,-3009.4186000000013,-8122.07452328,-11131.49312328
237,406.5769,1038.4495,1714.7534,0.0,0.0,0.0,-981.8960000000001,-10971.7832,480.1302,5074.347,-7932.8379,55.893168,-3239.4221999999986,-7876.944732000001,-11116.366932
238,389.2542,1009.047,1662.6888,0.0,0.0,0.0,-996.1899,-10992.8257,493.1905,5090.9725,-7876.3332,54.95104944,-3343.8625999999986,-7821.38215056,-11165.244750559998
239,427.7813,1047.2948,1678.3547,0.0,0.0,0.0,-965.8806,-11219.0383,503.467,5047.0151,-7643.0221,55.06071768,-3481.0060000000008,-7587.96138232,-11068.96738232
240,407.9463,1003.4501,1685.1838,0.0,0.0,0.0,-982.6685,-10649.161,486.741,5070.7347,-8234.7418,54.91103904,-2977.7735999999995,-8179.83076096,-11157.60436096
241,397.5342,1068.7901,1698.3566,0.0,0.0,0.0,-992.1728,-10698.195,488.9041,5027.3311,-8166.233,56.52331488,-3009.4517000000005,-8109.70968512,-11119.161385120002
242,408.06,1035.3611,1700.9347,0.0,0.0,0.0,-955.7606,-10567.4577,495.1048,5080.309,-8379.224,55.84352616,-2803.4487000000013,-8323.38047384,-11126.82917384
243,360.0887,1026.8481,1709.7853,0.0,0.0,0.0,-974.7871,-10720.9875,487.8155,5035.7702,-8149.2267,53.91142416,-3075.4668,-8095.31527584,-11170.78207584
244,377.6114,1048.7127,1698.5461,0.0,0.0,0.0,-983.5003,-10634.7361,493.0447,5061.2793,-8274.0557,57.80490048,-2939.0422,-8216.250799520001,-11155.29299952
245,426.1032,1102.7965,1711.2214,0.0,0.0,0.0,-993.4651,-10486.1957,481.7762,5045.2699,-8439.6163,56.607559200000004,-2712.4936000000007,-8383.0087408,-11095.5023408
246,418.13599999999997,1040.5823,1723.3588,0.0,0.0,0.0,-925.2035,-10735.412,484.11199999999997,5084.7507,-8231.1319,58.76418024,-2909.675700000001,-8172.36771976,-11082.043419760004
247,402.4608,1062.9734,1720.0534,0.0,0.0,0.0,-956.2782,-10791.1268,491.325,5097.0885,-8159.4239,56.31850944,-2973.503899999999,-8103.10539056,-11076.609290559998
248,421.2537,1091.6449,1703.6808,0.0,0.0,0.0,-985.1471,-10793.7337,480.2187,5069.0577,-8115.3893,54.26595432,-3013.025,-8061.12334568,-11074.14834568
249,387.9895,1083.8915,1730.7151,0.0,0.0,0.0,-984.7179,-10428.7393,497.0624,5076.8798,-8483.2498,57.01819824,-2636.918900000001,-8426.231601759999,-11063.15050176
250,361.9168,1029.5012,1688.3609,0.0,0.0,0.0,-958.807,-10320.7642,487.6657,5089.9158,-8571.2537,58.6794816,-2622.2108000000017,-8512.5742184,-11134.785018400002
251,370.4708,1045.9907,1680.8974,0.0,0.0,0.0,-959.0679,-10688.567,484.7907,5042.9579,-8196.4913,57.24455976,-3022.527399999998,-8139.24674024,-11161.774140239995
252,409.1462,1108.147,1704.5665,0.0,0.0,0.0,-972.4399,-10633.4648,511.33,5078.7826,-8244.7417,56.03320944,-2793.932400000001,-8188.70849056,-10982.64089056
253,377.1294,1039.6352,1710.14,0.0,0.0,0.0,-967.069,-10516.8462,501.0143,5022.9035,-8374.7711,53.5430808,-2833.0927999999994,-8321.2280192,-11154.3208192
254,384.6037,1016.0743,1695.1139,0.0,0.0,0.0,-978.9003,-10679.5494,480.2671,5054.8457,-8196.8419,55.1352204,-3027.5450000000014,-8141.706679599999,-11169.251679600002
255,402.5937,1004.7644,1706.2577,0.0,0.0,0.0,-960.4866,-10829.6953,487.6139,5077.0685,-8094.8397,56.44347264,-3111.8836999999994,-8038.39622736,-11150.27992736
256,399.4273,1050.7775,1709.1745,0.0,0.0,0.0,-928.178,-10640.4351,510.4776,5054.9602,-8277.5307,57.607621200000004,-2843.7959999999994,-8219.923078799999,-11063.719078799995
257,368.3936,1056.4202,1692.619,0.0,0.0,0.0,-987.1975,-10381.7455,506.8965,5064.7307,-8489.110999999999,56.37663504,-2679.8830000000007,-8432.73436496,-11112.617364960002
258,395.3008,1060.4564,1716.3783,0.0,0.0,0.0,-980.5368,-10775.2382,494.3332,5062.8268,-8101.4562,57.56589432,-3026.4794999999995,-8043.89030568,-11070.36980568
259,389.5055,1045.0065,1701.8497,0.0,0.0,0.0,-951.8684,-10836.4552,499.2828,5067.9167,-8064.2143,56.62974888,-3084.7624000000005,-8007.58455112,-11092.34695112
260,383.5353,1044.8564,1713.7518,0.0,0.0,0.0,-955.8218,-10962.8121,484.3388,5072.3135,-7954.6687,57.04482528,-3219.8380999999986,-7897.62387472,-11117.46197472
261,406.0965,1050.6112,1674.6276,0.0,0.0,0.0,-950.7248,-10748.0649,491.1393,5087.7175,-8118.8906,57.47971895999999,-2988.5975999999987,-8061.4108810399985,-11050.00848104
262,378.2079,1067.1731,1710.6206,0.0,0.0,0.0,-951.5963,-10553.9112,485.8648,5083.884,-8386.9933,59.52527784,-2779.7571,-8327.46802216,-11107.22512216
263,420.5042,1009.3555,1714.8013,0.0,0.0,0.0,-955.1008,-10572.0012,491.7449,5070.4606,-8280.4452,58.074498,-2820.235500000001,-8222.370702,-11042.606201999999
264,400.8108,1075.5986,1702.6884,0.0,0.0,0.0,-943.2061,-10932.7613,498.8036,5104.7613,-7987.9738,60.95427624,-3093.304700000001,-7927.01952376,-11020.32422376
265,398.1232,1017.7368,1690.8839,0.0,0.0,0.0,-958.2729,-10558.9457,497.2526,5129.5673,-8394.1609,58.7061216,-2783.6547999999993,-8335.454778399999,-11119.1095784
266,394.1008,1060.7007,1710.7183,0.0,0.0,0.0,-958.8969999999999,-10368.4335,506.2912,5100.9956,-8598.5121,57.48121224,-2554.5238999999992,-8541.03088776,-11095.55478776
267,402.2701,1016.7591,1704.7247,0.0,0.0,0.0,-935.1533,-10438.9104,479.9112,5082.0542,-8458.5263,57.4071948,-2688.344400000001,-8401.1191052,-11089.4635052
268,353.717,1061.1925,1706.7274,0.0,0.0,0.0,-981.0269,-10648.7078,506.6368,5091.6345,-8278.0418,57.05590752,-2909.8264999999988,-8220.985892480001,-11130.81239248
269,390.4166,1033.2027,1704.234,0.0,0.0,0.0,-989.7414,-10361.1737,516.6990000000001,5093.6909,-8486.0021,56.50016328,-2612.6719000000007,-8429.50193672,-11042.17383672
270,402.7686,1023.9013,1707.6564,0.0,0.0,0.0,-966.4185,-10531.6524,494.1582,5095.2339,-8357.3873,58.82876208,-2774.352500000002,-8298.55853792,-11072.911037920005
271,407.2834,1086.9018,1694.3575,0.0,0.0,0.0,-992.2226,-10273.0342,504.7578,5076.6258,-8587.7266,57.43423512,-2495.3305,-8530.29236488,-11025.62286488
272,371.9317,1050.4875,1663.756,0.0,0.0,0.0,-995.4019999999999,-10630.2117,508.4821,5099.715,-8202.2051,56.92909752,-2931.2414,-8145.276002479999,-11076.517402479998
273,420.5845,1054.928,1686.5913,0.0,0.0,0.0,-979.7926,-10770.8763,490.99,5049.6624,-8089.5664,53.43057504,-3047.9127,-8036.13582496,-11084.04852496
274,404.9681,1064.5422,1692.8511,0.0,0.0,0.0,-989.8226,-10880.5936,492.9552,5071.2608,-7992.7271,55.91011032,-3143.8387999999995,-7936.81698968,-11080.65578968
275,394.0992,1012.7169,1692.6094,0.0,0.0,0.0,-959.4251,-10905.4009,490.2577,5060.1339,-7974.6233,55.92226896,-3215.0089,-7918.70103104,-11133.70993104
276,387.8547,1040.4256,1697.1096,0.0,0.0,0.0,-966.3501,-10231.3256,500.1131,5085.1927,-8646.774,58.30529976,-2486.9800000000005,-8588.468700239999,-11075.44870024
277,399.4988,1019.2945,1710.4949,0.0,0.0,0.0,-984.3012,-10755.2728,495.0176,5106.7218,-8092.3172,55.83778632,-3008.546400000001,-8036.47941368,-11045.02581368
278,419.2446,1054.4086,1698.7483,0.0,0.0,0.0,-976.0012,-10802.8399,494.0602,5058.6295,-8035.1926,56.81321064,-3053.749900000001,-7978.37938936,-11032.12928936
279,386.7219,1015.9243,1716.8229999999999,0.0,0.0,0.0,-978.9808,-10918.3818,495.3042,5087.4902,-7939.1023,55.84973904,-3195.098999999999,-7883.25256096,-11078.351560959994
