,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.999999996246343e-05,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-42.503000000000014,-35.500600000000354,-3.552713678800501e-15,2.2026824808563106e-13,72.73830000000095,-8.110466639999999,-78.00369999999937,64.62783336000184,-13.375866639998451
105,2.131628207280301e-14,2.131628207280301e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-41.65060000000005,-24.562900000000578,-9.999999997489796e-05,9.999999992515995e-05,65.12889999999993,-8.028981359999992,-66.21349999999944,57.09991863999872,-9.113581359999808
106,9.999999996068709e-05,-2.131628207280301e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-41.261500000000034,-50.650499999999894,1.77635683940025e-14,6.039613253960853e-14,88.45199999999923,-8.428898159999997,-91.9119000000004,80.02310183999998,-11.888798160001334
107,2.8421709430404014e-14,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.03329999999993,-46.260900000000134,-3.552713678800501e-15,3.304023721284466e-13,85.96070000000039,-8.309214000000008,-91.29419999999806,77.65148599999971,-13.642713999999266
108,2.6645352591003757e-14,-4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.81759999999996,-32.54049999999998,-2.486899575160351e-14,0.0001000000002520096,72.73339999999969,-8.17951968000001,-71.35799999999989,64.55388031999931,-6.804119680001499
109,3.552713678800501e-15,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-43.85290000000002,-28.13590000000029,1.7763568394002505e-15,2.1316282072803006e-13,68.92360000000068,-8.159882400000004,-71.98880000000065,60.76371760000058,-11.225082400000083
110,0.00010000000004062316,-9.99999998825274e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-43.6621,-35.80890000000103,-7.105427357601002e-15,1.2789769243681806e-13,82.75720000000031,-8.366309999999991,-79.4710000000012,74.39089000000051,-5.080110000001582
111,-2.8421709430404014e-14,0.0001000000000388468,7.815970093361102e-14,0.0,0.0,0.0,-41.5675,-35.441899999999684,-7.105427357601002e-15,3.552713678800501e-13,75.56079999999999,-8.160257520000005,-77.00929999999903,67.40054247999959,-9.608757519999436
112,0.00010000000003707044,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.81049999999999,-46.87650000000065,-9.999999999088516e-05,-3.552713678800501e-13,81.8244000000003,-8.428946400000006,-86.6870000000002,73.39545360000008,-13.291546399999184
113,0.0,-0.00010000000013121736,-1.0658141036401504e-14,0.0,0.0,0.0,-42.73209999999995,-29.92280000000072,9.999999997667429e-05,-0.00010000000016674448,68.07179999999985,-8.419443119999992,-72.65500000000003,59.65235688000086,-13.002643119999178
114,-9.999999997312159e-05,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-45.52160000000005,-24.293600000000577,3.7303493627405266e-14,-7.034373084024992e-13,63.6570000000011,-8.133036479999994,-69.81529999999962,55.523963520002575,-14.291336479995243
115,-1.0658141036401504e-14,-0.0001000000000388468,8.171241461241153e-14,0.0,0.0,0.0,-35.722700000000046,-41.88630000000072,1.0658141036401504e-14,4.156675004196586e-13,73.36239999999981,-7.7857329600000025,-77.60909999999946,65.57666703999969,-12.032432959997948
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-44.4580999999999,-39.02220000000012,0.0,9.999999982923669e-05,78.3446999999994,-7.861057920000002,-83.48010000000205,70.4836420799988,-12.996457920004142
117,-3.907985046680551e-14,-0.00010000000001753052,8.526512829121202e-14,0.0,0.0,0.0,-44.32740000000001,-24.9975000000001,9.999999998555607e-05,6.039613253960853e-13,70.48649999999951,-8.292594239999996,-69.32489999999956,62.19390575999933,-7.130994239999326
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-39.97289999999995,-36.51780000000001,4.263256414560601e-14,0.0001000000002520096,74.53870000000022,-7.8226567199999915,-76.4906000000001,66.7160432799999,-9.774556719999296
119,2.8421709430404014e-14,-0.00010000000008147936,-8.171241461241153e-14,0.0,0.0,0.0,-41.63489999999994,-26.898200000001324,-2.3092638912203256e-14,0.00010000000085597094,70.13760000000126,-8.071156080000005,-68.53310000000118,62.066443920000935,-6.466656080001157
120,-4.085620730620577e-14,-9.999999996779252e-05,6.750155989720953e-14,0.0,0.0,0.0,-43.668100000000074,-46.155399999999936,4.263256414560601e-14,2.0605739337042905e-13,91.6429999999999,-8.673128639999991,-89.82359999999814,82.96987135999939,-6.8537286399996376
121,0.00010000000002818864,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-38.21489999999999,-35.632500000000135,-4.263256414560601e-14,3.2684965844964614e-13,83.16119999999968,-8.256047760000001,-73.84740000000072,74.90515223999978,1.0577522399972352
122,-1.9539925233402755e-14,-9.999999997489796e-05,-9.592326932761353e-14,0.0,0.0,0.0,-42.739300000000064,-39.414099999999735,5.3290705182007514e-14,-4.973799150320702e-14,75.59219999999975,-8.044602479999998,-82.1534999999991,67.54759751999975,-14.605902479999335
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-46.50380000000001,-33.45019999999998,-3.0198066269804264e-14,-9.237055564881302e-14,82.59940000000076,-8.545887360000004,-79.95410000000135,74.05351263999954,-5.900587360000883
124,-7.105427357601002e-15,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.53900000000011,-45.672100000000704,-2.8421709430404014e-14,-0.00010000000030885305,84.62280000000015,-8.49708072,-90.21119999999974,76.12571927999993,-14.085480719999799
125,3.552713678800501e-15,2.131628207280301e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-43.10799999999998,-55.643499999999314,1.77635683940025e-14,5.684341886080803e-14,89.46969999999989,-8.334723600000004,-98.75149999999836,81.1349764000002,-17.616523599998168
126,0.00010000000002996501,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.59060000000003,-29.68980000000111,7.105427357601002e-15,1.4210854715202006e-13,71.82449999999987,-7.9037315999999995,-69.28030000000149,63.92076840000041,-5.359531600001978
127,-2.131628207280301e-14,-9.99999999891088e-05,2.131628207280301e-14,0.0,0.0,0.0,-40.15000000000003,-34.665000000000184,-7.105427357601002e-15,-8.739675649849232e-13,74.25569999999966,-8.61080904,-74.81510000000077,65.64489095999924,-9.170209040000607
128,0.00010000000002285958,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-44.500300000000045,-30.846899999999646,-0.00010000000001930688,-5.54223333892878e-13,73.81770000000027,-8.301776400000005,-75.34730000000047,65.5159236000009,-9.831376400001387
129,9.99999999891088e-05,-1.7763568394002505e-13,1.1368683772161605e-13,0.0,0.0,0.0,-45.74780000000002,-17.081799999999618,-1.77635683940025e-14,9.999999947751804e-05,69.73920000000018,-8.520819120000002,-62.82940000000009,61.21838088000069,-1.6110191200003
130,-9.999999997134523e-05,-2.8421709430404014e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-41.133400000000044,-35.09879999999907,3.552713678800501e-15,-1.1368683772161605e-13,71.96309999999937,-7.998109919999997,-76.2322999999988,63.964990079999524,-12.267309919998349
131,-3.1974423109204515e-14,5.684341886080803e-14,1.5631940186722204e-13,0.0,0.0,0.0,-45.3479000000001,-19.28970000000001,0.00010000000000864871,-2.9842794901924213e-13,65.35920000000017,-8.37345744,-64.63750000000067,56.9857425600001,-7.651757439998755
132,5.3290705182007506e-15,-1.2079226507921706e-13,-0.00010000000009924292,0.0,0.0,0.0,-41.31500000000001,-45.663400000000465,9.999999999976694e-05,-2.0250467969162853e-13,82.57590000000059,-7.886239920000001,-86.97839999999846,74.6896600800013,-12.288739919997154
133,-1.77635683940025e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-44.83800000000001,-46.35929999999978,-2.6645352591003757e-14,2.8421709430404014e-14,85.14870000000012,-8.258237999999992,-91.19730000000038,76.89046200000084,-14.306838000001347
134,1.2434497875801752e-14,-3.5527136788005016e-14,-8.171241461241153e-14,0.0,0.0,0.0,-43.8186,-34.05759999999863,3.5527136788005016e-14,-4.334310688136611e-13,75.93469999999971,-8.253352079999994,-77.87620000000005,67.68134791999974,-10.19485208000212
135,-0.00010000000000687237,1.4210854715202004e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-44.015100000000025,-36.65160000000154,3.552713678800501e-15,5.6843418860808e-13,74.86280000000063,-8.356207679999992,-80.66679999999968,66.50659232000028,-14.160207679999402
136,-2.8421709430404014e-14,-9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.58690000000005,-56.246400000000584,1.0658141036401504e-14,-1.3500311979441906e-13,90.93389999999992,-8.47506384,-99.8333000000003,82.4588361599998,-17.374463840001425
137,-0.00010000000004595222,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-45.74520000000007,-54.72870000000051,1.5987211554602254e-14,-9.999999961962658e-05,92.3003000000003,-8.328134159999994,-100.47419999999843,83.97216584000003,-16.502034159998402
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-42.32629999999996,-42.6475999999995,-9.999999997845066e-05,-0.00010000000020937704,88.3576999999997,-8.604267120000001,-84.97410000000015,79.7534328799999,-5.220667119999356
139,-1.0658141036401504e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.05099999999999,-33.62080000000144,2.486899575160351e-14,-4.618527782440651e-13,74.58189999999941,-8.18421336,-75.67180000000299,66.39768663999959,-9.274113360003405
140,-0.000100000000005096,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.78279999999999,-33.091299999999286,0.00010000000003529408,-1.7053025658242404e-13,71.21230000000139,-8.040692880000002,-74.87409999999797,63.17160712000186,-11.702492879997015
141,2.8421709430404014e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.29109999999995,-41.99370000000097,-0.00010000000002285958,6.394884621840903e-14,76.83590000000031,-8.477821440000003,-84.28490000000055,68.35807856000095,-15.92682143999778
142,5.3290705182007506e-15,-2.0605739337042905e-13,-9.99999999393708e-05,0.0,0.0,0.0,-46.960499999999925,-19.621299999998428,-2.8421709430404014e-14,1.8474111129762605e-13,67.5253000000001,-8.570910960000004,-66.58189999999868,58.95438904,-7.627510959997772
143,3.108624468950438e-14,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-44.34689999999993,-26.37309999999856,-7.105427357601002e-15,-4.476419235288631e-13,66.97840000000049,-8.382950640000004,-70.71989999999899,58.59544935999875,-12.124450639999313
144,-1.9539925233402755e-14,-9.947598300641404e-14,9.592326932761353e-14,0.0,0.0,0.0,-44.180599999999984,-39.35700000000101,-8.88178419700125e-15,7.034373084024992e-13,76.18850000000072,-8.201522160000009,-83.53760000000054,67.98697784000052,-15.550622160000033
145,-3.1974423109204515e-14,9.999999998200336e-05,0.00010000000017740264,0.0,0.0,0.0,-37.33439999999996,-39.10610000000032,-5.3290705182007506e-15,-2.415845301584341e-13,73.23149999999917,-7.745720399999998,-76.44030000000058,65.48577959999879,-10.954520400002698
146,-1.7763568394002505e-15,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.001900000000006,-43.114100000000995,-7.105427357601002e-15,-4.760636329592671e-13,82.62879999999859,-8.393909039999992,-85.11600000000188,74.23489095999794,-10.881109040003958
147,8.88178419700125e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-41.52670000000001,-37.528100000000684,-9.999999997312159e-05,-6.181721801112873e-13,73.80390000000062,-7.979129280000002,-79.05490000000209,65.8247707200005,-13.230129280001625
148,-3.5527136788005016e-14,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-42.328699999999984,-36.155599999999694,-2.486899575160351e-14,-1.4921397450962106e-13,77.0823999999986,-8.11116072,-78.48429999999868,68.97123927999881,-9.513060720000787
149,2.131628207280301e-14,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-39.4369,-25.507699999999105,-9.999999998200336e-05,-1.4210854715202004e-14,68.65669999999974,-7.936530480000008,-64.94469999999889,60.720169520001114,-4.224530479998692
150,-4.085620730620577e-14,9.999999995358166e-05,-2.0250467969162853e-13,0.0,0.0,0.0,-43.16200000000008,-34.26460000000047,-4.618527782440651e-14,1.2079226507921706e-13,73.72850000000007,-8.075679120000004,-77.42650000000151,65.65282087999987,-11.773679120000743
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-43.473800000000026,-33.89240000000001,1.5987211554602254e-14,-3.907985046680551e-13,69.93589999999877,-8.278501680000002,-77.36610000000091,61.65739831999855,-15.70870168000235
152,-2.6645352591003757e-14,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-50.618799999999936,-19.036500000000856,1.2434497875801752e-14,6.750155989720952e-13,70.03910000000111,-8.47175039999999,-69.65529999999913,61.56734960000031,-8.087950399998817
153,0.00010000000004417585,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-44.16940000000003,-31.89410000000041,-3.552713678800501e-15,1.4210854715202004e-14,72.4417999999999,-8.177777999999991,-76.0634000000015,64.26402200000017,-11.799378000003125
154,4.263256414560601e-14,-4.263256414560601e-14,9.99999999393708e-05,0.0,0.0,0.0,-44.52680000000001,-40.587100000000035,0.0001000000000139778,-3.9790393202565615e-13,74.9548999999988,-8.063174879999991,-85.113699999999,66.89172511999985,-18.22197487999824
155,-3.907985046680551e-14,-1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-39.318000000000076,-33.614300000000284,3.552713678800501e-15,-2.9132252166164113e-13,73.23589999999996,-8.067393360000011,-72.93240000000097,65.16850664000003,-7.763893360002762
156,3.552713678800501e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-47.841399999999936,-33.86700000000101,8.88178419700125e-15,7.318590178329032e-13,69.4693999999998,-8.053014239999994,-81.70840000000031,61.41638575999934,-20.292014240000068
157,3.552713678800501e-15,-9.999999993226538e-05,-9.999999977949871e-05,0.0,0.0,0.0,-47.65719999999999,-26.287699999999017,-1.5987211554602254e-14,1.4210854715202004e-14,70.84150000000162,-8.43121223999999,-73.9450999999986,62.41028776000135,-11.534812239996347
158,2.131628207280301e-14,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-46.92889999999996,-38.90030000000022,-7.105427357601002e-15,4.476419235288631e-13,82.22520000000071,-8.553078000000006,-85.82909999999984,73.67212199999967,-12.156978000000164
159,9.999999998200336e-05,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-44.4694,-24.948700000000738,3.1974423109204515e-14,-0.00010000000015963906,65.37610000000153,-7.841322719999999,-69.41810000000098,57.534777280001485,-11.883322720000393
160,9.999999999976694e-05,2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-42.14260000000003,-31.791800000000435,1.0658141036401504e-14,-6.608047442568932e-13,75.03409999999889,-8.056794959999998,-73.93430000000211,66.97730503999968,-6.956994960002433
161,1.9539925233402755e-14,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-42.718300000000035,-26.629199999999127,-9.999999998733243e-05,2.273736754432321e-13,70.6558000000002,-8.423672399999994,-69.34769999999956,62.23212760000021,-7.115572399998449
162,1.9539925233402755e-14,1.0658141036401503e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-46.52180000000008,-27.409500000000747,-0.0001000000000015433,3.2684965844964614e-13,65.21219999999869,-8.189086320000001,-73.93140000000005,57.02311367999813,-16.90828632000192
163,3.7303493627405266e-14,-5.684341886080803e-14,1.4210854715202006e-13,0.0,0.0,0.0,-38.957300000000046,-37.225400000000775,-5.3290705182007506e-15,2.700062395888381e-13,79.92609999999992,-8.479667519999998,-76.18269999999987,71.44643247999956,-4.736267520000325
164,3.1974423109204515e-14,-2.131628207280301e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-46.00769999999991,-27.965400000000358,9.999999995358166e-05,-4.618527782440651e-13,63.46370000000042,-8.118785520000003,-73.97299999999953,55.344914479999154,-18.628085519999466
165,9.999999999976694e-05,-1.1368683772161605e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.381700000000016,-28.07890000000063,4.618527782440651e-14,-1.9895196601282808e-13,69.3596999999989,-8.245420560000001,-70.46050000000034,61.11427943999903,-9.346220560000413
166,-1.7763568394002505e-15,-0.00010000000001042508,8.171241461241153e-14,0.0,0.0,0.0,-37.661400000000036,-50.51820000000065,1.5987211554602254e-14,6.750155989720952e-13,96.2920000000004,-8.268579360000007,-88.17970000000004,88.02342064000038,-0.15627935999965814
167,-7.105427357601002e-15,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.51599999999996,-39.12599999999967,-2.3092638912203256e-14,0.00010000000056464843,75.53110000000055,-7.6586184000000035,-81.64189999999971,67.8724816000006,-13.769418400000012
168,7.105427357601002e-15,-9.999999997489796e-05,-1.77635683940025e-14,0.0,0.0,0.0,-43.57770000000002,-35.699799999999726,-3.552713678800501e-15,-1.2789769243681806e-13,68.38650000000084,-8.019037440000002,-79.27760000000012,60.36746256000239,-18.910137439999573
169,-7.105427357601002e-15,-2.131628207280301e-14,-9.999999982568396e-05,0.0,0.0,0.0,-43.54999999999997,-40.63259999999893,-0.00010000000000331967,3.836930773104541e-13,77.65950000000099,-8.240253119999998,-84.18280000000027,69.41924687999986,-14.763553119999473
170,1.5987211554602254e-14,0.00010000000010279564,8.881784197001252e-14,0.0,0.0,0.0,-38.407599999999974,-32.544300000000106,0.0,5.968558980384843e-13,75.60399999999984,-8.024700959999986,-70.95179999999816,67.57929903999982,-3.372500959996515
171,-0.00010000000000331967,1.5631940186722204e-13,1.2079226507921706e-13,0.0,0.0,0.0,-35.616199999999914,-47.039299999999436,-2.8421709430404014e-14,-5.613287612504791e-13,77.55240000000012,-7.657697520000013,-82.65560000000008,69.89470248000029,-12.760897520001599
172,-2.8421709430404014e-14,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-43.346600000000066,-36.42950000000013,3.552713678800501e-15,1.2789769243681806e-13,70.13840000000022,-8.12662632,-79.7761000000002,62.01177368000018,-17.76432632000003
173,-1.2434497875801752e-14,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.98740000000003,-22.826900000000567,8.88178419700125e-15,2.9132252166164113e-13,66.20039999999908,-8.175741840000004,-71.81430000000067,58.02465815999964,-13.789641840000124
