,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,401.2116,1054.8071,1700.9039,0.0,0.0,0.0,-930.8003,-10408.9081,483.2246,5413.3772,-8616.4006,58.17934512,-2286.1839999999997,-8558.221254880002,-10844.405254880003
148,378.0322,1015.9102,1682.1622,0.0,0.0,0.0,-897.0403,-10494.7803,468.5803,5370.1383,-8482.9166,58.57518456,-2476.997400000001,-8424.34141544,-10901.33881544
149,428.2073,1015.0704,1698.2897,0.0,0.0,0.0,-916.3687,-10540.9567,459.6534,5362.7274,-8441.9976,61.42626359999999,-2493.3772000000017,-8380.571336399998,-10873.9485364
150,386.0022,1033.9648,1678.1023,0.0,0.0,0.0,-906.5488,-10537.966,496.5496,5382.3758,-8461.6906,57.83617584,-2467.5201,-8403.85442416,-10871.37452416
151,390.699,1026.7593,1693.0312,0.0,0.0,0.0,-910.7489999999999,-10572.7851,471.0861,5388.3112,-8433.1456,59.82555024,-2513.647299999999,-8373.32004976,-10886.967349759998
152,388.6821,1040.0881,1695.9182,0.0,0.0,0.0,-948.6129,-10704.1778,483.9957,5423.629,-8308.6562,61.20609192000001,-2620.4775999999983,-8247.45010808,-10867.927708079998
153,366.9109,1055.1462,1693.2015,0.0,0.0,0.0,-899.3265,-10399.824,461.4798,5365.2301,-8647.6141,62.13575376,-2357.1820000000007,-8585.478346240001,-10942.660346240002
154,368.5693,1028.26,1711.4648,0.0,0.0,0.0,-900.5189,-10571.3345,491.4329,5424.7115,-8476.1145,62.43046559999999,-2447.414900000001,-8413.6840344,-10861.0989344
155,399.5801,1026.0779,1685.1388,0.0,0.0,0.0,-941.0481,-10518.7957,475.962,5389.7185,-8435.0942,59.41882728,-2483.366500000001,-8375.67537272,-10859.04187272
156,400.7153,989.9365,1719.97,0.0,0.0,0.0,-921.2872,-10624.0158,466.1976,5352.8388,-8343.6162,59.6688192,-2615.6447999999978,-8283.9473808,-10899.592180799998
157,385.3259,1030.6277,1681.3443,0.0,0.0,0.0,-900.8689,-10685.0703,472.765,5407.265,-8353.2967,58.49058096,-2608.611299999999,-8294.80611904,-10903.41741904
158,389.6518,1025.1602,1684.646,0.0,0.0,0.0,-921.2412,-10783.7855,470.6741,5403.8587,-8274.5198,60.08587416,-2731.0359,-8214.43392584,-10945.46982584
159,411.9043,970.5576,1688.1771,0.0,0.0,0.0,-934.8752,-10855.0993,471.9822,5376.0539,-8153.9326,58.98117096,-2871.299399999999,-8094.95142904,-10966.25082904
160,412.8854,1060.3335,1679.1561,0.0,0.0,0.0,-889.9732,-10480.2604,474.1767,5429.0492,-8572.8148,59.94781848,-2314.632699999999,-8512.866981520001,-10827.49968152
161,421.4613,1049.0464,1702.7355,0.0,0.0,0.0,-919.668,-10722.8928,460.3025,5388.3978,-8305.4449,59.35159656,-2620.617300000001,-8246.09330344,-10866.71060344
162,380.3889,1005.8558,1700.6335,0.0,0.0,0.0,-925.4649,-10854.0421,477.0969,5408.8841,-8153.2589,58.89255984,-2806.6478,-8094.36634016,-10901.01414016
163,397.8448,999.5683,1694.7628,0.0,0.0,0.0,-913.7642,-10817.9641,478.0067,5404.4548,-8194.5509,59.13142127999999,-2757.090899999999,-8135.41947872,-10892.510378719997
164,381.2236,1058.8254,1695.0292,0.0,0.0,0.0,-908.2407,-10655.8343,477.9058,5395.8213,-8363.32,58.67346456,-2555.2697000000007,-8304.646535439999,-10859.91623544
165,397.3731,990.0765,1681.2905,0.0,0.0,0.0,-896.1544,-10705.8458,474.2869,5378.9726,-8291.1151,59.97859272,-2680.0005999999994,-8231.136507280002,-10911.13710728
166,393.6446,1057.4332,1674.4853,0.0,0.0,0.0,-924.2259,-10851.4951,472.8937,5374.1068,-8165.2135,60.49635192,-2803.1574000000014,-8104.71714808,-10907.874548080004
167,393.4678,1046.0999,1694.2472,0.0,0.0,0.0,-930.6516,-10807.5126,469.0391,5396.1076,-8207.2438,59.056714080000006,-2739.2026,-8148.18708592,-10887.38968592
168,409.1551,1024.5815,1684.205,0.0,0.0,0.0,-911.174,-11179.4811,477.5169,5403.7148,-7869.5117,61.82628336,-3091.4818000000014,-7807.68541664,-10899.16721664
169,387.3356,1034.5312,1666.092,0.0,0.0,0.0,-914.2427,-11209.4909,481.2257,5419.8986,-7843.4965,60.16635576,-3134.6505,-7783.33014424,-10917.98064424
170,387.1347,988.3813,1685.7127,0.0,0.0,0.0,-923.1045,-10835.6732,480.591,5415.4704,-8154.8125,62.33471208,-2801.4875999999986,-8092.47778792,-10893.965387919998
171,400.6179,1012.9579,1711.5758,0.0,0.0,0.0,-910.3393,-10955.1512,478.0519,5368.1888,-8079.5824,60.35917824,-2894.098200000001,-8019.22322176,-10913.32142176
172,403.1686,1026.3115,1705.9183,0.0,0.0,0.0,-927.5047,-10722.7469,470.2257,5375.7423,-8279.2259,62.61087024,-2668.8852,-8216.61502976,-10885.50022976
173,382.9955,1026.1135,1716.7093,0.0,0.0,0.0,-918.9910000000001,-10576.9715,460.2098,5430.4183,-8485.2599,61.19199144,-2479.516099999999,-8424.067908559999,-10903.584008559998
174,366.8852,1006.6005,1693.0682,0.0,0.0,0.0,-925.5914,-10518.5482,470.1318,5320.5243,-8414.4168,58.83178032,-2586.9295999999995,-8355.58501968,-10942.51461968
175,387.2538,974.7569,1694.5697,0.0,0.0,0.0,-907.3763,-11048.1592,483.8383,5438.581,-8018.4144,60.72141456,-2976.5358,-7957.69298544,-10934.22878544
176,388.1585,1020.2533,1690.0111,0.0,0.0,0.0,-928.7343,-10651.5039,469.2616,5370.1941,-8330.004,60.34238352,-2642.359600000001,-8269.661616480002,-10912.02121648
177,392.61800000000005,992.7612,1676.0565,0.0,0.0,0.0,-907.1046,-10904.6471,482.54400000000004,5410.403,-8129.1021,58.80148992,-2857.369000000001,-8070.30061008,-10927.66961008
178,373.0354,1003.5684,1688.6257,0.0,0.0,0.0,-897.3399,-11125.7082,478.7975,5426.2080000000005,-7963.4958,61.39260647999999,-3052.813099999999,-7902.10319352,-10954.916293519998
179,366.4205,1022.3071,1690.2009,0.0,0.0,0.0,-927.1122,-10675.1469,484.5331,5425.9118,-8372.4606,58.97186711999999,-2612.8857,-8313.48873288,-10926.37443288
180,394.8308,1020.9122,1688.3499,0.0,0.0,0.0,-919.8926,-10853.6849,459.8368,5379.8771,-8200.6,60.31718496,-2829.7707000000014,-8140.28281504,-10970.05351504
181,401.8023,1020.1818,1681.9225,0.0,0.0,0.0,-926.9811,-10903.1253,461.5584,5362.3384,-8100.0011,60.20075376,-2902.3030000000012,-8039.80034624,-10942.10334624
182,383.4936,997.4159,1708.9671,0.0,0.0,0.0,-923.8964,-10388.3182,469.8308,5342.9693,-8591.0215,63.80190071999999,-2409.5379000000007,-8527.21959928,-10936.757499280002
183,376.459,1037.464,1701.0053,0.0,0.0,0.0,-924.7961,-10448.2848,468.47,5409.1865,-8591.0392,59.7453588,-2380.4960999999994,-8531.293841199997,-10911.7899412
184,397.2656,1025.6004,1699.6699,0.0,0.0,0.0,-905.4612,-10534.5621,463.09,5384.076,-8488.761,62.23272264,-2470.321399999998,-8426.528277360001,-10896.84967736
185,383.0274,1022.0257,1658.9217,0.0,0.0,0.0,-927.1188,-10866.0305,470.3505,5391.5101,-8139.1892,59.4120168,-2867.3139,-8079.7771832,-10947.0910832
186,362.4523,1009.9276,1703.8074,0.0,0.0,0.0,-912.0199,-10701.7861,486.7024,5408.5928,-8338.8626,59.36795280000001,-2642.3234999999986,-8279.494647200001,-10921.8181472
187,369.9465,1039.9351,1704.6743,0.0,0.0,0.0,-920.1522,-10759.0154,479.2556,5388.0239,-8272.4664,62.26691688,-2697.3322000000007,-8210.199483119999,-10907.53168312
188,373.6096,1013.83,1699.9024,0.0,0.0,0.0,-926.951,-10364.1962,474.5504,5402.1393,-8655.3757,60.29432424,-2327.115500000001,-8595.08137576,-10922.19687576
189,384.9625,1004.7291,1711.3456,0.0,0.0,0.0,-939.34,-10985.5396,487.8684,5430.0575,-8076.3131,61.48920744,-2905.9165000000007,-8014.82389256,-10920.74039256
190,376.1251,999.8391,1723.8887,0.0,0.0,0.0,-944.0474,-11019.8087,479.5681,5409.4759,-8030.8057,59.78564352000001,-2974.959199999999,-7971.02005648,-10945.97925648
191,378.6381,1005.5412,1686.375,0.0,0.0,0.0,-895.7402,-10798.0296,453.1318,5399.7611,-8255.224,60.265404000000004,-2770.3226000000004,-8194.958595999999,-10965.281196000002
192,384.3287,1011.8932,1685.2891,0.0,0.0,0.0,-910.6079,-10558.5237,460.2152,5385.6845,-8467.3082,61.6815216,-2541.7209000000007,-8405.6266784,-10947.3475784
193,423.905,1003.9575,1721.0861,0.0,0.0,0.0,-885.1111,-10894.1606,466.4844,5394.4195,-8220.4748,63.58624416,-2769.4191999999994,-8156.88855584,-10926.30775584
194,394.2022,989.6929,1696.0248,0.0,0.0,0.0,-896.4928,-10796.4307,477.6716,5432.4574,-8266.9138,60.42706488,-2702.8746,-8206.486735120001,-10909.361335120002
195,403.3954,1005.3329,1686.3020000000001,0.0,0.0,0.0,-904.3371,-10296.7317,470.958,5395.4203,-8704.5564,62.53613927999999,-2239.6602000000007,-8642.020260719999,-10881.68046072
196,377.9577,1016.7453,1705.5701,0.0,0.0,0.0,-914.137,-10814.9349,467.5259,5388.2594,-8206.0438,60.95761272,-2773.0135000000014,-8145.08618728,-10918.09968728
197,388.1729,1003.4776,1673.8653,0.0,0.0,0.0,-890.4805,-10575.5635,475.8567,5356.5134,-8434.5081,61.61202576,-2568.158100000001,-8372.89607424,-10941.05417424
198,377.3859,1012.972,1708.099,0.0,0.0,0.0,-907.2838,-10615.1538,469.4517,5366.9821,-8372.9648,60.60584592,-2587.5469000000007,-8312.35895408,-10899.90585408
199,393.3711,1006.4632,1666.7125,0.0,0.0,0.0,-907.1399,-10988.0264,473.5776,5391.4386,-8026.5095,61.50804192,-2963.6033,-7965.00145808,-10928.60475808
200,391.5352,994.4829,1691.2417,0.0,0.0,0.0,-925.0846,-10587.9925,476.8933,5409.5483,-8391.0984,61.26545232,-2549.3757000000005,-8329.83294768,-10879.20864768
201,381.0119,1041.8562,1696.2046,0.0,0.0,0.0,-892.6808,-10597.6447,484.6771,5401.5419999999995,-8434.0531,61.19234135999999,-2485.0337000000013,-8372.86075864,-10857.89445864
202,378.3977,1011.5631,1696.1118,0.0,0.0,0.0,-890.4935,-10530.5861,496.0607,5428.0383,-8549.7203,60.70008672,-2410.908000000001,-8489.02021328,-10899.928213280002
203,404.4497,1013.1185,1712.3163,0.0,0.0,0.0,-939.0617,-10755.733,471.1068,5424.9959,-8258.9122,60.14081016,-2668.807500000001,-8198.771389840002,-10867.578889840002
204,383.741,1010.4748,1703.2542,0.0,0.0,0.0,-936.2168,-10842.5174,460.1979,5434.1743,-8205.6608,60.67704168,-2786.8920000000026,-8144.98375832,-10931.875758320002
205,392.9983,1011.3812,1704.7175,0.0,0.0,0.0,-938.4667,-10792.1627,476.164,5388.069,-8237.6426,58.78015416,-2757.2994,-8178.862445839999,-10936.16184584
206,387.75300000000004,1010.0245,1679.1904,0.0,0.0,0.0,-943.4679,-10855.4493,490.6583,5408.3640000000005,-8197.8285,60.001254,-2822.927000000001,-8137.827245999999,-10960.754245999999
207,388.6944,983.3473,1672.7496,0.0,0.0,0.0,-932.5517,-10681.0187,489.9271,5373.5543,-8346.8174,62.17301952,-2705.2977,-8284.64438048,-10989.94208048
208,357.5431,1033.279,1681.4756,0.0,0.0,0.0,-918.074,-11050.1773,472.5571,5340.5395,-7935.5323,59.0573484,-3082.8569999999986,-7876.4749516,-10959.331951600001
209,353.8983,1043.3458,1719.9731,0.0,0.0,0.0,-917.7688,-10818.9268,502.1441,5438.1874,-8252.3282,60.21861911999999,-2679.146900000001,-8192.10958088,-10871.25648088
210,405.4931,1005.2711,1700.6195,0.0,0.0,0.0,-908.5771,-10865.2747,470.3784,5401.0843,-8139.7871,59.91618816,-2791.0054,-8079.870911839998,-10870.87631184
211,366.6136,1008.4239,1706.3584,0.0,0.0,0.0,-966.7075,-10690.2542,480.4582,5382.368,-8316.8475,60.30178992,-2712.7396,-8256.54571008,-10969.28531008
212,391.5118,1018.8505,1673.7328,0.0,0.0,0.0,-921.8661,-10946.8386,469.5176,5386.5342,-8052.9954,59.11394472,-2928.5578000000005,-7993.881455279998,-10922.43925528
213,384.2892,989.7469,1693.5245,0.0,0.0,0.0,-910.5716,-10666.9144,486.1061,5414.0768,-8374.5076,60.30423864,-2609.7425000000007,-8314.203361360003,-10923.945861360002
214,391.3907,1002.8786,1671.9388,0.0,0.0,0.0,-889.1431,-10924.4591,482.0894,5431.5822,-8120.9979,58.81497336,-2833.722500000001,-8062.18292664,-10895.905426640002
215,395.3339,1045.0666,1710.7939,0.0,0.0,0.0,-908.1524,-10986.6453,477.1609,5383.3451,-8046.4532,59.30704224,-2883.097299999999,-7987.14615776,-10870.243457759998
216,365.92400000000004,1112.6863,1680.6707,0.0,0.0,0.0,-923.0638,-11004.3595,472.8273,5320.7397,-7956.1788,60.27692544,-2974.5752999999986,-7895.90187456,-10870.47717456
217,383.5942,1010.4961,1685.6435,0.0,0.0,0.0,-926.4197,-10773.6863,483.79900000000004,5351.5319,-8192.8634,61.30936656,-2785.0413,-8131.55403344,-10916.595333439998
218,367.2131,989.6861,1684.1576,0.0,0.0,0.0,-899.6669999999999,-10919.8831,479.8717,5372.2644,-8030.7514,60.98178312,-2926.3571999999986,-7969.76961688,-10896.12681688
219,400.079,1015.6439,1674.9234,0.0,0.0,0.0,-895.2378,-10778.9783,475.5294,5351.5136,-8207.440999999999,61.77016368,-2756.5268000000005,-8145.67083632,-10902.197636320003
220,409.7732,1000.7519,1670.2215,0.0,0.0,0.0,-895.7519,-10761.2942,485.9886,5364.0482,-8196.4848,61.29113399999999,-2726.262700000001,-8135.193665999999,-10861.456366000002
221,412.8211,1009.7635,1697.7887,0.0,0.0,0.0,-921.687,-10838.1847,483.2798,5376.5316,-8128.8923,60.03573047999999,-2779.687,-8068.85656952,-10848.54356952
222,392.504,1042.9318,1692.8379,0.0,0.0,0.0,-913.1648,-10607.9322,474.50300000000004,5410.3606,-8404.9963,60.3764208,-2507.959700000001,-8344.619879200001,-10852.579579200004
223,395.4685,1019.7852,1684.7847,0.0,0.0,0.0,-930.8275,-10709.9229,480.4601,5400.2267,-8331.0263,61.99860888,-2660.025199999999,-8269.02769112,-10929.052891119998
224,404.4735,1033.6377,1695.5175,0.0,0.0,0.0,-902.4536,-10386.0157,481.713,5372.9655,-8600.9326,60.92422272,-2300.1621,-8540.00837728,-10840.17047728
225,401.5239,1024.9761,1682.9829,0.0,0.0,0.0,-926.1414,-10547.8605,479.0007,5449.130999999999,-8555.5902,62.496280799999994,-2436.387300000001,-8493.0939192,-10929.4812192
226,397.6092,1020.1468,1722.4276,0.0,0.0,0.0,-913.0965,-10935.2885,474.1847,5412.5515,-8127.267,59.37287328000001,-2821.4652000000024,-8067.89412672,-10889.359326720003
227,388.2725,1083.1434,1694.0877,0.0,0.0,0.0,-923.6699,-10878.4189,486.0196,5384.7697,-8137.4326,58.97151792,-2765.795900000002,-8078.46108208,-10844.256982080002
228,398.9992,1003.2461,1720.5293,0.0,0.0,0.0,-943.7379,-10637.9876,480.1569,5406.183000000001,-8409.0731,59.88472632,-2572.611,-8349.18837368,-10921.799373679998
229,385.1984,1019.1069,1713.3613,0.0,0.0,0.0,-901.0518,-10807.518,469.9113,5398.6361,-8284.7749,60.25581432,-2722.3558000000007,-8224.51908568,-10946.87488568
230,374.616,1010.8122,1696.5147,0.0,0.0,0.0,-920.7008,-10840.7476,471.7243,5384.9314,-8168.6001,61.99096392000001,-2822.8498000000013,-8106.60913608,-10929.45893608
231,409.2547,999.2485,1690.8736,0.0,0.0,0.0,-920.0836,-10814.9869,474.5642,5392.7232,-8188.2456,60.88421519999999,-2768.4063,-8127.3613848,-10895.7676848
232,389.1012,1002.3239,1688.524,0.0,0.0,0.0,-911.6716,-10697.3459,468.6941,5404.9845,-8346.6616,63.47960783999999,-2655.389800000001,-8283.18199216,-10938.57179216
233,397.5358,1020.3019,1710.9459,0.0,0.0,0.0,-924.0537,-10927.8047,463.3031,5368.9571,-8083.2197,60.69404088,-2890.814600000001,-8022.52565912,-10913.34025912
234,411.6833,1001.8331,1691.6253,0.0,0.0,0.0,-901.5826,-11129.4979,486.3955,5389.5668,-7914.5506,59.4500904,-3049.9765,-7855.1005096,-10905.0770096
235,390.8683,1021.1968,1692.1418,0.0,0.0,0.0,-910.8224,-10849.8653,477.5324,5401.3245,-8171.783,60.44009616,-2777.6239,-8111.34290384,-10888.96680384
236,386.1802,1027.1329,1650.3454,0.0,0.0,0.0,-918.2360000000001,-10825.7182,483.0121,5366.4766,-8135.5489,58.69947384,-2830.806999999999,-8076.84942616,-10907.656426159998
237,363.4682,1005.2998,1694.5276,0.0,0.0,0.0,-853.4905,-11266.3685,485.461,5413.7390000000005,-7827.7978,64.96012655999999,-3157.363400000002,-7762.83767344,-10920.201073440003
238,372.8587,1043.9864,1728.5144,0.0,0.0,0.0,-905.3035,-10316.4311,480.5792,5447.092,-8755.3101,63.60135336,-2148.7038999999995,-8691.70874664,-10840.41264664
239,379.9532,1000.6426,1692.5285,0.0,0.0,0.0,-890.3943,-10973.7689,466.6373,5446.41,-8100.7297,63.28870848,-2877.9915999999994,-8037.4409915199985,-10915.43259152
240,398.3529,1027.7852,1679.5831,0.0,0.0,0.0,-879.9213,-10341.653,468.6118,5360.6804,-8671.187,66.8649816,-2286.5609000000004,-8604.3220184,-10890.8829184
241,396.8796,1033.3261,1715.5529,0.0,0.0,0.0,-908.7593,-10687.1543,483.3158,5360.6928,-8312.9314,61.34353415999999,-2606.1464000000005,-8251.58786584,-10857.73426584
242,373.2063,1025.1529,1675.9945,0.0,0.0,0.0,-903.5026,-10991.6907,485.6912,5367.1999,-8025.9329,62.00272512,-2967.9485000000004,-7963.93017488,-10931.87867488
243,372.9139,993.5602,1690.1939,0.0,0.0,0.0,-895.3142,-10495.0521,479.4886,5404.1244,-8533.806,60.92666927999999,-2450.085300000001,-8472.879330720001,-10922.964630720002
244,397.1054,974.049,1683.9491,0.0,0.0,0.0,-921.1295,-10633.1765,482.4578,5411.1324,-8345.9398,61.43256504,-2605.612299999999,-8284.50723496,-10890.119534959998
245,379.4911,1031.4696,1682.4822,0.0,0.0,0.0,-934.9831,-10597.7056,465.0226,5394.8717,-8473.7206,64.82386152,-2579.3514999999993,-8408.89673848,-10988.24823848
246,367.0207,966.2036,1699.8714,0.0,0.0,0.0,-920.4286,-10721.2122,482.9533,5433.3288,-8353.8285,63.7968348,-2692.262999999999,-8290.0316652,-10982.294665200001
247,381.7543,1038.1486,1698.1851,0.0,0.0,0.0,-908.4321,-10877.555,467.7027,5375.9887,-8191.1853,60.22440288000001,-2824.2077000000013,-8130.96089712,-10955.16859712
248,366.5899,1027.8134,1718.277,0.0,0.0,0.0,-925.4830000000001,-10477.4919,481.3881,5387.5418,-8521.9026,60.927534,-2421.364700000001,-8460.975065999999,-10882.339766
249,389.0828,1019.0652,1708.9877,0.0,0.0,0.0,-941.1029,-10774.6442,486.7093,5392.5916,-8264.6438,62.46189864,-2719.310500000001,-8202.18190136,-10921.49240136
250,387.4509,1005.7533,1692.0889,0.0,0.0,0.0,-936.687,-10751.1516,484.5633,5414.8756,-8297.0262,58.07784456,-2703.1066,-8238.94835544,-10942.05495544
251,373.8882,1001.007,1704.2385,0.0,0.0,0.0,-901.993,-10665.1288,472.6182,5411.7663,-8408.9905,60.69511512,-2603.603600000001,-8348.29538488,-10951.89898488
252,389.7291,1039.9091,1687.9757,0.0,0.0,0.0,-893.1225,-10336.045,476.0602,5413.1422,-8709.636,60.12191664,-2222.351199999999,-8649.51408336,-10871.86528336
253,360.2009,1039.4834,1687.389,0.0,0.0,0.0,-900.6786,-10423.8736,467.4162,5400.6351,-8632.2317,62.72917127999999,-2369.4276000000023,-8569.50252872,-10938.930128720003
254,399.2337,989.0469,1696.6478,0.0,0.0,0.0,-889.5806,-10665.5415,476.1833,5396.1706,-8403.9087,61.61597784,-2597.8398,-8342.29272216,-10940.13252216
255,395.4205,1046.4618,1689.3583,0.0,0.0,0.0,-907.1136,-10759.1748,479.8095,5381.6693,-8269.5822,62.46537912,-2673.5690000000004,-8207.11682088,-10880.68582088
256,402.8474,1046.9476,1678.9301,0.0,0.0,0.0,-940.8398,-10640.9394,477.5872,5388.725,-8347.5059,59.448052800000006,-2586.741899999999,-8288.0578472,-10874.7997472
257,367.2162,1046.1633,1676.318,0.0,0.0,0.0,-894.4339,-11004.3509,457.097,5416.8315,-8090.0819,60.880865760000006,-2935.158799999999,-8029.20103424,-10964.359834239998
258,389.4161,1018.7059,1685.4162,0.0,0.0,0.0,-925.5285,-10475.2869,464.3316,5371.3493,-8537.9551,58.85160192,-2471.5962999999992,-8479.10349808,-10950.69979808
259,415.0586,1033.3473,1698.2543,0.0,0.0,0.0,-901.8302,-10763.0497,456.5992,5395.2171,-8295.8856,61.48528056000001,-2666.4034,-8234.40031944,-10900.80371944
260,417.069,994.1641,1691.0134,0.0,0.0,0.0,-928.5483,-10678.114,478.6461,5354.3698,-8264.5263,63.63108215999999,-2671.3998999999985,-8200.89521784,-10872.295117839998
261,367.0241,1034.0665,1700.5458,0.0,0.0,0.0,-916.2885,-10697.0321,492.2805,5420.5028,-8311.0763,60.49218744,-2598.9009,-8250.58411256,-10849.48501256
262,402.0031,1011.1597,1690.7112,0.0,0.0,0.0,-922.2997,-10903.5682,472.12199999999996,5408.9355,-8168.9485,60.94372032,-2840.9364000000005,-8108.004779680001,-10948.94117968
263,397.4306,1026.9978,1696.0663,0.0,0.0,0.0,-926.5688,-10922.6472,473.5288,5388.5536,-8102.2565,60.42093912,-2866.6388999999986,-8041.83556088,-10908.47446088
264,394.3645,1045.7195,1709.1733,0.0,0.0,0.0,-904.7772,-10775.6719,471.57099999999997,5371.5647,-8257.9296,60.80859072,-2688.0561000000007,-8197.12100928,-10885.17710928
265,351.2748,1019.6609,1710.9932,0.0,0.0,0.0,-922.5948,-10877.0289,486.47900000000004,5392.5847,-8120.1914,59.30551872,-2838.6311,-8060.88588128,-10899.516981279998
266,399.2947,984.5212,1712.9056,0.0,0.0,0.0,-896.0832,-10771.9744,459.283,5366.3784,-8256.1653,58.97506824,-2745.674699999999,-8197.19023176,-10942.86493176
267,396.4791,965.6783,1679.8958,0.0,0.0,0.0,-913.3577,-10933.2294,465.6268,5394.4076,-8095.6218,62.20949112,-2944.4995000000013,-8033.41230888,-10977.91180888
268,388.30199999999996,1008.9879,1671.8826,0.0,0.0,0.0,-915.4031,-10875.9603,489.8807,5398.5218,-8134.4666,62.76226895999999,-2833.7884000000013,-8071.704331039998,-10905.492731040002
269,393.2235,1044.4574,1702.0867,0.0,0.0,0.0,-901.1524,-10360.1055,489.2791,5388.5237,-8699.4792,61.75634328,-2243.6875,-8637.72285672,-10881.41035672
270,384.8664,1016.2594,1687.7918,0.0,0.0,0.0,-925.8911,-10870.7408,477.4179,5347.7496,-8141.8674,60.71120064,-2882.5467999999987,-8081.15619936,-10963.70299936
271,396.0786,1036.0913,1686.5693,0.0,0.0,0.0,-866.4027,-10880.2214,464.7935,5414.5734,-8195.7715,63.57570264,-2748.518000000001,-8132.195797360001,-10880.713797360002
272,391.6687,994.6115,1688.598,0.0,0.0,0.0,-916.1477,-10481.0794,469.8732,5398.7269,-8539.7008,64.14428664,-2453.7488000000008,-8475.556513360001,-10929.305313360002
273,432.6194,1071.1893,1693.02,0.0,0.0,0.0,-895.9005,-10821.7274,471.9569,5338.5478,-8186.0724,62.13906935999999,-2710.294499999999,-8123.93333064,-10834.22783064
274,394.0937,1048.2178,1697.4455,0.0,0.0,0.0,-922.7018,-10569.7683,484.2681,5377.5105,-8405.7521,61.92907848,-2490.9345000000008,-8343.82302152,-10834.75752152
275,407.4814,1049.5257,1704.024,0.0,0.0,0.0,-901.0669,-10528.5773,468.9148,5355.4228,-8468.2166,62.22061943999999,-2444.2755000000016,-8405.99598056,-10850.27148056
276,386.4164,1042.6002,1676.4022,0.0,0.0,0.0,-906.3791,-10851.3282,484.9056,5371.7179,-8163.7768,62.20937592,-2795.6649999999986,-8101.56742408,-10897.23242408
277,380.4856,1007.1064,1722.6818,0.0,0.0,0.0,-909.9908,-10467.5376,466.8966,5386.0824,-8565.7118,61.57683936,-2414.2756,-8504.13496064,-10918.41056064
278,375.6321,1005.0654,1722.8942,0.0,0.0,0.0,-913.9706,-10414.3128,457.4798,5400.3905,-8619.1664,62.13149064,-2366.821399999999,-8557.03490936,-10923.85630936
