,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,368.9713,995.2055,1691.3832,0.0,0.0,0.0,-938.0516,-10279.0899,471.1923,5336.6828,-8686.609,61.68029904,-2353.7064000000023,-8624.928700960001,-10978.635100960004
148,384.7937,986.409,1702.6674,0.0,0.0,0.0,-886.7986,-10144.2864,459.2493,5340.0022,-8840.5462,64.27364688,-2157.9634000000005,-8776.272553120001,-10934.235953120002
149,389.8084,1036.1095,1685.6268,0.0,0.0,0.0,-937.3682,-10489.3473,464.1175,5370.0125,-8498.8294,62.1359316,-2481.0408,-8436.6934684,-10917.7342684
150,391.0709,1011.073,1686.8489,0.0,0.0,0.0,-939.5734,-10743.2938,468.7805,5362.6649,-8238.1531,62.12945664,-2762.429000000001,-8176.0236433599985,-10938.45264336
151,395.9969,1016.5143,1663.5948,0.0,0.0,0.0,-898.4501,-10466.8845,486.7634,5415.5898,-8571.7751,63.59433047999999,-2386.875400000001,-8508.18076952,-10895.05616952
152,409.0066,1029.9946,1682.3105,0.0,0.0,0.0,-947.8989,-10381.0388,461.3744,5357.7616,-8608.2175,61.81935696,-2388.4900000000007,-8546.39814304,-10934.88814304
153,373.8933,1035.5744,1688.5462,0.0,0.0,0.0,-899.6288,-10870.0156,483.0706,5405.3281,-8165.2039,63.94936032,-2783.2318000000014,-8101.2545396800015,-10884.48633968
154,394.0361,1015.8187,1685.9177,0.0,0.0,0.0,-888.0239,-11033.6947,470.0817,5339.0496,-7936.125,61.74011159999999,-3016.8148,-7874.3848884,-10891.1996884
155,356.0353,1029.5067,1669.3755,0.0,0.0,0.0,-939.2129,-10819.7614,476.1078,5368.4948,-8181.3152,60.58985904,-2859.4541999999988,-8120.72534096,-10980.179540959998
156,394.37300000000005,1027.1024,1674.4714,0.0,0.0,0.0,-917.323,-10847.7831,467.6628,5342.9069,-8145.0386,62.61545304000001,-2858.589600000001,-8082.42314696,-10941.01274696
157,375.2759,993.9945,1680.8595,0.0,0.0,0.0,-934.7928,-11045.768,469.5246,5380.948,-7973.1853,61.89310368,-3079.958299999999,-7911.29219632,-10991.25049632
158,390.2963,1038.519,1714.3711,0.0,0.0,0.0,-948.3166,-10652.0893,474.6276,5375.2274,-8340.3024,58.43370168,-2607.3645,-8281.86869832,-10889.23319832
159,387.4704,1029.5357,1685.7122,0.0,0.0,0.0,-941.2168,-10379.9605,477.4074,5376.1922,-8620.1191,61.69262328000001,-2364.8593999999985,-8558.42647672,-10923.285876719998
160,389.2697,1016.1504,1678.1791,0.0,0.0,0.0,-917.9329,-10843.0924,464.3284,5363.4552,-8172.437,59.87589048,-2849.6425,-8112.56110952,-10962.20360952
161,400.4088,1020.7746,1676.1168,0.0,0.0,0.0,-925.9085,-10611.2207,485.6997,5382.0689,-8377.0811,62.28401616,-2572.0603999999994,-8314.79708384,-10886.857483839998
162,383.0306,1068.2622,1679.4924,0.0,0.0,0.0,-903.3934,-10732.2327,470.7628,5416.4326,-8305.5232,61.55284104,-2617.645499999999,-8243.97035896,-10861.615858959998
163,390.1874,1047.1243,1689.8946,0.0,0.0,0.0,-922.5193,-10606.5608,482.2611,5367.6629,-8387.6092,60.01796232,-2551.9497999999994,-8327.59123768,-10879.54103768
164,372.3911,983.3018,1681.5109,0.0,0.0,0.0,-911.4024,-10753.0978,478.3487,5394.7797,-8245.8974,61.43986584,-2754.1679999999988,-8184.45753416,-10938.62553416
165,392.4218,1001.9682,1668.0278,0.0,0.0,0.0,-922.8996,-10971.708999999999,481.3002,5388.9669,-8050.2689,61.42903128,-2961.9237000000007,-7988.83986872,-10950.76356872
166,381.8925,1000.3857,1698.4161,0.0,0.0,0.0,-932.5343,-11061.4101,458.4125,5357.7313,-7972.5193,62.27755848,-3097.1062999999986,-7910.24174152,-11007.34804152
167,413.0751,1020.4283,1686.8448,0.0,0.0,0.0,-932.67,-10343.7766,472.686,5322.6629,-8619.3962,61.90577063999999,-2360.749499999999,-8557.49042936,-10918.239929359996
168,381.5445,1028.6471,1667.3549,0.0,0.0,0.0,-913.6251,-10357.5197,487.1581,5379.2124,-8628.8276,63.67745736,-2327.227800000001,-8565.150142640001,-10892.37794264
169,365.4552,987.6946,1712.4985,0.0,0.0,0.0,-911.2534,-10540.3286,469.8632,5366.2445,-8453.5203,65.45967696000001,-2549.8260000000023,-8388.06062304,-10937.886623040002
170,390.2612,991.2943,1699.9872,0.0,0.0,0.0,-909.6727,-10529.3259,481.659,5403.7522,-8482.3682,62.48977992,-2472.044700000001,-8419.87842008,-10891.923120080002
171,402.2795,1053.0994,1665.6581,0.0,0.0,0.0,-933.7426,-10384.4427,475.9114,5375.2034,-8591.0856,62.77003632,-2346.0334999999986,-8528.31556368,-10874.34906368
172,401.6299,995.3995,1687.1015,0.0,0.0,0.0,-919.1399,-10543.2496,486.4608,5337.3958,-8426.7506,62.68411224000001,-2554.401999999999,-8364.06648776,-10918.468487759998
173,382.9714,963.2507,1687.7702,0.0,0.0,0.0,-903.1081,-11109.3343,460.4095,5401.438,-7925.6392,63.74216375999999,-3116.6026,-7861.89703624,-10978.49963624
174,401.5276,1036.0363,1676.4907,0.0,0.0,0.0,-924.2292,-10273.9396,497.1603,5357.0119,-8653.8951,61.06335696,-2229.9419999999977,-8592.83174304,-10822.773743039996
175,377.3903,1009.4053,1709.3852,0.0,0.0,0.0,-923.9679,-10898.8218,474.3383,5353.7106,-8089.9626,64.3223268,-2898.5599999999995,-8025.6402732,-10924.2002732
176,400.0269,1038.4318,1698.3519,0.0,0.0,0.0,-920.3565,-10474.0252,465.2108,5322.7409,-8488.9527,64.6993656,-2469.619400000001,-8424.2533344,-10893.872734400002
177,406.4643,1059.5394,1679.0297,0.0,0.0,0.0,-918.5388,-10767.3306,478.1223,5326.9593,-8173.9227,64.48041288,-2735.754399999999,-8109.44228712,-10845.196687119998
178,366.26099999999997,1029.349,1659.5613,0.0,0.0,0.0,-863.2485,-10874.8122,475.0856,5362.991999999999,-8110.6746,63.9978912,-2844.8117999999995,-8046.6767088000015,-10891.4885088
179,367.531,1006.1558,1686.4225,0.0,0.0,0.0,-884.7297,-10933.1967,496.957,5323.9748,-8060.5307,62.43639696,-2936.8853,-7998.09430304,-10934.97960304
180,369.6111,998.9463,1698.8632,0.0,0.0,0.0,-908.3945,-11105.3743,486.0547,5393.941,-7927.6308,63.73592352,-3066.3525,-7863.89487648,-10930.24737648
181,384.1082,1001.9409,1686.5363,0.0,0.0,0.0,-917.7627,-10625.8668,469.9954,5390.1059,-8362.3017,62.66091167999999,-2610.9428,-8299.64078832,-10910.583588320002
182,390.4908,993.0886,1685.2531,0.0,0.0,0.0,-941.8712,-10967.5485,475.1083,5412.2836,-8037.9309,61.65769176000001,-2953.1953000000017,-7976.273208240002,-10929.468508240003
183,379.8547,1069.2673,1710.6712,0.0,0.0,0.0,-938.1003,-10812.6283,467.474,5382.2443,-8164.8068,60.19526232000001,-2741.2171,-8104.61153768,-10845.82863768
184,383.9907,1006.0615,1690.2273,0.0,0.0,0.0,-925.0545,-11001.231000000002,457.2061,5412.7843,-8048.6418,61.1747748,-2976.0156,-7987.4670252,-10963.4826252
185,382.8418,1038.4368,1687.5211,0.0,0.0,0.0,-912.6298,-10754.3233,487.8552,5350.1117,-8279.7267,60.02685792,-2720.1865000000007,-8219.69984208,-10939.88634208
186,402.2648,1023.69,1713.0611,0.0,0.0,0.0,-929.9835,-10869.4678,468.2077,5372.8014,-8140.2323,61.67822616,-2819.4262999999987,-8078.55407384,-10897.98037384
187,381.68199999999996,1011.0269,1666.9446,0.0,0.0,0.0,-936.082,-10813.0324,474.6126,5341.7538,-8146.3108,63.08176896,-2873.094499999999,-8083.22903104,-10956.323531039998
188,354.5961,965.2310000000001,1686.0666,0.0,0.0,0.0,-931.3035,-10671.4657,479.6192,5376.4855,-8313.2733,60.56287991999999,-2740.7708,-8252.71042008,-10993.48122008
189,400.4781,1034.5932,1679.9878,0.0,0.0,0.0,-899.1037,-10895.7453,463.5554,5334.2913,-8088.8265,60.09515352,-2881.943200000001,-8028.73134648,-10910.67454648
190,390.8226,982.446,1663.7099,0.0,0.0,0.0,-894.2609,-11040.0295,483.3308,5402.4458,-7969.3636,61.20594072,-3011.5353000000005,-7908.157659279998,-10919.69295928
191,399.7396,1049.0008,1667.2242,0.0,0.0,0.0,-930.3569,-10744.5904,468.3612,5374.3175,-8246.721,60.82264656,-2716.3039999999983,-8185.898353439998,-10902.202353439998
192,357.9506,1029.9360000000001,1675.7426,0.0,0.0,0.0,-919.0143,-10798.7052,465.0777,5329.5299,-8154.4543,60.40628783999999,-2859.4827,-8094.04801216,-10953.53071216
193,383.1716,1006.9499,1678.5318,0.0,0.0,0.0,-917.5625,-10672.3239,496.1091,5355.7467,-8298.9328,64.44904535999999,-2669.3773,-8234.483754640001,-10903.86105464
194,390.631,1035.2501,1694.0043,0.0,0.0,0.0,-903.0182,-10973.0842,482.7096,5337.4456,-7999.0943,62.73897624,-2936.0617999999986,-7936.35532376,-10872.41712376
195,363.0019,1023.5089999999999,1673.5392,0.0,0.0,0.0,-924.4385,-10621.5291,470.8536,5335.8101,-8358.0135,58.80489768,-2679.2537999999995,-8299.208602319999,-10978.46240232
196,393.5796,1042.474,1675.6988,0.0,0.0,0.0,-940.5931,-10878.725,464.444,5321.3326,-8084.618,61.12770624,-2921.789100000002,-8023.49029376,-10945.279393760002
197,397.0986,1001.8452,1678.8863,0.0,0.0,0.0,-927.0352,-11075.6847,467.9625,5338.9525,-7874.7921,62.041428,-3117.9748000000013,-7812.750672,-10930.725472
198,414.47,1019.9005,1670.3896,0.0,0.0,0.0,-895.9886,-11076.7417,484.1124,5391.6591,-7947.9257,62.19063072,-2992.1987,-7885.73506928,-10877.93376928
199,385.5328,1038.3998,1683.3041,0.0,0.0,0.0,-906.6439999999999,-10903.0997,471.1948,5329.4823,-8082.7007,60.54934535999999,-2901.8299000000025,-8022.15135464,-10923.981254640004
200,418.0972,1005.1060000000001,1660.7093,0.0,0.0,0.0,-929.4872,-10490.5667,476.3794,5315.007,-8459.6398,60.09898607999999,-2544.755000000001,-8399.54081392,-10944.295813920002
201,401.2448,1030.7117,1675.1129999999998,0.0,0.0,0.0,-890.8423,-11304.6451,460.3053,5324.7622,-7693.8179,61.39340856000001,-3303.3504000000007,-7632.42449144,-10935.774891440002
202,386.3046,1001.9563,1676.8087,0.0,0.0,0.0,-893.4961,-10939.6586,480.8676,5397.884,-8094.2376,60.03261504,-2889.333500000001,-8034.204984960002,-10923.53848496
203,398.6239,1035.7752,1693.1189,0.0,0.0,0.0,-907.164,-11249.7903,470.1586,5391.7603,-7778.7601,62.7138828,-3167.517400000001,-7716.046217200002,-10883.563617200001
204,413.6614,1003.01,1685.4248,0.0,0.0,0.0,-909.2887,-11077.6377,477.6541,5340.2427,-7882.9533,59.74588152,-3066.9334000000013,-7823.20741848,-10890.14081848
205,387.87800000000004,1035.5578,1684.9489,0.0,0.0,0.0,-936.7627,-10705.7384,474.7202,5389.9732,-8296.6244,61.84976183999999,-2669.422999999999,-8234.77463816,-10904.19763816
206,358.7966,1051.3928,1674.6470000000002,0.0,0.0,0.0,-941.0876,-10922.0076,474.839,5335.0192,-8022.9377,59.82173856,-2968.4006,-7963.11596144,-10931.51656144
207,392.6606,1023.1283,1664.3382,0.0,0.0,0.0,-882.6072,-10718.8231,484.4807,5344.6857,-8278.1693,67.48899623999999,-2692.1368,-8210.68030376,-10902.81710376
208,376.1256,1013.803,1669.6725,0.0,0.0,0.0,-893.2577,-10732.2112,466.8358,5346.8547,-8243.4647,62.5813416,-2752.1773000000007,-8180.883358399999,-10933.0606584
209,402.5948,1073.6156,1695.4316,0.0,0.0,0.0,-916.5302,-10507.5761,470.3411,5339.9506,-8480.4006,62.96968296,-2442.1726,-8417.430917040001,-10859.60351704
210,405.2912,968.5309,1674.8015,0.0,0.0,0.0,-901.1538,-10725.684,463.9702,5436.3254,-8326.0927,64.57458096,-2677.918599999999,-8261.51811904,-10939.43671904
211,385.7817,1023.0047,1661.898,0.0,0.0,0.0,-902.9064,-10673.5644,457.8861,5412.3939,-8408.1493,64.50651432000001,-2635.5063999999993,-8343.642785679998,-10979.149185679997
212,422.7999,1099.9822,1692.1977,0.0,0.0,0.0,-928.8959,-10404.943000000001,468.8843,5340.8739,-8566.7611,62.68164408,-2309.100900000001,-8504.07945592,-10813.180355920002
213,404.6706,1015.3821,1684.1898,0.0,0.0,0.0,-930.7936,-10503.2194,473.4673,5325.7157,-8452.5331,63.29666736,-2530.587499999999,-8389.23643264,-10919.823932639998
214,364.3888,1037.7048,1671.9293,0.0,0.0,0.0,-904.5204,-10849.2614,475.9748,5346.7167,-8170.6777,62.39408256,-2857.067399999999,-8108.28361744,-10965.35101744
215,413.9091,978.3795,1676.2133,0.0,0.0,0.0,-927.2266,-10433.0822,472.0759,5363.5903,-8531.552,62.94562487999999,-2456.1407,-8468.60637512,-10924.74707512
216,391.9307,1024.9578,1684.9771,0.0,0.0,0.0,-952.4119999999999,-11035.2271,482.6099,5378.0635,-7946.7654,62.92286496,-3025.1001,-7883.84253504,-10908.94263504
217,386.9003,1017.1322,1699.0768,0.0,0.0,0.0,-912.4718,-10743.926000000001,475.6169,5394.3596,-8270.3581,60.48657072,-2683.311999999999,-8209.871529279999,-10893.18352928
218,389.6405,996.6841,1702.1411,0.0,0.0,0.0,-925.8466,-10806.0318,463.6003,5320.0735,-8164.0268,62.53080768,-2859.7389000000007,-8101.495992319998,-10961.23489232
219,385.6458,1033.7087,1669.0273,0.0,0.0,0.0,-899.3749,-10769.5468,469.5744,5330.7921,-8211.0607,62.0968392,-2780.1734,-8148.9638608,-10929.1372608
220,413.4834,1007.5597,1671.7167,0.0,0.0,0.0,-907.0145,-10729.7816,478.7302,5302.2145,-8208.2932,62.19021456,-2763.0916,-8146.10298544,-10909.19458544
221,393.5342,1013.9586,1688.3724,0.0,0.0,0.0,-933.1103,-10510.8122,472.7553,5366.7225,-8444.9564,61.08486696,-2508.5795000000007,-8383.87153304,-10892.45103304
222,375.4145,1035.0183,1665.9381,0.0,0.0,0.0,-883.9147,-10704.903999999999,490.8045,5329.0885,-8243.556999999999,63.47318472,-2692.5548000000017,-8180.0838152800015,-10872.638615280002
223,398.6035,1044.9636,1667.6724,0.0,0.0,0.0,-910.7812,-10840.2873,475.3607,5363.8266,-8142.4938,65.00522736,-2800.6416999999988,-8077.48857264,-10878.13027264
224,384.5019,1064.3285,1660.2104,0.0,0.0,0.0,-933.2668,-10686.6501,473.3199,5310.03,-8229.976,62.891352000000005,-2727.5262000000007,-8167.084648000001,-10894.610848000002
225,402.3491,1036.5562,1663.5433,0.0,0.0,0.0,-887.9686,-10680.8414,479.606,5362.3578,-8310.5192,65.84594111999999,-2624.3976,-8244.67325888,-10869.07085888
226,405.4491,1037.3969,1669.6037,0.0,0.0,0.0,-888.7561,-10941.9623,475.6567,5351.3009999999995,-8047.4293,64.25858951999999,-2891.310999999999,-7983.17071048,-10874.48171048
227,367.2716,1004.4903,1700.1144,0.0,0.0,0.0,-908.6906,-10939.6532,485.82099999999997,5361.2938,-8066.6185,63.70838207999999,-2929.352700000001,-8002.91011792,-10932.26281792
228,379.8392,1025.4777,1702.5582,0.0,0.0,0.0,-897.4851,-10354.7462,468.03,5346.8911,-8671.5086,63.33929856,-2329.435100000001,-8608.169301439999,-10937.60440144
229,396.8179,1008.0783,1675.1606,0.0,0.0,0.0,-871.4276,-10648.9655,480.6614,5378.1801,-8392.687,63.80920008,-2581.4947999999995,-8328.87779992,-10910.372599919998
230,433.0904,1029.8748,1689.4699,0.0,0.0,0.0,-877.9802,-10730.681,460.4145,5334.5233,-8299.0278,62.59498704,-2661.2883,-8236.43281296,-10897.72111296
231,383.406,1053.1319,1677.9464,0.0,0.0,0.0,-901.7919,-10791.7171,463.2142,5379.82,-8225.6369,61.2268344,-2735.9905,-8164.410065599999,-10900.4005656
232,400.07099999999997,983.3995,1658.7249,0.0,0.0,0.0,-928.2599,-10581.0878,473.6375,5395.7886,-8437.2699,63.98066375999999,-2597.7262,-8373.28923624,-10971.01543624
233,397.1498,996.4457,1690.8327,0.0,0.0,0.0,-893.9745,-10743.9187,465.0419,5350.7893,-8240.3459,65.77133760000001,-2737.6338,-8174.5745624,-10912.2083624
234,381.4914,1073.3178,1671.8105,0.0,0.0,0.0,-906.8685,-10726.9844,473.7764,5332.1588,-8260.7339,64.56045312,-2701.297999999999,-8196.173446879999,-10897.471446879998
235,400.4512,975.5512,1680.5031,0.0,0.0,0.0,-901.3448,-10970.3453,470.0812,5335.2962,-8008.8505,64.26530712,-3009.8072,-7944.585192879998,-10954.39239288
236,414.87199999999996,1007.6147,1709.3544,0.0,0.0,0.0,-836.9716,-10766.3899,479.45099999999996,5351.4593,-8270.3485,64.89869327999999,-2640.610100000001,-8205.44980672,-10846.059906720002
237,368.9125,1016.6601,1690.4302,0.0,0.0,0.0,-913.7533,-10524.6878,485.5417,5419.4316,-8537.4075,63.41585616,-2457.465,-8473.99164384,-10931.45664384
238,402.95099999999996,1016.34,1671.3454,0.0,0.0,0.0,-934.5457,-10795.9329,466.6499,5356.5564,-8203.5401,62.55312048,-2816.635899999999,-8140.98697952,-10957.62287952
239,381.6564,1015.3377,1666.6659,0.0,0.0,0.0,-894.7298,-10963.8968,463.6298,5370.8385,-8065.0715,62.74640376,-2960.4982999999993,-8002.32509624,-10962.82339624
240,387.4586,990.4601,1676.5018,0.0,0.0,0.0,-884.4059,-10783.67,481.8557,5337.6095,-8202.8016,61.2493056,-2794.1902,-8141.5522943999995,-10935.7424944
241,406.8731,1055.5812,1695.0420000000001,0.0,0.0,0.0,-909.2265,-10825.9316,474.3633,5377.1911,-8216.7058,61.48581336,-2726.1074,-8155.21998664,-10881.32738664
242,398.5537,1069.6908,1686.6559,0.0,0.0,0.0,-910.7826,-10504.5141,464.8228,5335.8477,-8481.5015,62.76849912,-2459.7258,-8418.73300088,-10878.45880088
243,417.1199,1002.5676,1666.2131,0.0,0.0,0.0,-932.5556,-10726.6687,469.3558,5372.2631,-8235.1762,61.92210599999999,-2731.7048000000004,-8173.254094,-10904.958894
244,383.7422,1054.0203,1654.5995,0.0,0.0,0.0,-899.8759,-10627.3991,464.7398,5339.7474,-8359.6794,62.19547416,-2630.4258,-8297.48392584,-10927.909725840002
245,380.8739,1023.3649,1678.5327,0.0,0.0,0.0,-897.3375,-10476.6905,473.3131,5372.9759,-8535.0696,61.9820532,-2444.967500000001,-8473.087546800001,-10918.055046800002
246,392.4081,1014.6981,1679.7302,0.0,0.0,0.0,-888.4451,-10529.7803,473.5872,5404.2565,-8483.57,63.96264576,-2453.545299999999,-8419.607354239999,-10873.152654239997
247,411.0763,1017.6307,1698.2183,0.0,0.0,0.0,-936.4868,-10774.845,470.2543,5356.048000000001,-8235.5557,59.8829904,-2758.1042,-8175.6727096,-10933.7769096
248,380.6743,1025.381,1690.7768,0.0,0.0,0.0,-893.4822,-10415.3848,476.8862,5457.2293,-8698.2772,61.18449912000001,-2277.919399999999,-8637.09270088,-10915.01210088
249,407.509,979.1191,1695.8229999999999,0.0,0.0,0.0,-881.3646,-10832.5727,480.5961,5410.3791,-8232.6258,61.31824776,-2740.5109999999995,-8171.307552239998,-10911.81855224
250,412.5936,974.6103,1683.3322,0.0,0.0,0.0,-921.0481,-10688.907,471.2982,5397.7401,-8330.5366,59.74799688,-2670.380699999998,-8270.78860312,-10941.169303119996
251,386.9698,1042.705,1682.9939,0.0,0.0,0.0,-947.1437,-10573.1685,471.6807,5373.7877,-8423.8921,60.41066040000001,-2562.1751000000004,-8363.481439599998,-10925.6565396
252,419.0117,1087.1272,1677.5975,0.0,0.0,0.0,-941.4401,-10296.7466,471.5883,5370.1535,-8701.1029,61.18132248,-2212.7085,-8639.92157752,-10852.630077519998
253,386.1063,1035.6726,1687.8744,0.0,0.0,0.0,-922.5544,-10900.3411,474.6149,5404.1658,-8118.393,61.3773648,-2834.461500000001,-8057.015635199999,-10891.4771352
254,381.0644,999.7789,1685.3166,0.0,0.0,0.0,-915.4404,-10800.6635,471.0144,5380.1583,-8217.274,60.95843927999999,-2798.7712999999994,-8156.31556072,-10955.086860719995
255,381.9219,950.9235,1674.665,0.0,0.0,0.0,-919.882,-10519.7418,466.1724,5375.9364,-8473.2838,62.7743052,-2590.0046,-8410.509494799999,-11000.5140948
256,385.5904,1050.1364,1704.4541,0.0,0.0,0.0,-917.0696,-10694.8719,460.9422,5443.3006,-8395.6906,63.05910983999999,-2567.5178,-8332.63149016,-10900.14929016
257,365.1365,1025.6778,1668.1087,0.0,0.0,0.0,-908.5692,-10586.5373,480.97,5396.0153,-8439.4385,63.58989311999999,-2559.198199999999,-8375.84860688,-10935.046806879998
258,394.4503,1035.9385,1663.5962,0.0,0.0,0.0,-904.7916,-10684.553,477.1616,5371.1,-8305.3069,61.81965216,-2647.097999999999,-8243.48724784,-10890.585247839996
259,386.5244,1023.0785,1659.112,0.0,0.0,0.0,-881.0941,-10442.2739,469.9787,5351.9508,-8556.0108,64.43652239999999,-2432.7236000000007,-8491.5742776,-10924.297877600002
260,380.4648,999.3319,1684.9166,0.0,0.0,0.0,-893.7942,-10770.6812,478.4425,5422.9806,-8283.0681,62.7582924,-2698.3390000000004,-8220.3098076,-10918.6488076
261,376.5562,1022.7111,1664.9012,0.0,0.0,0.0,-908.0165,-10434.802,473.7167,5397.9166,-8614.2411,63.05790744,-2407.0167,-8551.18319256,-10958.19989256
262,378.9954,1042.2744,1678.0224,0.0,0.0,0.0,-895.6904,-10705.3942,467.1198,5393.5948,-8351.821,62.39090736,-2641.0778,-8289.43009264,-10930.507892639998
263,417.8543,1019.5724,1698.9484,0.0,0.0,0.0,-934.7041,-10734.2173,472.7311,5392.1025,-8288.8173,61.48659024000001,-2667.7127,-8227.33070976,-10895.04340976
264,390.1189,1040.0973,1700.0932,0.0,0.0,0.0,-919.0531,-10711.525,468.1711,5373.2517,-8306.211,63.67921272,-2658.8459000000007,-8242.531787279999,-10901.37768728
265,403.3007,1018.8263,1702.1652,0.0,0.0,0.0,-902.0365,-10573.4006,483.8791,5408.4296,-8503.4118,63.28993536,-2458.836200000001,-8440.12186464,-10898.95806464
266,368.18800000000005,1057.162,1704.725,0.0,0.0,0.0,-913.5844,-10665.9408,472.6169,5369.2968,-8333.9452,63.23773536,-2607.5364999999993,-8270.70746464,-10878.24396464
267,377.3753,1043.5377,1685.7919,0.0,0.0,0.0,-891.2388,-10499.1796,462.4711,5377.5883,-8527.021999999999,63.29708208,-2443.6541,-8463.72491792,-10907.37901792
268,406.7901,977.7456,1681.0394,0.0,0.0,0.0,-930.1347,-10729.0047,476.12,5392.5228,-8295.7846,62.27324495999999,-2724.921500000001,-8233.51135504,-10958.43285504
269,392.7611,999.9602,1693.7888,0.0,0.0,0.0,-922.1078,-10281.1598,487.418,5402.0656,-8751.9653,61.66163664000001,-2227.2739,-8690.30366336,-10917.57756336
270,391.7988,1037.5893,1692.0910000000001,0.0,0.0,0.0,-909.5019,-10730.0949,471.345,5377.4984,-8297.0193,62.30911248,-2669.2742999999978,-8234.71018752,-10903.984487519998
271,381.897,983.0186,1703.332,0.0,0.0,0.0,-895.3023,-10768.9232,466.8813,5425.8778,-8300.1789,62.54561016,-2703.218799999998,-8237.633289840001,-10940.852089839998
272,357.5816,1009.0930000000001,1675.0746,0.0,0.0,0.0,-938.2757,-10415.5524,480.9221,5396.3645,-8594.8658,65.18071656,-2434.792300000001,-8529.68508344,-10964.47738344
273,416.8802,1009.3525,1664.0014,0.0,0.0,0.0,-921.5306,-10221.3933,487.5161,5415.6629,-8789.5537,64.68584544000001,-2149.5108,-8724.86785456,-10874.37865456
274,366.9423,999.2027,1702.015,0.0,0.0,0.0,-912.3297,-10692.9047,488.4078,5403.2464,-8362.7807,62.766133200000006,-2645.4202,-8300.014566799999,-10945.4347668
275,388.3188,1046.846,1687.3621,0.0,0.0,0.0,-887.0232,-10519.4081,463.7678,5427.799,-8580.5262,62.66801376,-2392.3376000000017,-8517.85818624,-10910.195786240003
276,408.6501,1005.9339,1695.5566,0.0,0.0,0.0,-904.0889,-10491.1505,481.5732,5392.5702,-8530.9525,63.4578264,-2410.9554,-8467.4946736,-10878.4500736
277,383.879,995.7488,1691.9451,0.0,0.0,0.0,-914.5651,-10805.8629,476.6554,5377.7588,-8180.885,61.49978856,-2794.4409000000014,-8119.3852114400015,-10913.82611144
