,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
507,434.6002,1003.4672,1692.1429,0.0,0.0,0.0,-915.3257,-10522.5359,470.6154,5355.6434,-8443.5035,62.24625431999999,-2481.3925000000017,-8381.25724568,-10862.649745680004
508,375.5236,1013.3796,1725.495,0.0,0.0,0.0,-893.7513,-10819.7968,484.8024,5411.4479,-8236.8704,62.97304032,-2702.899600000001,-8173.89735968,-10876.79695968
509,391.4185,1019.6469999999999,1679.3406,0.0,0.0,0.0,-923.6832,-10555.7469,472.6082,5389.0894,-8413.9861,62.31973536,-2527.3264,-8351.66636464,-10878.99276464
510,407.8441,1027.3343,1725.6344,0.0,0.0,0.0,-910.0596,-10728.1999,481.0746,5399.2894,-8299.9491,60.96631104,-2597.082700000001,-8238.98278896,-10836.06548896
511,393.272,1049.8701,1685.3597,0.0,0.0,0.0,-916.6973,-10893.9914,491.3751,5374.8561,-8125.2467,61.74473688,-2815.9557000000004,-8063.501963119998,-10879.45766312
512,358.6443,1027.0355,1688.9708,0.0,0.0,0.0,-895.8619,-10520.2941,473.1723,5429.6946,-8536.6392,62.93158775999999,-2438.6384999999977,-8473.70761224,-10912.34611224
513,358.912,1052.8247,1705.7222,0.0,0.0,0.0,-877.6623,-10762.7182,464.1049,5378.4635,-8235.2907,63.00043344,-2680.3532,-8172.290266559998,-10852.64346656
514,395.9586,1021.3586,1656.8582,0.0,0.0,0.0,-875.6127,-10643.7475,466.6121,5383.128000000001,-8376.075,62.21305656000001,-2595.444699999999,-8313.86194344,-10909.30664344
515,364.4611,1044.4699,1700.4466,0.0,0.0,0.0,-905.9451,-10984.3936,469.0621,5422.7942,-8058.1072,61.96070808,-2889.1048000000014,-7996.146491920002,-10885.251291920002
516,386.6951,1069.4466,1705.8261,0.0,0.0,0.0,-915.3845,-10640.85,479.3199,5372.9375,-8337.4391,60.4510128,-2542.0093,-8276.9880872,-10818.997387200001
517,399.2673,1040.1960000000001,1689.1001,0.0,0.0,0.0,-927.6927,-10485.5435,466.8479,5410.5757,-8551.664,59.985252,-2407.2492,-8491.678748,-10898.927948
518,379.2585,1013.5958,1664.1099,0.0,0.0,0.0,-917.0742,-10762.7902,480.4968,5425.8429,-8264.1116,60.284361600000004,-2716.5605000000005,-8203.827238400001,-10920.3877384
519,371.6887,1020.2185,1687.0479999999998,0.0,0.0,0.0,-898.3388,-10945.9218,485.9639,5445.6779,-8142.2753,60.03656424,-2833.663600000001,-8082.23873576,-10915.902335760002
520,394.6052,1039.3012,1682.339,0.0,0.0,0.0,-926.3297,-10485.3107,474.7834,5441.5974,-8586.9432,61.44387912000001,-2379.0142000000005,-8525.49932088,-10904.51352088
521,355.5779,965.2263,1692.6941,0.0,0.0,0.0,-906.8256,-11005.6466,485.3662,5400.4324,-8010.7334,59.45171832,-3013.1753000000012,-7951.28168168,-10964.45698168
522,344.4264,1052.9952,1684.6433,0.0,0.0,0.0,-881.8662,-10673.5106,463.2404,5354.9444,-8300.5125,58.94672832,-2655.1270999999992,-8241.565771680001,-10896.69287168
523,387.8562,976.3523,1673.6453,0.0,0.0,0.0,-914.1489999999999,-10498.742,477.0234,5347.9631,-8507.8711,60.39652248,-2550.0507000000007,-8447.47457752,-10997.52527752
524,381.4756,1015.6273,1694.0763,0.0,0.0,0.0,-938.9265,-10658.3453,479.8368,5391.056,-8349.3277,60.17785128000001,-2635.199800000002,-8289.14984872,-10924.349648720005
525,369.0207,1032.045,1703.4174,0.0,0.0,0.0,-922.0993,-10501.3303,474.2705,5394.8711,-8526.138,57.84376392,-2449.8048999999983,-8468.29423608,-10918.099136079998
526,371.9148,987.2727,1708.3187,0.0,0.0,0.0,-929.9073,-10864.2773,485.3841,5417.1061,-8213.6233,57.64044888,-2824.1882000000014,-8155.9828511199985,-10980.17105112
527,386.1057,1042.8239,1703.0027,0.0,0.0,0.0,-907.2626,-10799.8318,470.4301,5390.0242,-8261.2924,59.25174624,-2714.7078,-8202.040653760001,-10916.74845376
528,379.5445,1007.8641,1689.3594,0.0,0.0,0.0,-944.0546,-10625.7543,480.2061,5460.5784,-8436.0726,58.46527656,-2552.2563999999993,-8377.60732344,-10929.863723439998
529,372.901,1006.2664,1708.0756,0.0,0.0,0.0,-930.8439999999999,-10781.1642,472.8278,5381.1479,-8190.5193,57.97679544,-2770.7895,-8132.542504559998,-10903.33200456
530,386.8874,1014.9216,1678.3139999999999,0.0,0.0,0.0,-944.0676,-11041.4695,458.1621,5375.3328,-7946.0442,60.27707952,-3071.919199999999,-7885.76712048,-10957.68632048
531,375.9372,1020.591,1673.9559,0.0,0.0,0.0,-912.8822,-10628.6176,480.3774,5415.6301,-8380.538,58.445114399999994,-2575.0081999999993,-8322.092885600001,-10897.1010856
532,392.6952,1027.3722,1699.8798,0.0,0.0,0.0,-916.8318,-10471.3561,470.2405,5381.7223,-8514.6839,58.1056236,-2416.2779000000023,-8456.5782764,-10872.8561764
533,409.0629,995.7107,1682.7379999999998,0.0,0.0,0.0,-942.2742,-10756.6939,483.1611,5355.4024,-8202.6795,57.021857999999995,-2772.893,-8145.657642,-10918.550642
534,394.73,1021.0057,1671.2065,0.0,0.0,0.0,-910.1818,-10507.546,473.7596,5353.0699,-8464.1619,59.3155512,-2503.9560999999985,-8404.8463488,-10908.8024488
535,387.5598,1051.6731,1675.6696,0.0,0.0,0.0,-889.8896,-10495.7151,465.1754,5339.2599,-8477.8769,60.50130192,-2466.2669,-8417.37559808,-10883.642498079998
536,383.5128,1031.9338,1660.9741,0.0,0.0,0.0,-946.3898,-10580.4243,463.8535,5336.2728,-8339.9698,59.872493520000006,-2650.267100000001,-8280.09730648,-10930.36440648
537,382.3405,1083.1068,1705.7558,0.0,0.0,0.0,-948.2691,-10847.9457,469.0414,5376.5917,-8103.8301,59.3501868,-2779.3786000000014,-8044.4799132,-10823.8585132
538,393.5288,1045.5534,1692.4488,0.0,0.0,0.0,-913.8123,-10866.3792,477.6301,5336.6534,-8106.8532,61.2814356,-2834.3769999999995,-8045.5717644,-10879.948764399998
539,400.6576,1039.9528,1695.3702,0.0,0.0,0.0,-906.8878,-11185.3505,479.4332,5378.4422,-7817.8824,58.0184208,-3098.3823,-7759.863979199999,-10858.2462792
540,383.173,1023.8259,1675.3925,0.0,0.0,0.0,-927.6824,-10790.4958,473.0081,5384.9219,-8197.6029,58.51403136,-2777.8568000000014,-8139.0888686399985,-10916.94566864
541,396.9101,1022.6401,1691.8884,0.0,0.0,0.0,-939.8787,-11022.4923,467.8237,5370.808000000001,-7948.7234,59.35761648,-3012.300699999999,-7889.36578352,-10901.66648352
542,362.4499,1040.6781,1677.1044,0.0,0.0,0.0,-934.3474,-10812.9063,482.1463,5382.4490000000005,-8189.5317,58.7263284,-2802.4260000000004,-8130.805371599998,-10933.2313716
543,436.2986,1016.7274,1675.3582,0.0,0.0,0.0,-898.5473,-10758.0179,451.8697,5379.8579,-8255.6019,60.56932536,-2696.453400000001,-8195.03257464,-10891.48597464
544,413.6592,1019.8854,1686.85,0.0,0.0,0.0,-928.1269,-10615.5874,475.2814,5383.7782,-8383.1788,61.62852744,-2564.2601000000004,-8321.55027256,-10885.81037256
545,393.8336,1018.8633,1710.7911,0.0,0.0,0.0,-950.2318,-10508.143,471.2552,5381.7666,-8475.5301,60.63527376,-2481.8650000000007,-8414.89482624,-10896.759826240002
546,399.208,1019.576,1711.3876,0.0,0.0,0.0,-922.0351,-10682.7726,470.6112,5383.5043,-8321.6504,59.85145296,-2620.5206,-8261.79894704,-10882.31954704
547,372.2078,1032.4186,1728.8029,0.0,0.0,0.0,-934.7666,-10727.6551,472.9112,5414.2196,-8320.1081,62.30141496,-2641.8615999999984,-8257.80668504,-10899.668285039996
548,398.4432,1023.7982,1700.4008,0.0,0.0,0.0,-917.3372,-10531.4553,473.6968,5367.4343,-8476.2961,59.92725384,-2485.0192,-8416.36884616,-10901.388046159998
549,371.9258,1044.8139999999999,1702.8302,0.0,0.0,0.0,-888.3792,-10705.447,482.4711,5402.2276,-8349.4311,59.69939184,-2589.5575,-8289.73170816,-10879.28920816
550,367.9192,1043.0176,1715.8409,0.0,0.0,0.0,-915.4576,-10743.7571,489.6416,5420.1813,-8337.6403,58.89131063999999,-2622.6141000000016,-8278.74898936,-10901.363089360002
551,410.0687,1010.9641,1709.4923,0.0,0.0,0.0,-926.5110000000001,-10818.7127,475.6064,5408.7305,-8224.8569,58.69436616,-2730.361700000001,-8166.162533840001,-10896.52423384
552,401.5823,1026.5312,1696.7172,0.0,0.0,0.0,-916.6389999999999,-10755.5562,481.8779,5397.4168,-8279.3739,59.25670055999999,-2668.069800000001,-8220.117199440001,-10888.186999440002
553,408.8333,1005.4618,1719.9597,0.0,0.0,0.0,-938.5681,-10724.7643,462.7146,5407.6654,-8308.8117,58.24804536,-2658.6976000000004,-8250.56365464,-10909.26125464
554,385.2375,1042.7134,1718.3903,0.0,0.0,0.0,-894.058,-10474.3181,465.7682,5369.6255,-8550.5514,61.42561416,-2386.6412,-8489.12578584,-10875.76698584
555,393.5295,991.7138,1701.5597,0.0,0.0,0.0,-944.0156,-10728.7863,475.54900000000004,5391.0945,-8304.4285,59.64653664,-2719.3553999999986,-8244.78196336,-10964.137363359998
556,380.3639,1035.4002,1686.3807,0.0,0.0,0.0,-921.5942,-10474.9735,479.9323,5397.0626,-8563.2196,60.43932287999999,-2417.427999999999,-8502.78027712,-10920.20827712
557,382.6708,1020.0394,1673.1691,0.0,0.0,0.0,-885.4626,-10596.7461,464.7213,5405.1764,-8441.719000000001,58.763671200000005,-2536.4317,-8382.955328799999,-10919.387028799998
558,375.9535,1069.434,1682.8147,0.0,0.0,0.0,-938.9236,-10951.2702,472.2344,5376.0232,-8046.5188,60.63550344,-2913.7340000000017,-7985.883296559998,-10899.617296560002
559,394.8092,990.7364,1702.1165,0.0,0.0,0.0,-918.9086,-10726.9313,496.6192,5414.3351,-8270.5731,60.01491816,-2647.223500000001,-8210.558181839999,-10857.78168184
560,396.6706,1010.5741,1669.1259,0.0,0.0,0.0,-939.0447,-10759.4773,463.1926,5373.2785,-8234.5563,59.85058824,-2785.6803,-8174.70571176,-10960.38601176
561,416.9434,1017.6745,1685.8019,0.0,0.0,0.0,-898.4183,-10410.7147,459.8396,5321.2712,-8537.1073,59.82708672,-2407.602400000001,-8477.280213279999,-10884.88261328
562,394.8138,1006.3783,1663.2941,0.0,0.0,0.0,-901.4176,-10849.8466,471.2681,5399.0829,-8144.4187,58.81369104,-2816.427000000001,-8085.60500896,-10902.03200896
563,386.9246,1011.1049,1669.9609,0.0,0.0,0.0,-892.7134,-10775.9628,481.1055,5418.613,-8236.5479,61.15082616,-2700.9672999999993,-8175.3970738399985,-10876.36437384
564,397.7508,1028.8819,1698.015,0.0,0.0,0.0,-895.8386,-10570.1725,492.7914,5374.6504,-8436.3214,60.79974336,-2473.9216,-8375.521656640001,-10849.44325664
565,389.0532,980.6413,1683.5718,0.0,0.0,0.0,-904.5747,-10928.9102,469.345,5405.5149,-8081.8781,58.30540992,-2905.358700000001,-8023.57269008,-10928.93139008
566,392.6152,969.3805,1700.8118,0.0,0.0,0.0,-921.2760000000001,-10813.2132,474.2235,5381.3713,-8197.6279,58.74256944,-2816.086900000001,-8138.88533056,-10954.97223056
567,367.976,990.5947,1693.5015,0.0,0.0,0.0,-913.7059,-11089.7867,487.1765,5379.6722,-7895.7913,62.24298552,-3084.5717000000013,-7833.54831448,-10918.12001448
568,362.6449,1051.175,1669.1791,0.0,0.0,0.0,-919.8372,-10819.0544,477.6346,5404.5065,-8203.0394,58.5883872,-2773.7515000000008,-8144.451012799998,-10918.202512799999
569,377.2124,1080.3875,1693.622,0.0,0.0,0.0,-875.1594,-10495.5667,475.1979,5348.3619,-8501.7378,59.54845896,-2395.9443999999994,-8442.18934104,-10838.13374104
570,365.9469,1006.663,1701.6879,0.0,0.0,0.0,-951.6035,-10448.9639,478.4595,5367.6818,-8526.8411,61.113924,-2480.1283000000008,-8465.727176,-10945.855476000002
571,390.088,1035.0915,1714.1363,0.0,0.0,0.0,-928.2731,-10729.1283,469.7112,5392.1006,-8284.9111,60.81417216,-2656.273800000001,-8224.096927839999,-10880.37072784
572,375.4154,1033.9601,1700.9189,0.0,0.0,0.0,-923.0469,-10729.0128,477.0922,5400.7784,-8294.4712,59.10749136,-2663.8947000000007,-8235.36370864,-10899.25840864
573,394.4127,1009.0448,1696.3885,0.0,0.0,0.0,-912.0841,-10568.0945,472.4639,5378.6971,-8425.6039,58.36662288,-2529.1716,-8367.23727712,-10896.40887712
574,376.4252,1023.3868,1703.0931,0.0,0.0,0.0,-919.7517,-10528.7379,495.1163,5398.6655,-8503.6527,56.9106216,-2451.802700000001,-8446.742078399999,-10898.544778400004
575,384.869,1051.0178,1676.6803,0.0,0.0,0.0,-913.09,-10840.4046,471.6538,5355.0625,-8130.7302,58.66149816,-2814.2112,-8072.06870184,-10886.27990184
576,381.3032,1006.9678,1666.8827,0.0,0.0,0.0,-908.3716,-10611.6441,473.9188,5364.6501,-8353.4,60.89887728,-2626.293099999999,-8292.50112272,-10918.794222719998
577,365.2967,1047.5657,1667.3234,0.0,0.0,0.0,-888.2155,-10366.838,476.8704,5344.427,-8579.7947,61.14899016,-2353.5703000000008,-8518.64570984,-10872.216009840002
578,393.7294,1010.1203,1658.2523,0.0,0.0,0.0,-926.7801,-10439.9064,459.1723,5372.3095,-8515.4061,61.45127208,-2473.102700000001,-8453.95482792,-10927.05752792
579,411.0543,1045.0956,1674.088,0.0,0.0,0.0,-873.2188,-10570.7522,481.0117,5384.2778,-8433.7505,62.78519808,-2448.443600000001,-8370.96530192,-10819.40890192
580,388.7746,1063.3496,1712.0678,0.0,0.0,0.0,-912.3594,-10646.8865,478.0581,5386.7448,-8367.3351,61.35569496,-2530.251,-8305.97940504,-10836.23040504
581,409.1413,1021.2328,1687.0948,0.0,0.0,0.0,-895.5183,-10471.6246,473.5531,5376.3667,-8573.5327,62.45051472,-2399.7541999999994,-8511.08218528,-10910.83638528
582,405.059,1012.0274,1684.3412,0.0,0.0,0.0,-907.6235,-10525.4585,472.3001,5386.4546,-8501.7458,63.28173528,-2472.899700000001,-8438.464064720001,-10911.363764720003
583,401.7445,1029.281,1697.0122,0.0,0.0,0.0,-940.2491,-10473.2504,471.0646,5397.7624,-8506.6191,62.32017456,-2416.6348000000016,-8444.29892544,-10860.933725440002
584,363.4651,993.0698,1680.7393,0.0,0.0,0.0,-887.4189,-10740.3496,474.1296,5402.1788,-8301.9208,61.1358948,-2714.1859000000004,-8240.7849052,-10954.9708052
585,395.2468,1001.9868,1697.4626,0.0,0.0,0.0,-906.7801,-11023.4268,482.2884,5399.495,-8012.0295,57.39198264,-2953.7273,-7954.63751736,-10908.36481736
586,398.9892,1057.075,1683.3211,0.0,0.0,0.0,-953.9794,-10268.2565,468.36699999999996,5343.765,-8670.3628,56.52775296,-2270.7185999999992,-8613.83504704,-10884.553647039998
587,380.005,994.7998,1676.6613,0.0,0.0,0.0,-918.6372,-10831.2016,474.1858,5386.5842,-8215.4747,58.37069376,-2837.602700000001,-8157.104006240002,-10994.706706240002
588,411.8522,1006.5577,1707.1887,0.0,0.0,0.0,-907.7916,-11011.8682,454.5305,5408.6893,-8051.7194,58.51655495999999,-2930.8413999999993,-7993.20284504,-10924.04424504
589,374.9151,1018.7613,1709.6931,0.0,0.0,0.0,-895.8071,-10967.4265,493.1793,5374.8347,-8036.7555,59.732175600000005,-2891.8500999999987,-7977.0233244,-10868.8734244
590,405.3525,1025.7241,1690.1705,0.0,0.0,0.0,-929.6056,-10623.8167,471.2238,5394.8129,-8385.6344,62.4189348,-2566.1385,-8323.215465199999,-10889.353965200002
591,408.0004,1026.3048,1712.6251,0.0,0.0,0.0,-923.0541,-10759.6656,462.3945,5348.3541,-8189.555,56.63447064,-2725.0408,-8132.920529360002,-10857.96132936
592,354.6612,998.2821,1708.621,0.0,0.0,0.0,-947.3368,-11069.7738,473.2243,5345.3306,-7851.4693,57.933521999999996,-3136.9914000000012,-7793.535777999998,-10930.527178000002
593,366.1651,1004.7027,1680.4452,0.0,0.0,0.0,-928.4111,-10852.5175,477.4763,5404.3174,-8159.8279,62.51420736,-2847.8219000000013,-8097.31369264,-10945.13559264
594,384.2386,1013.113,1711.3045,0.0,0.0,0.0,-900.1059,-10670.3076,463.6236,5393.999,-8362.8437,59.33218391999999,-2604.1348000000007,-8303.51151608,-10907.64631608
595,375.0024,1039.1248,1665.225,0.0,0.0,0.0,-956.9159,-10710.7167,469.4076,5369.2409,-8254.3829,57.07611792,-2749.6318999999994,-8197.30678208,-10946.93868208
596,418.3659,1030.8310000000001,1713.1348,0.0,0.0,0.0,-930.6745,-11036.0289,473.1482,5409.8307,-8014.9392,57.52878624,-2921.3928,-7957.41041376,-10878.803213759997
597,404.64099999999996,1015.5737,1700.7771,0.0,0.0,0.0,-927.9106,-10479.1288,461.3486,5352.7707,-8509.7954,57.43162224,-2471.928300000001,-8452.363777760002,-10924.292077760003
598,381.9269,999.7318,1686.5020000000002,0.0,0.0,0.0,-920.8494,-10849.2583,479.764,5368.7895,-8167.5358,57.61282536,-2853.393500000001,-8109.92297464,-10963.31647464
599,382.2508,987.3152,1717.0272,0.0,0.0,0.0,-901.9876,-10957.9827,465.9412,5378.1133,-8034.397,60.63077808,-2929.3226000000004,-7973.76622192,-10903.08882192
600,395.8387,985.6459,1700.6865,0.0,0.0,0.0,-912.405,-11339.3723,477.1286,5390.3948,-7714.7771,58.49592408,-3302.082800000002,-7656.28117592,-10958.363975920003
601,388.7599,1047.7015,1715.2346,0.0,0.0,0.0,-916.2536,-11040.4042,473.1326,5367.2687,-7983.875,57.10679064,-2964.5605000000005,-7926.76820936,-10891.32870936
602,391.5899,1014.2461,1693.4732,0.0,0.0,0.0,-925.5139999999999,-10720.3507,456.5127,5372.8547,-8272.0709,59.68426751999999,-2717.188100000002,-8212.38663248,-10929.57473248
603,388.7964,1035.3911,1702.8892,0.0,0.0,0.0,-901.8546,-10520.8897,472.7347,5380.5427,-8453.9199,61.18908912,-2442.3902000000007,-8392.73081088,-10835.121010880002
604,418.0801,1045.6678,1665.6968,0.0,0.0,0.0,-924.3723,-10714.4888,483.2784,5383.2913,-8287.7416,59.62987872000001,-2642.8466999999987,-8228.11172128,-10870.958421279998
605,405.1747,984.5901,1664.4646,0.0,0.0,0.0,-860.6812,-11030.1235,483.8994,5358.1845,-7971.7627,60.16024151999999,-2994.4914,-7911.602458480002,-10906.09385848
606,381.4159,1040.5961,1698.8316,0.0,0.0,0.0,-947.9212,-11151.5898,461.4416,5383.1418,-7842.5185,59.85320328,-3134.083999999998,-7782.66529672,-10916.749296719998
607,377.4184,991.0277,1642.7137,0.0,0.0,0.0,-896.1034,-10969.0352,463.7226,5359.4938,-8039.143,61.54735967999999,-3030.7624000000014,-7977.59564032,-11008.35804032
608,350.824,1001.7719,1694.2888,0.0,0.0,0.0,-894.4989999999999,-10720.0293,494.6244,5384.4136,-8317.324,59.52468888,-2688.6056,-8257.799311120001,-10946.40491112
609,400.3309,1009.9078,1683.69,0.0,0.0,0.0,-946.9118,-10715.5306,485.5393,5353.4863,-8252.5347,58.8391848,-2729.4881,-8193.695515200001,-10923.183615200001
610,389.5765,1037.2584,1699.0829999999999,0.0,0.0,0.0,-896.8961,-10975.4958,470.1596,5356.5429,-8082.9642,61.48546199999999,-2919.771499999999,-8021.478738000002,-10941.250238
611,364.8987,1028.6177,1701.8272,0.0,0.0,0.0,-935.8808,-10821.2205,467.0622,5375.5585,-8162.4576,60.65508816000001,-2819.1369999999984,-8101.80251184,-10920.939511839997
612,393.4947,1058.2105,1699.3132,0.0,0.0,0.0,-902.692,-10654.937,459.838,5335.6425,-8310.0339,60.64244495999999,-2611.1301000000008,-8249.39145504,-10860.52155504
613,388.6982,1035.1739,1687.4254,0.0,0.0,0.0,-944.4487,-10362.2418,472.1084,5351.732,-8579.3892,59.45854103999999,-2371.5526,-8519.93065896,-10891.48325896
614,398.5112,1034.0688,1680.4537,0.0,0.0,0.0,-926.4418,-10401.9159,469.8504,5365.8217,-8581.2491,60.26130936,-2379.6519,-8520.987790640002,-10900.639690640002
615,381.7471,1019.6033,1680.2162,0.0,0.0,0.0,-927.2331,-10346.3079,482.9244,5375.774,-8636.2029,62.78102784,-2333.275999999999,-8573.421872160001,-10906.69787216
616,374.0187,1026.4838,1702.739,0.0,0.0,0.0,-928.1807,-10703.7508,460.0896,5354.234,-8310.9732,59.78343816,-2714.366399999998,-8251.18976184,-10965.55616184
617,395.5914,1022.6781,1659.3073,0.0,0.0,0.0,-912.7039,-10435.5917,460.3866,5348.6786,-8565.982,60.58842264,-2461.653600000001,-8505.39357736,-10967.047177360002
618,379.185,1006.1161,1673.5976,0.0,0.0,0.0,-939.3967,-10845.1183,477.00800000000004,5371.5868,-8183.6123,58.28085576,-2877.021500000001,-8125.33144424,-11002.35294424
619,378.9382,1016.6655,1682.8103,0.0,0.0,0.0,-879.4515,-10875.6382,476.7815,5358.6304,-8135.3753,58.46918832,-2841.263800000001,-8076.9061116799985,-10918.16991168
620,403.4636,1036.6229,1667.5628,0.0,0.0,0.0,-948.6454,-10197.3252,465.8334,5378.4989,-8780.5841,60.16707144,-2193.9890000000005,-8720.41702856,-10914.40602856
621,356.3598,1024.6871,1702.3546,0.0,0.0,0.0,-928.6088,-10316.5287,469.9058,5335.8498,-8631.4871,58.88747232,-2355.980400000001,-8572.59962768,-10928.58002768
622,381.005,1026.5409,1687.6573,0.0,0.0,0.0,-913.0148,-10741.8434,464.8373,5394.5174,-8297.7636,59.06571408000001,-2700.300299999999,-8238.69788592,-10938.99818592
623,378.1093,1009.8204,1671.6338,0.0,0.0,0.0,-928.7134,-10522.5081,463.9142,5360.9873,-8448.0839,57.51897768,-2566.7564999999995,-8390.56492232,-10957.32142232
624,397.1891,1022.1648,1686.5976,0.0,0.0,0.0,-900.3960000000001,-10450.9987,480.2476,5382.9417,-8554.3016,58.13989056,-2382.2539,-8496.16170944,-10878.41560944
625,374.2313,1023.3681,1700.8068,0.0,0.0,0.0,-922.6917,-10777.1967,472.5806,5371.6124,-8232.1193,56.10579912,-2757.2892,-8176.013500880002,-10933.302700880002
626,401.5248,993.8869,1696.2943,0.0,0.0,0.0,-903.7235,-11014.4492,468.3139,5340.1561,-7931.5802,60.26180328,-3017.9967,-7871.31839672,-10889.31509672
627,395.835,1024.1276,1654.1488,0.0,0.0,0.0,-940.7444,-10838.5942,470.5501,5343.9322,-8131.6733,62.7904152,-2890.744899999999,-8068.8828848,-10959.627784799999
628,366.2018,992.9361,1691.7998,0.0,0.0,0.0,-926.0485,-11069.4464,486.8878,5390.0597,-7899.7163,59.739888240000006,-3067.6097000000013,-7839.97641176,-10907.586111760002
629,370.9035,1044.3007,1679.8078,0.0,0.0,0.0,-909.5942,-10799.7034,460.5188,5376.418000000001,-8215.9834,62.2694376,-2777.3488,-8153.713962399999,-10931.0627624
630,374.154,1031.4382,1684.6705,0.0,0.0,0.0,-891.8417,-10649.2065,485.1677,5374.090999999999,-8333.678,58.57305264,-2591.5268,-8275.10494736,-10866.63174736
631,385.1816,1022.8209,1671.5961,0.0,0.0,0.0,-947.0310000000001,-10624.5777,470.8045,5337.6145,-8308.5411,57.79852272,-2683.5911,-8250.74257728,-10934.33367728
632,405.8788,1006.5457,1681.1468,0.0,0.0,0.0,-935.0444,-10637.1008,480.978,5340.741999999999,-8299.8718,58.78711872,-2656.853899999999,-8241.084681280001,-10897.93858128
633,424.3398,997.3861,1655.9749,0.0,0.0,0.0,-940.6587,-10423.7718,470.7148,5329.7564,-8502.7456,59.56326359999999,-2486.2585,-8443.182336400001,-10929.4408364
634,393.159,1076.9466,1671.8384,0.0,0.0,0.0,-932.3505,-10624.8312,474.56800000000004,5386.1974,-8353.7065,58.8557664,-2554.472300000001,-8294.8507336,-10849.323033600003
635,384.32099999999997,1001.6141,1693.9636,0.0,0.0,0.0,-936.1269,-10527.4074,485.5818,5377.1628,-8446.7527,60.21202679999999,-2520.891,-8386.5406732,-10907.4316732
636,388.60400000000004,1026.7861,1689.8349,0.0,0.0,0.0,-913.0496,-10633.3759,478.5036,5401.1613,-8370.7725,58.6683288,-2561.5355999999992,-8312.104171199999,-10873.639771199998
