,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,370.0792,1007.7627,1692.1106,0.0,0.0,0.0,-914.3487,-10703.0845,466.3694,5376.0946,-8312.2659,62.52109272,-2705.0167,-8249.74480728,-10954.76150728
148,377.6986,1028.5405,1680.3444,0.0,0.0,0.0,-910.2992,-10719.2888,471.44699999999995,5385.4849,-8291.2733,63.30376296,-2686.0726000000004,-8227.96953704,-10914.04213704
149,403.9029,1011.5472,1679.5103,0.0,0.0,0.0,-896.9679,-10148.135,480.2885,5364.3698,-8875.2664,66.04904592,-2105.4842,-8809.217354080001,-10914.70155408
150,383.4607,1058.4599,1706.6545,0.0,0.0,0.0,-902.2331,-10664.7894,482.3178,5383.6202,-8399.568000000001,65.62986768,-2552.509399999999,-8333.93813232,-10886.44753232
151,394.779,1035.4658,1689.9702,0.0,0.0,0.0,-905.7965,-10679.7362,480.9294,5381.2553,-8307.6616,65.13887952,-2603.133,-8242.52272048,-10845.65572048
152,364.1253,1027.2941,1700.5493,0.0,0.0,0.0,-925.6402,-10547.6014,482.7254,5393.5918,-8470.9087,63.68788656,-2504.9556999999995,-8407.22081344,-10912.17651344
153,397.4535,1016.9587,1694.6339,0.0,0.0,0.0,-930.0178,-10874.0728,469.7143,5393.4059,-8152.0466,64.04961383999999,-2831.924300000001,-8087.996986159998,-10919.92128616
154,371.76800000000003,1037.6172,1677.2638,0.0,0.0,0.0,-896.3617,-10466.8492,485.2437,5424.6045,-8610.6216,64.91983464,-2366.7137,-8545.70176536,-10912.41546536
155,399.5944,1001.238,1704.1204,0.0,0.0,0.0,-913.8632,-10522.5698,474.1926,5410.121,-8536.7944,60.43093992000001,-2447.1665999999977,-8476.363460080001,-10923.53006008
156,416.1299,1002.8447,1716.5551,0.0,0.0,0.0,-851.0239999999999,-10921.5396,479.6328,5394.9216,-8179.9321,64.47893184,-2762.479500000001,-8115.45316816,-10877.93266816
157,398.5595,1006.0276,1703.8429,0.0,0.0,0.0,-854.84,-10946.5538,466.4228,5384.4817,-8107.7607,63.28670616,-2842.059299999999,-8044.47399384,-10886.53329384
158,388.5412,1013.717,1701.0657,0.0,0.0,0.0,-896.4279,-10209.4407,464.98199999999997,5412.3649,-8807.399,63.99027647999999,-2125.197799999999,-8743.408723519999,-10868.60652352
159,382.4092,1041.1306,1688.4151,0.0,0.0,0.0,-887.6721,-10481.7921,476.4844,5406.085999999999,-8580.5973,60.58085256,-2374.938900000001,-8520.016447439999,-10894.95534744
160,399.3241,1017.1154,1687.6516,0.0,0.0,0.0,-940.8489999999999,-10686.9733,473.7205,5401.8954,-8319.3353,62.60467032,-2648.1152999999995,-8256.73062968,-10904.84592968
161,403.5856,1009.0439,1680.6439,0.0,0.0,0.0,-906.8042,-10877.5984,481.176,5417.8632,-8161.3076,62.23613759999999,-2792.090000000002,-8099.0714624,-10891.1614624
162,380.226,1045.8717,1694.263,0.0,0.0,0.0,-907.4291,-10760.3315,461.86199999999997,5424.5207,-8303.5096,65.00071152,-2661.0172,-8238.508888479999,-10899.52608848
163,405.5359,1022.8774,1662.5839999999998,0.0,0.0,0.0,-927.1078,-10413.9508,474.0502,5387.4042,-8589.9288,64.07397504000001,-2388.6069000000016,-8525.854824959999,-10914.46172496
164,388.5136,1036.4664,1697.3893,0.0,0.0,0.0,-969.4843,-10375.8124,462.957,5414.6623,-8659.2763,65.73927744,-2345.3081,-8593.53702256,-10938.84512256
165,385.5223,1042.6542,1700.1097,0.0,0.0,0.0,-951.232,-10826.3037,474.8801,5408.9805,-8207.3107,63.80722944,-2765.3889,-8143.50347056,-10908.89237056
166,380.9898,959.7431,1662.1223,0.0,0.0,0.0,-885.0913,-10632.2738,487.7094,5444.9257,-8457.0957,63.91927655999999,-2581.874800000001,-8393.17642344,-10975.05122344
167,402.7532,1029.0067,1677.0987,0.0,0.0,0.0,-920.5285,-10974.805,464.7865,5373.9782,-8059.6011,62.27445168,-2947.7102000000014,-7997.32664832,-10945.036848320002
168,429.1874,1028.5795,1696.0729999999999,0.0,0.0,0.0,-887.0021,-11212.4913,474.2757,5354.0312,-7838.9644,64.31867712,-3117.3466,-7774.64572288,-10891.99232288
169,365.80800000000005,1032.0069,1702.8756,0.0,0.0,0.0,-900.9810000000001,-10614.6189,482.9259,5391.3482,-8423.8027,64.02638952,-2540.6353,-8359.77631048,-10900.41161048
170,372.4628,1064.4528,1681.5482,0.0,0.0,0.0,-931.5115,-10945.819,465.5347,5400.081999999999,-8105.2072,62.71496856,-2893.249999999998,-8042.49223144,-10935.742231439996
171,408.4981,1041.0834,1682.5852,0.0,0.0,0.0,-924.9211,-10718.4115,476.93699999999995,5375.8443,-8291.2973,64.15823304,-2658.384600000001,-8227.13906696,-10885.52366696
172,393.3675,995.3941,1683.4636,0.0,0.0,0.0,-921.4388,-10647.1618,472.8394,5374.6339,-8378.7315,62.84646432,-2648.9021000000007,-8315.88503568,-10964.78713568
173,389.75199999999995,1004.8575,1692.6479,0.0,0.0,0.0,-908.0776,-11088.5377,476.3665,5380.3639,-7961.4243,63.40214736,-3052.6275000000005,-7898.02215264,-10950.64965264
174,383.6991,1074.877,1683.6596,0.0,0.0,0.0,-922.9702,-10663.3246,486.101,5332.8909,-8323.8317,61.04859408,-2625.0671999999986,-8262.78310592,-10887.85030592
175,407.1662,1044.935,1661.1395,0.0,0.0,0.0,-918.3544,-10891.4417,463.1149,5375.4836,-8130.8758,62.99621856,-2857.9568999999988,-8067.87958144,-10925.83648144
176,372.7677,1007.4074,1678.5862,0.0,0.0,0.0,-902.6769,-10608.2504,471.7663,5367.3721,-8383.1571,65.03993712,-2613.027600000001,-8318.11716288,-10931.144762880003
177,396.3508,1033.7269999999999,1685.8277,0.0,0.0,0.0,-886.3389999999999,-10746.3874,467.7716,5356.6525,-8253.8783,63.7759044,-2692.3967999999986,-8190.1023956,-10882.4991956
178,376.6426,1050.1057,1699.3102,0.0,0.0,0.0,-875.8661,-10572.1995,474.7245,5328.644,-8388.752,64.29721751999999,-2518.6386,-8324.454782480001,-10843.09338248
179,390.6395,1050.6239,1698.884,0.0,0.0,0.0,-930.7812,-10743.37,474.4505,5443.2286,-8317.6153,64.8086544,-2616.3247,-8252.8066456,-10869.1313456
180,387.9078,1007.1383,1686.5224,0.0,0.0,0.0,-894.1984,-10682.9951,484.6452,5403.345,-8362.7184,62.42467608,-2607.6348,-8300.29372392,-10907.92852392
181,412.2842,996.6806,1684.0049,0.0,0.0,0.0,-901.2271,-10566.6165,476.9371,5404.8365,-8478.741,65.30270328,-2493.1003,-8413.43829672,-10906.53859672
182,402.4283,1016.0251,1692.1554,0.0,0.0,0.0,-914.2564,-10602.3974,477.1448,5432.9651,-8432.3947,64.23788232,-2495.9351,-8368.156817680001,-10864.09191768
183,386.4579,1003.0196,1674.7216,0.0,0.0,0.0,-902.9814,-10862.0696,481.6714,5377.7406,-8161.3473,63.57252671999999,-2841.4399000000017,-8097.774773280001,-10939.214673280003
184,393.9534,1034.2992,1700.9193,0.0,0.0,0.0,-902.5789,-10610.4578,467.9759,5369.6658,-8422.806999999999,63.60574752,-2546.2230999999992,-8359.201252480001,-10905.42435248
185,389.4825,1020.4428,1703.7029,0.0,0.0,0.0,-919.1912,-10576.9222,472.9358,5448.009,-8486.4829,61.89056711999999,-2461.540400000001,-8424.592332880002,-10886.132732880002
186,393.8378,1007.5589,1698.7802,0.0,0.0,0.0,-913.8475,-10757.3546,477.2421,5406.2344,-8276.2938,66.41205984,-2687.5486999999994,-8209.881740159999,-10897.430440159998
187,372.461,986.044,1683.2158,0.0,0.0,0.0,-926.2387,-10603.4511,476.2254,5428.4792,-8462.4604,64.64851128,-2583.264400000001,-8397.81188872,-10981.07628872
188,381.60900000000004,1032.3242,1729.9905,0.0,0.0,0.0,-908.5415,-10885.8405,469.704,5398.3115,-8191.58,65.28902688000001,-2782.442800000001,-8126.29097312,-10908.73377312
189,382.76300000000003,1019.5797,1681.3081,0.0,0.0,0.0,-911.2724,-10639.3913,472.4895,5392.1724,-8393.2451,64.23173639999999,-2602.351,-8329.013363600001,-10931.364363600002
190,407.4977,1038.4183,1705.8609,0.0,0.0,0.0,-940.0461,-10559.742,474.01599999999996,5366.2741,-8452.7918,63.9257508,-2507.7211000000016,-8388.866049200002,-10896.587149200002
191,405.4073,1018.1310000000001,1686.4925,0.0,0.0,0.0,-881.5019,-10610.837,482.2026,5377.4837,-8432.3067,66.70221264,-2522.621799999999,-8365.604487359999,-10888.226287359998
192,385.7235,1022.7429,1690.0447,0.0,0.0,0.0,-904.8261,-10458.6574,462.2826,5338.701,-8551.1245,62.7095016,-2463.9888,-8488.4149984,-10952.4037984
193,381.1939,1033.899,1685.0165,0.0,0.0,0.0,-919.5034,-10339.6675,463.7288,5370.0799,-8676.2504,64.58315112,-2325.2528,-8611.667248880001,-10936.920048880002
194,385.9491,1010.2779,1691.0586,0.0,0.0,0.0,-897.5733,-10331.4353,463.8614,5358.4348,-8686.2448,65.18838960000001,-2319.4267999999993,-8621.0564104,-10940.4832104
195,367.9426,998.1282,1678.2684,0.0,0.0,0.0,-924.6725,-10081.0779,461.3338,5368.4438,-8917.8543,62.83324295999999,-2131.6336,-8855.021057040001,-10986.65465704
196,403.1547,972.4291,1689.5592,0.0,0.0,0.0,-896.6171,-10511.4142,466.00300000000004,5336.4278,-8474.9661,65.33475696,-2540.4574999999986,-8409.63134304,-10950.08884304
197,397.6497,1026.7697,1678.7063,0.0,0.0,0.0,-944.6148,-10432.2461,473.7138,5348.0673,-8538.1876,61.70448672,-2451.9541,-8476.483113279999,-10928.43721328
198,428.0165,995.4846,1691.431,0.0,0.0,0.0,-909.5047,-10928.6175,479.1142,5360.2702,-8061.704000000001,63.34544519999999,-2883.8057,-7998.358554800001,-10882.164254799998
199,379.1014,1063.9002,1663.3956,0.0,0.0,0.0,-920.8947,-10131.9641,478.667,5330.1419,-8846.479,63.67759992,-2137.6526999999987,-8782.80140008,-10920.454100079998
200,381.6661,1059.1087,1669.1462,0.0,0.0,0.0,-892.8746,-10574.4307,466.5451,5319.5761,-8396.2102,66.21508727999999,-2571.263100000001,-8329.99511272,-10901.258212720002
201,392.6094,1000.3725,1701.2318,0.0,0.0,0.0,-872.9249,-10474.0246,473.1518,5371.7087,-8550.1677,62.870598,-2407.875300000001,-8487.297102,-10895.172402000002
202,392.7155,971.7044,1667.7738,0.0,0.0,0.0,-932.7528,-10592.1628,485.3309,5376.3561,-8402.0884,64.31513039999999,-2631.034900000001,-8337.7732696,-10968.8081696
203,370.2417,1002.0838,1685.3069,0.0,0.0,0.0,-883.1109,-10555.8138,480.3175,5384.2136,-8465.7464,62.5964184,-2516.761200000001,-8403.1499816,-10919.9111816
204,395.2704,989.3999,1695.6545,0.0,0.0,0.0,-895.9964,-10737.273000000001,471.5892,5401.4622,-8333.7856,62.00012736,-2679.8931999999986,-8271.78547264,-10951.67867264
205,378.0072,1000.3128,1680.4743,0.0,0.0,0.0,-916.5568,-10519.8062,469.958,5399.4725,-8532.0153,64.22807519999999,-2508.138200000001,-8467.787224799999,-10975.9254248
206,399.0946,1015.9574,1690.8158,0.0,0.0,0.0,-918.4492,-10560.8952,488.159,5371.6165,-8445.1218,65.4206184,-2513.701100000002,-8379.701181600001,-10893.402281600003
207,375.6874,1037.7877,1687.111,0.0,0.0,0.0,-906.8856,-10076.4759,473.5816,5363.36,-8944.7733,63.02420856000001,-2045.8337999999994,-8881.74909144,-10927.58289144
208,381.0498,1031.1536,1674.1476,0.0,0.0,0.0,-917.7186,-10270.483,461.847,5434.4584,-8803.3999,64.22464584000001,-2205.5452,-8739.17525416,-10944.72045416
209,378.4605,1008.753,1723.8665,0.0,0.0,0.0,-933.3053,-10727.2814,454.82099999999997,5384.4415,-8323.8774,63.124369200000004,-2710.2442,-8260.753030799999,-10970.997230799998
210,396.3631,1013.852,1694.5003,0.0,0.0,0.0,-968.0653,-10571.3403,468.5429,5374.1191,-8409.0059,65.87335656,-2592.028200000001,-8343.13254344,-10935.16074344
211,398.6176,1011.9558,1706.8205,0.0,0.0,0.0,-890.9743,-10641.1674,494.2313,5447.2498,-8434.0155,64.33310304,-2473.266700000001,-8369.68239696,-10842.94909696
212,392.2904,1025.0461,1688.0774,0.0,0.0,0.0,-905.762,-10430.5779,481.3272,5399.158,-8634.0288,63.63852479999999,-2350.4407999999994,-8570.390275200001,-10920.8310752
213,399.9511,1070.4569999999999,1705.191,0.0,0.0,0.0,-974.2465,-10145.0973,463.9435,5370.3928,-8849.8748,62.71178544,-2109.4083999999993,-8787.16301456,-10896.571414559998
214,422.8595,1042.1556,1666.5398,0.0,0.0,0.0,-947.5154,-10393.8483,461.8937,5382.4278,-8631.6346,63.62309303999999,-2365.487299999999,-8568.01150696,-10933.49880696
215,377.543,1007.0286,1719.3895,0.0,0.0,0.0,-937.7815,-10341.3939,484.5643,5409.3616,-8691.7506,61.81058232,-2281.2883999999995,-8629.940017679999,-10911.22841768
216,367.4239,1037.2559,1703.636,0.0,0.0,0.0,-906.7211,-10959.2337,473.3576,5381.3369999999995,-8065.4523,61.11581688,-2902.9443999999994,-8004.33648312,-10907.28088312
217,413.4799,969.3271,1682.1837,0.0,0.0,0.0,-971.5105,-10676.0499,461.51099999999997,5360.2293,-8271.5353,61.09195392,-2760.8294,-8210.44334608,-10971.272746079998
218,368.3042,1035.4589,1670.0131,0.0,0.0,0.0,-912.3610000000001,-10738.7389,482.1556,5394.3378,-8297.4781,63.49882248,-2700.8303000000005,-8233.97927752,-10934.809577520002
219,384.2124,1053.9631,1682.1681,0.0,0.0,0.0,-901.0785,-10613.2367,472.9422,5349.9529,-8371.8613,63.45571824,-2571.0764999999983,-8308.40558176,-10879.48208176
220,389.1337,1030.3249,1659.8318,0.0,0.0,0.0,-916.0454,-11054.0617,475.0105,5424.6123,-8033.3571,61.67594232,-2991.1938999999993,-7971.68115768,-10962.87505768
221,406.5676,1016.1244,1707.396,0.0,0.0,0.0,-897.4514,-10660.1774,468.8609,5389.6318,-8359.3782,63.19216872,-2569.048100000001,-8296.18603128,-10865.23413128
222,369.6088,1064.1416,1674.3952,0.0,0.0,0.0,-909.2388,-11030.0461,484.5502,5373.2485,-8017.2203,62.87683320000001,-2973.3405999999995,-7954.3434668,-10927.6840668
223,372.6719,1006.1697,1676.7536,0.0,0.0,0.0,-909.6067,-10613.1381,474.6643,5379.6044,-8396.9459,62.35694928,-2612.8809,-8334.58895072,-10947.46985072
224,428.2578,998.2228,1676.655,0.0,0.0,0.0,-918.7202,-10432.2869,468.445,5388.85,-8596.3661,62.117568000000006,-2390.576499999999,-8534.248532,-10924.825032
225,372.2658,1007.5955,1687.1271,0.0,0.0,0.0,-908.0128,-10510.2258,472.4461,5375.4812,-8528.8305,66.67936704,-2503.3229,-8462.15113296,-10965.47403296
226,371.2162,1004.9472,1695.6291,0.0,0.0,0.0,-923.923,-10644.5313,466.7771,5362.5861,-8350.3461,63.498114,-2667.298600000001,-8286.847986,-10954.146586
227,401.477,1045.0928,1690.9343,0.0,0.0,0.0,-882.7718,-10775.0558,466.3911,5399.8821,-8285.6845,64.92959640000001,-2654.050300000001,-8220.7549036,-10874.805203599999
228,421.7334,1011.118,1689.8056,0.0,0.0,0.0,-891.3727,-10802.5343,463.1375,5349.7358,-8200.1228,66.50771472,-2758.3767,-8133.615085279999,-10891.991785279997
229,372.2706,1016.9753,1692.6794,0.0,0.0,0.0,-902.9366,-10537.3231,479.7282,5350.9543,-8434.8502,65.42394263999999,-2527.6519,-8369.42625736,-10897.078157360002
230,371.6408,1042.1194,1679.9519,0.0,0.0,0.0,-913.064,-10822.0987,469.9743,5377.3534,-8183.4959,63.3823488,-2794.1229000000008,-8120.113551199999,-10914.2364512
231,408.36,1063.066,1686.9509,0.0,0.0,0.0,-946.8416,-10656.6357,469.2954,5377.6261,-8343.0344,64.30496832,-2598.178899999999,-8278.72943168,-10876.90833168
232,374.0474,1013.4655,1701.2538,0.0,0.0,0.0,-911.3932,-10559.8939,466.7491,5384.0104,-8438.9351,65.58736608,-2531.7608999999993,-8373.34773392,-10905.10863392
233,382.4998,1037.1081,1699.2142,0.0,0.0,0.0,-913.2971,-10550.4113,490.1681,5389.0308,-8474.0364,64.24665336,-2465.6874,-8409.78974664,-10875.47714664
234,383.603,1001.7171,1684.3155,0.0,0.0,0.0,-913.9662,-10517.5835,482.1285,5367.1398,-8445.473,63.85918248,-2512.645800000002,-8381.61381752,-10894.25961752
235,398.6517,1033.7744,1685.0325,0.0,0.0,0.0,-912.1104,-10610.8679,469.3816,5372.9635,-8376.6768,64.79868096,-2563.1745999999994,-8311.878119039999,-10875.05271904
236,374.2113,1042.4105,1692.2514,0.0,0.0,0.0,-893.8615,-10737.3003,472.7847,5385.603,-8291.5988,65.00250792,-2663.9009,-8226.59629208,-10890.49719208
237,366.7799,1081.0952,1701.7812,0.0,0.0,0.0,-912.4563,-10592.0736,456.5307,5393.1847,-8405.0444,64.02167856,-2505.158199999999,-8341.02272144,-10846.18092144
238,370.0273,1023.6147,1708.9156,0.0,0.0,0.0,-885.9556,-10474.8108,468.5638,5362.2331,-8571.2604,63.84639528,-2427.4119,-8507.41400472,-10934.82590472
239,398.0754,1041.8488,1685.7536,0.0,0.0,0.0,-906.4716,-10244.3793,488.1557,5380.4474,-8781.2235,64.49414616,-2156.57,-8716.72935384,-10873.29935384
240,401.4599,1008.9634,1714.0388,0.0,0.0,0.0,-898.4601,-10376.1137,472.6753,5394.965,-8643.0386,68.25680352,-2282.471400000001,-8574.78179648,-10857.25319648
241,402.2977,1003.7895,1668.5708,0.0,0.0,0.0,-918.6858,-10419.8056,475.1337,5384.8497,-8543.2645,65.44806695999999,-2403.8499999999995,-8477.81643304,-10881.66643304
242,372.3919,1008.9491,1676.1888,0.0,0.0,0.0,-906.8408,-10476.3409,475.5115,5400.7787,-8517.5946,66.15491328,-2449.3616999999995,-8451.439686720001,-10900.80138672
243,415.1946,1012.7832,1710.6629,0.0,0.0,0.0,-890.2919999999999,-10589.2678,474.483,5391.5329,-8436.661,66.9007548,-2474.9031999999993,-8369.7602452,-10844.663445199998
244,400.3695,1026.9831,1680.5221,0.0,0.0,0.0,-885.7856,-10474.7847,468.8159,5401.215999999999,-8543.3565,65.07557279999999,-2382.663700000001,-8478.2809272,-10860.944627200002
245,398.0641,1051.8773,1688.1881,0.0,0.0,0.0,-889.9876,-10547.2154,466.9349,5368.8207,-8476.1735,65.66208336,-2463.3178999999977,-8410.511416640002,-10873.82931664
246,398.8295,1062.4642,1679.714,0.0,0.0,0.0,-914.3369,-10171.3433,467.4027,5389.4692,-8881.1539,63.70175304,-2087.8006000000014,-8817.452146959999,-10905.25274696
247,396.6202,1019.9462,1684.0084,0.0,0.0,0.0,-905.9841,-10922.1108,466.1572,5378.1038,-8120.6508,65.89968624000001,-2883.259100000002,-8054.75111376,-10938.010213760002
248,388.3399,1047.9438,1673.8456,0.0,0.0,0.0,-889.2889,-11248.1968,485.0137,5399.9245,-7806.4548,64.25078328,-3142.4182000000014,-7742.20401672,-10884.62221672
249,395.4106,996.5244,1675.3722,0.0,0.0,0.0,-879.5397,-10845.4408,470.2696,5381.3695,-8220.7723,66.28737528,-2806.0342000000014,-8154.484924720001,-10960.519124720002
250,392.8792,1055.5214,1693.6702,0.0,0.0,0.0,-908.8846,-10906.7213,475.8829,5374.8277,-8106.8462,66.35631672,-2822.824499999999,-8040.48988328,-10863.314383279998
251,367.8678,1020.2402,1655.8952,0.0,0.0,0.0,-906.9004,-10390.2172,474.1539,5351.8313,-8559.3,64.16369639999999,-2427.1291999999985,-8495.136303599998,-10922.265503599998
252,386.55699999999996,1064.1724,1706.602,0.0,0.0,0.0,-898.5462,-10112.59,481.7962,5371.6685,-8885.758,65.97254159999999,-2000.3401000000006,-8819.7854584,-10820.1255584
253,393.5325,1047.6242,1680.9304,0.0,0.0,0.0,-899.7557,-10227.8549,482.5568,5365.5865,-8790.3643,65.78707607999999,-2157.3802000000005,-8724.57722392,-10881.95742392
254,394.17900000000003,1067.7512,1694.2157,0.0,0.0,0.0,-876.938,-10743.8741,471.7698,5374.4829,-8281.2428,66.40673903999999,-2618.413500000001,-8214.83606096,-10833.249560960003
255,376.9131,1032.1136,1705.6048,0.0,0.0,0.0,-884.9678,-10645.8196,487.3983,5370.1621,-8374.7485,68.60171736,-2558.595500000002,-8306.14678264,-10864.742282640002
256,375.0061,1058.2595,1651.6606,0.0,0.0,0.0,-874.5648,-10691.5708,468.5443,5361.6473,-8356.1536,65.31304248,-2651.0178000000005,-8290.84055752,-10941.85835752
257,386.0756,1028.6244,1672.3656,0.0,0.0,0.0,-885.3397,-10822.2854,469.8622,5416.2886,-8239.0433,65.78229168,-2734.4087000000013,-8173.26100832,-10907.669708320003
258,392.2015,1022.4458,1659.8658,0.0,0.0,0.0,-890.982,-10596.0606,470.32599999999996,5384.2156,-8424.3614,67.02873048,-2557.9879,-8357.33266952,-10915.32056952
259,363.7623,1022.762,1683.5107,0.0,0.0,0.0,-909.8747,-10757.1868,487.7879,5409.5041,-8322.375,65.65310856,-2699.7345,-8256.72189144,-10956.45639144
260,391.8326,1034.4313,1717.9544,0.0,0.0,0.0,-865.6943,-10708.845,488.3813,5420.9282,-8381.0413,65.89800288,-2521.0115,-8315.143297120001,-10836.154797120002
261,348.3958,1060.7995,1683.2834,0.0,0.0,0.0,-880.9669,-10456.8863,474.2572,5396.5605,-8580.4958,67.58078544,-2374.5568000000007,-8512.91501456,-10887.471814560002
262,362.6932,996.4221,1687.601,0.0,0.0,0.0,-876.8825,-10593.2976,477.7051,5366.4257,-8430.6104,68.17993488,-2579.333,-8362.43046512,-10941.76346512
263,398.5837,1009.9914,1705.1029,0.0,0.0,0.0,-906.4365,-10691.9551,462.3143,5385.7621,-8324.2754,64.30053744,-2636.637199999999,-8259.97486256,-10896.61206256
264,364.608,1029.6966,1697.9465,0.0,0.0,0.0,-878.562,-10910.8654,491.9533,5408.0812,-8135.0544,64.688958,-2797.1418000000017,-8070.365442,-10867.507242
265,408.5046,985.5905,1709.7412,0.0,0.0,0.0,-895.5073,-10664.661,453.0181,5368.2469,-8360.1408,66.31339752000001,-2635.067,-8293.82740248,-10928.89440248
266,403.4881,997.2707,1684.9999,0.0,0.0,0.0,-894.4155,-10813.4276,479.6954,5418.0083,-8242.5998,65.39455296,-2724.3807,-8177.20524704,-10901.58594704
267,401.6819,1061.0432,1722.0848,0.0,0.0,0.0,-886.0089,-10648.9382,476.9927,5398.1842,-8419.7186,65.75753304,-2474.9603000000016,-8353.96106696,-10828.921366960003
268,387.796,980.919,1679.4864,0.0,0.0,0.0,-909.5932,-10402.4035,494.5885,5463.0953,-8675.6067,66.65846760000001,-2306.1115000000023,-8608.9482324,-10915.059732400003
269,435.0562,1032.5093,1693.5025,0.0,0.0,0.0,-895.8488,-10766.723999999998,471.8206,5393.9607,-8282.5775,64.50610752,-2635.723499999999,-8218.07139248,-10853.79489248
270,385.25699999999995,1035.8372,1681.2138,0.0,0.0,0.0,-874.6602,-10294.4663,488.0783,5403.5943,-8770.2437,67.82416272,-2175.1459000000004,-8702.41953728,-10877.565437280002
271,410.1085,1021.1865,1702.5928,0.0,0.0,0.0,-930.169,-10379.5152,462.86800000000005,5353.2991,-8598.478000000001,68.02036272,-2359.629299999999,-8530.457637279998,-10890.086937279997
272,401.7163,970.5719,1727.2996,0.0,0.0,0.0,-898.4539,-10331.0636,482.3476,5377.3264,-8711.2505,66.88922184,-2270.2556999999993,-8644.36127816,-10914.61697816
273,409.921,974.7645,1696.2166,0.0,0.0,0.0,-924.6388,-10313.0471,483.0119,5397.281,-8718.6329,65.01724632,-2276.490899999999,-8653.61565368,-10930.10655368
274,394.4189,1010.3916,1686.5499,0.0,0.0,0.0,-880.7827,-10540.8506,471.6228,5398.9835,-8558.7805,66.92435207999999,-2459.6666,-8491.856147920002,-10951.522747920002
275,391.5549,1002.0024,1691.9613,0.0,0.0,0.0,-888.1160000000001,-10196.5843,464.726,5363.2226,-8813.1974,68.5467828,-2171.2331000000013,-8744.650617199999,-10915.8837172
276,400.4553,979.1697,1673.5731,0.0,0.0,0.0,-898.0807,-10645.3986,469.0479,5369.9263,-8353.4757,66.92328288,-2651.3070000000016,-8286.552417120001,-10937.859417120004
277,386.0299,994.008,1685.0049,0.0,0.0,0.0,-899.1915,-10882.9169,483.0785,5381.1329,-8156.113,63.06426144,-2852.854200000001,-8093.04873856,-10945.90293856
