,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,386.1497,1023.7709,1714.6274,0.0,0.0,0.0,-950.0574,-10611.3653,482.3988,5037.1426,-8267.1374,58.42427688,-2917.3333,-8208.71312312,-11126.04642312
148,387.1041,1047.0893,1696.5033,0.0,0.0,0.0,-958.2668,-10605.1557,487.2648,5046.4561,-8255.735999999999,59.30436888,-2899.004899999998,-8196.43163112,-11095.436531119998
149,411.14599999999996,1033.6607,1699.4779999999998,0.0,0.0,0.0,-941.6896,-10054.3803,497.1044,5025.0006,-8831.6644,62.2148796,-2329.6802,-8769.4495204,-11099.1297204
150,391.49199999999996,1079.1726,1728.3632,0.0,0.0,0.0,-948.7243,-10566.2401,499.6666,5040.0255,-8349.6959,61.457191200000004,-2776.244500000001,-8288.238708800001,-11064.483208800002
151,401.9125,1050.7730000000001,1714.7820000000002,0.0,0.0,0.0,-949.5556,-10576.6311,495.9761,5043.0617,-8263.2104,60.77073599999999,-2819.6814000000013,-8202.439664,-11022.121064
152,379.9911,1049.4993,1720.5739,0.0,0.0,0.0,-969.8794,-10448.785,499.3359,5051.9241,-8420.0431,59.087630880000006,-2717.3400999999994,-8360.955469120001,-11078.29556912
153,406.6129,1035.547,1716.86,0.0,0.0,0.0,-962.4733,-10777.6915,487.3636,5051.090999999999,-8104.7035,59.89723272000001,-3042.690300000001,-8044.80626728,-11087.49656728
154,378.7323,1055.0991,1696.1534,0.0,0.0,0.0,-934.3375,-10367.579,503.5357,5082.5833,-8561.0331,60.50889648,-2585.8126999999986,-8500.52420352,-11086.33690352
155,406.3913,1020.0848,1723.6354,0.0,0.0,0.0,-955.3111,-10432.6886,488.042,5072.3769,-8484.175,55.62227952,-2677.4692999999993,-8428.55272048,-11106.02202048
156,425.9586,1019.0435,1731.4269,0.0,0.0,0.0,-897.8586,-10809.579,497.115,5053.9967,-8139.4222,60.01419312,-2979.8969,-8079.40800688,-11059.30490688
157,408.2199,1021.9444,1717.5969,0.0,0.0,0.0,-894.6802,-10836.2817,482.5369,5042.8501,-8074.5407,59.28779664,-3057.8137,-8015.2529033599985,-11073.06660336
158,403.5499,1031.7767,1722.3870000000002,0.0,0.0,0.0,-941.7881,-10109.7716,480.9389,5070.9791,-8763.3925,60.07945967999999,-2341.9281,-8703.31304032,-11045.24114032
159,391.2354,1055.5875,1705.1543,0.0,0.0,0.0,-934.8715,-10381.8528,492.5575,5065.9356,-8543.284,56.429784,-2606.254000000001,-8486.854216,-11093.108216
160,405.6687,1043.0649,1704.1012,0.0,0.0,0.0,-987.3463,-10588.5704,489.3824,5062.7588,-8279.9832,58.36213512,-2870.940700000001,-8221.62106488,-11092.561764880002
161,410.9135,1025.8531,1692.8244,0.0,0.0,0.0,-955.2079,-10775.2178,500.8516,5075.8245,-8121.2396,58.15894968,-3024.1586,-8063.08065032,-11087.23925032
162,387.7471,1064.4438,1712.7812,0.0,0.0,0.0,-958.3185,-10659.8057,475.8158,5088.2722,-8265.1461,60.738019200000004,-2889.0641000000005,-8204.4080808,-11093.4721808
163,411.3975,1039.8958,1684.281,0.0,0.0,0.0,-968.2775,-10315.3469,490.3911,5046.4559,-8548.9537,59.92311528,-2611.203100000001,-8489.03058472,-11100.23368472
164,398.6791,1058.5175,1713.3587,0.0,0.0,0.0,-1012.9328,-10274.6174,478.1033,5075.2432,-8612.9505,61.31465352,-2563.6484,-8551.635846480001,-11115.28424648
165,391.4515,1058.8579,1719.8951,0.0,0.0,0.0,-993.4083,-10722.4192,490.4925,5069.2311,-8165.6822,59.38849584,-2985.8993999999993,-8106.29370416,-11092.19310416
166,388.4215,978.6215,1678.6206,0.0,0.0,0.0,-925.8262,-10535.1745,503.6031,5103.706,-8415.4956,59.62740047999999,-2808.027999999999,-8355.86819952,-11163.89619952
167,408.89599999999996,1044.3098,1694.6335,0.0,0.0,0.0,-954.235,-10884.4878,480.2458,5036.4524,-8016.0216,58.09792176,-3174.185300000001,-7957.92367824,-11132.10897824
168,438.0181,1044.3728,1721.1113,0.0,0.0,0.0,-928.7154,-11117.5325,491.4972,5011.7733,-7786.6735,59.83198056000001,-3339.4752,-7726.841519439998,-11066.31671944
169,378.51300000000003,1050.1492,1721.7081,0.0,0.0,0.0,-944.5468,-10504.8599,501.1065,5048.7492,-8378.5481,59.5917216,-2749.180699999999,-8318.9563784,-11068.1370784
170,380.4916,1081.8335,1696.7671,0.0,0.0,0.0,-969.5785,-10851.2214,483.4206,5058.56,-8049.1144,58.30380864,-3119.7271,-7990.81059136,-11110.53769136
171,415.2477,1062.4225,1697.9665,0.0,0.0,0.0,-958.5679,-10624.3209,496.4786,5034.4096,-8229.4392,59.70940416,-2876.363900000001,-8169.72979584,-11046.093695840002
172,399.8771,1017.3243,1699.3328,0.0,0.0,0.0,-960.3938,-10546.2193,490.1339,5034.1720000000005,-8330.5596,58.42264536,-2865.773000000001,-8272.13695464,-11137.90995464
173,400.5947,1027.1042,1711.1922,0.0,0.0,0.0,-945.995,-10995.9403,493.7153,5040.6873,-7908.9814,58.98099528,-3268.6416000000013,-7850.00040472,-11118.64200472
174,389.0565,1092.9186,1706.5161,0.0,0.0,0.0,-964.347,-10555.0373,502.8116,4993.7978,-8282.3847,56.6203608,-2834.2836999999986,-8225.7643392,-11060.0480392
175,414.0837,1067.4957,1675.8227,0.0,0.0,0.0,-960.2514,-10798.5585,481.7698,5033.3666,-8063.9318,58.35603960000001,-3086.2713999999987,-8005.5757604,-11091.8471604
176,384.556,1027.1444,1692.3079,0.0,0.0,0.0,-945.9496,-10516.865,487.8145,5026.542,-8323.6466,60.31195848,-2844.4497999999994,-8263.33464152,-11107.784441519998
177,404.7707,1050.5301,1704.2179,0.0,0.0,0.0,-918.6482,-10647.8727,483.2543,5019.5574,-8204.8403,59.30716104,-2904.1905,-8145.53313896,-11049.72363896
178,385.7497,1065.7039,1720.2972,0.0,0.0,0.0,-915.1191,-10471.5419,491.9285,4990.4386,-8344.2746,59.91054048,-2732.5431,-8284.364059520001,-11016.90715952
179,397.3122,1064.5886,1715.7783,0.0,0.0,0.0,-978.0789,-10640.5096,492.6277,5101.185,-8272.6008,60.52938407999999,-2847.0966999999987,-8212.07141592,-11059.168115919998
180,394.8924,1023.7701,1700.4752,0.0,0.0,0.0,-938.4125,-10574.61,500.587,5065.8703,-8335.0648,58.09475808,-2827.427500000001,-8276.97004192,-11104.39754192
181,420.2247,1016.3562,1703.8227,0.0,0.0,0.0,-948.8014,-10454.7578,494.7796,5062.8798,-8447.5051,60.83098848,-2705.4962000000005,-8386.67411152,-11092.17031152
182,411.0528,1037.7773,1711.8913,0.0,0.0,0.0,-958.1251,-10505.4654,495.9805,5090.2966,-8392.4527,60.00701328,-2716.592000000001,-8332.44568672,-11049.03768672
183,396.3621,1022.8996,1694.7875,0.0,0.0,0.0,-942.6472,-10766.8608,498.0854,5035.2831,-8112.3528,59.20671456,-3062.090300000001,-8053.146085439998,-11115.23638544
184,405.9431,1054.608,1713.9976,0.0,0.0,0.0,-942.1696,-10505.4971,483.3232,5030.9902,-8380.1336,59.30459424,-2758.8046000000004,-8320.829005759999,-11079.63360576
185,395.8317,1033.9555,1723.3212,0.0,0.0,0.0,-956.3544,-10481.4463,489.0696,5107.8628,-8434.4045,57.33809856,-2687.759899999999,-8377.06640144,-11064.82630144
186,402.2106,1037.677,1714.9789,0.0,0.0,0.0,-957.837,-10663.7314,494.0955,5067.2373,-8215.5965,61.685294400000004,-2905.3691,-8153.9112055999985,-11059.280305600001
187,377.3834,1004.5355,1701.1192,0.0,0.0,0.0,-966.2517,-10509.4181,494.0273,5088.0667,-8405.3642,60.10983,-2810.537700000001,-8345.25437,-11155.79207
188,389.8394,1055.1573,1755.1658,0.0,0.0,0.0,-944.4186,-10789.1881,485.5016,5057.5677,-8143.9455,60.91903583999999,-2990.374899999999,-8083.02646416,-11073.40136416
189,396.7161,1042.3001,1701.0081,0.0,0.0,0.0,-953.8544,-10536.7399,490.5163,5047.0085,-8341.8939,59.80961664,-2813.0452,-8282.08428336,-11095.12948336
190,418.2607,1061.0761,1719.1799,0.0,0.0,0.0,-982.148,-10454.6646,490.2454,5027.1406,-8410.1702,59.57723015999999,-2720.909900000001,-8350.592969840001,-11071.502869840006
191,413.6432,1038.5255,1707.3358,0.0,0.0,0.0,-922.3135,-10517.2725,500.2344,5036.4941,-8385.366,62.36486927999999,-2743.353,-8323.00113072,-11066.35413072
192,396.4164,1037.664,1714.953,0.0,0.0,0.0,-946.7022,-10359.6966,479.5148,4998.6353,-8506.9699,58.23627696,-2679.215299999999,-8448.73362304,-11127.94892304
193,389.0277,1050.7164,1700.6785,0.0,0.0,0.0,-959.5281,-10236.5596,480.2885,5028.8862,-8632.4656,60.25360176,-2546.490400000001,-8572.21199824,-11118.70239824
194,398.4752,1027.4491,1707.7067,0.0,0.0,0.0,-934.2385,-10241.3087,482.2063,5015.6519,-8632.9234,60.73616592000001,-2544.058,-8572.18723408,-11116.24523408
195,377.6553,1018.1428,1695.4467,0.0,0.0,0.0,-963.2943,-9991.1017,478.494,5026.9391,-8863.6553,58.32391176,-2357.7181,-8805.33138824,-11163.04948824
196,416.3022,990.1562,1713.1149,0.0,0.0,0.0,-941.6411,-10407.6432,482.2185,4995.6098,-8428.0331,61.06147272,-2751.8826999999987,-8366.97162728,-11118.854327279998
197,410.0543,1045.3515,1700.3013,0.0,0.0,0.0,-987.6351,-10330.4598,488.7146,5007.5627,-8491.4958,56.95964064,-2666.1105,-8434.536159360001,-11100.64665936
198,432.5469,1013.8719,1707.9272,0.0,0.0,0.0,-951.5777,-10829.5338,496.4,5018.8927,-8007.5509,58.84479,-3111.4728,-7948.706109999999,-11060.178909999999
199,394.2844,1087.516,1681.2061,0.0,0.0,0.0,-967.2401,-10026.2166,493.5901,4992.8788,-8804.1528,59.08396392,-2343.9812999999986,-8745.06883608,-11089.05013608
200,389.5694,1078.8826,1689.9159,0.0,0.0,0.0,-935.0449,-10476.2695,482.4637,4980.6996,-8344.4552,61.6905216,-2789.7832,-8282.764678399999,-11072.547878399999
201,400.5699,1018.9203,1723.7883,0.0,0.0,0.0,-907.5234,-10389.3383,490.347,5033.2181,-8492.6429,58.27671360000001,-2630.0180999999993,-8434.366186399999,-11064.3842864
202,398.4348,990.3523,1682.8753,0.0,0.0,0.0,-975.6383,-10490.0284,503.0301,5037.3035,-8347.8935,59.80427496,-2853.6706999999988,-8288.08922504,-11141.759925039998
203,379.6218,1017.7935,1701.1302,0.0,0.0,0.0,-920.7418,-10457.3425,496.2505,5043.5513,-8413.9264,58.16395872,-2739.737,-8355.76244128,-11095.49944128
204,401.4588,1005.6095,1715.9362,0.0,0.0,0.0,-940.1012,-10631.7089,487.4551,5059.6181,-8288.1032,58.03686144,-2901.7324,-8230.06633856,-11131.79873856
205,388.14599999999996,1015.0229,1694.7959,0.0,0.0,0.0,-954.1923,-10423.519,488.7739,5056.903,-8480.6107,59.91801551999999,-2734.0696000000007,-8420.69268448,-11154.76228448
206,407.2059,1034.6712,1706.7859,0.0,0.0,0.0,-955.2146,-10456.832,504.5169,5031.7368,-8393.8268,61.07747328000001,-2727.1299000000017,-8332.74932672,-11059.879226720002
207,384.4159,1055.4798,1703.2754,0.0,0.0,0.0,-945.0527,-9972.4499,490.9809,5022.1555,-8897.6993,58.6824228,-2261.1951,-8839.016877200002,-11100.211977200002
208,389.8304,1055.8087,1693.4131,0.0,0.0,0.0,-963.6732,-10166.4864,479.7441,5093.5156,-8756.0334,59.93431848,-2417.8477000000007,-8696.09908152,-11113.94678152
209,391.585,1029.8933,1742.3185,0.0,0.0,0.0,-970.9318,-10637.0852,472.3525,5044.7944,-8271.3472,58.82488056,-2927.0733,-8212.52231944,-11139.59561944
210,402.68699999999995,1035.8395,1709.63,0.0,0.0,0.0,-1005.2049,-10476.9286,487.4403,5033.8109,-8348.9723,61.32146040000001,-2812.725799999999,-8287.650839599999,-11100.376639599996
211,408.2767,1029.2118,1730.8849,0.0,0.0,0.0,-934.3694,-10550.9504,511.37800000000004,5104.8985,-8377.0575,59.72320512,-2700.669900000001,-8317.33429488,-11018.00419488
212,396.8546,1045.8337,1705.4245,0.0,0.0,0.0,-943.2326,-10328.2693,497.3516,5056.7057,-8585.1687,59.17397832,-2569.3318,-8525.994721680001,-11095.32652168
213,410.9574,1086.5711,1721.7818,0.0,0.0,0.0,-1021.3404,-10041.8984,479.4454,5029.3549,-8795.6997,58.03412544,-2335.1282,-8737.66557456,-11072.79377456
214,439.1231,1062.5277,1684.3585,0.0,0.0,0.0,-987.6594,-10297.8713,477.764,5039.8639,-8581.3203,59.288878800000006,-2581.8935,-8522.0314212,-11103.924921200001
215,384.7846,1022.8475,1735.7905,0.0,0.0,0.0,-974.7497,-10237.6472,502.4524,5070.7149,-8644.3728,57.20153256,-2495.8070000000002,-8587.171267439999,-11082.978267439998
216,377.9565,1056.2521,1722.5956,0.0,0.0,0.0,-941.961,-10864.5467,488.7713,5041.102,-8020.8532,56.89855224,-3119.8301999999994,-7963.95464776,-11083.784847759998
217,420.8168,995.4689999999999,1701.7961,0.0,0.0,0.0,-1015.1862,-10571.1684,479.0586,5014.744000000001,-8220.8739,56.7220176,-2974.4701000000014,-8164.1518824,-11138.621982400002
218,377.1851,1054.5486,1689.5519,0.0,0.0,0.0,-950.8167,-10644.0395,498.7969,5055.2604,-8239.9858,58.80868056,-2919.5133000000005,-8181.177119440002,-11100.69041944
219,398.3836,1076.9805,1707.3361,0.0,0.0,0.0,-937.0999,-10518.1008,491.23400000000004,5006.0873,-8325.9387,59.01508368,-2775.1792,-8266.92361632,-11042.10281632
220,396.9276,1047.6906,1678.0918,0.0,0.0,0.0,-954.0666,-10958.268,491.1483,5083.8372,-7987.6514,57.01390632,-3214.639099999999,-7930.637493679998,-11145.27659368
221,416.0957,1034.3446,1724.2128,0.0,0.0,0.0,-937.5955,-10562.6704,484.2294,5051.9635,-8313.4433,58.81895279999999,-2789.4199000000012,-8254.6243472,-11044.0442472
222,381.7668,1086.3189,1691.4078,0.0,0.0,0.0,-947.4059,-10938.2256,499.7878,5033.292,-7961.8514,58.65018552,-3193.0581999999986,-7903.201214479999,-11096.25941448
223,382.5567,1022.2492,1697.6570000000002,0.0,0.0,0.0,-953.6291,-10509.036,491.3465,5039.7613,-8345.2063,57.84354792,-2829.0944,-8287.36275208,-11116.45715208
224,434.9427,1019.0115,1692.109,0.0,0.0,0.0,-958.8125,-10336.5237,485.5324,5048.8711,-8548.8808,58.01160168,-2614.8695,-8490.86919832,-11105.73869832
225,386.4547,1031.3051,1704.0532,0.0,0.0,0.0,-953.007,-10406.0186,488.0657,5033.9304,-8486.3124,62.36315568,-2715.2164999999986,-8423.949244320003,-11139.16574432
226,379.3176,1022.4631,1716.0416,0.0,0.0,0.0,-963.6032,-10542.9044,483.5415,5023.5691,-8295.1841,58.97021832,-2881.5746999999988,-8236.21388168,-11117.78858168
227,410.22,1062.6406,1711.7608,0.0,0.0,0.0,-922.1292,-10676.9279,482.8604,5058.7206,-8236.9783,60.83591688,-2872.8547000000012,-8176.142383120001,-11048.997083120004
228,428.3838,1036.1906,1707.817,0.0,0.0,0.0,-932.5014,-10697.7016,478.3155,5010.2209,-8151.7481,61.96476383999999,-2969.2752000000014,-8089.78333616,-11059.05853616
229,382.3812,1035.4777,1711.6324,0.0,0.0,0.0,-947.701,-10429.6904,495.0102,5013.1140000000005,-8388.7431,61.03415592,-2739.7759,-8327.70894408,-11067.48484408
230,385.3108,1066.6832,1693.4411,0.0,0.0,0.0,-956.117,-10725.0478,487.9416,5035.5456,-8134.0127,58.7953512,-3012.2424999999994,-8075.217348800001,-11087.4598488
231,421.3011,1082.9029,1704.3451,0.0,0.0,0.0,-988.2325,-10557.2095,484.6981,5036.7307,-8292.1453,59.82218208,-2815.464100000001,-8232.32311792,-11047.78721792
232,383.5084,1033.478,1717.631,0.0,0.0,0.0,-946.7743,-10463.2843,483.9587,5042.5215,-8383.2503,61.16467392,-2748.9609999999993,-8322.08562608,-11071.04662608
233,391.5672,1052.4368,1725.4058,0.0,0.0,0.0,-952.9169,-10455.6523,506.8003,5047.3184,-8428.3612,59.98948992,-2685.0407000000005,-8368.371710079999,-11053.41241008
234,392.3,1021.0089,1701.5810000000001,0.0,0.0,0.0,-961.3834,-10408.1279,499.1099,5023.9127,-8400.1095,59.18330232,-2731.5988,-8340.92619768,-11072.52499768
235,410.7494,1052.4954,1707.0309,0.0,0.0,0.0,-951.4204,-10508.3941,485.1535,5032.7764,-8327.1249,60.11289648,-2771.608899999999,-8267.012003520002,-11038.62090352
236,383.1379,1057.2923,1709.3807,0.0,0.0,0.0,-933.0151,-10641.0057,488.6209,5047.3478,-8248.9782,60.48054719999999,-2888.2412000000004,-8188.4976528,-11076.7388528
237,374.9767,1103.2638,1720.9796,0.0,0.0,0.0,-956.2127,-10491.5838,475.3322,5050.9108,-8359.4784,59.49225288,-2722.3334000000023,-8299.98614712,-11022.319547120005
238,379.8175,1043.0138,1728.515,0.0,0.0,0.0,-924.4174,-10386.2102,483.04400000000004,5023.7008,-8511.6055,59.05094976,-2652.5365,-8452.55455024,-11105.09105024
239,404.3163,1057.122,1704.4133,0.0,0.0,0.0,-944.7176,-10145.6941,504.5937,5040.4841,-8726.3444,59.90261183999999,-2379.482300000001,-8666.44178816,-11045.924088160002
240,411.9123,1024.9927,1728.4104,0.0,0.0,0.0,-942.2188,-10275.5957,489.4556,5051.4777,-8596.264000000001,63.92900448,-2511.5657999999994,-8532.33499552,-11043.90079552
241,411.6717,1023.1656,1688.266,0.0,0.0,0.0,-962.735,-10307.886999999999,491.5717,5045.6873,-8502.7294,61.0503804,-2610.2597000000005,-8441.6790196,-11051.9387196
242,381.5787,1029.2169999999999,1703.1171,0.0,0.0,0.0,-951.8589,-10374.3645,490.6468,5063.4408,-8470.0565,61.71148872,-2658.223,-8408.34501128,-11066.56801128
243,420.67699999999996,1026.8854,1727.9241,0.0,0.0,0.0,-925.3029,-10494.4925,493.0703,5049.4694,-8383.780999999999,62.43255432,-2701.7692,-8321.348445680002,-11023.117645680002
244,409.523,1046.3239,1697.6969,0.0,0.0,0.0,-926.8912,-10376.3291,484.1313,5058.0528,-8492.3137,60.36054695999999,-2607.492400000001,-8431.95315304,-11039.44555304
245,406.5115,1071.1747,1705.1257,0.0,0.0,0.0,-933.8997,-10443.6243,482.5074,5031.630999999999,-8432.1343,61.37226792000001,-2680.5736999999976,-8370.76203208,-11051.33573208
246,413.8368,1082.3104,1695.2623,0.0,0.0,0.0,-956.7511,-10070.6988,484.5823,5048.4425,-8831.7529,59.1191424,-2303.0156,-8772.633757599999,-11075.649357599998
247,406.9494,1037.9383,1703.8649,0.0,0.0,0.0,-950.6612,-10819.5881,483.0239,5036.3175,-8071.2996,61.5196944,-3102.1553000000013,-8009.779905600001,-11111.9352056
248,404.7813,1069.757,1689.4219,0.0,0.0,0.0,-925.694,-11150.1353,501.7664,5056.3753,-7760.8232,59.74146432,-3353.7274,-7701.08173568,-11054.809135679998
249,407.4231,1015.778,1694.8237,0.0,0.0,0.0,-916.4359,-10744.4335,485.8765,5039.5104,-8176.1176,62.07786144,-3017.457699999998,-8114.03973856,-11131.497438559994
250,400.5029,1070.1023,1711.8704,0.0,0.0,0.0,-944.2366,-10804.0262,490.5635,5034.3833,-8056.7181,62.13602736,-3040.8404,-7994.58207264,-11035.42247264
251,372.9954,1033.6705,1679.8364,0.0,0.0,0.0,-950.2557,-10283.4785,491.1362,5010.7609,-8514.9939,59.603785200000004,-2645.334799999999,-8455.390114799999,-11100.724914799996
252,395.54900000000004,1087.816,1726.271,0.0,0.0,0.0,-934.4668,-10014.3439,499.1194,5033.77,-8843.3318,61.595243999999994,-2206.2853,-8781.736556,-10988.021856
253,403.7573,1069.5747,1699.2206,0.0,0.0,0.0,-943.6159,-10134.8109,497.1502,5028.6354,-8738.7924,61.28092655999999,-2380.0886,-8677.51147344,-11057.60007344
254,407.10900000000004,1084.6799,1711.8873,0.0,0.0,0.0,-923.3279,-10648.718,487.9839,5032.8882,-8227.1928,61.78479479999999,-2847.497600000001,-8165.408005200001,-11012.9056052
255,386.1046,1051.4918,1725.1395,0.0,0.0,0.0,-921.7137,-10551.5847,503.1008,5029.0561,-8323.7964,64.0934496,-2778.4056,-8259.702950399998,-11038.108550399998
256,380.3553,1079.1468,1672.6206,0.0,0.0,0.0,-916.6746,-10587.819,484.5549,5022.6846,-8313.7856,60.83725032,-2865.1314,-8252.948349679999,-11118.07974968
257,393.936,1045.379,1696.5125,0.0,0.0,0.0,-932.5574,-10718.9182,486.1618,5076.7008,-8194.4733,61.11755280000001,-2952.7855000000013,-8133.355747199998,-11086.141247200001
258,402.9424,1046.8874,1677.5947,0.0,0.0,0.0,-924.9007,-10490.952,486.1404,5044.8681,-8385.8616,62.67770712,-2757.4196999999986,-8323.18389288,-11080.60359288
259,376.2461,1053.5425,1704.5326,0.0,0.0,0.0,-954.067,-10659.5986,504.2756,5071.4147,-8271.851,61.36728768,-2903.6540999999984,-8210.483712320001,-11114.13781232
260,396.8346,1050.2918,1734.9475,0.0,0.0,0.0,-908.388,-10610.8941,505.1314,5082.0405,-8328.7445,61.4122812,-2750.036299999999,-8267.3322188,-11017.3685188
261,357.975,1080.9494,1702.4048,0.0,0.0,0.0,-923.3018,-10353.5456,490.4032,5054.3997,-8533.8156,62.94381192,-2590.7153,-8470.87178808,-11061.58708808
262,366.01300000000003,1013.8178,1702.6149,0.0,0.0,0.0,-917.3184,-10491.3117,495.602,5024.9351,-8385.2456,63.81286703999999,-2805.6473000000005,-8321.43273296,-11127.08003296
263,407.408,1025.1578,1726.6351,0.0,0.0,0.0,-938.4591,-10604.601,478.9203,5045.8876,-8253.6267,59.53978152,-2859.0513000000014,-8194.086918480001,-11053.138218480002
264,374.5244,1051.8556,1714.4378,0.0,0.0,0.0,-921.6806,-10804.3041,510.7484,5064.4105,-8090.0615,60.14944512,-3010.008,-8029.91205488,-11039.92005488
265,417.4114,1000.5502,1728.0188,0.0,0.0,0.0,-939.0283,-10571.1128,469.023,5027.4052,-8309.8832,61.90284456,-2867.7325,-8247.98035544,-11115.71285544
266,409.7968,1016.5110000000001,1703.3656,0.0,0.0,0.0,-935.1702,-10718.7442,498.5298,5076.3332,-8191.0451,60.9619968,-2949.3779999999983,-8130.0831032000015,-11079.461103199998
267,408.1109,1081.753,1735.1021,0.0,0.0,0.0,-931.1134,-10545.8464,492.8052,5058.8238,-8376.013,61.399962,-2700.3648000000007,-8314.613038000001,-11014.977838000004
268,395.1252,996.2423,1698.6169,0.0,0.0,0.0,-947.8963,-10301.3936,511.0695,5125.3961,-8633.1136,62.83334088,-2522.839899999999,-8570.28025912,-11093.12015912
269,451.8066,1054.4111,1717.6241,0.0,0.0,0.0,-933.3267,-10660.6979,487.5676,5051.3945,-8248.1728,60.15184127999999,-2831.220699999998,-8188.0209587200015,-11019.24165872
270,394.8359,1052.5545,1698.3601,0.0,0.0,0.0,-914.5010000000001,-10190.313,504.918,5064.4013,-8735.5429,63.4512744,-2389.7442,-8672.0916256,-11061.8358256
271,420.0904,1041.639,1721.7029,0.0,0.0,0.0,-974.7602,-10283.673,477.9161,5015.7185,-8549.4217,63.62238528,-2581.366300000001,-8485.799314720001,-11067.16561472
272,412.1052,987.9736,1741.1625,0.0,0.0,0.0,-930.3733,-10238.4784,498.3313,5034.8338,-8661.309000000001,62.78248800000001,-2494.4453000000008,-8598.526511999999,-11092.971812
273,418.9931,992.9111,1715.5011,0.0,0.0,0.0,-963.2753,-10214.5065,498.0138,5056.6639,-8671.72,60.76020528,-2495.6988,-8610.95979472,-11106.65859472
274,405.0692,1031.9163,1703.6446,0.0,0.0,0.0,-925.2179,-10449.506,487.6177,5057.9247,-8512.2685,62.447461200000006,-2688.5513999999994,-8449.821038799999,-11138.3724388
275,401.9709,1024.1649,1708.924,0.0,0.0,0.0,-937.0372,-10086.0692,479.9387,5025.1365,-8776.2438,64.23231095999999,-2382.971400000001,-8712.01148904,-11094.98288904
276,408.3484,999.8023,1685.7697,0.0,0.0,0.0,-944.2405,-10547.7472,486.185,5029.6797,-8302.0852,62.6396076,-2882.2025999999987,-8239.4455924,-11121.648192399998
277,395.5087,1012.7727,1701.4511,0.0,0.0,0.0,-946.7743,-10785.1656,499.0841,5041.8779,-8110.4315,58.56709896,-3081.245399999999,-8051.8644010399985,-11133.109801039998
278,375.9262,1042.9057,1676.9137,0.0,0.0,0.0,-953.63,-10630.306999999999,495.4355,5054.3144,-8244.4522,60.07237344,-2938.4415,-8184.37982656,-11122.82132656
