,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.77635683940025e-14,2.131628207280301e-14,-2.255973186038318e-13,0.0,0.0,0.0,-22.8406,-26.151099999999854,-3.0198066269804264e-14,2.557953848736361e-13,30.768399999999414,-4.0728261599999955,-48.99169999999953,26.695573839998588,-22.296126160001844
105,3.108624468950438e-14,-7.904787935331116e-14,-7.283063041541028e-14,0.0,0.0,0.0,-26.15050000000002,-24.745600000001,4.440892098500626e-14,0.00010000000075649496,38.594599999999716,-4.407474959999999,-50.895999999999646,34.187125039999685,-16.708874959999967
106,-3.5527136788005016e-14,3.9968028886505635e-14,9.325873406851317e-14,0.0,0.0,0.0,-29.676099999999963,-22.05470000000036,-4.085620730620577e-14,1.4210854715202004e-14,37.305600000000304,-4.466138399999998,-51.73079999999962,32.839461600001634,-18.891338399998897
107,-3.907985046680551e-14,7.549516567451063e-14,3.3750779948604765e-14,0.0,0.0,0.0,-26.50139999999997,-20.17339999999872,-1.8651746813702633e-14,-4.973799150320701e-13,34.05379999999907,-4.324145040000002,-46.674800000000154,29.729654959998694,-16.945145040002373
108,7.993605777301127e-15,1.172395514004165e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-25.02139999999996,-27.482800000001212,-3.0198066269804264e-14,-0.00010000000007437393,33.9155000000007,-4.400082720000005,-52.50430000000105,29.5154172800008,-22.988882720000248
109,-2.3092638912203256e-14,6.2172489379008774e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-26.258899999999993,-24.432800000000572,1.7763568394002505e-15,7.958078640513123e-13,35.975599999999844,-4.243023360000007,-50.69169999999814,31.7325766399992,-18.95912335999894
110,-1.6875389974302383e-14,-9.999999984078299e-05,-4.884981308350689e-14,0.0,0.0,0.0,-24.52110000000004,-25.30779999999893,-2.220446049250313e-14,7.105427357601003e-14,38.63760000000037,-4.400981280000007,-49.828999999998075,34.23661872000095,-15.592381279998035
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-26.909599999999976,-25.820000000000487,-1.4210854715202004e-14,1.4210854715202004e-14,36.55870000000007,-4.382704080000004,-52.72960000000123,32.175995920001014,-20.553604079998394
112,5.3290705182007506e-15,5.3290705182007506e-15,-6.217248937900878e-14,0.0,0.0,0.0,-24.018400000000053,-28.424399999999434,-8.881784197001252e-16,-2.557953848736361e-13,37.32669999999993,-4.221937440000003,-52.44279999999957,33.10476255999986,-19.338037440000605
113,-5.773159728050814e-15,1.77635683940025e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.131499999999928,-23.229800000000452,1.0658141036401504e-14,-9.999999981857854e-05,31.143899999999146,-4.199583599999999,-50.36140000000126,26.94431639999906,-23.41708360000311
114,9.999999997667429e-05,1.77635683940025e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.513400000000026,-22.49339999999921,9.999999996601616e-05,-0.00010000000050069956,31.863900000000893,-4.214399759999999,-47.00670000000037,27.649500240000762,-19.357199759999613
115,2.398081733190338e-14,-1.0658141036401504e-14,1.616484723854228e-13,0.0,0.0,0.0,-28.40890000000004,-18.066399999999607,1.3322676295501878e-14,-5.54223333892878e-13,36.04060000000068,-4.462804079999995,-46.475299999999606,31.577795920001787,-14.897504079996915
116,-9.999999999665833e-05,-3.3750779948604765e-14,-0.00010000000009835476,0.0,0.0,0.0,-27.41790000000001,-20.34580000000025,-4.618527782440651e-14,-1.7053025658242404e-13,39.722800000000824,-4.47977304,-47.7639000000014,35.243026960001124,-12.520873040001195
117,-9.999999995446984e-05,-2.3092638912203256e-14,3.0198066269804264e-14,0.0,0.0,0.0,-25.357799999999994,-19.669400000000614,3.907985046680551e-14,9.947598300641404e-14,31.78720000000019,-4.137440400000001,-45.027300000001794,27.649759600000127,-17.377540400000754
118,3.552713678800501e-15,4.085620730620577e-14,6.394884621840903e-14,0.0,0.0,0.0,-27.768499999999946,-13.126400000000164,8.881784197001252e-16,6.821210263296962e-13,26.99509999999988,-4.485151439999997,-40.89489999999808,22.509948559998612,-18.384951439999455
119,-5.417888360170764e-14,-0.00010000000003174135,-7.993605777301127e-14,0.0,0.0,0.0,-29.598400000000034,-18.0409000000005,4.5297099404706393e-14,-9.999999966225914e-05,35.79649999999999,-4.493193119999998,-47.63950000000083,31.30330687999989,-16.336193120000935
120,-2.2648549702353197e-14,-5.3290705182007506e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-24.29190000000001,-18.852900000001053,1.0658141036401504e-14,-1.1368683772161605e-13,34.039700000000096,-4.229930159999995,-43.14480000000052,29.809769840000342,-13.335030159999265
121,-2.6645352591003757e-14,1.1368683772161605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.80850000000001,-14.334799999999365,-7.105427357601002e-15,9.999999977594598e-05,33.43169999999928,-4.487369760000015,-42.143200000000384,28.94433023999905,-13.198869760001335
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-25.45250000000011,-21.107799999999628,0.00010000000001308962,-7.105427357601003e-14,30.301199999999238,-4.172420879999992,-46.5601999999999,26.12877911999855,-20.431420880001358
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-23.36560000000002,-28.17969999999908,8.881784197001252e-16,-5.6843418860808e-13,35.907200000000785,-4.263454079999996,-51.54529999999694,31.6437459200008,-19.901554079997045
124,-5.417888360170764e-14,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-24.918900000000075,-24.14130000000081,3.7303493627405266e-14,-2.8421709430404014e-14,33.50909999999918,-4.189554720000002,-49.06020000000148,29.319545279999122,-19.74065472000328
125,0.00010000000000687237,7.460698725481053e-14,-9.681144774731364e-14,0.0,0.0,0.0,-26.257900000000006,-27.47590000000064,-9.999999999443789e-05,-3.836930773104541e-13,40.72130000000005,-4.49824392,-53.73380000000013,36.22305608000021,-17.510743919999932
126,-9.999999999532604e-05,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-23.783699999999953,-22.55099999999979,-3.907985046680551e-14,-7.105427357601003e-14,36.543400000001455,-4.0614148799999885,-46.33489999999927,32.481985120001035,-13.852914879998238
127,-2.2648549702353197e-14,-1.2434497875801752e-14,-8.88178419700125e-15,0.0,0.0,0.0,-26.23640000000007,-20.537900000000263,-2.6645352591003757e-14,3.836930773104541e-13,34.88930000000051,-4.50899784,-46.774300000000245,30.380302160000593,-16.393997840001475
128,-3.1086244689504387e-15,-0.00010000000002907684,-1.2789769243681806e-13,0.0,0.0,0.0,-19.14540000000003,-28.108600000000173,-2.5757174171303632e-14,2.273736754432321e-13,35.33779999999892,-3.882584159999999,-47.25409999999958,31.455215839999614,-15.798884159999046
129,-0.00010000000003262954,-0.00010000000011256559,1.3500311979441906e-13,0.0,0.0,0.0,-20.94039999999993,-24.663800000000514,-3.5527136788005016e-14,8.526512829121202e-14,29.872300000000127,-3.7649383199999966,-45.60440000000092,26.107361680000096,-19.497038320001725
130,-4.085620730620577e-14,1.5099033134902132e-14,5.684341886080803e-14,0.0,0.0,0.0,-26.648300000000006,-22.38709999999997,1.6875389974302383e-14,-7.105427357601003e-14,32.40770000000063,-4.397580000000003,-49.035400000000216,28.010120000001145,-21.025279999999057
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-25.007500000000014,-19.742199999999627,9.769962616701378e-15,-3.552713678800501e-13,29.813600000000253,-4.241828880000006,-44.749700000000686,25.571771120000065,-19.17792888000153
132,3.108624468950438e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.287500000000005,-24.571699999999627,9.999999998466792e-05,-9.999999973331342e-05,42.418300000001054,-4.546954800000002,-48.85920000000015,37.87134520000062,-10.987854799999532
133,-6.2172489379008774e-15,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-25.61800000000006,-20.18420000000054,6.2172489379008774e-15,-1.4210854715202006e-13,27.029600000001093,-4.048121520000007,-45.802299999999924,22.98147848000083,-22.820821519999104
134,0.00010000000001575417,6.394884621840903e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-27.112500000000047,-21.355299999998568,-0.00010000000001841868,-1.4210854715202004e-14,34.95180000000008,-4.297808159999996,-48.46779999999768,30.65399184,-17.813808159995858
135,-9.999999999443789e-05,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.648300000000035,-22.703500000000762,2.0428103653102883e-14,-0.00010000000025911504,36.53489999999999,-4.3576221599999885,-47.352000000001325,32.17727784000138,-15.174722159999044
136,-3.8191672047105385e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.97340000000006,-27.159699999999518,3.907985046680551e-14,-5.6843418860808e-13,40.53170000000023,-4.5203270400000015,-51.13310000000036,36.01137296000048,-15.121727039999882
137,2.5313084961453566e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-26.321600000000053,-24.573100000000352,-1.8651746813702633e-14,2.8421709430404014e-14,39.293899999998935,-4.420617839999995,-50.894700000000746,34.87328215999888,-16.02141784000095
138,-2.220446049250313e-14,-1.7763568394002505e-15,-9.999999997667429e-05,0.0,0.0,0.0,-24.13970000000001,-27.010200000000413,-9.999999998822062e-05,-2.557953848736361e-13,35.5888999999996,-4.405966560000007,-51.150099999999775,31.182933439999914,-19.96716656000077
139,-9.999999998200336e-05,1.0658141036401503e-13,-7.283063041541028e-14,0.0,0.0,0.0,-27.07169999999993,-20.488600000000158,-0.00010000000003707044,3.694822225952521e-13,30.9389000000007,-4.3065187200000015,-47.56049999999999,26.632381280001216,-20.928118719997858
140,7.993605777301127e-15,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-26.416100000000053,-20.33140000000137,3.463895836830488e-14,6.963318810448982e-13,31.07320000000022,-4.432093200000005,-46.7476000000005,26.64110679999983,-20.10649319999977
141,-0.00010000000005039311,8.88178419700125e-15,-1.3322676295501876e-13,0.0,0.0,0.0,-29.303600000000067,-22.466400000000192,9.999999998377973e-05,-1.7053025658242404e-13,34.888200000001156,-4.3746624,-51.77000000000186,30.513537600001925,-21.25646239999994
142,-1.0658141036401504e-14,6.128431095930864e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-23.19919999999999,-25.50330000000081,3.108624468950438e-14,1.5631940186722204e-13,32.69619999999976,-4.301564400000004,-48.70250000000058,28.394635600000054,-20.30786439999961
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-23.327599999999922,-26.621699999999468,3.641531520770514e-14,3.2684965844964614e-13,35.29069999999931,-4.450295520000006,-49.94929999999936,30.84040447999847,-19.10889551999817
144,1.77635683940025e-14,-1.5987211554602254e-14,-1.0036416142611416e-13,0.0,0.0,0.0,-25.378099999999986,-31.680499999999448,-9.769962616701378e-15,-1.5631940186722204e-13,35.61180000000025,-4.390709039999996,-57.05859999999794,31.22109096000077,-25.837509039997173
145,2.0428103653102883e-14,-7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-24.158400000000032,-23.835899999998933,-2.664535259100376e-15,-0.00010000000033016933,34.74060000000065,-4.219956719999998,-47.994399999999935,30.52064328000061,-17.473756719999336
146,3.463895836830488e-14,5.773159728050814e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-21.798900000000028,-29.433300000000614,2.131628207280301e-14,7.247535904753023e-13,37.038099999999424,-4.314063600000002,-51.2322,32.724036399998795,-18.5081636000012
147,-0.00010000000002463594,-2.0428103653102883e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.149399999999968,-17.88399999999907,2.131628207280301e-14,-0.00010000000025911504,34.31170000000036,-4.240187999999995,-42.03359999999995,30.071512000000897,-11.962087999999962
148,0.00010000000001841868,-5.3290705182007506e-15,-9.769962616701378e-14,0.0,0.0,0.0,-25.903399999999966,-21.84039999999876,-0.00010000000002197142,-0.00010000000067122983,35.880400000000634,-4.386755519999999,-47.743899999997176,31.493644480000558,-16.250255519997527
149,1.4210854715202004e-14,1.9362289549462728e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-25.37170000000004,-26.94179999999967,7.105427357601002e-15,-0.0001000000001454282,43.995300000000206,-4.583753999999995,-52.31359999999918,39.411545999999866,-12.90205399999931
150,9.999999997667429e-05,-3.641531520770514e-14,3.3750779948604765e-14,0.0,0.0,0.0,-24.312100000000036,-24.36560000000014,-4.263256414560601e-14,1.1368683772161605e-13,40.73829999999935,-4.4474832000000015,-48.67760000000047,36.29081679999885,-12.386783200001615
151,7.105427357601002e-15,1.5987211554602254e-14,3.463895836830488e-14,0.0,0.0,0.0,-23.382599999999982,-29.88900000000073,-1.1546319456101628e-14,-5.115907697472721e-13,47.96910000000013,-4.5283284,-53.271600000001456,43.4407715999999,-9.830828400001565
152,-2.664535259100376e-15,7.460698725481053e-14,1.5720758028692214e-13,0.0,0.0,0.0,-22.79310000000002,-29.21779999999957,-9.99999999811152e-05,-3.410605131648481e-13,37.22999999999913,-4.175014320000009,-52.01100000000082,33.0549856799976,-18.95601432000322
153,-3.2862601528904634e-14,-1.5809575870662232e-13,-5.684341886080803e-14,0.0,0.0,0.0,-23.41859999999995,-21.400899999999336,0.0001000000000379586,-0.00010000000015963906,33.53119999999992,-4.100457600000004,-44.81949999999932,29.430742399999808,-15.388757599999517
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-25.760099999999976,-25.113399999999018,0.00010000000003707044,-7.105427357601003e-14,38.212200000000074,-4.404270239999997,-50.87339999999775,33.807929760000356,-17.0654702399965
155,-9.99999999979906e-05,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.872200000000053,-20.50020000000059,-6.2172489379008774e-15,-0.00010000000025911504,33.34939999999933,-4.457789279999997,-48.37260000000178,28.891610719997807,-19.480989280003065
156,2.2204460492503127e-15,-5.595524044110789e-14,2.664535259100376e-15,0.0,0.0,0.0,-24.47250000000004,-23.970699999999685,3.552713678800501e-15,6.394884621840902e-13,38.67810000000068,-4.502642400000009,-48.44319999999839,34.17545760000047,-14.26774239999702
157,-9.999999998466792e-05,-3.0198066269804264e-14,0.00010000000005039311,0.0,0.0,0.0,-24.810800000000075,-28.001299999998555,-3.552713678800501e-15,3.410605131648481e-13,36.83690000000031,-4.418618400000003,-52.812099999997635,32.418281600000284,-20.393818399996434
158,-1.199040866595169e-14,2.131628207280301e-14,9.99999998239076e-05,0.0,0.0,0.0,-27.752500000000023,-20.13799999999923,0.00010000000000687237,-2.557953848736361e-13,33.62659999999988,-4.346238959999994,-47.890299999999435,29.280361039999825,-18.609938959998708
159,-2.131628207280301e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.637500000000006,-20.081799999999514,1.2434497875801752e-14,-0.00010000000001753052,33.672700000000006,-4.3820985599999975,-47.71940000000009,29.290601439999875,-18.42879856000112
160,2.486899575160351e-14,3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-25.169100000000032,-19.16580000000002,-9.99999999891088e-05,2.8421709430404014e-14,32.59139999999918,-4.164843600000002,-44.33500000000067,28.426556399998788,-15.908443600001881
161,0.0,-8.08242361927114e-14,-1.172395514004165e-13,0.0,0.0,0.0,-25.50299999999996,-19.86329999999884,9.999999999088516e-05,-1.5631940186722204e-13,38.70009999999911,-4.2744923999999935,-45.366199999999615,34.42560759999893,-10.9405924000016
162,-3.5527136788005016e-14,1.9539925233402755e-14,4.707345624410664e-14,0.0,0.0,0.0,-23.489600000000053,-27.538700000001,-1.0658141036401504e-14,-5.258016244624741e-13,36.779400000000464,-4.2242731199999985,-51.028300000003604,32.55512688000067,-18.47317312000383
163,-9.999999999088516e-05,-9.237055564881302e-14,-9.999999988608009e-05,0.0,0.0,0.0,-24.926100000000034,-25.587900000001248,1.6875389974302383e-14,5.968558980384843e-13,36.587799999998666,-4.299626880000004,-50.51420000000183,32.28817311999893,-18.22602688000199
164,3.419486915845482e-14,-1.0480505352461478e-13,-6.572520305780927e-14,0.0,0.0,0.0,-27.262400000000053,-19.496300000000435,5.3290705182007506e-15,1.9895196601282808e-13,32.728800000000355,-4.400329679999999,-46.758700000000246,28.32847032000037,-18.430229679999886
165,-7.105427357601002e-15,9.999999997933884e-05,1.2523315717771766e-13,0.0,0.0,0.0,-25.14180000000001,-26.40160000000051,-1.8651746813702633e-14,-0.00010000000028753675,37.72870000000004,-4.361322239999998,-51.543400000001135,33.36737775999973,-18.176022240002307
166,-1.5987211554602254e-14,-4.440892098500625e-15,7.016609515630989e-14,0.0,0.0,0.0,-25.624700000000026,-22.571000000001145,2.131628207280301e-14,2.557953848736361e-13,40.427799999999685,-4.418366399999996,-48.19569999999907,36.009433600001366,-12.18626639999772
167,4.973799150320702e-14,6.927791673660977e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-27.672099999999983,-19.971699999999935,-1.2434497875801752e-14,-6.110667527536862e-13,40.815600000000245,-4.591261439999993,-47.643800000002535,36.224338560000284,-11.41946144000226
168,9.999999998999698e-05,-1.354472090042691e-13,9.999999997845066e-05,0.0,0.0,0.0,-28.2152,-20.098500000000733,3.3750779948604765e-14,4.405364961712621e-13,30.780100000000047,-4.215240719999995,-48.31349999999935,26.56485927999933,-21.74864072000092
169,2.5757174171303632e-14,-2.8421709430404014e-14,-1.8562928971732615e-13,0.0,0.0,0.0,-27.79249999999989,-17.01520000000009,-4.3520742565306136e-14,4.405364961712621e-13,34.9793000000007,-4.619996639999997,-44.80769999999853,30.35930336000036,-14.448396639999974
170,-9.999999999266153e-05,-6.750155989720953e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.311500000000024,-22.939800000000467,-4.085620730620577e-14,-4.121147867408581e-13,28.241899999999962,-4.2263056799999905,-50.25140000000063,24.01559432000132,-26.23580568000022
171,2.5757174171303632e-14,0.00010000000004417585,-2.220446049250313e-14,0.0,0.0,0.0,-27.11569999999997,-19.575899999999567,-2.3092638912203256e-14,-1.1368683772161605e-13,36.768599999999275,-4.3878520800000045,-46.691499999999216,32.380747919998534,-14.310752080001604
