Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,393.5527,1011.2773,781.9549,0.0,0.0,0.0,-977.0519,-9121.4027,504.9702,5424.5597,-1742.685,1068.8164,-666.6898,-1982.1398000000008,-1340.5584,-3322.6982000000007
141,393.438,996.4413,794.6938,0.0,0.0,0.0,-989.4853,-9058.3779,461.9535,5444.2188,-1806.7019,1059.357,-662.4622,-1957.1178,-1409.8071,-3366.9249
142,405.7379,1042.2824,780.2044,0.0,0.0,0.0,-985.8195,-8987.0945,457.3484,5392.312,-1836.9135,1068.7361,-661.2538,-1895.0288999999993,-1429.4312,-3324.4600999999993
143,434.09,1009.0456,797.6884,0.0,0.0,0.0,-993.3339,-8958.6844,465.684,5410.9573,-1881.0882,1067.4604,-666.5573,-1834.5529999999999,-1480.1851000000001,-3314.7381
144,366.2486,1054.2345,781.3002,0.0,0.0,0.0,-957.0643,-8957.5687,475.6725,5397.571,-1872.9083,1070.7726,-665.8305,-1839.6062000000002,-1467.9662,-3307.5724
145,383.9793,1035.4286,796.1091,0.0,0.0,0.0,-991.8613,-9005.4427,463.1555,5370.2142,-1814.5915,1071.8593,-664.6289,-1948.4173,-1407.3611,-3355.7784
146,411.9307,1039.9513,781.0742,0.0,0.0,0.0,-994.2205,-8877.0156,472.7619,5331.1174,-1861.9386,1074.184,-666.5161,-1834.4006,-1454.2707,-3288.6713
147,396.7492,1015.1611,785.1147,0.0,0.0,0.0,-1011.2801,-9103.2116,456.8617,5395.347,-1733.1302,1067.5501,-652.1939,-2065.2580000000007,-1317.7740000000001,-3383.032000000001
148,393.9367,1046.9088,760.1527,0.0,0.0,0.0,-988.4884,-9025.7027,456.8698,5385.5042,-1783.1527,1062.8299,-658.2836,-1970.8188999999993,-1378.6064000000001,-3349.425299999999
149,402.6657,1014.7494,772.3932,0.0,0.0,0.0,-983.7045,-8963.215,467.1554,5374.4245,-1820.4874,1072.8894,-663.5403,-1915.5313000000006,-1411.1383,-3326.6696000000006
150,409.3284,1063.0103,783.4066,0.0,0.0,0.0,-976.6664,-9007.6862,463.9573,5366.6079,-1796.2784,1063.4914,-652.954,-1898.0421000000006,-1385.7409999999998,-3283.7831000000006
151,378.0276,1024.392,763.0631,0.0,0.0,0.0,-991.5391,-8928.7472,482.8546,5368.7363,-1870.0016,1061.8187,-658.484,-1903.2127,-1466.6669000000002,-3369.8795999999998
152,394.5547,1019.1014,787.2725,0.0,0.0,0.0,-979.6259,-8906.501,465.4367,5369.7399,-1901.0026,1068.481,-662.9929,-1850.0217000000002,-1495.5145,-3345.5362000000005
153,405.5531,985.7413,781.3015,0.0,0.0,0.0,-975.5567,-8994.557,467.7688,5425.6164,-1866.0136,1081.1818,-670.7505,-1904.1326000000008,-1455.5823,-3359.714900000001
154,406.363,1069.0595,799.8045,0.0,0.0,0.0,-984.4821,-8955.8906,471.0481,5373.5234,-1862.8605,1071.2451,-662.4685,-1820.574200000001,-1454.0838999999999,-3274.6581000000006
155,371.0705,1021.997,791.9246,0.0,0.0,0.0,-959.6664,-8795.0386,460.9051,5373.3896,-2024.3042,1082.6796,-674.0147,-1735.4182,-1615.6393,-3351.0575
156,380.7407,969.7374,782.9284,0.0,0.0,0.0,-987.3903,-8936.7516,474.2255,5400.7605,-1865.045,1068.2022,-659.7835,-1915.7493999999988,-1456.6263000000001,-3372.375699999999
157,363.2284,950.0247,780.9567,0.0,0.0,0.0,-973.4514,-8914.2034,468.0764,5409.8543,-1893.6127,1064.2048,-659.9126,-1915.5142999999998,-1489.3204999999998,-3404.8347999999996
158,388.9426,1050.9501,768.3469,0.0,0.0,0.0,-986.6293,-9007.0412,454.9824,5388.3064,-1809.902,1061.9321,-654.9976,-1942.1420999999991,-1402.9675000000002,-3345.1095999999993
159,379.1956,1046.9739,788.1548,0.0,0.0,0.0,-968.0639,-9064.8615,475.8052,5373.4719,-1754.0294,1068.5755,-662.3986,-1969.3240000000014,-1347.8525,-3317.1765000000014
160,375.379,1044.7868,763.8928,0.0,0.0,0.0,-992.4867,-8881.9029,461.4207,5358.399,-1903.1369,1070.4371,-664.1345,-1870.5112999999983,-1496.8343,-3367.3455999999983
161,389.5779,971.6101,763.4493,0.0,0.0,0.0,-978.5397,-8885.7698,467.5988,5380.1101,-1919.6689,1071.2309,-662.2177,-1891.9633000000003,-1510.6556999999998,-3402.619
162,396.8189,1032.5326,765.1539,0.0,0.0,0.0,-987.721,-8932.0383,474.1901,5360.2573,-1849.0565,1075.9512,-670.3672,-1890.8064999999997,-1443.4724999999999,-3334.2789999999995
163,376.598,974.6632,779.5085,0.0,0.0,0.0,-1003.5251,-8885.4434,470.1123,5407.4437,-1933.8443,1072.8091,-662.8299,-1880.6428000000005,-1523.8651,-3404.5079000000005
164,412.5355,1013.3781,762.4295,0.0,0.0,0.0,-987.9437,-8844.9629,462.5683,5360.9607,-1918.3372,1066.5815,-657.1852,-1821.0345000000007,-1508.9409,-3329.9754000000003
165,397.6454,1057.9304,789.737,0.0,0.0,0.0,-990.8181,-8885.0734,474.6814,5393.5985,-1934.1483,1059.4609,-644.3666,-1762.2987999999987,-1519.054,-3281.3527999999983
166,379.5995,1046.063,778.5803,0.0,0.0,0.0,-994.4764,-8963.3134,467.1791,5355.162,-1802.4029,1068.5944,-655.713,-1931.205899999998,-1389.5215,-3320.727399999998
167,381.7061,1020.1033,784.3583,0.0,0.0,0.0,-981.8206,-9070.4222,472.8659,5412.9411,-1767.6533,1070.2339,-653.835,-1980.2681000000011,-1351.2544,-3331.522500000001
168,365.3788,1071.3299,778.1924,0.0,0.0,0.0,-999.135,-8994.1851,477.1399,5385.9774,-1825.5175,1060.5004,-658.5433,-1915.301700000001,-1423.5604,-3338.862100000001
169,413.1824,1031.0176,763.3759,0.0,0.0,0.0,-991.4106,-8808.806,454.4594,5347.2228,-1946.3362,1073.4989,-664.591,-1790.9585000000015,-1537.4283,-3328.386800000001
170,392.0153,1041.8517,758.3716,0.0,0.0,0.0,-974.8031,-8986.6678,461.2794,5393.7242,-1838.0672,1070.4418,-663.4577,-1914.2286999999997,-1431.0830999999998,-3345.3117999999995
171,364.5753,1060.8114,778.5435,0.0,0.0,0.0,-980.3195,-8967.6529,452.648,5347.033,-1825.9036,1078.8476,-663.5207,-1944.3611999999994,-1410.5767,-3354.9378999999994
172,370.286,1027.3206,765.7161,0.0,0.0,0.0,-963.1418,-8854.2381,472.0321,5358.7837,-1917.2832,1082.3252,-669.8657,-1823.2413999999999,-1504.8237,-3328.0650999999993
173,399.2023,1007.9134,792.5654,0.0,0.0,0.0,-954.3491,-8820.1972,463.7282,5351.3539,-1939.4358,1089.3985,-678.1419,-1759.7831000000006,-1528.1792,-3287.9623000000006
174,379.1077,1022.9519,750.8571,0.0,0.0,0.0,-963.0183,-8867.9481,465.7173,5371.4076,-1913.5025,1070.026,-660.3788,-1840.9247999999998,-1503.8553,-3344.7800999999995
175,395.4325,970.2155,785.6579,0.0,0.0,0.0,-965.9437,-8890.3923,483.5791,5384.3613,-1914.1156,1077.4632,-675.3264,-1837.0896999999995,-1511.9788000000003,-3349.0684999999994
176,395.8465,1021.4505,793.4917,0.0,0.0,0.0,-965.2739,-8832.94,466.0516,5359.5469,-1948.3963,1089.838,-678.731,-1761.8267000000005,-1537.2893000000001,-3299.116000000001
177,383.1839,1028.9123,769.6018,0.0,0.0,0.0,-954.0446,-8923.3101,466.3005,5366.843,-1863.764,1087.1636,-680.2997,-1862.5132000000003,-1456.9000999999998,-3319.4133000000006
178,374.4363,1019.0219,758.9636,0.0,0.0,0.0,-965.5017,-8881.4289,472.4923,5365.8384,-1913.4089,1074.3447,-667.036,-1856.178100000001,-1506.1001999999999,-3362.278300000001
179,369.8727,1006.3726,775.8412,0.0,0.0,0.0,-971.5514,-8750.3422,479.793,5375.8311,-2017.7142,1083.3411,-666.3725,-1714.182999999999,-1600.7455999999997,-3314.928599999999
180,376.129,1021.6161,768.1915,0.0,0.0,0.0,-972.7639,-8795.533,479.9883,5347.4803,-1951.8732,1080.1659,-677.5555,-1774.8916999999992,-1549.2628,-3324.154499999999
181,387.0248,1002.0786,770.6319,0.0,0.0,0.0,-994.1162,-8874.2413,469.9494,5373.6607,-1914.7174,1071.453,-655.0318,-1865.012099999999,-1498.2962,-3363.308299999999
182,372.8656,1004.9476,787.4352,0.0,0.0,0.0,-991.7506,-8831.0905,474.1834,5369.8995,-1952.9421,1072.3224,-657.3146,-1813.5097999999998,-1537.9343,-3351.4441
183,391.9114,1040.3584,766.2435,0.0,0.0,0.0,-951.5553,-8899.4392,468.1643,5322.8169,-1858.7435,1075.5448,-667.3682,-1861.5,-1450.5669000000003,-3312.0669
184,373.1307,1057.5687,778.8264,0.0,0.0,0.0,-950.2019,-8972.6229,477.2055,5375.0378,-1858.0601,1078.7153,-679.2724,-1861.0557000000008,-1458.6171999999997,-3319.6729000000005
185,353.8863,1001.1587,785.8433,0.0,0.0,0.0,-976.3916,-9091.7061,471.2708,5440.0214,-1743.0213,1077.4537,-674.1631,-2015.9171999999999,-1339.7307,-3355.6479
186,396.2357,1006.3816,752.0612,0.0,0.0,0.0,-962.2249,-9103.0636,477.1876,5430.9972,-1765.0445,1079.5469,-670.8682,-2002.4251999999997,-1356.3658,-3358.7909999999993
187,388.3429,1032.1747,779.1782,0.0,0.0,0.0,-967.8838,-8981.7524,467.2415,5358.0214,-1774.727,1075.2897,-672.5851,-1924.6774999999998,-1372.0224,-3296.6998999999996
188,398.407,1031.8819,764.6414,0.0,0.0,0.0,-969.3408,-8920.0941,468.8066,5370.9079,-1885.6005,1070.4655,-663.3659,-1854.7901000000002,-1478.5009,-3333.291
189,417.2391,1021.2254,761.891,0.0,0.0,0.0,-976.249,-8951.8555,475.309,5375.5879,-1856.2782,1083.5206,-674.6803,-1876.8520999999992,-1447.4379,-3324.289999999999
190,402.991,1022.2055,774.4191,0.0,0.0,0.0,-966.9666,-8988.7736,467.8247,5389.1203,-1827.7095,1086.0202,-680.2572,-1899.1796000000004,-1421.9465,-3321.1261000000004
191,376.5437,1063.305,746.8536,0.0,0.0,0.0,-979.2564,-8832.6776,463.9108,5355.5995,-1938.8451,1078.4413,-671.6462,-1805.7214000000013,-1532.0500000000002,-3337.7714000000014
192,381.4446,1010.9118,764.0737,0.0,0.0,0.0,-968.0096,-8942.5754,464.5863,5390.1718,-1859.8993,1075.7291,-670.4167,-1899.3967999999995,-1454.5869,-3353.9836999999998
193,382.7427,1065.6263,777.2245,0.0,0.0,0.0,-978.6532,-8902.7981,462.6853,5343.5015,-1863.9046,1078.9232,-677.5691,-1849.6709999999994,-1462.5505000000003,-3312.221499999999
194,409.8784,1053.9922,777.8016,0.0,0.0,0.0,-989.5087,-8904.7743,470.138,5331.0899,-1859.6313,1077.6664,-669.8932,-1851.3828999999987,-1451.8581,-3303.2409999999986
195,403.944,993.0657,779.011,0.0,0.0,0.0,-989.1974,-8927.7748,482.1423,5343.0279,-1822.6424,1074.9448,-665.0754,-1915.7812999999996,-1412.773,-3328.554299999999
196,369.2578,1010.715,803.8596,0.0,0.0,0.0,-968.6627,-9015.0408,464.6909,5360.8491,-1770.0154,1070.645,-655.3469,-1974.3311000000003,-1354.7173,-3329.0484000000006
197,395.8422,964.1866,766.8588,0.0,0.0,0.0,-966.0817,-9046.9123,472.3579,5386.9304,-1793.4282,1069.4968,-665.8654,-2026.8180999999995,-1389.7968,-3416.6149
198,383.6284,1027.0899,765.8617,0.0,0.0,0.0,-977.2536,-8861.0744,460.4992,5344.0751,-1889.5316,1069.6055,-664.8344,-1857.1736999999994,-1484.7605,-3341.9341999999997
199,368.7682,1045.7958,761.0808,0.0,0.0,0.0,-970.9008,-8975.5183,463.9482,5364.0613,-1796.7871,1074.4486,-669.9136,-1942.764799999999,-1392.2521000000002,-3335.0168999999987
200,369.6028,1031.0846,795.4129,0.0,0.0,0.0,-985.4086,-9025.8699,477.7201,5378.3314,-1801.4276,1077.4821,-681.5011,-1959.1266999999998,-1405.4466,-3364.5732999999996
201,383.4076,1014.2964,779.3787,0.0,0.0,0.0,-962.4567,-8970.7801,464.894,5340.325,-1806.1384,1085.0468,-689.0467,-1950.9350999999997,-1410.1383,-3361.0733999999993
202,398.339,1014.3549,770.5005,0.0,0.0,0.0,-974.9349,-8994.6782,474.3042,5372.7425,-1813.5148,1074.8408,-671.2145,-1939.3720000000003,-1409.8885,-3349.2605000000003
203,384.6205,1013.0878,739.5492,0.0,0.0,0.0,-960.981,-9014.1508,477.7857,5404.2342,-1788.1959,1078.0444,-668.7815,-1955.8543999999993,-1378.933,-3334.7873999999993
204,369.951,1059.5301,771.3382,0.0,0.0,0.0,-972.3306,-9018.7841,470.6098,5415.089,-1850.9928,1069.3881,-671.5919,-1904.5966000000008,-1453.1966000000002,-3357.7932000000005
205,381.8561,1056.3635,794.1574,0.0,0.0,0.0,-970.9281,-9057.1667,452.3006,5356.7129,-1754.7366,1069.5724,-672.1577,-1986.7043000000003,-1357.3219,-3344.0262000000002
206,352.1735,1013.9397,810.3943,0.0,0.0,0.0,-962.545,-8966.1377,459.855,5382.9344,-1818.6127,1077.2647,-673.8627,-1909.3858,-1415.2107,-3324.5965
207,384.953,986.4506,773.0472,0.0,0.0,0.0,-966.1433,-9002.9526,468.6499,5379.9301,-1796.7718,1076.4804,-672.6946,-1976.0651000000007,-1392.986,-3369.0511000000006
208,360.4998,1014.8644,762.3729,0.0,0.0,0.0,-991.3738,-9074.9915,461.568,5408.9451,-1765.8938,1068.2305,-665.535,-2058.1151,-1363.1983,-3421.3134
209,420.5507,1028.3643,790.9744,0.0,0.0,0.0,-997.1977,-9012.9933,455.6264,5354.3089,-1780.7171,1069.8039,-654.2956,-1960.3663000000006,-1365.2087999999999,-3325.5751000000005
210,391.4048,1067.0703,785.2843,0.0,0.0,0.0,-992.9671,-8944.277,460.3751,5336.7377,-1838.9719,1073.5745,-670.0295,-1896.3719,-1435.4269,-3331.7988
211,406.5198,1030.0304,761.862,0.0,0.0,0.0,-954.1525,-8891.3014,452.6507,5349.1341,-1859.3352,1083.7711,-677.7715,-1845.2568999999994,-1453.3355999999999,-3298.5924999999993
212,399.1152,1056.8545,778.6825,0.0,0.0,0.0,-984.1381,-9037.7651,470.7723,5392.5739,-1762.814,1070.404,-666.8142,-1923.9048000000003,-1359.2242,-3283.129000000001
213,344.1066,1045.3399,762.204,0.0,0.0,0.0,-956.7907,-8995.4673,466.1548,5338.7252,-1793.9007,1075.0629,-674.4732,-1995.7275,-1393.3110000000001,-3389.0385
214,366.8713,1014.6739,756.2312,0.0,0.0,0.0,-961.59,-9053.7555,450.3896,5354.7324,-1749.4088,1073.8155,-665.768,-2072.4471000000003,-1341.3613,-3413.808400000001
215,377.5678,1055.6515,787.4302,0.0,0.0,0.0,-954.9165,-9033.2294,473.3139,5339.7356,-1748.3884,1086.4738,-680.5627,-1954.4469,-1342.4773,-3296.9242
216,380.221,998.3116,756.971,0.0,0.0,0.0,-981.1966,-9005.16,457.8406,5361.5176,-1774.4548,1081.5172,-673.8568,-2031.4947999999995,-1366.7944,-3398.2891999999997
217,399.8273,989.996,766.5122,0.0,0.0,0.0,-977.3851,-9000.9642,459.6873,5398.4186,-1800.5348,1083.1993,-670.1782,-1963.907900000001,-1387.5137,-3351.421600000001
218,406.4122,1051.8532,778.4035,0.0,0.0,0.0,-979.2902,-9057.4796,468.1903,5369.4225,-1733.176,1068.4857,-664.354,-1962.4881000000005,-1329.0443,-3291.532400000001
219,359.8268,1015.9576,763.2087,0.0,0.0,0.0,-978.0783,-9038.1952,469.0686,5351.3634,-1734.9719,1069.3598,-663.8074,-2056.8484,-1329.4195,-3386.2679000000003
220,373.9282,1051.1864,774.2593,0.0,0.0,0.0,-987.9246,-8999.8171,466.151,5348.5787,-1772.7192,1073.3619,-668.5212,-1973.6381000000001,-1367.8784999999998,-3341.5166
221,385.4659,1017.7116,787.4242,0.0,0.0,0.0,-992.4534,-8805.7944,472.1896,5343.3507,-1930.6997,1081.2715,-671.8398,-1792.1058000000003,-1521.2679999999998,-3313.3738000000003
222,398.6271,1035.1378,779.921,0.0,0.0,0.0,-957.7854,-8941.3318,478.4864,5364.4863,-1851.3457,1070.8246,-666.8338,-1842.4586000000008,-1447.3549000000003,-3289.8135000000007
223,389.5851,1031.147,787.6179,0.0,0.0,0.0,-990.7883,-8920.1513,469.1816,5346.7295,-1848.4444,1077.0096,-666.0733,-1886.678499999999,-1437.5081,-3324.186599999999
224,370.6794,1077.3973,776.3068,0.0,0.0,0.0,-968.5107,-8947.7924,462.6082,5327.5494,-1821.855,1079.9911,-666.363,-1901.7620000000006,-1408.2269000000001,-3309.988900000001
225,381.4583,1021.4363,781.0905,0.0,0.0,0.0,-977.7423,-8922.9057,471.1413,5348.7203,-1874.4285,1081.1912,-676.9673,-1896.8012999999992,-1470.2046,-3367.005899999999
226,386.8995,1008.2965,764.2218,0.0,0.0,0.0,-944.3803,-8945.7767,462.7054,5315.8704,-1809.5876,1075.7244,-671.0439,-1952.1634000000004,-1404.9071,-3357.0705000000003
227,380.976,1019.5731,769.4311,0.0,0.0,0.0,-988.2032,-8906.7781,480.3743,5366.1723,-1855.0086,1079.4855,-672.7149,-1878.454499999999,-1448.2379999999998,-3326.692499999999
228,379.6618,1036.3321,783.2577,0.0,0.0,0.0,-976.479,-9007.484,484.3728,5338.957,-1745.073,1067.191,-666.9718,-1961.3815999999997,-1344.8538,-3306.2354000000005
229,417.8199,1074.5784,753.8485,0.0,0.0,0.0,-969.6616,-9035.1094,468.5705,5299.8336,-1713.4392,1075.0251,-680.4828,-1990.1201,-1318.8969,-3309.017
230,395.7495,1001.5371,759.5993,0.0,0.0,0.0,-951.0021,-9035.0106,454.4494,5318.2654,-1733.9553,1081.1487,-677.6764,-2056.4119999999994,-1330.4830000000002,-3386.894999999999
231,383.3975,1042.8166,767.6006,0.0,0.0,0.0,-962.1084,-9003.7064,471.0386,5345.185,-1795.4254,1078.1578,-677.2562,-1955.776499999999,-1394.5238000000002,-3350.300299999999
232,376.2715,1032.5792,758.8797,0.0,0.0,0.0,-966.203,-8996.4969,470.7124,5350.2805,-1793.6035,1087.4755,-687.8548,-1973.9766,-1393.9827999999998,-3367.9594
233,365.111,1048.7903,781.1466,0.0,0.0,0.0,-966.554,-8953.049,464.9594,5365.3007,-1816.6314,1082.4528,-676.7544,-1894.295000000002,-1410.933,-3305.228000000002
234,395.8936,989.5912,766.8116,0.0,0.0,0.0,-957.2069,-8967.0695,489.4705,5354.0171,-1806.708,1074.236,-663.9433,-1928.4923999999992,-1396.4153000000001,-3324.907699999999
235,385.7146,995.5418,778.6163,0.0,0.0,0.0,-984.368,-8975.8944,474.1863,5386.8976,-1819.1059,1070.2528,-667.0661,-1939.3057999999992,-1415.9192,-3355.2249999999995
236,416.517,1007.0693,749.0878,0.0,0.0,0.0,-968.4116,-8965.7782,463.4588,5344.6592,-1831.8071,1074.1273,-669.0682,-1953.3976999999995,-1426.748,-3380.1456999999996
237,386.437,1061.5273,801.6118,0.0,0.0,0.0,-977.3395,-8890.3314,450.5181,5368.2309,-1890.5615,1072.913,-663.9284,-1799.3457999999991,-1481.5769,-3280.922699999999
238,406.3654,1058.3914,794.6692,0.0,0.0,0.0,-970.777,-8841.6724,462.4331,5338.8,-1935.4821,1074.1935,-674.0699,-1751.7902999999988,-1535.3584999999998,-3287.1487999999986
239,396.2149,1002.7841,738.0971,0.0,0.0,0.0,-968.872,-9049.5558,464.522,5354.8252,-1732.1113,1080.3738,-675.2894,-2061.9845000000005,-1327.0268999999998,-3389.011400000001
240,387.4224,1011.3466,774.6421,0.0,0.0,0.0,-964.0782,-9120.3684,476.8664,5399.9917,-1719.1333,1082.3158,-679.9927,-2034.1773999999996,-1316.8102,-3350.9875999999995
241,374.0109,1014.5126,762.8108,0.0,0.0,0.0,-956.7315,-9138.0286,481.798,5411.3445,-1700.8856,1086.8045,-689.9853,-2050.283299999999,-1304.0664000000002,-3354.3496999999998
242,383.27,1004.0617,771.4825,0.0,0.0,0.0,-957.7242,-8986.8536,447.9384,5350.2363,-1803.6592,1083.1001,-681.3716,-1987.5889000000006,-1401.9307,-3389.5196000000005
243,395.5661,1003.2875,798.2937,0.0,0.0,0.0,-967.7008,-9121.5637,483.6297,5368.0487,-1698.6546,1072.2137,-666.6397,-2040.4388,-1293.0806,-3333.519399999999
244,400.991,1032.467,748.9501,0.0,0.0,0.0,-941.6735,-9131.6613,474.1908,5373.633,-1711.0652,1077.4301,-680.0429,-2043.1028999999999,-1313.6779999999999,-3356.7808999999997
245,415.7384,999.7165,777.4788,0.0,0.0,0.0,-964.3457,-9140.9688,460.7456,5346.1753,-1652.7053,1071.8546,-667.5826,-2105.4599000000007,-1248.4333000000001,-3353.8932000000004
246,400.4758,1033.2546,783.33,0.0,0.0,0.0,-953.7883,-9090.2503,461.2717,5378.7441,-1721.8621,1086.6155,-680.4226,-1986.9623999999994,-1315.6691999999998,-3302.6315999999997
247,400.8052,1056.6477,792.97,0.0,0.0,0.0,-977.0785,-9071.5481,450.6689,5370.8127,-1742.5818,1081.5031,-674.9113,-1976.7221,-1335.99,-3312.7120999999997
248,396.0675,1070.3393,751.5159,0.0,0.0,0.0,-955.9319,-9187.1964,464.539,5385.4909,-1629.1601,1075.1385,-666.5578,-2075.1757000000016,-1220.5794,-3295.7551000000017
249,375.9847,1019.2405,800.7553,0.0,0.0,0.0,-991.5009,-9089.4343,457.3658,5374.0707,-1722.3164,1069.0432,-663.2772,-2053.5182000000013,-1316.5503999999999,-3370.068600000001
250,409.2836,1044.2498,776.002,0.0,0.0,0.0,-977.7587,-9168.5682,472.7371,5398.3605,-1688.7566,1076.5135,-677.3633,-2045.6938999999993,-1289.6064,-3335.300299999999
251,400.331,984.4367,764.4812,0.0,0.0,0.0,-977.3618,-8956.0401,467.0737,5399.1271,-1860.3967,1079.1311,-675.7279,-1917.9522000000006,-1456.9935,-3374.9457000000007
252,398.593,1018.6728,780.5863,0.0,0.0,0.0,-978.6447,-8973.2115,462.3016,5392.6667,-1838.1071,1077.019,-672.0652,-1899.0357999999997,-1433.1533,-3332.1890999999996
253,366.7287,1037.7014,779.0447,0.0,0.0,0.0,-992.3988,-8903.6421,464.5476,5396.9569,-1889.8661,1083.3175,-672.1304,-1851.061599999999,-1478.6789999999999,-3329.740599999999
254,384.8123,1009.9955,780.4177,0.0,0.0,0.0,-961.4158,-9043.6126,473.2177,5385.635,-1749.5458,1066.813,-666.7641,-1970.9502000000002,-1349.4969,-3320.4471
255,398.6154,999.7894,763.0512,0.0,0.0,0.0,-963.2342,-9030.7366,474.7968,5387.923,-1788.0285,1067.7391,-664.5492,-1969.795,-1384.8386,-3354.6335999999997
256,396.8246,971.8479,774.7823,0.0,0.0,0.0,-957.2901,-8956.3903,478.4505,5373.6489,-1844.3704,1083.6624,-673.5915,-1918.1261999999997,-1434.2995,-3352.4256999999993
257,367.6659,985.4716,772.3548,0.0,0.0,0.0,-962.8205,-9133.5538,481.1077,5372.2084,-1699.7848,1070.404,-663.8281,-2117.5658999999987,-1293.2088999999999,-3410.7747999999983
258,412.8755,1009.657,792.6078,0.0,0.0,0.0,-973.9545,-9229.1464,460.403,5378.0845,-1610.0507,1061.3698,-660.8532,-2149.4730999999992,-1209.5341,-3359.007199999999
259,408.2603,1031.5766,759.8688,0.0,0.0,0.0,-973.3552,-8998.9256,455.8455,5351.7527,-1787.9991,1077.4254,-675.3949,-1964.9768999999997,-1385.9686,-3350.9455
260,358.725,1061.3137,759.2038,0.0,0.0,0.0,-972.9716,-8964.7091,470.7961,5387.4759,-1820.3778,1074.5904,-663.3369,-1900.1661999999988,-1409.1243,-3309.290499999999
261,405.0775,1017.3241,805.0171,0.0,0.0,0.0,-950.3069,-9081.6638,482.3782,5389.2354,-1744.5987,1076.4142,-668.6892,-1932.9384,-1336.8737,-3269.8121
262,385.5921,1017.8199,783.7448,0.0,0.0,0.0,-949.2436,-9206.7284,474.4501,5391.6705,-1648.5392,1066.4681,-669.6547,-2102.6946,-1251.7258,-3354.4204
263,365.8497,1057.3394,778.7683,0.0,0.0,0.0,-962.0734,-9074.8831,453.5984,5407.4718,-1755.9566,1076.178,-668.4246,-1973.928899999999,-1348.2032,-3322.132099999999
264,390.12,1045.3031,781.5101,0.0,0.0,0.0,-982.9156,-9216.9083,457.3692,5399.986,-1612.3046,1065.3908,-661.8677,-2125.535499999999,-1208.7815,-3334.316999999999
265,343.7255,1054.4017,755.6853,0.0,0.0,0.0,-990.5552,-9124.9544,483.3852,5391.2825,-1677.8074,1069.7662,-663.8692,-2087.0294000000004,-1271.9103999999998,-3358.9398
266,380.4031,1032.1925,766.14,0.0,0.0,0.0,-978.0852,-9175.9159,475.0622,5436.39,-1671.2578,1075.2708,-666.3013,-2063.813299999999,-1262.2883000000002,-3326.101599999999
267,379.2625,1021.293,767.0315,0.0,0.0,0.0,-976.167,-9182.942,448.6995,5413.5608,-1637.8756,1078.3231,-668.4955,-2129.261699999999,-1228.048,-3357.3096999999993
268,394.0283,1061.8994,775.486,0.0,0.0,0.0,-984.5004,-9053.5186,470.3261,5406.6591,-1796.4858,1077.2033,-674.3956,-1929.6200999999992,-1393.6781,-3323.2981999999993
269,355.9935,1047.5653,771.4193,0.0,0.0,0.0,-942.9344,-9187.8433,476.0428,5441.1971,-1678.4059,1077.0757,-671.4369,-2038.5596999999998,-1272.7671,-3311.3267999999994
270,402.5821,1014.9264,762.9015,0.0,0.0,0.0,-944.9895,-9191.9394,455.392,5391.7354,-1662.7326,1080.6384,-679.0979,-2109.3914999999997,-1261.1921,-3370.5836
271,366.5759,1013.8986,763.4618,0.0,0.0,0.0,-966.568,-9190.9244,472.2323,5404.7313,-1631.7189,1078.2523,-672.748,-2136.5924999999997,-1226.2146,-3362.8070999999995
