Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1208,361.3277,1085.1231,806.7261,0.0,0.0,0.0,-1015.9946,-8896.1491,477.4753,5299.9257,-1850.7678,1075.5921,-649.8028,-1881.5658000000003,-1424.9785000000002,-3306.5443
1209,414.2467,1084.4514,788.1656,0.0,0.0,0.0,-1038.5718,-8928.4314,462.6037,5276.1692,-1826.3309,1069.3126,-646.9862,-1941.3665999999994,-1404.0045,-3345.3710999999994
1210,388.1397,1110.0919,800.0639,0.0,0.0,0.0,-990.4764,-8970.0204,482.0083,5253.7425,-1773.0304,1072.4311,-655.9744,-1926.450499999999,-1356.5737,-3283.024199999999
1211,392.7293,1065.1955,793.0596,0.0,0.0,0.0,-1022.4579,-8902.273,467.9246,5297.768,-1839.168,1075.7905,-653.4205,-1908.053899999999,-1416.7979999999998,-3324.8518999999987
1212,373.018,1080.3012,786.3544,0.0,0.0,0.0,-1012.9246,-8949.3887,486.2099,5271.6462,-1791.1884,1077.8081,-650.8206,-1964.7835999999998,-1364.2009,-3328.9844999999996
1213,389.322,1068.4147,815.0027,0.0,0.0,0.0,-1006.8015,-8978.7671,490.9012,5288.9567,-1792.7801,1071.5144,-653.7095,-1932.9712999999992,-1374.9751999999999,-3307.946499999999
1214,379.4065,1061.459,793.6323,0.0,0.0,0.0,-1041.8075,-8993.4224,480.7739,5256.653,-1706.73,1065.679,-645.0716,-2063.305199999999,-1286.1226,-3349.4277999999986
1215,406.7336,1027.0259,821.6921,0.0,0.0,0.0,-1003.7228,-8966.7914,492.2289,5282.0493,-1801.7525,1079.2445,-649.4989,-1940.7843999999996,-1372.0069,-3312.7912999999994
1216,356.2994,1082.741,802.5081,0.0,0.0,0.0,-1046.3095,-8974.6596,481.6441,5234.8958,-1734.5867,1065.5798,-638.9734,-2062.8807000000015,-1307.9803000000002,-3370.8610000000012
1217,423.1195,1014.0271,797.2048,0.0,0.0,0.0,-996.4868,-9076.6094,470.9558,5279.2603,-1690.1299,1082.9584,-666.154,-2088.5287,-1273.3255,-3361.8541999999998
1218,402.0147,1116.2225,791.1018,0.0,0.0,0.0,-1040.5143,-9070.4992,471.0364,5242.2814,-1664.2115,1055.147,-630.791,-2088.3567000000003,-1239.8555000000001,-3328.2122000000004
1219,416.5682,1060.5747,813.656,0.0,0.0,0.0,-1018.3664,-9096.8815,471.9751,5294.8462,-1694.3539,1066.0334,-636.9547,-2057.6277,-1265.2752,-3322.9029
1220,383.3384,1071.0786,779.7,0.0,0.0,0.0,-996.6944,-8935.773,463.9092,5237.4222,-1810.1751,1075.4787,-651.0165,-1997.0189999999993,-1385.7129,-3382.731899999999
1221,419.6191,1067.3212,814.3511,0.0,0.0,0.0,-1011.5206,-8975.2031,472.8355,5228.2271,-1766.7779,1080.3454,-652.4826,-1984.3697000000002,-1338.9151000000002,-3323.2848000000004
1222,390.2432,1082.3361,797.0071,0.0,0.0,0.0,-1018.1523,-9004.4135,473.5821,5253.3784,-1758.5791,1084.5696,-662.7066,-2026.018900000001,-1336.7160999999999,-3362.735000000001
1223,373.7778,1070.634,793.9801,0.0,0.0,0.0,-1006.9301,-8929.4902,472.7561,5262.6094,-1822.9046,1087.5983,-663.6296,-1962.6629000000003,-1398.9359,-3361.5987999999998
1224,384.6171,1051.7612,799.5197,0.0,0.0,0.0,-1041.5223,-8964.3659,478.1867,5321.2753,-1802.8014,1077.6097,-648.6437,-1970.5282000000007,-1373.8354,-3344.363600000001
1225,386.2388,1070.0519,800.731,0.0,0.0,0.0,-1058.3879,-8886.0594,471.8946,5256.8092,-1812.5988,1063.0566,-636.0249,-1958.7218000000003,-1385.5671000000002,-3344.2889
1226,422.1943,1065.1222,809.276,0.0,0.0,0.0,-1032.0913,-8802.1256,477.0803,5250.1277,-1912.2943,1082.6512,-659.2649,-1810.4164,-1488.908,-3299.3244000000004
1227,410.1016,1099.1671,799.604,0.0,0.0,0.0,-1015.3205,-8760.2833,464.2968,5215.8938,-1935.412,1083.6813,-661.8923,-1786.5404999999992,-1513.623,-3300.163499999999
1228,392.3021,1062.6975,792.5916,0.0,0.0,0.0,-1024.0485,-8838.7642,490.7595,5353.2292,-1975.1703,1087.3432,-658.9553,-1771.2327999999998,-1546.7824,-3318.0151999999994
1229,376.8842,1069.4293,820.6304,0.0,0.0,0.0,-1013.185,-8874.9921,494.1002,5286.7252,-1898.1028,1081.8244,-661.8661,-1840.407799999999,-1478.1444999999999,-3318.5522999999985
1230,399.3942,1055.1044,787.8557,0.0,0.0,0.0,-1012.9923,-8812.9391,481.0643,5256.7677,-1934.6067,1079.1689,-666.3755,-1845.7450999999992,-1521.8133000000003,-3367.5584
1231,424.0881,1035.3804,807.0497,0.0,0.0,0.0,-1033.2114,-8875.6984,478.6493,5294.9333,-1870.2978,1061.6911,-646.782,-1868.8089999999993,-1455.3887,-3324.1976999999997
1232,394.6365,1049.0533,795.0825,0.0,0.0,0.0,-1016.263,-8862.5054,473.0972,5269.0969,-1849.9159,1080.0856,-655.4388,-1897.8020000000006,-1425.2691,-3323.0711
1233,362.1437,1095.3707,828.7824,0.0,0.0,0.0,-992.1697,-8839.9153,469.5583,5275.5318,-1923.8996,1082.089,-657.1128,-1800.6981000000014,-1498.9234000000001,-3299.621500000001
1234,424.1387,1061.5685,797.1102,0.0,0.0,0.0,-1019.4996,-8871.5315,474.6101,5299.6154,-1909.7704,1081.4794,-658.8148,-1833.9881999999998,-1487.1058000000003,-3321.094
1235,391.7091,1079.1177,792.9389,0.0,0.0,0.0,-1011.0703,-8822.3684,474.308,5265.2503,-1902.772,1083.1804,-660.2416,-1830.1146999999992,-1479.8332,-3309.9478999999988
1236,395.0165,1099.9392,813.5664,0.0,0.0,0.0,-1013.6526,-8795.3151,484.0056,5256.7306,-1921.8348,1089.5403,-666.0684,-1759.7093999999988,-1498.3629,-3258.072299999999
1237,412.1322,1059.0037,802.8082,0.0,0.0,0.0,-1030.5694,-8879.7867,499.5403,5279.7157,-1865.0419,1069.941,-652.7172,-1857.1560000000009,-1447.8181,-3304.9741000000013
1238,395.8299,1056.4941,802.6214,0.0,0.0,0.0,-1030.1777,-8949.5172,464.7178,5306.1564,-1844.9069,1089.5923,-671.0503,-1953.8753000000006,-1426.3649,-3380.2402
1239,381.9761,1043.5273,821.3762,0.0,0.0,0.0,-1028.9542,-8933.5869,472.9766,5274.1263,-1825.5965,1077.397,-657.9412,-1968.5586000000003,-1406.1407000000002,-3374.6993
1240,393.8676,1068.7856,838.57,0.0,0.0,0.0,-1045.6408,-9024.9531,470.6416,5284.789,-1741.3721,1074.9873,-652.9385,-2013.9401000000007,-1319.3233,-3333.2634000000007
1241,419.9564,1058.2633,790.2592,0.0,0.0,0.0,-999.3282,-9104.7073,463.8839,5308.8236,-1702.9276,1088.0803,-667.5176,-2062.8491000000004,-1282.3649,-3345.2140000000004
1242,404.1996,1050.804,794.6684,0.0,0.0,0.0,-1016.7154,-8958.0944,460.2602,5310.9493,-1815.9005,1076.6505,-654.5691,-1953.9283000000005,-1393.8191000000002,-3347.7474000000007
1243,385.6067,1017.27,830.3528,0.0,0.0,0.0,-1038.2414,-9084.1739,483.9464,5333.6102,-1701.1984,1078.9705,-656.6593,-2071.6292000000003,-1278.8872000000001,-3350.5164000000004
1244,400.6515,1053.4673,820.8481,0.0,0.0,0.0,-1008.5284,-8926.8195,479.957,5264.909,-1781.6654,1079.2776,-656.9756,-1915.5149999999994,-1359.3634000000002,-3274.8783999999996
1245,394.3475,1063.2272,819.2078,0.0,0.0,0.0,-998.2609,-9067.0824,479.5594,5272.6634,-1705.5807,1078.7295,-659.8391,-2036.3379999999988,-1286.6903000000002,-3323.028299999999
1246,389.3714,1090.4652,810.243,0.0,0.0,0.0,-986.8228,-9030.9564,465.8534,5261.0841,-1740.0158,1077.2411,-655.116,-2000.762099999999,-1317.8907,-3318.652799999999
1247,398.772,1085.2188,811.7082,0.0,0.0,0.0,-1022.6241,-9056.5589,475.0979,5294.2564,-1715.3366,1071.8971,-651.4195,-2014.1297000000004,-1294.8590000000002,-3308.988700000001
1248,393.0479,1080.7754,761.6598,0.0,0.0,0.0,-985.3973,-8902.992,485.1223,5239.2927,-1786.499,1081.3424,-654.8585,-1928.4912000000004,-1360.0151,-3288.5063
1249,406.5709,1088.1288,788.6483,0.0,0.0,0.0,-985.8583,-9010.9178,488.1091,5222.66,-1761.0118,1082.0984,-663.7573,-2002.6589999999997,-1342.6707,-3345.3297000000002
1250,413.0144,1075.095,799.3575,0.0,0.0,0.0,-1022.0533,-8929.3039,469.3566,5259.4324,-1761.4678,1076.5749,-656.7651,-1935.1013000000012,-1341.658,-3276.759300000001
1251,376.0005,1082.8966,803.7506,0.0,0.0,0.0,-973.7929,-8936.7856,481.0239,5238.152,-1809.0714,1080.3596,-668.32,-1928.754899999999,-1397.0318000000002,-3325.786699999999
1252,393.808,1081.8231,790.3755,0.0,0.0,0.0,-1010.5201,-8851.8225,476.0161,5223.15,-1853.4384,1083.8655,-668.2483,-1897.1699000000008,-1437.8211999999999,-3334.991100000001
1253,405.7595,1091.3643,788.6493,0.0,0.0,0.0,-1019.7169,-8820.0183,458.1975,5219.364,-1875.7847,1086.5919,-659.6903,-1876.4006,-1448.8831,-3325.2837
1254,430.9305,1035.8949,792.4834,0.0,0.0,0.0,-1003.228,-8867.3146,468.163,5247.0199,-1866.9765,1086.9935,-667.7085,-1896.0508999999993,-1447.6915,-3343.742399999999
1255,401.735,1105.0378,792.137,0.0,0.0,0.0,-1013.9854,-8857.5766,476.3017,5268.9018,-1884.567,1073.3383,-655.0654,-1827.4487000000008,-1466.2941,-3293.742800000001
1256,392.3961,1039.2481,793.0307,0.0,0.0,0.0,-997.8331,-8926.9476,470.5685,5284.3222,-1864.2096,1068.7692,-643.6487,-1945.2150999999994,-1439.0891,-3384.3041999999996
1257,397.0876,1095.4629,819.2602,0.0,0.0,0.0,-1009.9182,-8875.3303,460.6736,5200.1403,-1840.5658,1073.3524,-648.4412,-1912.6238999999996,-1415.6546,-3328.2785000000003
1258,418.8991,1056.876,797.5019,0.0,0.0,0.0,-1019.8335,-8905.1293,480.9954,5227.5293,-1802.8967,1072.5303,-647.4007,-1943.1611000000003,-1377.7671,-3320.9282000000007
1259,400.582,1086.7442,775.0746,0.0,0.0,0.0,-1017.4575,-8884.5517,464.5709,5234.8717,-1845.4265,1081.1062,-660.5187,-1940.1658000000007,-1424.839,-3365.004800000001
1260,399.0604,1049.9827,811.3936,0.0,0.0,0.0,-1025.6806,-8858.5029,475.2372,5257.7275,-1849.2383,1067.5312,-647.8175,-1890.7820999999994,-1429.5246000000002,-3320.3066999999996
1261,384.3096,1058.8005,782.5178,0.0,0.0,0.0,-1031.9445,-8893.129,475.3827,5228.8523,-1822.454,1069.8559,-651.6779,-1995.2106000000013,-1404.2759999999998,-3399.486600000001
1262,379.2002,1106.7219,804.5255,0.0,0.0,0.0,-1010.3959,-8854.7306,472.8898,5265.9798,-1880.1403,1067.7864,-644.4989,-1835.8093000000008,-1456.8528000000001,-3292.662100000001
1263,379.1801,1044.507,804.2494,0.0,0.0,0.0,-1019.4876,-8757.8041,479.254,5258.4399,-1936.7848,1076.8915,-652.5385,-1811.6612999999988,-1512.4317999999998,-3324.0930999999987
1264,438.7065,1055.6379,806.9118,0.0,0.0,0.0,-1019.483,-8790.3003,459.2772,5276.2913,-1924.3138,1090.2112,-660.6965,-1772.9586000000008,-1494.7991,-3267.757700000001
1265,369.0666,1060.8376,807.7406,0.0,0.0,0.0,-1002.0839,-8824.3559,482.6936,5258.0822,-1924.5757,1086.2328,-665.9657,-1848.0192000000006,-1504.3086,-3352.327800000001
1266,386.0199,1022.3311,801.8059,0.0,0.0,0.0,-1020.4508,-8873.5228,478.0995,5249.5,-1837.3039,1074.5715,-660.1569,-1956.217200000001,-1422.8893,-3379.106500000001
1267,407.8208,1069.9168,791.651,0.0,0.0,0.0,-983.1547,-8860.3947,461.4178,5218.3021,-1820.2252,1093.2447,-666.7524,-1894.4409000000014,-1393.7329,-3288.173800000001
1268,401.3959,1073.4356,780.9512,0.0,0.0,0.0,-1012.8655,-8849.3876,480.359,5261.3294,-1877.1989,1073.1587,-659.9656,-1864.7820000000002,-1464.0058000000001,-3328.7878000000005
1269,410.0542,1067.6244,794.8214,0.0,0.0,0.0,-1000.5806,-8945.8213,490.2549,5282.7411,-1837.4027,1083.1048,-668.9274,-1900.9058999999997,-1423.2253,-3324.1312
1270,387.8166,1043.6314,800.697,0.0,0.0,0.0,-985.3633,-8854.0091,472.8029,5249.2826,-1853.4429,1088.5339,-673.2435,-1885.1419000000005,-1438.1525000000001,-3323.2944000000007
1271,425.5298,1048.759,833.5371,0.0,0.0,0.0,-1022.1389,-8850.5256,481.2675,5226.7602,-1839.2294,1084.3333,-658.7332,-1856.8109000000013,-1413.6293,-3270.4402000000014
1272,391.6302,1044.7655,786.5497,0.0,0.0,0.0,-1009.276,-8940.0622,474.5551,5271.6767,-1793.2261,1080.3501,-655.4196,-1980.161,-1368.2956,-3348.4565999999995
1273,374.2371,1043.977,796.1796,0.0,0.0,0.0,-1007.1438,-8901.5044,477.8775,5292.9985,-1876.7145,1085.3728,-664.0905,-1923.3785000000007,-1455.4322,-3378.810700000001
1274,368.6873,1015.0605,803.0493,0.0,0.0,0.0,-1016.8212,-9037.9442,492.029,5321.8255,-1763.8096,1089.786,-665.7054,-2054.1138,-1339.729,-3393.8428000000004
1275,410.5646,1045.6439,807.401,0.0,0.0,0.0,-1000.2518,-8913.9003,478.5538,5225.6324,-1793.3219,1078.4271,-657.0064,-1946.3563999999988,-1371.9011999999998,-3318.257599999999
1276,403.6185,1108.747,799.8385,0.0,0.0,0.0,-1014.6971,-8928.1213,476.8186,5234.281,-1813.4758,1079.7501,-659.257,-1919.5148000000008,-1392.9827,-3312.497500000001
1277,393.2294,1144.2086,792.6762,0.0,0.0,0.0,-1015.3294,-9006.7442,476.7935,5267.935,-1761.4566,1071.9633,-641.5121,-1947.2308999999996,-1331.0054,-3278.2362999999996
1278,375.0314,1084.8607,765.8451,0.0,0.0,0.0,-1029.7433,-8990.9807,480.1889,5293.4094,-1786.4559,1065.216,-649.2964,-2021.388500000001,-1370.5363,-3391.9248000000007
1279,405.0642,1105.8431,805.837,0.0,0.0,0.0,-1005.3263,-9005.221,472.7953,5274.6189,-1769.0654,1075.6677,-651.3403,-1946.3887999999988,-1344.7379999999998,-3291.1267999999986
1280,379.9152,1152.6048,784.7407,0.0,0.0,0.0,-1032.6402,-8899.771,478.2936,5228.777,-1790.7668,1067.999,-649.4252,-1908.0799000000006,-1372.1930000000002,-3280.2729000000013
1281,393.9695,1020.0875,784.5294,0.0,0.0,0.0,-1003.911,-9090.0332,483.6065,5315.9187,-1704.3593,1072.261,-649.211,-2095.8325999999997,-1281.3093000000001,-3377.1418999999996
1282,412.2006,1062.0224,792.0941,0.0,0.0,0.0,-965.8822,-9126.3418,463.7401,5300.0084,-1714.6769,1078.6539,-659.7737,-2062.1584000000003,-1295.7966999999999,-3357.9551
1283,394.1156,1056.7086,827.8031,0.0,0.0,0.0,-1015.2706,-9081.8426,478.5553,5308.1906,-1703.4117,1071.401,-646.7377,-2031.7399999999998,-1278.7484,-3310.4883999999997
1284,396.6242,1041.3872,817.6358,0.0,0.0,0.0,-1012.443,-9096.5002,476.5806,5340.0299,-1744.8194,1072.483,-643.7398,-2036.6854999999996,-1316.0762,-3352.7616999999996
1285,415.1976,1022.2859,813.9593,0.0,0.0,0.0,-1004.3422,-9076.6345,476.9775,5324.6526,-1747.4101,1078.4413,-655.6826,-2027.9038,-1324.6514000000002,-3352.5552000000002
1286,395.5468,1091.4235,782.2551,0.0,0.0,0.0,-990.7862,-8995.0979,459.2454,5273.6918,-1749.9851,1083.4309,-654.2574,-1983.7215000000006,-1320.8116,-3304.5331
1287,394.783,1068.0525,814.5523,0.0,0.0,0.0,-1007.2206,-9047.7087,485.0458,5266.6332,-1755.2536,1081.0447,-659.7809,-2025.8624999999993,-1333.9898,-3359.8522999999996
1288,413.5292,1071.3281,809.035,0.0,0.0,0.0,-982.7067,-9077.275,478.3432,5209.93,-1654.7537,1073.9289,-657.6127,-2077.8161999999993,-1238.4375,-3316.2536999999998
1289,401.4328,1072.1667,792.2665,0.0,0.0,0.0,-975.8855,-9135.4256,477.5751,5305.9043,-1713.6624,1084.9334,-671.4757,-2061.9657000000007,-1300.2047,-3362.170400000001
1290,373.3764,1098.6907,809.1224,0.0,0.0,0.0,-1013.8667,-9086.0712,469.6224,5263.6375,-1680.2596,1070.6119,-647.4878,-2085.4885000000004,-1257.1354999999999,-3342.6240000000007
1291,408.1838,1039.7365,789.4436,0.0,0.0,0.0,-1006.2053,-9102.8175,475.1272,5297.5478,-1681.1188,1079.528,-656.718,-2098.9838999999993,-1258.3087999999998,-3357.292699999999
1292,391.3742,1063.3865,799.6416,0.0,0.0,0.0,-989.9689,-9095.7598,469.1482,5241.8644,-1674.5873,1077.7183,-653.6987,-2120.3138,-1250.5677,-3370.8815
1293,425.4303,1063.3186,828.9692,0.0,0.0,0.0,-1015.8805,-9108.6993,476.0731,5280.8047,-1718.9074,1066.6713,-646.9208,-2049.983900000001,-1299.1569,-3349.140800000001
1294,379.0747,1125.8667,797.488,0.0,0.0,0.0,-983.1473,-9130.5577,474.3485,5289.6071,-1689.1461,1075.7575,-654.0412,-2047.3199999999988,-1267.4298,-3314.749799999999
1295,415.7905,1083.7159,788.4991,0.0,0.0,0.0,-1000.0927,-9049.0783,483.5863,5256.422,-1729.9668,1078.0538,-656.7878,-2021.1571999999996,-1308.7008,-3329.858
1296,384.955,1106.2421,783.7972,0.0,0.0,0.0,-1028.2684,-9017.665,463.7996,5264.61,-1731.7178,1072.294,-649.228,-2042.5295000000015,-1308.6517999999996,-3351.181300000001
1297,391.2909,1066.5301,791.0742,0.0,0.0,0.0,-1002.6679,-9006.9544,485.4819,5293.2411,-1779.1908,1073.9856,-656.251,-1982.0041,-1361.4562,-3343.4603000000006
1298,403.8488,1073.2859,791.358,0.0,0.0,0.0,-990.2386,-9031.7049,458.7965,5235.7569,-1708.0644,1079.2634,-655.0846,-2058.8974,-1283.8856,-3342.7830000000004
1299,386.914,1060.8222,798.2521,0.0,0.0,0.0,-975.0112,-9065.9875,467.5921,5247.7302,-1698.7529,1095.4324,-667.1868,-2079.6880999999994,-1270.5073,-3350.195399999999
1300,404.3088,1065.4372,779.1364,0.0,0.0,0.0,-969.1326,-9053.5039,472.8884,5272.4996,-1732.1084,1076.7308,-654.158,-2028.3661000000002,-1309.5356000000002,-3337.9017
1301,387.6848,1068.2288,789.8105,0.0,0.0,0.0,-994.7556,-9026.9624,467.1351,5265.6591,-1755.8991,1078.2948,-662.2972,-2043.1996999999992,-1339.9015000000002,-3383.101199999999
1302,406.8407,1103.4242,793.6766,0.0,0.0,0.0,-1009.9019,-8969.6729,481.0715,5264.9321,-1802.664,1074.6187,-659.8545,-1929.6296999999995,-1387.8998000000001,-3317.529499999999
1303,362.6925,1089.8251,777.8083,0.0,0.0,0.0,-1021.6483,-8884.0646,464.7404,5253.0487,-1845.4834,1074.1415,-651.5558,-1957.5978999999988,-1422.8977,-3380.4955999999993
1304,389.5462,1043.7551,774.6712,0.0,0.0,0.0,-999.0127,-8783.6334,467.0254,5215.2411,-1924.7567,1084.9287,-655.8574,-1892.4071000000013,-1495.6853999999998,-3388.092500000001
1305,387.609,1023.5657,777.6072,0.0,0.0,0.0,-1004.3046,-8867.51,481.1395,5254.8175,-1862.1548,1079.15,-656.8937,-1947.0756999999994,-1439.8984999999998,-3386.9741999999997
1306,366.5908,1078.9817,808.7932,0.0,0.0,0.0,-996.963,-8986.1912,488.3075,5260.3465,-1758.536,1078.6775,-662.6869,-1980.1345000000001,-1342.5454,-3322.6799000000005
1307,419.578,1084.6664,792.4959,0.0,0.0,0.0,-1004.6718,-8919.1536,466.5531,5251.4915,-1838.7753,1081.4133,-656.608,-1909.0405,-1413.97,-3323.0105000000003
1308,390.8022,1113.9102,797.8934,0.0,0.0,0.0,-995.883,-8943.5593,476.9586,5233.3496,-1794.9676,1085.0232,-661.7476,-1926.5283000000009,-1371.692,-3298.220300000001
1309,386.7923,1055.431,825.4116,0.0,0.0,0.0,-1012.8093,-8971.8164,473.3566,5231.0787,-1759.6792,1073.1115,-654.2687,-2012.5554999999995,-1340.8364000000001,-3353.3918999999996
1310,413.7898,1085.4394,768.4001,0.0,0.0,0.0,-1029.6293,-8924.1251,477.9464,5255.0583,-1800.8786,1076.1166,-649.3845,-1953.1203999999998,-1374.1464999999998,-3327.2668999999996
1311,381.7173,1058.426,788.4185,0.0,0.0,0.0,-1017.1531,-8974.0035,489.0036,5293.2935,-1806.9302,1072.1098,-654.1178,-1980.297700000001,-1388.9382,-3369.2359000000006
1312,377.4727,1069.9573,792.8067,0.0,0.0,0.0,-1007.1764,-8864.5235,476.1259,5264.7482,-1877.5901,1079.769,-654.603,-1890.5890999999992,-1452.4240999999997,-3343.0131999999994
1313,386.9419,1027.7357,826.8464,0.0,0.0,0.0,-1032.6018,-8996.6805,493.0836,5277.1142,-1747.1808,1076.9907,-653.7149,-2017.5605000000005,-1323.905,-3341.4655000000002
1314,405.4192,1036.9286,795.9464,0.0,0.0,0.0,-1021.4498,-9017.001,480.481,5323.8599,-1804.4833,1077.3829,-654.9589,-1995.8157,-1382.0593,-3377.875
1315,401.5986,1065.2472,789.4551,0.0,0.0,0.0,-1019.3252,-9010.3343,471.5169,5307.4269,-1767.9942,1072.5397,-652.8451,-1994.4148000000005,-1348.2996,-3342.7144000000003
1316,385.0214,1035.6556,778.503,0.0,0.0,0.0,-977.5251,-9047.0688,490.3203,5285.9243,-1738.6681,1081.1392,-665.2075,-2049.1692999999987,-1322.7364,-3371.9056999999984
1317,430.9179,1090.5399,816.2808,0.0,0.0,0.0,-1002.3837,-9034.327,463.0044,5303.3813,-1767.3425,1086.1288,-659.7054,-1932.5863999999992,-1340.9191,-3273.5054999999993
1318,381.3601,1067.8357,796.9302,0.0,0.0,0.0,-1006.093,-8992.4352,482.7253,5285.0851,-1790.8657,1070.5694,-654.7225,-1984.5917999999992,-1375.0187999999998,-3359.610599999999
1319,384.1979,1051.5154,787.743,0.0,0.0,0.0,-1003.6738,-8856.8423,477.0337,5300.4741,-1896.5972,1087.5416,-662.1646,-1859.5520000000006,-1471.2201999999997,-3330.772200000001
1320,396.3487,1103.0362,771.2649,0.0,0.0,0.0,-994.5861,-8967.2842,475.131,5281.2696,-1815.9505,1083.6955,-664.8476,-1934.8198999999995,-1397.1026,-3331.9224999999997
1321,400.7195,1051.7271,792.1414,0.0,0.0,0.0,-1008.2986,-8982.9339,471.6411,5332.8613,-1837.0312,1085.7981,-660.4173,-1942.142100000001,-1411.6504,-3353.792500000001
1322,385.102,1102.1989,805.1333,0.0,0.0,0.0,-1022.2727,-8999.7902,475.1544,5317.0961,-1827.8087,1069.9552,-655.8128,-1937.3781999999992,-1413.6662999999999,-3351.0444999999995
1323,428.1582,1051.0222,778.7216,0.0,0.0,0.0,-991.3226,-9009.0305,467.3825,5312.4739,-1798.7081,1080.8983,-659.7686,-1962.5947000000006,-1377.5783999999999,-3340.1731000000004
1324,394.6708,1050.3201,792.9011,0.0,0.0,0.0,-1011.9744,-8980.3947,476.9408,5303.0326,-1807.7255,1082.3252,-657.5423,-1974.5037000000011,-1382.9425999999999,-3357.4463000000014
1325,401.8039,1042.5731,806.0727,0.0,0.0,0.0,-1024.7122,-8932.9102,473.6791,5298.3313,-1826.739,1085.4532,-662.4682,-1935.1623,-1403.7540000000001,-3338.9163
1326,363.1738,1062.0345,801.1306,0.0,0.0,0.0,-1003.9216,-9009.2019,473.0103,5308.8849,-1788.7446,1074.9211,-657.414,-2004.889400000001,-1371.2375,-3376.126900000001
1327,424.1749,1056.9375,789.3069,0.0,0.0,0.0,-989.066,-8890.0321,472.5118,5287.2081,-1868.2649,1083.5962,-663.0182,-1848.9589000000005,-1447.6869,-3296.6458000000007
1328,391.5877,1095.3347,797.9736,0.0,0.0,0.0,-1019.9056,-8916.2298,466.7643,5292.8507,-1845.7209,1080.421,-658.0442,-1891.6243999999988,-1423.3441,-3314.968499999999
1329,399.1545,1031.3449,824.801,0.0,0.0,0.0,-996.2793,-8988.3394,468.8496,5298.2004,-1818.9228,1076.1354,-656.7636,-1962.2683000000015,-1399.5510000000002,-3361.819300000002
1330,416.6596,1077.2492,806.9307,0.0,0.0,0.0,-1017.0968,-8906.0267,479.3448,5277.9534,-1854.9929,1082.604,-659.4525,-1864.9858000000004,-1431.8413999999998,-3296.8272
1331,416.8708,1040.4597,805.026,0.0,0.0,0.0,-1003.1073,-8930.6441,480.9199,5253.6367,-1774.9663,1081.4653,-653.728,-1936.8382999999994,-1347.2289999999998,-3284.0672999999997
1332,393.4833,1091.4886,788.2879,0.0,0.0,0.0,-1013.7597,-8980.5783,485.4615,5283.0987,-1764.3865,1084.6452,-662.7324,-1952.518,-1342.4737,-3294.9917
1333,366.4757,1057.8825,803.6268,0.0,0.0,0.0,-991.8625,-9052.7281,481.1978,5289.3048,-1734.2787,1078.7437,-660.1962,-2046.103000000001,-1315.7312000000002,-3361.8342000000007
1334,398.8538,1051.2082,792.4814,0.0,0.0,0.0,-1028.5968,-9037.5453,478.7957,5265.3204,-1696.6297,1076.3386,-652.6588,-2079.4826000000003,-1272.9499,-3352.4325000000003
1335,427.0333,1082.7713,783.0877,0.0,0.0,0.0,-1028.5154,-8956.8331,463.8289,5231.14,-1762.227,1071.9302,-649.0772,-1997.4872999999998,-1339.374,-3336.8612999999996
1336,407.8156,1069.5692,818.749,0.0,0.0,0.0,-1040.5019,-8982.6432,466.0005,5243.1941,-1730.8935,1072.7335,-654.02,-2017.8167000000012,-1312.1799999999998,-3329.996700000001
1337,397.1832,1098.1466,803.5155,0.0,0.0,0.0,-1020.0168,-8961.7299,481.212,5226.7343,-1752.94,1078.687,-655.0618,-1974.955100000001,-1329.3148,-3304.269900000001
1338,390.5398,1058.5327,803.5132,0.0,0.0,0.0,-1015.2385,-8931.9322,487.3212,5239.8668,-1797.8123,1077.449,-657.7281,-1967.396999999999,-1378.0914,-3345.4883999999993
1339,379.9863,1095.6805,831.1379,0.0,0.0,0.0,-1041.098,-9084.4898,475.501,5268.5268,-1686.2486,1078.205,-652.0692,-2074.7553,-1260.1127999999999,-3334.8680999999997
1340,396.8182,1050.4436,808.807,0.0,0.0,0.0,-994.9468,-9025.9333,471.7194,5267.8406,-1731.5547,1073.2674,-654.1493,-2025.2513000000008,-1312.4366,-3337.687900000001
1341,391.0386,1081.6026,790.2339,0.0,0.0,0.0,-1014.5856,-8992.1532,479.065,5292.4077,-1785.4888,1072.0011,-647.8366,-1972.3910000000005,-1361.3243000000002,-3333.7153000000008
1342,404.9513,1058.6234,784.4573,0.0,0.0,0.0,-989.1872,-8987.2126,471.9891,5232.2178,-1764.2802,1074.6376,-651.9522,-2024.1608999999999,-1341.5947999999999,-3365.7556999999997
1343,416.9658,1039.8458,812.2718,0.0,0.0,0.0,-1031.1607,-9004.0627,466.9117,5286.3677,-1771.4246,1068.4053,-646.3354,-2012.8606000000009,-1349.3547000000003,-3362.215300000001
1344,388.5163,1104.2368,823.1803,0.0,0.0,0.0,-997.8959,-8970.7231,459.8887,5279.8182,-1802.2074,1086.0674,-665.2754,-1912.9786999999997,-1381.4154,-3294.3941
1345,434.1435,1077.9059,833.3198,0.0,0.0,0.0,-1011.5947,-9197.853,467.126,5299.4524,-1591.8413,1065.9436,-648.4678,-2097.5000999999993,-1174.3654999999999,-3271.865599999999
