Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,395.3053,1043.1898,792.7059,0.0,0.0,0.0,-1000.6521,-8760.8849,490.5797,5125.1402,-1977.377,1092.4131,-666.9018,-1914.6160999999993,-1551.8656999999998,-3466.481799999999
140,367.3726,1068.6622,812.7681,0.0,0.0,0.0,-1019.6785,-8696.4915,486.8445,5093.176,-1975.1644,1086.469,-661.1311,-1887.3465999999999,-1549.8264999999997,-3437.1730999999995
141,406.2844,1052.1214,808.8804,0.0,0.0,0.0,-1009.9332,-8736.1679,476.33,5067.1236,-1893.8045,1093.9109,-662.8067,-1935.3613000000005,-1462.7003,-3398.061600000001
142,424.604,1008.2649,780.2727,0.0,0.0,0.0,-983.3927,-8823.0394,487.8928,5110.9266,-1870.388,1096.1128,-679.9992,-1994.4710999999998,-1454.2743999999998,-3448.7455
143,383.7785,1081.6647,794.8139,0.0,0.0,0.0,-963.387,-8821.7992,491.628,5100.5999,-1897.8255,1098.8296,-681.4306,-1932.7011999999995,-1480.4265,-3413.1276999999995
144,390.8019,1062.5872,791.5088,0.0,0.0,0.0,-1008.7743,-8830.7704,476.6188,5064.5393,-1817.5439,1090.1356,-662.6695,-2053.488699999999,-1390.0777999999998,-3443.5664999999985
145,391.3704,1035.4562,770.4528,0.0,0.0,0.0,-994.882,-8797.8846,492.6419,5068.9957,-1853.5963,1097.3365,-672.1599,-2033.8495999999996,-1428.4197,-3462.2693
146,383.4758,1065.1875,777.5359,0.0,0.0,0.0,-1010.4014,-8824.6983,476.9408,5083.4039,-1831.8903,1082.1409,-656.2464,-2048.555799999999,-1405.9958,-3454.551599999999
147,420.7702,1033.8151,822.4913,0.0,0.0,0.0,-1038.9586,-8820.9306,474.3589,5093.1914,-1847.867,1078.6917,-654.7226,-2015.2622999999994,-1423.8979,-3439.1601999999993
148,434.9457,1080.1021,777.479,0.0,0.0,0.0,-1018.8844,-8689.8287,472.9015,5061.6236,-1986.6522,1092.8998,-667.99,-1881.6611999999996,-1561.7424,-3443.4035999999996
149,370.4133,1063.6159,787.2861,0.0,0.0,0.0,-994.1849,-8802.506,473.7977,5086.4836,-1901.3843,1091.6335,-675.7388,-2015.0942999999997,-1485.4895999999999,-3500.5838999999996
150,408.0173,1019.2337,817.3203,0.0,0.0,0.0,-985.6817,-8777.0646,483.7496,5137.147,-1940.9744,1091.9453,-666.7599,-1897.2783999999992,-1515.789,-3413.067399999999
151,428.5055,1083.7494,793.9046,0.0,0.0,0.0,-1000.2361,-8737.2377,467.7557,5080.1421,-1961.2808,1095.593,-673.634,-1883.4165000000003,-1539.3218,-3422.7383
152,372.5771,1063.5851,795.9401,0.0,0.0,0.0,-1018.7484,-8810.0742,486.9607,5134.1184,-1927.6858,1080.7612,-666.828,-1975.6411999999991,-1513.7526,-3489.3937999999994
153,410.9592,1057.4366,828.4745,0.0,0.0,0.0,-990.6226,-8794.8393,486.5372,5098.6917,-1915.6334,1097.4641,-676.5467,-1903.3626999999997,-1494.716,-3398.078699999999
154,392.7019,1087.6752,808.9505,0.0,0.0,0.0,-1016.485,-8782.6651,479.2252,5063.8095,-1905.0644,1091.9689,-675.6647,-1966.7878,-1488.7602,-3455.5480000000007
155,408.5197,1036.7482,810.4089,0.0,0.0,0.0,-1002.3537,-8685.9427,477.7869,5083.8012,-1989.8167,1090.0553,-678.4811,-1871.0315,-1578.2425,-3449.2740000000003
156,411.6337,1067.7327,799.3845,0.0,0.0,0.0,-1002.3919,-8773.9203,474.2913,5117.8812,-1911.1207,1090.1215,-667.8083,-1905.3887999999997,-1488.8075,-3394.1963
157,442.2853,1013.5131,806.1802,0.0,0.0,0.0,-977.2041,-8909.9866,461.3547,5089.5059,-1819.7739,1094.0385,-675.6485,-2074.3514999999998,-1401.3838999999998,-3475.7353999999996
158,385.7194,1047.4132,821.6081,0.0,0.0,0.0,-1013.1728,-8963.5574,482.207,5101.3616,-1762.4067,1072.2043,-655.1,-2138.420899999999,-1345.3024,-3483.723299999999
159,420.13,1032.0471,792.524,0.0,0.0,0.0,-1025.808,-8812.1167,460.5517,5090.1497,-1881.2912,1091.6193,-661.0178,-2042.5222000000012,-1450.6897,-3493.2119000000007
160,412.9982,1061.1025,825.9959,0.0,0.0,0.0,-1006.5366,-8866.0345,493.492,5098.0472,-1842.9062,1091.0806,-669.1069,-1980.9353,-1420.9325,-3401.8678
161,373.8778,1056.5504,792.4471,0.0,0.0,0.0,-1019.018,-8846.5749,478.2578,5104.685,-1842.1425,1092.7486,-670.7607,-2059.7747999999992,-1420.1546,-3479.929399999999
162,428.012,1072.6468,816.0867,0.0,0.0,0.0,-1026.5642,-8811.8833,478.2324,5110.6547,-1883.6129,1089.1717,-669.8055,-1932.8148999999994,-1464.2467000000001,-3397.0615999999995
163,421.4915,1054.0718,808.4661,0.0,0.0,0.0,-1012.3088,-8907.0745,467.4789,5088.36,-1770.355,1079.0083,-647.0653,-2079.5150000000012,-1338.412,-3417.9270000000015
164,394.7645,1017.1657,804.5131,0.0,0.0,0.0,-1014.2247,-8867.8175,470.2508,5065.0072,-1816.9496,1078.6822,-663.3831,-2130.3408999999992,-1401.6505,-3531.991399999999
165,394.0181,1096.231,808.1751,0.0,0.0,0.0,-983.7464,-8914.1962,486.2999,5132.5067,-1794.214,1073.9053,-653.1642,-1980.711800000001,-1373.4729000000002,-3354.184700000001
166,370.909,1036.0892,802.9665,0.0,0.0,0.0,-983.3734,-8903.5744,507.023,5101.7266,-1801.311,1084.1774,-671.7973,-2068.2334999999994,-1388.9308999999998,-3457.1643999999987
167,389.3918,1044.7512,781.6929,0.0,0.0,0.0,-997.1678,-8815.4506,468.2698,5079.3959,-1873.0352,1090.8444,-668.3477,-2049.1168,-1450.5385,-3499.6553000000004
168,411.6775,1060.7041,797.3626,0.0,0.0,0.0,-988.061,-8845.9755,497.0802,5089.5002,-1848.6278,1097.5539,-680.0035,-1977.7119000000002,-1431.0774,-3408.7893000000004
169,401.1096,1073.2002,804.9085,0.0,0.0,0.0,-988.1802,-8859.7163,463.6986,5035.2093,-1790.5515,1088.6378,-661.0971,-2069.7703,-1363.0108,-3432.7811
170,413.4049,1040.0505,809.7507,0.0,0.0,0.0,-977.5929,-8933.7528,491.4409,5113.7,-1797.9404,1095.7962,-677.4465,-2042.998700000001,-1379.5907,-3422.5894000000008
171,365.3484,1072.73,819.9111,0.0,0.0,0.0,-993.7778,-8907.0319,487.6913,5124.3413,-1834.2773,1092.0823,-665.5488,-2030.7875999999997,-1407.7438,-3438.5313999999994
172,390.81,1084.4063,801.4635,0.0,0.0,0.0,-973.0776,-8911.9958,486.1396,5133.4166,-1841.7742,1083.0718,-667.7437,-1988.8374000000013,-1426.4461000000001,-3415.2835000000014
173,380.5607,1070.2856,807.1458,0.0,0.0,0.0,-1008.8727,-8861.3238,483.3245,5111.9329,-1841.9075,1081.4086,-654.8054,-2016.947000000001,-1415.3043,-3432.2513000000017
174,421.0305,1102.4738,786.5122,0.0,0.0,0.0,-992.6211,-8888.5561,479.0077,5122.6318,-1831.555,1100.3842,-682.355,-1969.5211999999992,-1413.5258000000001,-3383.0469999999996
175,403.5907,1017.9998,798.8039,0.0,0.0,0.0,-981.905,-8889.4603,484.249,5101.4644,-1824.7499,1093.4242,-679.237,-2065.2575000000006,-1410.5627,-3475.8202000000006
176,417.6529,1011.5654,800.644,0.0,0.0,0.0,-967.1214,-8854.0466,480.042,5075.9393,-1861.0468,1099.9967,-690.2726,-2035.3243999999995,-1451.3227000000002,-3486.6471
177,424.0597,1089.3836,778.5252,0.0,0.0,0.0,-992.1875,-8872.5975,472.8962,5082.7856,-1837.7099,1094.2794,-674.3024,-2017.1346999999996,-1417.7329000000002,-3434.8675999999996
178,423.7108,1019.5858,795.1298,0.0,0.0,0.0,-989.5881,-8862.7531,495.1412,5078.0806,-1826.0928,1090.2632,-674.3062,-2040.6930000000002,-1410.1357999999998,-3450.8288000000002
179,431.3486,1038.9457,794.5583,0.0,0.0,0.0,-973.009,-8820.9742,481.6636,5097.2074,-1865.8066,1102.7372,-684.7911,-1950.2596000000003,-1447.8604999999998,-3398.1201
180,423.1136,1063.0382,800.9493,0.0,0.0,0.0,-997.9644,-8712.6397,466.6895,5030.4727,-1909.8099,1089.9325,-677.7904,-1926.340799999999,-1497.6678000000002,-3424.008599999999
181,397.5841,1064.7713,812.7813,0.0,0.0,0.0,-983.8017,-8792.5458,472.7134,5062.8704,-1867.195,1098.2579,-683.443,-1965.6270000000004,-1452.3800999999999,-3418.0071
182,406.8893,1099.8369,784.7455,0.0,0.0,0.0,-983.4098,-8735.7995,464.0653,5051.9885,-1916.2942,1094.9221,-671.7865,-1911.683799999998,-1493.1586000000002,-3404.8423999999986
183,387.0879,1083.7359,780.7138,0.0,0.0,0.0,-984.8159,-8817.2969,482.1373,5051.4773,-1858.806,1103.7436,-688.9816,-2016.9605999999994,-1444.0439999999999,-3461.0045999999993
184,384.0409,1095.7192,801.1362,0.0,0.0,0.0,-1009.4614,-8675.2247,460.6186,5044.3191,-1949.7806,1101.9481,-679.3184,-1898.852100000001,-1527.1509,-3426.003000000001
185,411.125,1098.3951,787.0518,0.0,0.0,0.0,-967.1603,-8640.8799,474.4202,5058.548,-2042.5143,1100.8661,-689.1179,-1778.5001000000002,-1630.7661,-3409.2662
186,406.6326,1041.7574,757.0196,0.0,0.0,0.0,-991.4572,-8647.5749,482.7217,5078.2801,-2010.5349,1103.7862,-682.1884,-1872.6206999999995,-1588.9371,-3461.5577999999996
187,377.9122,1084.7541,811.0851,0.0,0.0,0.0,-988.8766,-8708.7178,490.5587,5060.7454,-1941.7281,1095.1347,-669.7632,-1872.5389000000014,-1516.3566,-3388.8955000000014
188,405.1009,1039.2707,790.8286,0.0,0.0,0.0,-987.5798,-8778.1429,483.9768,5075.9992,-1898.6671,1087.2817,-661.5992,-1970.5465000000004,-1472.9845999999998,-3443.5311
189,395.2647,1083.6855,799.3698,0.0,0.0,0.0,-997.7001,-8775.0888,477.881,5060.6658,-1880.7059,1089.1859,-664.0358,-1955.9220999999998,-1455.5558,-3411.4779
190,414.8676,1068.8268,782.2354,0.0,0.0,0.0,-1005.756,-8852.0565,489.4226,5104.431,-1875.8373,1086.8329,-665.4272,-1998.0291000000007,-1454.4316,-3452.4607000000005
191,399.4011,1020.4946,802.5252,0.0,0.0,0.0,-986.0624,-8816.2287,497.4583,5071.0202,-1843.3608,1085.7792,-662.429,-2011.3916999999992,-1420.0106,-3431.4022999999993
192,390.0883,1036.7937,815.5013,0.0,0.0,0.0,-999.4201,-8732.9785,473.2618,5056.9443,-1910.879,1096.3065,-675.9176,-1959.8091999999988,-1490.4901,-3450.2992999999988
193,390.8355,1015.6403,797.1482,0.0,0.0,0.0,-976.3288,-8891.2374,485.7994,5129.2429,-1854.1038,1096.1411,-674.3036,-2048.8998999999994,-1432.2663,-3481.1661999999997
194,411.89,1046.7444,793.2694,0.0,0.0,0.0,-983.5841,-8875.5454,480.0376,5105.7308,-1822.4392,1090.5609,-665.1693,-2021.457300000001,-1397.0476,-3418.504900000001
195,405.5054,995.7663,795.3193,0.0,0.0,0.0,-999.0921,-8858.7582,489.6535,5145.0764,-1919.8492,1085.5618,-662.4884,-2026.5293999999994,-1496.7758000000001,-3523.3052
196,400.8687,1071.0557,811.752,0.0,0.0,0.0,-1007.7015,-8910.0977,481.1623,5119.4472,-1826.2471,1091.7847,-671.5288,-2033.5133000000014,-1405.9912000000002,-3439.504500000002
197,389.2195,1040.5925,788.7391,0.0,0.0,0.0,-992.9052,-8790.7244,481.633,5139.7128,-1954.1656,1094.941,-678.6268,-1943.7326999999996,-1537.8514,-3481.5841
198,404.7848,997.6614,767.2455,0.0,0.0,0.0,-983.2006,-8804.5076,479.1058,5139.7904,-1942.5121,1097.1428,-668.6454,-1999.1203000000014,-1514.0146999999997,-3513.135000000001
199,414.7898,1015.6433,814.5029,0.0,0.0,0.0,-1007.1353,-8800.669,484.2152,5127.4015,-1938.5646,1085.5429,-657.9508,-1951.2516000000005,-1510.9724999999999,-3462.2241000000004
200,391.0153,1064.0324,789.4057,0.0,0.0,0.0,-1040.6995,-8785.7377,467.5429,5107.5731,-1916.5002,1079.9391,-657.2471,-2006.867799999999,-1493.8082,-3500.675999999999
201,407.3008,1039.1215,803.2041,0.0,0.0,0.0,-1000.0724,-8815.8887,493.8839,5123.3606,-1905.8095,1079.2445,-655.8939,-1949.0901999999996,-1482.4589,-3431.5491
202,375.7944,1035.6214,798.8497,0.0,0.0,0.0,-1006.6214,-8824.8924,484.9414,5105.3121,-1874.1162,1089.0583,-662.2659,-2030.9948000000013,-1447.3238000000001,-3478.318600000001
203,408.8419,1077.2626,803.9474,0.0,0.0,0.0,-980.3303,-8827.61,491.2545,5071.5924,-1863.3512,1097.0861,-678.3081,-1955.0415000000003,-1444.5732,-3399.6147
204,419.5766,1002.0441,793.7188,0.0,0.0,0.0,-994.7483,-8773.1462,491.2491,5088.7306,-1932.559,1093.4904,-673.2853,-1972.5752999999995,-1512.3539,-3484.9292
205,419.564,1032.6857,776.3092,0.0,0.0,0.0,-989.3157,-8729.5089,480.6203,5074.4938,-1930.2428,1095.2906,-677.706,-1935.151600000001,-1512.6581999999999,-3447.809800000001
206,377.0958,1047.3186,794.0768,0.0,0.0,0.0,-1011.258,-8890.4312,490.9968,5066.2429,-1807.1103,1084.4987,-667.9443,-2125.9583000000002,-1390.5558999999998,-3516.5142000000005
207,392.5734,1040.0677,773.0576,0.0,0.0,0.0,-994.1678,-8859.3772,488.7745,5075.4977,-1828.7335,1084.4231,-665.4942,-2083.5741000000016,-1409.8046,-3493.378700000002
208,374.957,1058.1865,786.1236,0.0,0.0,0.0,-982.7344,-8880.0543,483.3342,5146.5312,-1882.9542,1089.3938,-667.2547,-2013.6561999999994,-1460.8150999999998,-3474.4712999999997
209,422.4775,1027.9777,818.245,0.0,0.0,0.0,-978.7667,-8876.4962,482.7013,5094.0342,-1818.7922,1080.7707,-660.3883,-2009.8272000000006,-1398.4098,-3408.2370000000005
210,401.7022,1086.1005,778.6436,0.0,0.0,0.0,-988.5348,-8877.3625,470.8446,5059.3318,-1827.6439,1089.2993,-668.8353,-2069.274599999999,-1407.1799,-3476.454499999999
211,383.9586,1032.9114,773.2958,0.0,0.0,0.0,-976.2623,-8859.4245,479.4417,5074.9224,-1827.8127,1084.5082,-660.9026,-2091.156899999998,-1404.2071,-3495.363999999998
212,405.2291,1067.503,785.9503,0.0,0.0,0.0,-979.905,-8835.4881,493.2391,5021.0136,-1803.2142,1089.5214,-671.2575,-2042.4580000000005,-1384.9503,-3427.4083000000005
213,400.6485,1056.6415,802.0553,0.0,0.0,0.0,-986.3768,-8727.0079,470.1133,5068.4848,-1932.1669,1097.9366,-671.2159,-1915.4413000000004,-1505.4461999999999,-3420.8875000000007
214,386.1503,1098.9093,803.5505,0.0,0.0,0.0,-997.3881,-8699.7063,479.7727,5064.5521,-1941.8494,1092.7911,-669.5726,-1864.1595000000007,-1518.6309,-3382.790400000001
215,407.7163,1021.9948,789.0087,0.0,0.0,0.0,-1008.9477,-8792.031,500.3301,5079.2969,-1869.2463,1083.1285,-663.4429,-2002.6319000000003,-1449.5607,-3452.1926000000003
216,411.1965,1103.2234,787.9553,0.0,0.0,0.0,-1005.0471,-8872.893,471.4511,5065.2129,-1811.4555,1081.0778,-652.4802,-2038.9008999999996,-1382.8579,-3421.7587999999996
217,399.8089,1078.274,805.1147,0.0,0.0,0.0,-1018.88,-8853.8965,478.8281,5078.5623,-1797.2794,1081.4086,-658.2286,-2032.188500000001,-1374.0994,-3406.2879000000007
218,423.8697,1039.9044,788.5806,0.0,0.0,0.0,-984.1995,-8905.6434,467.9451,4999.8089,-1748.8311,1084.2388,-665.8813,-2169.734200000001,-1330.4736,-3500.207800000001
219,390.1408,1083.4204,791.4585,0.0,0.0,0.0,-1003.7644,-8723.135,475.6195,5010.6991,-1899.1538,1085.0799,-667.1598,-1975.5611000000008,-1481.2337000000002,-3456.794800000001
220,390.6977,1077.2696,804.3864,0.0,0.0,0.0,-983.027,-8659.5009,473.6684,5032.5586,-1955.2623,1099.5053,-679.3632,-1863.9471999999987,-1535.1202,-3399.067399999999
221,398.8609,1043.9545,771.8737,0.0,0.0,0.0,-984.8609,-8654.7493,473.4047,5034.7901,-1981.4033,1105.4257,-684.0012,-1916.7262999999994,-1559.9787999999999,-3476.7050999999997
222,397.343,1004.6097,811.1408,0.0,0.0,0.0,-985.5519,-8690.3208,468.7471,5037.9016,-1963.2298,1099.2974,-679.2742,-1956.1304999999993,-1543.2066,-3499.3370999999993
223,399.174,1036.7819,781.8182,0.0,0.0,0.0,-1002.2215,-8706.9751,468.0473,5082.4565,-1968.0271,1080.9739,-661.6347,-1940.9186999999993,-1548.6879,-3489.6065999999996
224,398.0486,1051.3309,784.5137,0.0,0.0,0.0,-1022.7218,-8643.8234,480.0674,5061.6875,-1976.6244,1085.8217,-667.0932,-1890.8970999999992,-1557.8959,-3448.7929999999988
225,382.7314,1031.5301,806.3015,0.0,0.0,0.0,-993.8308,-8740.3725,483.8047,5107.9152,-1940.4347,1084.9995,-664.8077,-1921.920399999999,-1520.2429000000002,-3442.163299999999
226,387.6721,1069.1886,787.8628,0.0,0.0,0.0,-1001.2207,-8666.0163,497.6499,5056.1242,-1964.992,1097.1003,-674.7687,-1868.7393999999986,-1542.6603999999998,-3411.399799999999
227,395.0363,1003.2301,773.2896,0.0,0.0,0.0,-1007.0573,-8744.5608,484.6589,5075.0839,-1910.2848,1085.2594,-663.376,-2020.3192999999992,-1488.4014,-3508.720699999999
228,414.368,1038.3793,811.5428,0.0,0.0,0.0,-998.8358,-8726.6278,474.8452,5127.2568,-1986.6188,1096.0372,-674.1217,-1859.0715,-1564.7033000000001,-3423.7748000000006
229,365.2062,1042.2571,792.488,0.0,0.0,0.0,-997.0528,-8811.6222,496.7123,5078.3305,-1903.8815,1087.8629,-668.6937,-2033.6808999999994,-1484.7123,-3518.3931999999995
230,391.3724,1006.672,807.1937,0.0,0.0,0.0,-971.4,-8764.4739,480.6592,5046.8362,-1909.7736,1097.2846,-682.4946,-2003.1404000000011,-1494.9836,-3498.124000000001
231,385.0446,1078.5738,786.8801,0.0,0.0,0.0,-1016.9567,-8779.14,478.0846,5077.6718,-1886.8541,1086.1808,-663.8817,-1989.8417999999992,-1464.5549999999998,-3454.396799999999
232,366.107,1085.9922,790.7632,0.0,0.0,0.0,-1009.2885,-8744.4027,476.236,5074.4318,-1924.8452,1083.4309,-666.1763,-1960.161000000001,-1507.5906,-3467.7516000000005
233,374.016,1050.3804,806.5411,0.0,0.0,0.0,-995.0219,-8835.4935,476.0713,5096.4982,-1885.5261,1098.9005,-676.4609,-2027.0084000000006,-1463.0865000000001,-3490.094900000001
234,357.9339,1023.3208,816.2973,0.0,0.0,0.0,-1009.1522,-8815.3368,486.7646,5091.2525,-1854.0273,1088.5102,-661.7303,-2048.9199,-1427.2474000000002,-3476.1673
235,414.0379,1024.7423,788.2043,0.0,0.0,0.0,-1002.788,-8767.0755,487.6879,5087.3086,-1908.4011,1093.3628,-666.4009,-1967.8825000000006,-1481.4391999999998,-3449.321700000001
236,393.412,1020.4737,805.9163,0.0,0.0,0.0,-1005.5724,-8714.389,476.0788,5071.5954,-1922.6462,1088.9402,-673.2307,-1952.4851999999983,-1506.9366999999997,-3459.4218999999985
237,382.6362,1063.3431,796.2936,0.0,0.0,0.0,-999.0412,-8722.5145,487.4504,5037.1678,-1905.5164,1094.1802,-670.8145,-1954.6645999999992,-1482.1507,-3436.815299999999
238,405.0386,1068.4357,799.7792,0.0,0.0,0.0,-983.8833,-8779.5298,470.7018,5058.791,-1879.5012,1090.8916,-669.9683,-1960.6668000000009,-1458.5779,-3419.2447000000006
239,388.546,1074.6326,807.4819,0.0,0.0,0.0,-982.1888,-8795.9853,488.4018,5038.4761,-1812.6822,1083.686,-660.6473,-1980.6357000000007,-1389.6435000000001,-3370.2792000000013
240,377.5142,1046.1368,782.0565,0.0,0.0,0.0,-1018.828,-8772.9975,472.4825,5038.2519,-1836.6773,1081.0022,-658.5281,-2075.383599999999,-1414.2032000000002,-3489.5867999999996
241,391.9424,1039.7066,796.3261,0.0,0.0,0.0,-1014.768,-8752.7163,480.9509,5041.0081,-1847.8311,1076.1874,-648.9833,-2017.5502000000006,-1420.627,-3438.177200000001
242,372.2197,1067.6268,786.4198,0.0,0.0,0.0,-1022.2732,-8790.8463,479.3558,5057.7203,-1898.5497,1069.2984,-648.5656,-2049.7770999999993,-1477.8169000000003,-3527.593999999999
243,403.2936,1057.0557,801.3178,0.0,0.0,0.0,-1043.7104,-8765.3778,494.9446,5066.3059,-1852.5977,1074.9684,-644.467,-1986.1706000000004,-1422.0963000000002,-3408.266900000001
244,388.019,1064.1772,776.0377,0.0,0.0,0.0,-985.4962,-8811.5538,472.5523,5028.0628,-1849.8527,1081.0022,-657.8793,-2068.201,-1426.7298,-3494.9308
245,399.6028,1062.3708,786.974,0.0,0.0,0.0,-1031.7872,-8864.6585,473.6073,5051.5517,-1772.261,1075.2424,-655.3177,-2122.3391,-1352.3363,-3474.6754
246,413.1879,1040.3676,818.9592,0.0,0.0,0.0,-991.8945,-8870.647,500.3245,5088.261,-1825.9154,1086.1619,-665.0876,-2001.4413000000013,-1404.8411,-3406.282400000001
247,393.9473,1054.2689,799.0589,0.0,0.0,0.0,-981.5622,-8874.2623,476.2853,5111.0603,-1813.3232,1085.8831,-659.8006,-2021.2038000000002,-1387.2407,-3408.4445
248,388.7847,1056.5275,773.1168,0.0,0.0,0.0,-989.6733,-8799.344,506.4886,5090.4367,-1902.4319,1087.0408,-665.0528,-1973.6629999999996,-1480.4439000000002,-3454.1068999999993
249,391.3888,1063.3141,784.0526,0.0,0.0,0.0,-1008.5154,-8875.8338,480.541,5087.4291,-1818.343,1084.6074,-663.3995,-2077.6236,-1397.1351,-3474.7587
250,421.4835,1067.5332,766.3552,0.0,0.0,0.0,-1016.5275,-8788.4551,474.9974,5049.1725,-1843.8138,1087.7401,-664.6133,-2025.4407999999994,-1420.687,-3446.1277999999993
251,395.8991,1060.5033,799.3404,0.0,0.0,0.0,-1005.1456,-8824.9984,492.1333,5088.9529,-1837.4775,1090.027,-666.1838,-1993.3149999999996,-1413.6343,-3406.9492999999993
252,398.9782,1037.9368,803.4732,0.0,0.0,0.0,-1000.7711,-8697.2712,477.406,5077.5956,-1959.0878,1098.721,-672.9226,-1902.6525000000001,-1533.2894000000001,-3435.9419000000003
253,415.3627,1046.0863,791.7646,0.0,0.0,0.0,-992.039,-8708.3361,484.5731,5071.5618,-1944.1831,1106.4274,-670.8162,-1891.0266000000001,-1508.5719,-3399.5985
254,354.0682,1052.0297,793.2049,0.0,0.0,0.0,-980.7761,-8794.3733,483.5159,5124.5177,-1904.534,1094.8039,-676.1617,-1967.8129999999983,-1485.8917999999999,-3453.704799999998
255,405.2186,1002.6523,780.4333,0.0,0.0,0.0,-993.1304,-8744.4045,478.7473,5042.7888,-1900.4277,1100.989,-680.1816,-2027.6945999999998,-1479.6203,-3507.3149
256,398.6777,1045.1943,801.4187,0.0,0.0,0.0,-981.6276,-8772.0811,487.8894,5064.2921,-1916.1225,1094.3125,-670.6781,-1956.2365,-1492.4881,-3448.7246
257,411.3059,1077.5563,771.4497,0.0,0.0,0.0,-992.7915,-8754.9728,475.6001,5049.5744,-1881.1382,1108.1095,-683.2282,-1962.2778999999991,-1456.2569,-3418.5347999999994
258,393.6339,1041.4032,790.8038,0.0,0.0,0.0,-1003.118,-8752.1299,483.7393,5043.3733,-1903.6836,1100.6488,-685.345,-2002.2943999999989,-1488.3798000000002,-3490.6741999999995
259,408.7841,1046.1983,782.9303,0.0,0.0,0.0,-968.1646,-8926.3174,492.9054,5086.9055,-1799.817,1101.9009,-682.579,-2076.7584000000006,-1380.4950999999999,-3457.2535000000007
260,379.3738,1022.772,777.6693,0.0,0.0,0.0,-977.9747,-8872.5045,476.4766,5070.1481,-1781.2601,1092.7533,-672.5315,-2124.0393999999987,-1361.0383,-3485.077699999999
261,386.1538,1030.4569,794.8765,0.0,0.0,0.0,-976.9992,-8907.9542,473.8094,5094.9576,-1778.6117,1086.2092,-672.8581,-2104.6992,-1365.2606,-3469.9598
262,388.138,1025.5019,805.0825,0.0,0.0,0.0,-984.3354,-8900.0401,490.3008,5073.0201,-1765.5008,1100.644,-686.84,-2102.3322000000007,-1351.6968000000002,-3454.0290000000005
263,420.2981,1075.852,792.74,0.0,0.0,0.0,-991.4016,-8914.8463,492.0739,5059.1122,-1769.1562,1097.5728,-679.576,-2066.1717,-1351.1594,-3417.3311
264,406.9752,1076.7076,804.1389,0.0,0.0,0.0,-994.9753,-8779.5016,493.9665,5077.4085,-1904.46,1095.8009,-679.9925,-1915.2801999999992,-1488.6516000000001,-3403.931799999999
265,383.9113,1013.4525,809.6734,0.0,0.0,0.0,-964.8591,-8827.0269,479.2493,5090.2259,-1882.5656,1095.4985,-678.3359,-2015.3736,-1465.403,-3480.7766
266,409.9972,1101.0897,804.634,0.0,0.0,0.0,-971.5787,-8887.5124,493.0767,5048.8218,-1753.5854,1084.546,-665.4891,-2001.4717,-1334.5285,-3336.0001999999995
267,407.7432,997.0868,793.0694,0.0,0.0,0.0,-988.9331,-8832.3864,474.3605,5085.5253,-1838.34,1097.5492,-673.9082,-2063.5342999999993,-1414.699,-3478.2332999999994
268,389.7962,1015.7447,802.9226,0.0,0.0,0.0,-965.2428,-8778.886,503.0518,5096.2666,-1893.0647,1099.1131,-680.1325,-1936.3469000000005,-1474.0841,-3410.4310000000005
269,398.1896,1069.5244,799.5266,0.0,0.0,0.0,-1017.2784,-8791.332,480.1406,5078.9031,-1875.9418,1088.6567,-668.4144,-1982.3261000000002,-1455.6995000000002,-3438.0256000000004
270,424.9473,1053.9927,799.0734,0.0,0.0,0.0,-1020.1551,-8724.3965,477.5611,5082.3672,-1913.3934,1103.6444,-681.3995,-1906.6099000000013,-1491.1485,-3397.758400000001
