Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.999999999354969e-05,7.460698725481052e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.97070000000002,-35.930899999999674,1.4210854715202004e-14,-7.958078640513122e-13,46.57239999999996,-24.54889999999999,34.80789999999993,-60.90170000000036,56.8313999999999,-4.070300000000458
99,-3.907985046680551e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-29.540000000000028,-28.779200000000536,-1.7763568394002505e-14,5.684341886080801e-13,40.732200000000034,-24.468600000000077,34.62199999999997,-58.31909999999942,50.88560000000004,-7.433499999999839
100,8.881784197001252e-16,1.5987211554602254e-13,-0.00010000000001220144,0.0,0.0,0.0,-29.874199999999977,-28.851699999999767,0.00010000000004417586,-9.999999963383743e-05,41.15539999999992,-24.879599999999858,34.844100000000005,-58.725999999999075,51.119899999999845,-7.6060999999992305
101,3.552713678800501e-15,0.0,-9.999999995180531e-05,0.0,0.0,0.0,-26.361199999999947,-26.085700000001303,9.999999996512798e-05,-8.526512829121202e-14,42.60699999999986,-24.40719999999998,34.758800000000015,-52.446900000001605,52.95859999999989,0.5116999999985126
102,4.884981308350689e-15,3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.60149999999992,-36.97880000000031,-0.00010000000002108322,3.126388037344441e-13,46.5663000000001,-24.922200000000025,35.63310000000008,-64.5803999999999,57.277200000000036,-7.303199999999634
103,-8.881784197001252e-16,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.793200000000034,-26.487200000000087,-7.993605777301127e-15,-9.999999971910256e-05,33.775999999999996,-23.42909999999992,35.36909999999997,-52.2805000000002,45.71599999999993,-6.564499999999811
104,-2.6645352591003757e-14,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-23.859400000000033,-38.71439999999948,-8.881784197001252e-15,5.684341886080802e-14,45.083500000000036,-24.960000000000168,34.6091999999999,-62.57389999999917,54.73269999999988,-7.841200000000427
105,-2.6645352591003757e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.099799999999874,-35.46099999999983,-2.5757174171303632e-14,2.5579538487363607e-13,46.770399999999974,-25.460800000000106,35.028299999999945,-64.56079999999879,56.337899999999934,-8.222899999999541
106,9.999999999976694e-05,-0.00010000000006371579,5.3290705182007514e-14,0.0,0.0,0.0,-24.82639999999989,-29.33660000000043,1.7763568394002505e-14,-3.410605131648481e-13,39.06759999999991,-23.825999999999972,32.9541,-54.16300000000065,48.195699999999945,-5.9673000000002645
107,3.108624468950438e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.80140000000007,-27.95729999999891,9.999999996068709e-05,5.400124791776761e-13,37.412100000000024,-24.090600000000023,34.166399999999925,-52.75859999999743,47.48790000000015,-5.270699999997731
108,2.5757174171303632e-14,2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.379699999999982,-40.60450000000014,-1.3322676295501878e-14,5.968558980384842e-13,51.841699999999946,-24.804000000000176,36.5649999999999,-66.9842000000001,63.602699999999786,-3.3815000000009974
109,-2.5757174171303632e-14,-9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.07229999999999,-31.224899999999494,3.552713678800501e-14,9.999999971910256e-05,41.5861,-24.511099999999864,34.6333,-60.2970999999998,51.708300000000136,-8.588799999999907
110,8.881784197001252e-15,-9.999999997134523e-05,1.0658141036401503e-14,0.0,0.0,0.0,-25.149499999999943,-30.65170000000093,3.108624468950438e-14,-2.842170943040401e-14,38.75520000000013,-25.10170000000004,34.17409999999992,-55.801300000000026,47.8275999999999,-7.973699999999894
111,-9.99999999971024e-05,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-20.474299999999943,-35.47110000000007,-2.220446049250313e-14,-5.968558980384842e-13,41.6147000000001,-24.492199999999887,33.64159999999997,-55.94560000000067,50.7641000000003,-5.181500000000597
112,-9.769962616701378e-15,1.0658141036401503e-14,-9.99999999233836e-05,0.0,0.0,0.0,-28.07579999999991,-36.02480000000077,-3.375077994860476e-14,9.999999926435521e-05,48.035299999999964,-24.978900000000053,35.64420000000004,-64.10060000000121,58.700599999999945,-5.400000000001256
113,-8.881784197001252e-16,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-24.15880000000001,-36.495999999999654,-4.884981308350689e-14,2.5579538487363607e-13,47.66389999999996,-25.3946000000002,37.30960000000001,-60.654899999999756,59.57889999999989,-1.0759999999993966
114,-0.00010000000001664233,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-28.22230000000009,-30.327200000000865,-2.842170943040401e-14,2.2737367544323206e-13,48.71850000000011,-25.27650000000012,35.568,-58.54970000000034,59.00999999999999,0.46029999999943527
115,-2.4868995751603507e-14,-0.00010000000008858478,0.00010000000003707044,0.0,0.0,0.0,-27.3154,-29.381000000000135,-3.730349362740526e-14,0.00010000000008858478,42.74550000000008,-24.69540000000017,35.38029999999997,-56.69629999999948,53.43039999999988,-3.2658999999986946
116,9.999999997933884e-05,-7.460698725481052e-14,-9.999999992160724e-05,0.0,0.0,0.0,-23.138600000000043,-28.433199999999232,9.999999997489795e-05,9.999999949172889e-05,39.748399999999805,-24.37409999999997,34.565299999999986,-51.571600000000046,49.93959999999983,-1.6320000000002324
117,-4.440892098500626e-15,-7.105427357601002e-14,-0.00010000000000509601,0.0,0.0,0.0,-24.238799999999966,-39.81700000000043,-1.3322676295501878e-14,-6.252776074688882e-13,44.62689999999988,-25.545900000000028,35.643299999999975,-64.05590000000099,54.72429999999983,-9.33160000000072
118,-2.4868995751603507e-14,-9.999999989318553e-05,6.572520305780927e-14,0.0,0.0,0.0,-25.451399999999946,-31.92079999999897,2.5757174171303632e-14,-5.115907697472721e-13,46.90389999999998,-24.015000000000054,35.409799999999905,-57.37229999999869,58.29869999999995,0.9264000000007968
119,0.00010000000002463594,1.3145040611561853e-13,8.881784197001252e-15,0.0,0.0,0.0,-28.195000000000014,-35.1388999999988,-1.7763568394002505e-15,-2.8421709430404007e-13,46.718200000000024,-25.14430000000001,36.38139999999994,-63.333799999997794,57.955299999999966,-5.3784999999978425
120,4.440892098500626e-14,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.229400000000034,-19.362000000000904,0.00010000000003262954,4.263256414560601e-13,42.01980000000006,-25.26719999999988,36.75469999999995,-48.59140000000025,53.5072999999999,4.915900000000107
121,-1.5987211554602254e-14,-1.6697754290362354e-13,-8.171241461241152e-14,0.0,0.0,0.0,-28.95429999999996,-25.055799999999202,1.7763568394002505e-14,-3.694822225952521e-13,41.859300000000005,-24.837099999999996,36.44560000000002,-54.01009999999984,53.467800000000025,-0.5422999999995852
122,-5.3290705182007514e-14,-3.552713678800501e-15,-7.283063041541027e-14,0.0,0.0,0.0,-28.186700000000037,-25.057900000000352,0.00010000000000598419,3.410605131648481e-13,42.66790000000007,-25.049700000000026,38.02560000000001,-53.244499999999945,55.64380000000017,2.3992999999999967
123,1.687538997430238e-14,8.526512829121202e-14,0.00010000000009569021,0.0,0.0,0.0,-33.159399999999984,-28.652999999999786,-0.00010000000003707044,0.00010000000008858478,44.227200000000096,-24.58200000000003,39.08220000000004,-61.81229999999985,58.72740000000012,-3.0848999999997346
124,0.00010000000001486598,-9.999999994292352e-05,-9.999999996068709e-05,0.0,0.0,0.0,-31.41419999999997,-31.633100000000276,-0.00010000000002285958,-0.00010000000031595846,44.08360000000003,-24.68599999999982,37.94910000000001,-63.04760000000047,57.34670000000011,-5.700900000001042
125,-9.999999998733244e-05,0.00010000000016674448,-8.881784197001252e-14,0.0,0.0,0.0,-35.7013,-27.335900000000677,8.881784197001252e-16,-6.252776074688882e-13,46.63140000000014,-25.465600000000194,40.059700000000035,-63.037200000001164,61.22549999999998,-1.8117000000007266
126,-0.00010000000000065512,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.783399999999908,-32.10170000000102,-2.6645352591003757e-14,-6.536993168992922e-13,44.03670000000001,-24.84190000000019,38.27720000000009,-61.88530000000078,57.47199999999992,-4.413300000001101
127,-8.43769498715119e-15,-3.197442310920451e-14,-0.00010000000002285958,0.0,0.0,0.0,-35.07009999999998,-25.105099999998806,3.552713678800501e-15,3.694822225952521e-13,45.16359999999989,-25.11109999999991,38.775199999999984,-60.1752999999986,58.82769999999985,-1.3475999999987494
128,1.1546319456101628e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.769199999999906,-29.92780000000004,8.881784197001252e-15,-8.526512829121202e-14,46.51739999999994,-24.955299999999948,37.27069999999992,-62.69699999999857,58.83279999999991,-3.864199999998661
129,-1.7763568394002505e-15,-1.1723955140041653e-13,-0.00010000000001930687,0.0,0.0,0.0,-26.271700000000035,-27.56410000000006,-4.1744385725905886e-14,0.00010000000023069333,36.75100000000001,-23.807099999999945,34.99389999999994,-53.83579999999988,47.937800000000124,-5.898000000000209
130,-4.440892098500626e-15,9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.822800000000058,-35.80560000000033,-2.4868995751603507e-14,-2.8421709430404007e-13,48.88269999999985,-24.340999999999966,35.15769999999998,-61.628300000000635,59.699399999999756,-1.928900000000894
131,9.999999997134523e-05,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.04889999999996,-30.786800000000653,-0.00010000000003884679,-7.105427357601002e-13,40.54289999999992,-25.1537,35.17689999999998,-57.83570000000171,50.566100000000006,-7.269600000001702
132,-7.105427357601002e-15,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-21.787400000000027,-42.58759999999911,-9.999999998200337e-05,-0.00010000000037280188,54.81350000000005,-25.101700000000033,34.78300000000004,-64.37529999999967,64.49479999999994,0.11949999999981742
133,1.2434497875801753e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.04819999999997,-38.732699999999994,2.842170943040401e-14,2.2737367544323206e-13,45.14620000000008,-25.40420000000001,36.08450000000007,-68.78089999999963,55.826500000000024,-12.954399999999595
134,9.999999999266151e-05,-9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-26.682900000000092,-26.25810000000012,-3.375077994860476e-14,3.694822225952521e-13,39.46309999999997,-24.95529999999996,34.48189999999994,-52.9409999999998,48.98969999999995,-3.9512999999998613
135,-1.5987211554602254e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-30.4677,-32.64140000000114,-5.329070518200751e-15,-3.126388037344441e-13,46.47749999999995,-24.83249999999994,35.50749999999998,-63.10900000000149,57.152499999999755,-5.95650000000127
136,9.769962616701378e-15,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-26.477600000000038,-37.60709999999995,-2.3092638912203256e-14,2.5579538487363607e-13,52.32030000000009,-24.359900000000046,36.4161,-64.08470000000005,64.37649999999992,0.2917999999996539
137,3.375077994860476e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.159799999999944,-35.84160000000144,0.0001000000000015433,-9.999999994647624e-05,45.06420000000007,-24.289000000000048,37.26509999999999,-67.00140000000144,58.040300000000016,-8.961100000001423
138,-1.4210854715202004e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-29.164600000000057,-29.119499999999825,1.5987211554602254e-14,-0.00010000000008858478,48.51180000000005,-24.213499999999982,38.40659999999999,-58.28419999999984,62.704900000000066,4.42070000000021
139,2.7533531010703882e-14,-0.00010000000002818865,-4.085620730620576e-14,0.0,0.0,0.0,-27.41439999999998,-25.89749999999971,-0.00010000000000065512,0.0,40.38089999999982,-25.361600000000045,35.6746000000001,-53.3120999999995,50.693899999999985,-2.6181999999997316
140,-2.930988785010413e-14,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-33.25260000000015,-21.71519999999893,-9.999999999088516e-05,-2.842170943040401e-14,43.388000000000034,-24.577299999999862,40.24280000000007,-54.96779999999937,59.05350000000024,4.085700000000401
141,4.440892098500626e-15,-7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-24.89120000000009,-33.45739999999919,-4.085620730620576e-14,2.5579538487363607e-13,48.18379999999988,-24.515799999999945,35.94950000000006,-58.34849999999835,59.617500000000106,1.2690000000012986
142,-3.907985046680551e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-27.290699999999987,-18.711499999999276,-8.881784197001252e-15,8.526512829121202e-14,35.797300000000035,-24.610399999999956,34.26029999999999,-46.00219999999844,45.44720000000006,-0.5549999999988273
143,-1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000000864873,0.0,0.0,0.0,-26.812500000000014,-24.619000000001108,3.730349362740526e-14,-3.694822225952521e-13,39.4922999999999,-23.981899999999975,36.46519999999994,-51.4317000000009,51.97559999999976,0.543899999998402
144,-9.999999997134523e-05,7.105427357601002e-15,-0.00010000000000331966,0.0,0.0,0.0,-20.87250000000008,-34.4484999999996,3.907985046680551e-14,-5.684341886080801e-13,43.14630000000001,-23.882700000000025,35.2346999999999,-55.3212000000005,54.49829999999989,-0.8229000000001747
145,1.1546319456101628e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-30.784600000000044,-37.317699999999654,1.2434497875801753e-14,-3.694822225952521e-13,53.39309999999996,-25.333299999999916,36.86960000000006,-68.10219999999889,64.9294,-3.1727999999986594
146,1.9539925233402755e-14,-7.460698725481052e-14,-9.414691248821327e-14,0.0,0.0,0.0,-23.547500000000014,-40.600599999999794,-0.00010000000000331966,-8.526512829121202e-13,44.71820000000005,-25.035599999999928,35.63479999999999,-64.14820000000013,55.31740000000012,-8.830800000000465
147,1.2434497875801753e-14,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-26.584300000000063,-31.79460000000045,-3.552713678800501e-15,-5.400124791776761e-13,38.92220000000013,-24.123599999999882,35.25859999999992,-58.378900000001266,50.057200000000066,-8.32170000000076
148,2.842170943040401e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.21359999999998,-36.884300000000835,-2.4868995751603507e-14,-1.9895196601282805e-13,43.42219999999998,-24.19930000000009,34.67389999999999,-61.09790000000132,53.8968,-7.201100000000878
149,-0.00010000000002552412,1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-21.279599999999995,-38.12560000000063,3.730349362740526e-14,-2.5579538487363607e-13,50.55030000000008,-24.53960000000004,36.053399999999954,-59.40530000000079,62.064100000000224,2.658799999998976
150,-1.0658141036401503e-14,-2.842170943040401e-14,-0.00010000000003884679,0.0,0.0,0.0,-21.807199999999984,-30.322900000000587,3.552713678800501e-15,0.00010000000054333213,38.61159999999995,-24.312699999999978,34.67479999999992,-52.1301,48.97369999999978,-3.1564000000004455
151,-7.105427357601002e-15,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.226199999999956,-31.14040000000061,9.999999997400977e-05,7.958078640513122e-13,43.08130000000001,-24.69069999999992,35.16130000000001,-56.36649999999969,53.551899999999875,-2.814599999999814
152,8.881784197001252e-16,-6.039613253960852e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.539700000000096,-24.877799999999127,-1.5987211554602254e-14,-7.673861546209082e-13,42.31509999999997,-24.312599999999957,36.33190000000003,-53.41750000000002,54.33440000000016,0.9169000000003678
153,2.6645352591003757e-14,8.881784197001252e-14,9.999999997134523e-05,0.0,0.0,0.0,-30.03510000000001,-28.688599999999752,-9.999999998377973e-05,9.999999974752427e-05,42.66330000000015,-24.18029999999996,34.642400000000016,-58.72359999999911,53.12539999999998,-5.598199999998684
154,7.105427357601002e-15,8.171241461241152e-14,0.0001000000000139778,0.0,0.0,0.0,-27.15110000000004,-30.939100000000252,-1.7763568394002505e-14,-7.958078640513122e-13,41.819400000000115,-25.475000000000076,34.79259999999995,-58.09010000000231,51.13699999999988,-6.953100000002209
155,0.0,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.93160000000015,-32.66180000000053,3.197442310920451e-14,9.99999998327894e-05,45.48150000000011,-24.548900000000035,35.17289999999992,-59.59330000000065,56.1055,-3.4878000000011014
156,9.99999999971024e-05,8.881784197001252e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.8723,-27.6972999999982,-2.842170943040401e-14,5.400124791776761e-13,44.73850000000013,-25.30960000000013,35.33460000000007,-55.56949999999702,54.763500000000064,-0.8059999999967147
157,-9.999999999443787e-05,-7.105427357601002e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.042099999999998,-31.137099999999407,1.7763568394002505e-15,-1.7053025658242404e-13,40.95459999999993,-23.783400000000032,34.04269999999997,-58.17929999999929,51.21389999999975,-6.965399999998851
158,9.999999998377973e-05,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.28129999999992,-23.689199999998387,9.999999999088516e-05,-0.00010000000031595846,40.65449999999994,-23.4527,35.168700000000015,-49.970399999998776,52.37049999999995,2.4001000000011885
159,-2.6645352591003757e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.577000000000055,-30.99580000000094,0.0,0.00010000000000331966,43.99610000000004,-24.700100000000116,36.172500000000014,-58.57270000000027,55.468500000000176,-3.104200000001015
160,-0.00010000000000465192,6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.726500000000055,-18.902400000000185,9.999999999799059e-05,3.410605131648481e-13,41.527700000000095,-24.402399999999947,35.269699999999986,-48.62889999999925,52.39500000000025,3.766100000001231
161,0.00010000000002374776,0.00010000000013477006,-9.99999999766743e-05,0.0,0.0,0.0,-22.77550000000007,-39.573199999999694,9.769962616701378e-15,-4.547473508864641e-13,48.19839999999998,-24.185100000000087,33.64120000000001,-62.348599999999394,57.65450000000001,-4.694099999999608
