Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,364.8221,1047.0001,782.5007,0.0,0.0,0.0,-980.2371,-9105.5667,468.9039,5381.011,-1712.2902,1065.6034,-660.5809,-2041.565999999999,-1307.2676999999999,-3348.8336999999988
140,363.9102,986.0322,791.8639,0.0,0.0,0.0,-971.7834,-9028.4272,470.3241,5396.8815,-1778.0048,1071.6798,-664.9026,-1991.1987,-1371.2276000000002,-3362.4262999999996
141,386.855,997.0577,777.0732,0.0,0.0,0.0,-967.061,-8946.5825,462.0554,5357.11,-1831.8263,1078.5169,-666.0901,-1933.4922000000006,-1419.3995,-3352.8917
142,394.5029,1014.9881,773.5755,0.0,0.0,0.0,-949.2649,-9077.4512,466.601,5392.191,-1751.2232,1074.9778,-666.7703,-1984.8576000000003,-1343.0157,-3327.8733
143,409.6379,995.5328,766.5782,0.0,0.0,0.0,-959.0808,-8997.6837,478.6153,5383.8961,-1790.3937,1076.9245,-665.7773,-1922.5041999999994,-1379.2465,-3301.7506999999996
144,399.2153,1057.5822,779.3993,0.0,0.0,0.0,-975.3919,-9062.6338,453.589,5366.6685,-1754.372,1067.1154,-662.5483,-1981.5713999999998,-1349.8049,-3331.3763000000004
145,395.2102,1057.5362,789.6271,0.0,0.0,0.0,-989.6537,-8979.3281,486.0923,5386.0052,-1812.7842,1074.34,-664.3624,-1854.5108,-1402.8066000000001,-3257.3174
146,381.597,974.7889,785.5823,0.0,0.0,0.0,-963.1041,-9000.6368,456.8378,5363.2405,-1789.7707,1078.9185,-674.713,-2001.6943999999994,-1385.5652,-3387.2595999999994
147,390.7396,1012.2487,764.5828,0.0,0.0,0.0,-955.3131,-9027.2234,465.6511,5391.8518,-1782.9519,1076.9104,-671.013,-1957.4625000000005,-1377.0545000000002,-3334.5170000000007
148,391.2703,1005.6895,759.1132,0.0,0.0,0.0,-958.403,-9030.7032,462.8679,5381.118,-1784.7954,1078.3042,-668.2267,-1989.0472999999993,-1374.7179,-3363.7651999999994
149,362.5314,1051.8263,783.0304,0.0,0.0,0.0,-977.7778,-8976.3986,478.2634,5331.9644,-1774.3226,1073.1493,-661.7019,-1946.5605000000005,-1362.8752,-3309.4357000000005
150,399.2553,1002.6328,765.7175,0.0,0.0,0.0,-976.4896,-8944.8023,472.7941,5378.6139,-1829.4461,1074.7936,-665.1485,-1902.278299999999,-1419.801,-3322.0792999999994
151,390.5719,1030.888,780.2409,0.0,0.0,0.0,-977.1362,-9011.0688,467.8411,5365.3932,-1784.3645,1074.9164,-664.0037,-1953.2698999999993,-1373.4517999999998,-3326.721699999999
152,393.2177,1046.5651,764.6751,0.0,0.0,0.0,-978.2326,-8882.0455,467.2504,5343.4693,-1850.0883,1075.9417,-664.9907,-1845.1005000000005,-1439.1372999999999,-3284.2378000000003
153,376.1339,1008.1331,785.819,0.0,0.0,0.0,-986.6973,-8858.7494,467.9997,5381.7445,-1901.6525,1075.6346,-664.4955,-1825.6165,-1490.5133999999998,-3316.1299
154,399.4981,1036.557,778.3273,0.0,0.0,0.0,-982.8619,-8913.3436,468.5413,5374.0116,-1881.1788,1071.9869,-664.2963,-1839.2702,-1473.4881999999998,-3312.7583999999997
155,387.6915,1046.0342,767.4067,0.0,0.0,0.0,-976.1447,-8953.7259,466.5263,5358.6678,-1815.0539,1080.8085,-669.6474,-1903.5441,-1403.8928,-3307.4368999999997
156,378.9659,995.5293,790.4758,0.0,0.0,0.0,-967.9161,-8929.4575,472.937,5364.3689,-1814.9594,1079.0886,-670.2843,-1895.0967,-1406.1551,-3301.2518
157,381.8748,1008.8212,787.6161,0.0,0.0,0.0,-964.9856,-8937.098,475.8341,5392.277,-1888.3094,1070.6261,-664.871,-1855.6603999999998,-1482.5543000000002,-3338.2147
158,378.747,971.7869,791.3367,0.0,0.0,0.0,-974.9768,-9073.8703,484.804,5370.4701,-1733.3353,1063.7512,-658.9719,-2051.702400000001,-1328.556,-3380.258400000001
159,382.2875,1014.0435,767.1646,0.0,0.0,0.0,-953.2458,-8998.1937,480.6728,5358.7173,-1806.5159,1079.5564,-670.5524,-1948.5537999999997,-1397.5119000000002,-3346.0657
160,370.7594,1048.6842,772.6757,0.0,0.0,0.0,-985.66,-8845.5389,462.0525,5363.5583,-1923.3568,1073.2627,-665.3955,-1813.4687999999996,-1515.4895999999999,-3328.9584
161,363.4477,1039.4661,749.8917,0.0,0.0,0.0,-966.2585,-9017.5132,474.1319,5403.4977,-1785.0729,1083.7569,-679.7339,-1953.3365999999987,-1381.0498999999998,-3334.3864999999987
162,371.4986,1022.8985,744.2731,0.0,0.0,0.0,-981.0649,-8925.3668,474.1448,5346.9407,-1839.3026,1082.9111,-671.6577,-1946.6759999999995,-1428.0492,-3374.725199999999
163,397.5479,1029.046,756.7027,0.0,0.0,0.0,-985.9556,-8946.4475,462.2633,5382.3553,-1846.2659,1069.374,-658.7759,-1904.4879,-1435.6678000000002,-3340.1557000000007
164,410.9319,1023.6258,784.1024,0.0,0.0,0.0,-967.3009,-9000.8465,475.8596,5408.822,-1856.1384,1077.3262,-672.7089,-1864.8057,-1451.5211,-3316.3268
165,394.8484,994.8071,771.8067,0.0,0.0,0.0,-979.8031,-9015.159,463.1909,5428.1729,-1798.6374,1073.3288,-660.5079,-1942.1361000000006,-1385.8165,-3327.952600000001
166,353.4643,1034.3414,776.6981,0.0,0.0,0.0,-976.9935,-8972.6302,456.1809,5391.9761,-1840.2631,1075.8614,-671.1021,-1936.9628999999995,-1435.5038,-3372.4667
167,370.6026,997.6607,773.6547,0.0,0.0,0.0,-972.4164,-8870.1074,465.0631,5375.0715,-1923.0015,1076.1922,-672.2232,-1860.4712000000009,-1519.0325000000003,-3379.503700000001
168,396.1929,1020.8652,764.5972,0.0,0.0,0.0,-960.9997,-8988.5838,477.3305,5420.3119,-1870.8466,1097.1523,-688.5289,-1870.2858000000006,-1462.2232000000001,-3332.509000000001
169,378.7196,1016.0237,761.7615,0.0,0.0,0.0,-953.5397,-9071.8066,469.5204,5411.8831,-1781.3913,1081.4369,-678.7096,-1987.4379999999992,-1378.6640000000002,-3366.102
170,397.1117,1005.2079,773.0167,0.0,0.0,0.0,-974.9642,-8913.771,464.9987,5354.3578,-1844.6778,1081.0589,-668.3658,-1894.0424000000003,-1431.9847,-3326.0271000000002
171,390.9907,1011.6472,768.7039,0.0,0.0,0.0,-968.9735,-9026.5151,476.2683,5358.2698,-1763.4781,1081.1912,-677.0849,-1989.6087000000007,-1359.3718,-3348.9805000000006
172,408.6811,991.4043,755.4079,0.0,0.0,0.0,-954.1905,-8851.504,451.9813,5355.6295,-1953.054,1091.0192,-685.2826,-1842.590400000001,-1547.3174000000001,-3389.9078000000013
173,379.9686,1020.2776,762.7828,0.0,0.0,0.0,-965.3199,-8804.7464,467.6276,5357.4343,-1938.2786,1079.769,-672.4212,-1781.9754000000003,-1530.9308,-3312.9062000000004
174,387.4851,1007.2638,758.1048,0.0,0.0,0.0,-971.4672,-8963.4871,458.5145,5410.0234,-1861.2798,1080.3785,-668.9409,-1913.5626999999995,-1449.8422,-3363.4049
175,386.2491,1007.4472,774.632,0.0,0.0,0.0,-954.4067,-8928.7941,451.2004,5401.2161,-1862.4088,1080.8557,-669.0617,-1862.4560000000001,-1450.6147999999998,-3313.0708000000004
176,428.2065,1019.3066,781.8536,0.0,0.0,0.0,-969.3855,-9020.0734,468.3954,5403.1223,-1843.7343,1085.1791,-675.7517,-1888.5744999999988,-1434.3069,-3322.8813999999984
177,382.994,1054.0753,772.6599,0.0,0.0,0.0,-962.6369,-9154.3743,473.2588,5468.0586,-1728.9143,1081.2101,-674.827,-1965.9645999999993,-1322.5312,-3288.4957999999997
178,413.9109,980.8167,771.2806,0.0,0.0,0.0,-974.1201,-8998.3097,471.4479,5386.1377,-1794.538,1087.1825,-678.184,-1948.8359999999993,-1385.5395,-3334.375499999999
179,335.3244,981.0727,804.2038,0.0,0.0,0.0,-952.5905,-8862.5707,466.0085,5398.2013,-1953.7326,1085.3539,-674.812,-1830.3505000000005,-1543.1907,-3373.5412000000006
180,386.304,1006.8532,763.2524,0.0,0.0,0.0,-990.7103,-8810.872,462.3181,5395.4862,-1963.0205,1084.7491,-671.748,-1787.3683999999985,-1550.0194000000001,-3337.3877999999986
181,397.4642,1036.4561,795.4072,0.0,0.0,0.0,-964.7155,-9019.053,476.5049,5379.443,-1826.9451,1070.267,-665.5426,-1898.4930999999997,-1422.2206999999999,-3320.7137999999995
182,361.1911,988.26,753.7906,0.0,0.0,0.0,-953.4257,-8991.991,466.6739,5345.0717,-1752.2879,1078.0444,-664.2763,-2030.4294,-1338.5198,-3368.9492000000005
183,378.8646,1032.4643,765.2721,0.0,0.0,0.0,-959.3083,-8946.179,465.8641,5382.3791,-1837.4192,1077.5813,-667.0263,-1880.6431000000002,-1426.8642,-3307.5073000000007
184,379.4409,1062.4414,772.963,0.0,0.0,0.0,-957.3016,-8987.8199,466.1508,5398.2891,-1826.6732,1077.3356,-665.8904,-1865.8363,-1415.2279999999998,-3281.0643
185,422.6367,1023.2965,783.3416,0.0,0.0,0.0,-963.1255,-8928.0225,469.7472,5342.8041,-1811.261,1076.8678,-666.9087,-1849.321899999999,-1401.3019,-3250.623799999999
186,376.8385,980.0512,775.9946,0.0,0.0,0.0,-956.9909,-8901.697,471.9053,5379.7519,-1889.6565,1092.3517,-685.8463,-1874.1463999999996,-1483.1511,-3357.2974999999997
187,383.6275,1020.7369,743.7963,0.0,0.0,0.0,-944.7954,-8976.8216,468.28,5396.6341,-1830.2456,1085.7225,-681.1811,-1908.5421999999999,-1425.7042,-3334.2464
188,395.4243,978.1646,793.4769,0.0,0.0,0.0,-989.767,-8999.3344,467.9385,5355.906,-1769.0438,1081.04,-668.2781,-1998.1911,-1356.2819,-3354.473
189,401.6506,1019.9954,780.8931,0.0,0.0,0.0,-969.5779,-9009.476,462.3928,5368.3701,-1788.8139,1077.2317,-669.1457,-1945.7519000000011,-1380.7279,-3326.479800000001
190,412.0307,1025.8647,765.2266,0.0,0.0,0.0,-973.7048,-9057.0779,451.0671,5372.3378,-1738.4752,1071.7034,-664.0208,-2004.2558,-1330.7926,-3335.0483999999997
191,429.6191,1055.0571,768.4534,0.0,0.0,0.0,-965.8598,-8964.4802,465.8839,5354.4922,-1795.1168,1069.1614,-656.2031,-1856.8343000000004,-1382.1585,-3238.9928
192,368.4744,1007.2912,767.6398,0.0,0.0,0.0,-966.245,-8956.6902,475.0331,5389.5398,-1854.6225,1075.9795,-660.2388,-1914.9568999999992,-1438.8818,-3353.8386999999993
193,402.8587,1039.9603,777.8224,0.0,0.0,0.0,-961.0279,-8946.9706,463.9227,5332.4622,-1829.4254,1074.1179,-663.8407,-1890.972200000001,-1419.1482,-3310.1204000000007
194,384.4782,1045.067,764.906,0.0,0.0,0.0,-968.7023,-9002.8574,459.2428,5386.9396,-1828.2876,1077.9782,-665.1594,-1930.9261000000006,-1415.4688,-3346.3949000000007
195,359.5319,999.2103,760.5064,0.0,0.0,0.0,-990.1642,-8932.2722,474.4322,5406.1054,-1853.1275,1070.5174,-658.4202,-1922.6501999999991,-1441.0303000000001,-3363.680499999999
196,357.5895,1020.178,776.5171,0.0,0.0,0.0,-986.1037,-8960.5634,460.0512,5404.4293,-1859.6746,1073.8958,-665.5335,-1927.902,-1451.3123,-3379.2143
197,396.8994,1034.2654,780.4302,0.0,0.0,0.0,-968.731,-8953.0599,474.6632,5417.9786,-1857.277,1076.6836,-671.2256,-1817.5540999999994,-1451.819,-3269.373099999999
198,410.4652,1023.1749,782.4704,0.0,0.0,0.0,-977.3923,-8923.0022,461.9628,5345.3856,-1854.3016,1072.8988,-664.8338,-1876.9356000000007,-1446.2366000000002,-3323.1722000000004
199,361.5325,1030.6796,784.3083,0.0,0.0,0.0,-968.858,-9069.1954,466.0949,5406.1015,-1796.5909,1057.9159,-653.8434,-1989.3366000000005,-1392.5184,-3381.8550000000005
200,394.398,1059.8396,766.3634,0.0,0.0,0.0,-965.4575,-9028.0058,476.7778,5351.7521,-1772.3805,1064.2663,-656.3059,-1944.3324000000011,-1364.4200999999998,-3308.752500000001
201,398.5263,1009.3524,760.4675,0.0,0.0,0.0,-956.5944,-9035.2774,481.6458,5309.9386,-1697.1756,1062.1589,-661.8848,-2031.9412000000002,-1296.9015000000002,-3328.8427
202,423.6794,1053.2478,759.3647,0.0,0.0,0.0,-973.3768,-9085.0006,462.9643,5365.5802,-1739.4592,1066.0901,-659.9739,-1993.5409999999993,-1333.343,-3326.8839999999996
203,369.6161,1037.254,783.2526,0.0,0.0,0.0,-983.5656,-8977.0184,457.8003,5351.6453,-1800.7546,1063.9024,-662.3276,-1961.0157000000008,-1399.1798,-3360.195500000001
204,380.614,1040.7044,800.8272,0.0,0.0,0.0,-970.341,-8996.1761,484.7597,5390.8566,-1816.6793,1070.8009,-670.6734,-1868.7552000000014,-1416.5518000000002,-3285.307000000001
205,385.2264,1003.7414,774.0378,0.0,0.0,0.0,-989.8112,-8958.8732,451.2281,5373.056,-1810.3607,1076.074,-667.7598,-1961.3946999999998,-1402.0465,-3363.4412
206,413.7663,1061.6859,785.4687,0.0,0.0,0.0,-997.4065,-9172.1555,458.7337,5409.8283,-1704.1386,1065.9342,-660.0803,-2040.0791000000008,-1298.2847000000002,-3338.3638000000014
207,408.0568,1039.05,771.1946,0.0,0.0,0.0,-970.3486,-9096.6023,465.3444,5361.2175,-1729.2508,1067.6116,-659.5914,-2022.0876000000007,-1321.2306,-3343.3182000000006
208,409.0545,1010.4697,778.4459,0.0,0.0,0.0,-972.0163,-9054.8501,476.8006,5391.6735,-1752.5652,1062.9291,-651.5187,-1960.4222,-1341.1547999999998,-3301.5769999999998
209,389.6505,1000.8333,788.5833,0.0,0.0,0.0,-978.6716,-9019.0095,473.871,5389.3631,-1802.2844,1066.9926,-662.6772,-1955.3799,-1397.969,-3353.3489
210,387.3948,1022.5872,775.7448,0.0,0.0,0.0,-967.8558,-9047.056,471.3444,5425.5157,-1802.8705,1078.1625,-668.2936,-1932.3249000000005,-1393.0016,-3325.3265000000006
211,374.0419,1022.6879,782.3893,0.0,0.0,0.0,-984.3172,-9010.973,450.4218,5371.4039,-1781.3339,1071.1506,-670.7075,-1994.3453999999992,-1380.8908000000001,-3375.2361999999994
212,383.5065,1026.1526,776.9069,0.0,0.0,0.0,-970.8679,-9004.2549,455.3451,5389.6855,-1815.6632,1070.9663,-663.8646,-1943.5262000000002,-1408.5614999999998,-3352.0877
213,420.5939,1002.0335,779.8386,0.0,0.0,0.0,-978.945,-9029.2516,452.2379,5431.2814,-1834.2079,1069.3645,-662.1733,-1922.211299999999,-1427.0167000000001,-3349.2279999999996
214,387.9623,1050.7831,765.8974,0.0,0.0,0.0,-966.2581,-9035.1823,483.3489,5469.4671,-1840.6244,1071.1175,-661.6098,-1843.9816,-1431.1166999999998,-3275.0982999999997
215,390.2401,997.4313,793.3347,0.0,0.0,0.0,-963.1338,-9071.215,468.258,5429.8447,-1804.2924,1067.3659,-665.239,-1955.2400000000007,-1402.1655,-3357.405500000001
216,380.999,1025.2432,771.4359,0.0,0.0,0.0,-985.5854,-8949.9226,465.8614,5427.8333,-1887.4715,1071.3537,-660.0716,-1864.1351999999997,-1476.1894000000002,-3340.3246
217,375.632,1034.9006,789.0618,0.0,0.0,0.0,-965.6388,-8957.718,459.9378,5429.3344,-1895.7442,1080.8179,-674.424,-1834.490200000001,-1489.3503,-3323.840500000001
218,368.589,1003.8598,775.2705,0.0,0.0,0.0,-975.1178,-8973.7803,479.2682,5425.427,-1888.256,1079.6036,-667.5831,-1896.4836000000014,-1476.2355000000002,-3372.7191000000016
219,370.85,1008.4506,777.2838,0.0,0.0,0.0,-963.2104,-8945.366,465.552,5396.2792,-1892.311,1079.2634,-669.5594,-1890.1608000000006,-1482.607,-3372.7678000000005
220,384.741,1038.8397,758.0379,0.0,0.0,0.0,-971.8697,-8857.5135,453.9387,5369.7845,-1921.097,1081.8905,-666.9297,-1824.0414,-1506.1362,-3330.1776
221,418.5065,1042.0808,797.5287,0.0,0.0,0.0,-967.1934,-8909.8345,450.0333,5353.4158,-1879.776,1076.2016,-667.6562,-1815.4628000000012,-1471.2305999999999,-3286.6934000000006
222,376.6593,968.9,776.9538,0.0,0.0,0.0,-975.6451,-8953.9493,471.0903,5376.7472,-1816.3236,1071.316,-663.5762,-1959.2438000000002,-1408.5837999999999,-3367.8276
223,379.2789,1041.7973,770.9566,0.0,0.0,0.0,-979.6448,-8899.4835,459.6815,5376.6686,-1893.4064,1069.3504,-657.2966,-1850.7454000000007,-1481.3526000000002,-3332.0980000000004
224,390.8253,1065.0175,768.8076,0.0,0.0,0.0,-955.1015,-8982.2671,466.6421,5374.9401,-1858.9181,1068.4053,-662.9504,-1871.1359999999995,-1453.4632000000001,-3324.5991999999997
225,355.9697,1036.1528,769.804,0.0,0.0,0.0,-954.8648,-8951.7222,477.4857,5385.8825,-1879.1504,1074.6565,-670.059,-1881.2923,-1474.5529,-3355.8451999999997
226,375.0083,1039.763,774.7258,0.0,0.0,0.0,-949.234,-9019.5097,478.4354,5377.2107,-1818.0842,1069.322,-664.1627,-1923.6005000000005,-1412.9249,-3336.5254000000004
227,397.3087,1039.5209,759.8055,0.0,0.0,0.0,-970.7128,-8958.8039,448.8967,5353.9394,-1843.3848,1070.4324,-662.3847,-1930.0455000000002,-1435.3371000000002,-3365.3826000000004
228,379.2602,1046.6475,770.4128,0.0,0.0,0.0,-982.0746,-9018.486,474.5975,5379.4728,-1761.577,1065.9956,-660.5116,-1950.1698000000015,-1356.093,-3306.2628000000013
229,420.0149,1008.8732,781.8319,0.0,0.0,0.0,-984.2078,-8909.9956,467.8262,5333.5368,-1854.2075,1075.8047,-667.8876,-1882.1203999999998,-1446.2904,-3328.4107999999997
230,384.4236,995.2535,771.9667,0.0,0.0,0.0,-979.0004,-8902.2183,458.0913,5370.2326,-1915.7664,1069.3173,-667.1772,-1901.2510000000002,-1513.6263,-3414.8773
231,385.0027,1005.0922,767.8715,0.0,0.0,0.0,-969.0732,-8919.882,476.0126,5399.26,-1893.2909,1076.8726,-674.8807,-1855.716199999999,-1491.299,-3347.0151999999994
232,389.6089,1016.1328,768.4754,0.0,0.0,0.0,-959.227,-9075.6308,469.3786,5411.9287,-1780.6884,1068.6794,-664.6689,-1979.3334000000004,-1376.6779000000001,-3356.0113000000006
233,383.0408,1031.7055,763.77,0.0,0.0,0.0,-959.1245,-8956.0865,465.8972,5341.8318,-1807.6718,1073.5414,-675.0282,-1928.9656999999988,-1409.1586,-3338.1242999999986
234,396.7457,1011.1118,791.8869,0.0,0.0,0.0,-979.8208,-8891.6787,469.9298,5353.0173,-1860.5355,1060.5997,-659.9984,-1848.808,-1459.9342,-3308.7422
235,373.4065,1039.0451,762.6157,0.0,0.0,0.0,-980.7193,-8902.3177,465.2295,5343.7608,-1842.7121,1078.2145,-665.8671,-1898.9793999999993,-1430.3647,-3329.344099999999
236,379.212,1012.6605,760.66,0.0,0.0,0.0,-950.3091,-9005.5967,465.8527,5383.398,-1795.2251,1080.5155,-676.5609,-1954.1225999999997,-1391.2705,-3345.3931
237,395.5272,1067.616,779.0501,0.0,0.0,0.0,-973.9525,-8956.0842,431.4437,5307.5834,-1782.5222,1079.1217,-667.7312,-1948.8162999999995,-1371.1317000000001,-3319.9480000000003
238,399.0386,994.4689,790.782,0.0,0.0,0.0,-986.4449,-9085.7616,464.2486,5360.9196,-1699.6971,1067.0446,-660.7046,-2062.7487999999994,-1293.3571000000002,-3356.1058999999996
239,377.633,972.8866,769.3553,0.0,0.0,0.0,-1003.7446,-8951.7068,459.9882,5323.8846,-1802.6769,1071.5995,-663.5532,-2051.703699999999,-1394.6306,-3446.334299999999
240,407.0163,995.6117,771.8267,0.0,0.0,0.0,-981.6528,-8975.5132,460.4265,5340.8968,-1786.8479,1079.7359,-673.408,-1981.387999999999,-1380.52,-3361.907999999999
241,352.3015,1034.4566,757.7965,0.0,0.0,0.0,-991.2199,-8915.4675,453.3282,5345.6352,-1823.3172,1074.614,-666.1295,-1963.1694000000016,-1414.8327,-3378.0021000000015
242,402.5138,988.5858,771.5167,0.0,0.0,0.0,-962.5026,-8846.9094,453.6477,5378.8703,-1950.0293,1077.2836,-673.0102,-1814.2777000000015,-1545.7559,-3360.033600000002
243,403.0601,1016.0003,763.5657,0.0,0.0,0.0,-973.6874,-8882.9969,462.024,5374.1323,-1911.0748,1079.3059,-671.7861,-1837.9018999999998,-1503.555,-3341.4569
244,379.7672,1000.6599,779.7973,0.0,0.0,0.0,-983.0747,-8868.6534,463.8798,5381.8826,-1907.6405,1086.2517,-682.2758,-1845.7412999999997,-1503.6646,-3349.4058999999993
245,413.8865,1021.5299,773.5949,0.0,0.0,0.0,-975.1484,-8877.9734,458.6359,5322.9767,-1823.4045,1080.7943,-673.6098,-1862.4979000000003,-1416.22,-3278.7179000000006
246,390.6698,1028.2514,753.8595,0.0,0.0,0.0,-951.6818,-8960.7367,470.8388,5343.8229,-1805.4405,1086.9935,-679.6012,-1924.976099999999,-1398.0481999999997,-3323.0242999999987
247,400.0722,1053.3908,769.3023,0.0,0.0,0.0,-942.9095,-9060.9902,458.6527,5325.338,-1728.8705,1078.4413,-669.4213,-1997.1437000000005,-1319.8505,-3316.9942000000005
248,390.8055,1024.8436,793.9212,0.0,0.0,0.0,-962.1047,-9055.8693,478.4182,5346.3954,-1750.2776,1081.5031,-679.49,-1983.5901000000003,-1348.2645,-3331.8546000000006
249,391.5863,1029.3569,761.6652,0.0,0.0,0.0,-968.5561,-8914.0957,464.4228,5368.8612,-1828.3864,1086.2281,-677.314,-1866.759399999999,-1419.4723,-3286.231699999999
250,423.3425,1066.9086,747.9926,0.0,0.0,0.0,-979.6388,-8964.122,463.0282,5335.313,-1813.1782,1076.2252,-669.3962,-1907.1758999999993,-1406.3492,-3313.5251
251,378.6806,1025.5939,760.3573,0.0,0.0,0.0,-945.4946,-9101.2237,474.6263,5380.5626,-1737.7173,1076.4946,-672.8103,-2026.8976000000002,-1334.033,-3360.9306000000006
252,422.9763,997.6952,753.2339,0.0,0.0,0.0,-948.8036,-8946.4344,449.4521,5337.8058,-1817.085,1092.0965,-684.0649,-1934.074700000001,-1409.0533999999998,-3343.128100000001
253,365.6441,1028.6141,752.8898,0.0,0.0,0.0,-968.353,-8979.0788,467.4575,5350.3742,-1781.2517,1079.1406,-677.381,-1982.4520999999986,-1379.4921,-3361.9441999999985
254,413.5465,1019.6055,752.8701,0.0,0.0,0.0,-958.5815,-9032.1209,485.6308,5376.4424,-1787.0623,1086.8848,-680.4194,-1942.6071000000002,-1380.5969,-3323.2039999999997
255,382.1761,996.645,764.9495,0.0,0.0,0.0,-980.2306,-8938.6525,484.0868,5380.757,-1850.8611,1085.2547,-680.1255,-1910.2687000000005,-1445.7319000000002,-3356.0006000000008
256,386.01,1032.6215,742.1656,0.0,0.0,0.0,-955.5277,-8971.7328,456.1272,5378.2836,-1835.8941,1067.9518,-671.5999,-1932.052600000001,-1439.5421999999999,-3371.5948000000008
257,381.8134,1035.7824,769.1036,0.0,0.0,0.0,-961.132,-9057.0152,474.5096,5381.3526,-1751.3522,1082.2165,-677.5498,-1975.5855999999994,-1346.6855,-3322.2711
258,362.4259,1005.3574,783.1625,0.0,0.0,0.0,-982.0624,-8866.3225,462.6994,5382.4279,-1891.859,1090.4617,-680.2242,-1852.3118000000004,-1481.6214999999997,-3333.9333
259,404.8346,1065.8189,763.6358,0.0,0.0,0.0,-949.9368,-9070.5647,477.3462,5406.2756,-1770.6089,1073.7304,-668.3956,-1902.590400000001,-1365.2741,-3267.864500000001
260,392.9269,1051.7911,779.6489,0.0,0.0,0.0,-962.2736,-9080.5044,465.4618,5393.802,-1749.7989,1082.8213,-679.1823,-1959.1472999999996,-1346.1599,-3305.3071999999993
261,402.4182,1030.8037,784.7154,0.0,0.0,0.0,-967.1226,-8949.894,462.3651,5356.0277,-1835.1563,1086.2611,-677.987,-1880.6865000000007,-1426.8822,-3307.5687000000007
262,375.0255,1050.3396,782.0922,0.0,0.0,0.0,-962.8141,-8983.3235,464.4469,5357.2574,-1816.7499,1086.9274,-678.6775,-1916.9759999999997,-1408.5,-3325.4759999999997
263,387.4594,1031.2174,758.8787,0.0,0.0,0.0,-972.8787,-8891.8246,471.9038,5368.9079,-1881.4159,1084.5554,-680.053,-1846.3360999999995,-1476.9135,-3323.249599999999
264,368.8426,1034.9666,762.4545,0.0,0.0,0.0,-945.4787,-9118.1986,469.5558,5375.6499,-1733.5565,1075.5732,-674.446,-2052.2078999999994,-1332.4292999999998,-3384.637199999999
265,356.8664,1035.4122,765.13,0.0,0.0,0.0,-983.9986,-8915.7453,464.5077,5358.9789,-1858.763,1080.4494,-675.2175,-1918.8487000000005,-1453.5311,-3372.3798000000006
266,390.6819,997.7041,753.3674,0.0,0.0,0.0,-964.8949,-8937.0797,459.6068,5407.1917,-1883.8179,1085.0988,-680.19,-1893.4227,-1478.9091,-3372.3318000000004
267,363.9035,1008.3238,779.4645,0.0,0.0,0.0,-976.0076,-8936.943,454.6043,5359.7846,-1806.5287,1077.5671,-674.0288,-1946.8698999999997,-1402.9904000000001,-3349.8602999999994
268,402.3519,1011.2767,783.7486,0.0,0.0,0.0,-976.2281,-9050.7982,457.6946,5357.6572,-1724.8639,1066.1799,-657.8524,-2014.2973000000002,-1316.5364,-3330.8337
269,373.6544,1056.0495,777.337,0.0,0.0,0.0,-980.5158,-8954.0647,463.6932,5329.7318,-1797.5034,1074.0517,-668.0617,-1934.1146000000017,-1391.5134,-3325.6280000000015
270,378.5007,1051.4293,773.5535,0.0,0.0,0.0,-980.1075,-8944.9956,476.1697,5359.7173,-1845.4566,1071.1884,-667.2798,-1885.7325999999994,-1441.548,-3327.280599999999
271,389.7335,990.6303,767.3555,0.0,0.0,0.0,-979.3393,-8985.0929,457.6365,5324.7827,-1780.0144,1069.2559,-668.5869,-2034.2937000000002,-1379.3454,-3413.6391000000003
