Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,394.121,1105.3289,822.0136,0.0,0.0,0.0,-1025.382,-9068.9156,472.1655,5304.6754,-1672.5061,1080.0005,-646.25,-1995.9932,-1238.7556,-3234.7488
140,392.9203,1049.516,819.2595,0.0,0.0,0.0,-1025.2462,-9096.3187,488.0039,5301.2257,-1640.7856,1068.5707,-643.2133,-2070.6395,-1215.4281999999998,-3286.0677
141,392.9475,1058.261,815.7841,0.0,0.0,0.0,-1006.7127,-9143.7685,494.7343,5319.993,-1639.0687,1073.6454,-654.8274,-2068.7613,-1220.2507,-3289.0119999999997
142,401.1259,1088.0109,822.9433,0.0,0.0,0.0,-1023.5186,-9188.8804,473.0836,5323.0636,-1610.4555,1073.0595,-645.1514,-2104.1717,-1182.5474,-3286.7190999999993
143,387.4193,1061.8945,807.4667,0.0,0.0,0.0,-1030.5149,-9019.1587,485.7397,5310.4169,-1718.5508,1081.8574,-651.8563,-1996.7365,-1288.5497,-3285.2862
144,377.0189,1079.5176,825.6374,0.0,0.0,0.0,-992.4892,-9103.7596,483.7549,5333.1725,-1734.2491,1080.4494,-659.0883,-1997.1475,-1312.888,-3310.0355
145,398.8726,1065.9926,797.1021,0.0,0.0,0.0,-1040.8478,-9112.0729,466.1632,5332.9576,-1683.5706,1076.6316,-650.8903,-2091.8325999999997,-1257.8293,-3349.6619
146,406.4333,1056.525,806.9971,0.0,0.0,0.0,-1042.006,-9047.3894,472.8053,5318.7485,-1770.1654,1077.9404,-648.6895,-2027.8862000000008,-1340.9145,-3368.8007000000007
147,380.0279,1093.6637,833.1036,0.0,0.0,0.0,-1039.2535,-9180.247,486.8771,5365.4142,-1658.7651,1078.6964,-655.0268,-2060.4139999999998,-1235.0955,-3295.5094999999997
148,434.4337,1085.4519,803.5876,0.0,0.0,0.0,-1023.0679,-9173.402,475.6079,5312.8505,-1616.1885,1076.4284,-646.9142,-2084.5383,-1186.6743000000001,-3271.2126000000007
149,394.6296,1112.5625,814.3258,0.0,0.0,0.0,-1063.7686,-9170.4927,473.1337,5328.8765,-1620.5373,1074.718,-651.9637,-2110.7332000000006,-1197.783,-3308.516200000001
150,385.1575,1074.6884,815.6647,0.0,0.0,0.0,-1012.5994,-9070.6124,493.7531,5331.5672,-1735.5758,1081.2621,-655.3468,-1982.3808999999992,-1309.6605000000002,-3292.041399999999
151,413.2703,1048.052,820.3731,0.0,0.0,0.0,-1027.1882,-9051.8619,473.5346,5289.5941,-1698.4324,1070.0969,-641.9478,-2034.2259999999997,-1270.2833,-3304.5092999999993
152,417.9894,1097.5475,810.803,0.0,0.0,0.0,-998.6604,-9064.9144,474.107,5308.9565,-1733.5626,1082.4055,-652.1451,-1954.1713999999993,-1303.3021999999999,-3257.4735999999994
153,420.51,1078.6043,803.576,0.0,0.0,0.0,-1048.9888,-9038.1519,481.2947,5264.5857,-1680.6214,1072.7429,-640.7747,-2038.5700000000006,-1248.6532000000002,-3287.2232000000004
154,435.5645,1071.4785,829.8063,0.0,0.0,0.0,-1030.75,-9022.4311,471.3717,5284.2701,-1728.7546,1093.1974,-656.1918,-1960.6900000000005,-1291.7489999999998,-3252.4390000000008
155,399.6035,1048.9171,807.0789,0.0,0.0,0.0,-1016.028,-9100.3903,481.5392,5353.5718,-1702.4474,1084.5932,-655.3587,-2025.7077999999992,-1273.2129,-3298.9206999999988
156,416.3301,1090.1596,815.9893,0.0,0.0,0.0,-1013.356,-9056.3378,469.4982,5364.9176,-1764.7325,1079.5564,-654.8013,-1912.798999999999,-1339.9774000000002,-3252.7763999999993
157,372.3917,1070.0614,825.3375,0.0,0.0,0.0,-1008.8669,-9025.8034,470.4101,5323.2702,-1749.1883,1087.9574,-661.8711,-1973.1994000000004,-1323.1019999999999,-3296.3014
158,392.0517,1033.6324,826.0838,0.0,0.0,0.0,-1010.9557,-9162.015,487.7432,5338.04,-1658.5527,1074.4628,-648.5226,-2095.4195999999993,-1232.6125,-3328.0320999999994
159,401.7954,1069.826,822.7105,0.0,0.0,0.0,-1004.8779,-9051.1514,484.2153,5338.239,-1775.9666,1097.1475,-665.5513,-1939.2431000000015,-1344.3703999999998,-3283.6135000000013
160,371.5452,1141.604,793.6346,0.0,0.0,0.0,-1031.2886,-9057.775,476.1563,5337.6498,-1752.7294,1077.7609,-651.4945,-1968.4736999999996,-1326.463,-3294.9366999999993
161,379.9661,1069.7876,808.5341,0.0,0.0,0.0,-1032.1013,-9010.373,480.5583,5319.3251,-1757.0202,1072.7854,-651.7346,-1984.3031,-1335.9694,-3320.2725
162,400.2116,1053.8877,807.9286,0.0,0.0,0.0,-1013.5623,-9021.7705,478.4078,5318.7397,-1771.7787,1081.1156,-657.8647,-1976.157400000001,-1348.5277999999998,-3324.685200000001
163,386.9927,1035.0168,815.6043,0.0,0.0,0.0,-1019.0585,-8994.6822,472.7953,5365.2507,-1821.5266,1089.7954,-660.2129,-1938.0809,-1391.9441,-3330.025
164,395.2143,1065.3789,811.3787,0.0,0.0,0.0,-1008.7939,-9001.2901,486.3519,5295.1774,-1758.9453,1077.6616,-654.3859,-1956.582800000001,-1335.6696000000002,-3292.252400000001
165,373.4835,1051.3996,804.0477,0.0,0.0,0.0,-1035.8787,-9000.3582,484.5409,5335.5553,-1771.7786,1080.1092,-653.4439,-1987.2099000000007,-1345.1133,-3332.3232000000007
166,431.9245,1012.7682,786.8414,0.0,0.0,0.0,-1017.593,-9011.0394,473.7898,5372.7005,-1804.8967,1088.1228,-655.921,-1950.6079999999993,-1372.6949,-3323.3028999999997
167,418.7589,1076.1891,832.1333,0.0,0.0,0.0,-1031.8569,-8956.1756,459.8758,5315.2155,-1787.5895,1082.3866,-654.9505,-1885.8599000000004,-1360.1534000000001,-3246.0133000000005
168,401.8743,1051.0557,825.9682,0.0,0.0,0.0,-1014.5498,-8941.4204,478.5924,5302.6016,-1826.4352,1087.9149,-670.2631,-1895.8780000000006,-1408.7833999999998,-3304.661400000001
169,393.9757,1074.4152,818.8723,0.0,0.0,0.0,-1024.2502,-8958.6101,472.3968,5302.8899,-1796.6487,1079.8021,-651.502,-1920.3104000000003,-1368.3485999999998,-3288.659
170,404.6255,1086.942,792.7331,0.0,0.0,0.0,-1001.7946,-8879.4178,477.3551,5319.8466,-1912.5607,1096.2734,-672.5287,-1799.7100999999993,-1488.8159999999998,-3288.526099999999
171,396.4932,1059.5634,811.465,0.0,0.0,0.0,-1016.4704,-9075.7729,478.2119,5314.499,-1696.3669,1071.1695,-651.1321,-2032.0108,-1276.3295,-3308.3403
172,381.8465,1069.87,801.5376,0.0,0.0,0.0,-1028.872,-9080.0591,487.7366,5359.5593,-1725.9624,1082.3914,-661.823,-2008.3811000000005,-1305.3939999999998,-3313.7751000000003
173,395.4425,1045.4354,813.3124,0.0,0.0,0.0,-988.4452,-9108.9259,464.6659,5307.4921,-1686.4833,1081.8244,-659.8506,-2071.0227999999997,-1264.5095000000001,-3335.5323
174,423.3342,1070.3544,807.6602,0.0,0.0,0.0,-1021.9828,-8939.9177,467.9914,5299.3991,-1826.4247,1085.2831,-656.2347,-1893.1612000000005,-1397.3763,-3290.5375000000004
175,386.131,1098.9073,824.7107,0.0,0.0,0.0,-995.9575,-9015.976,481.074,5339.4083,-1792.7879,1084.6027,-661.3044,-1881.7022000000006,-1369.4896,-3251.191800000001
176,386.1521,1050.8209,821.8704,0.0,0.0,0.0,-1048.9278,-8921.1396,478.2374,5307.4076,-1812.134,1075.0062,-649.8359,-1925.5790000000006,-1386.9637,-3312.542700000001
177,414.662,1031.5896,822.6989,0.0,0.0,0.0,-1035.8995,-8988.8555,478.2124,5337.7339,-1785.211,1079.2587,-652.9886,-1939.8581999999997,-1358.9409,-3298.7990999999997
178,413.352,1066.5,825.2328,0.0,0.0,0.0,-1014.4763,-8983.9397,474.2793,5295.4485,-1787.7709,1082.741,-654.6633,-1923.6034000000009,-1359.6932000000002,-3283.296600000001
179,372.3417,1087.3018,824.9241,0.0,0.0,0.0,-1047.952,-9001.5868,472.4695,5335.3258,-1748.0679,1075.4078,-644.631,-1957.1758999999993,-1317.2911,-3274.466999999999
180,386.4491,1113.5903,820.341,0.0,0.0,0.0,-1022.2749,-8977.7963,488.8273,5313.6158,-1809.5656,1078.9988,-650.3546,-1877.2477000000008,-1380.9213999999997,-3258.1691000000005
181,391.5496,1101.3167,811.3129,0.0,0.0,0.0,-1035.8499,-9059.2447,471.2615,5295.0419,-1686.675,1076.5702,-644.3344,-2024.6119999999992,-1254.4391999999998,-3279.051199999999
182,387.1532,1093.2146,832.5502,0.0,0.0,0.0,-1035.2858,-8953.6746,491.6832,5293.7144,-1797.7142,1071.2545,-646.9874,-1890.6448,-1373.4470999999999,-3264.0919
183,418.6358,1055.858,807.296,0.0,0.0,0.0,-1036.5811,-8989.3331,475.1851,5305.2589,-1752.0288,1070.938,-642.43,-1963.6804000000002,-1323.5207999999998,-3287.2012
184,396.1351,1104.8466,809.2135,0.0,0.0,0.0,-1027.0333,-8869.2645,474.6479,5295.0993,-1877.7507,1085.7934,-656.885,-1816.3553999999995,-1448.8423,-3265.1976999999997
185,397.5974,1079.5614,815.4848,0.0,0.0,0.0,-1012.3925,-8990.7855,485.7015,5303.5383,-1767.7667,1083.256,-656.0353,-1921.2945999999993,-1340.5459999999998,-3261.840599999999
186,385.6716,1084.5302,823.4245,0.0,0.0,0.0,-1042.9707,-9044.0161,491.4497,5362.9078,-1774.7137,1073.2296,-649.0585,-1939.0030000000006,-1350.5426000000002,-3289.5456000000013
187,377.6947,985.7733,834.8306,0.0,0.0,0.0,-1034.0309,-9001.6379,479.1868,5319.2899,-1759.5145,1079.6272,-653.0933,-2038.8934999999992,-1332.9806,-3371.8740999999995
188,387.4202,1090.657,812.1973,0.0,0.0,0.0,-1032.778,-9046.5915,468.9064,5316.8538,-1730.4131,1073.1918,-641.5794,-2003.3348000000005,-1298.8006999999998,-3302.1355000000003
189,412.9078,1054.1187,807.2586,0.0,0.0,0.0,-999.3401,-9074.158,492.3178,5347.5916,-1722.7349,1079.665,-656.0709,-1959.3036000000002,-1299.1408000000001,-3258.4444000000003
190,401.1756,1021.442,804.2115,0.0,0.0,0.0,-1008.6241,-9123.8487,482.3413,5303.4978,-1651.3357,1074.5006,-641.9718,-2119.8046000000004,-1218.8069,-3338.611500000001
191,397.0549,1053.7755,814.2021,0.0,0.0,0.0,-1017.7987,-9179.1708,484.5305,5339.5167,-1637.7616,1077.0994,-655.8239,-2107.8898,-1216.4861,-3324.3758999999995
192,375.839,1052.7984,823.9035,0.0,0.0,0.0,-1033.0297,-9191.388,482.5543,5337.8203,-1608.7417,1066.4256,-639.2097,-2151.502200000001,-1181.5258,-3333.0280000000007
193,423.2744,1090.151,827.2885,0.0,0.0,0.0,-1039.8213,-9061.5598,471.5325,5312.9805,-1693.9752,1073.2249,-639.1292,-1976.1542000000009,-1259.8795,-3236.0337000000004
194,422.439,1113.8406,804.7149,0.0,0.0,0.0,-1038.0283,-9067.9079,462.919,5289.7055,-1691.4121,1076.1591,-645.2715,-2012.3172000000004,-1260.5245,-3272.8417
195,409.3684,1078.4444,829.9594,0.0,0.0,0.0,-1019.1146,-9127.1063,490.6283,5323.5051,-1647.0256,1067.6305,-642.7494,-2014.3152999999984,-1222.1444999999999,-3236.4597999999983
196,404.3566,1069.9724,823.5026,0.0,0.0,0.0,-1009.1643,-9214.47,472.0641,5349.9101,-1624.2583,1083.256,-664.2114,-2103.8284999999987,-1205.2136999999998,-3309.042199999999
197,410.2118,1092.7898,830.8395,0.0,0.0,0.0,-1037.39,-9096.9372,473.4109,5346.4039,-1677.7593,1077.2033,-646.2607,-1980.6713,-1246.8167,-3227.4879999999994
198,396.1808,1097.5998,827.5888,0.0,0.0,0.0,-1031.0349,-9147.3374,481.5678,5327.6619,-1677.9974,1081.5645,-655.1716,-2047.7732000000005,-1251.6045,-3299.377700000001
199,399.2898,1070.1365,819.3453,0.0,0.0,0.0,-1000.8097,-9171.7617,477.0765,5335.1006,-1648.6377,1086.8896,-660.5407,-2071.622699999999,-1222.2888,-3293.9114999999993
200,442.6223,1021.3384,832.5935,0.0,0.0,0.0,-994.1988,-8996.9158,488.5156,5349.5559,-1812.166,1090.9436,-663.7014,-1856.4889000000003,-1384.9238,-3241.4127000000003
201,389.1512,1088.5768,810.2136,0.0,0.0,0.0,-1014.3095,-8993.796,486.7217,5327.7254,-1767.7274,1088.1464,-657.4147,-1905.7167999999992,-1336.9957,-3242.7124999999987
202,394.9404,1055.1476,817.9882,0.0,0.0,0.0,-1031.3849,-8906.4474,478.6169,5276.452,-1798.1814,1088.7512,-660.9338,-1914.6871999999985,-1370.364,-3285.051199999998
203,392.8253,1050.1915,801.4828,0.0,0.0,0.0,-1010.7748,-8898.0041,472.5736,5302.1256,-1859.9877,1080.8179,-657.4146,-1889.5801000000001,-1436.5843999999997,-3326.1645
204,393.7142,1074.1885,827.9259,0.0,0.0,0.0,-1038.067,-8953.2199,473.4382,5316.1833,-1800.3086,1082.1362,-654.8191,-1905.836800000001,-1372.9915,-3278.8283000000015
205,392.9645,1044.7859,808.6862,0.0,0.0,0.0,-1049.5491,-8820.6717,471.3736,5270.2435,-1870.4965,1082.4292,-653.6808,-1882.1671000000015,-1441.7480999999998,-3323.9152000000017
206,401.2231,1084.8342,810.408,0.0,0.0,0.0,-1030.2805,-8981.5826,470.7889,5293.6221,-1783.2551,1075.1054,-652.7218,-1950.9867999999997,-1360.8715000000002,-3311.8583
207,413.1986,1118.5323,827.083,0.0,0.0,0.0,-1026.6778,-8951.1104,483.1527,5268.7608,-1792.3853,1084.5507,-654.2865,-1867.0608000000002,-1362.1210999999998,-3229.1819000000005
208,377.0426,1093.1803,800.7273,0.0,0.0,0.0,-1027.1924,-8994.5502,482.4715,5328.3082,-1780.9197,1086.1052,-662.1976,-1940.0126999999993,-1357.0121,-3297.0247999999992
209,400.9958,1070.9204,800.071,0.0,0.0,0.0,-1022.6202,-8895.5219,461.8378,5275.3401,-1831.2175,1088.411,-655.3862,-1908.976999999999,-1398.1927,-3307.1696999999986
210,396.2001,1086.8601,819.4387,0.0,0.0,0.0,-1059.2715,-8924.3478,471.6132,5291.0946,-1827.305,1087.5983,-659.4713,-1918.4125999999997,-1399.1779999999999,-3317.5906
211,411.5957,1084.7129,831.9969,0.0,0.0,0.0,-1023.64,-8960.5736,479.5363,5339.2976,-1843.9076,1081.0306,-647.8363,-1837.0742,-1410.7133,-3247.7875
212,373.5688,1096.4264,821.1832,0.0,0.0,0.0,-1012.5383,-8852.4359,488.7887,5282.8026,-1878.5795,1078.3326,-652.0154,-1802.2044999999998,-1452.2623,-3254.4668
213,400.0662,1085.1151,804.3806,0.0,0.0,0.0,-1012.5778,-8933.1081,483.8351,5290.8648,-1825.4144,1076.0788,-650.9405,-1881.4240999999993,-1400.2761,-3281.700199999999
214,404.8576,1044.7184,806.496,0.0,0.0,0.0,-1029.2159,-8960.3038,483.3122,5294.5193,-1797.6483,1078.1341,-653.8442,-1955.6161999999995,-1373.3584,-3328.974599999999
215,393.2844,1092.5411,825.8764,0.0,0.0,0.0,-1026.2033,-9027.034,476.8974,5321.8408,-1766.7978,1074.8833,-642.9084,-1942.7972,-1334.8229000000001,-3277.6201
216,419.1387,1057.972,828.888,0.0,0.0,0.0,-1051.5158,-8915.8936,467.7339,5275.3532,-1807.9578,1068.7172,-636.5444,-1918.3235999999997,-1375.7849999999999,-3294.1085999999996
217,396.2737,1055.846,810.5928,0.0,0.0,0.0,-1024.8376,-8873.0879,469.2547,5313.2199,-1901.3323,1077.8081,-649.0007,-1852.7384000000002,-1472.5249000000001,-3325.2633
218,396.8874,1013.6859,812.539,0.0,0.0,0.0,-1021.2564,-9011.2802,485.295,5310.9304,-1773.6341,1071.127,-638.5524,-2013.1988999999994,-1341.0595,-3354.2583999999997
219,411.1693,1113.1131,801.4065,0.0,0.0,0.0,-1016.7019,-8907.2654,488.4941,5303.0121,-1851.0042,1088.2882,-658.3936,-1806.7722000000003,-1421.1096000000002,-3227.8818000000006
220,400.6348,1110.3,832.853,0.0,0.0,0.0,-1027.4266,-8893.1989,476.0517,5328.6827,-1885.7152,1088.1559,-653.1972,-1772.1032999999989,-1450.7565,-3222.859799999999
221,380.7608,1051.6928,821.651,0.0,0.0,0.0,-1038.3735,-9010.5453,469.7777,5337.4232,-1750.8235,1086.2328,-653.3576,-1987.6133,-1317.9483,-3305.5616
222,404.3132,1041.9206,804.4991,0.0,0.0,0.0,-1034.2664,-8881.3121,472.369,5320.8251,-1842.5914,1080.1706,-640.6682,-1871.651499999999,-1403.089,-3274.7404999999994
223,402.6826,1069.4649,863.8469,0.0,0.0,0.0,-1029.2633,-8956.046,476.8366,5321.6166,-1799.5896,1082.2165,-649.0812,-1850.8617000000004,-1366.4542999999999,-3217.3160000000007
224,385.2187,1046.9668,801.9148,0.0,0.0,0.0,-1036.5997,-8883.7339,472.7234,5358.3465,-1882.4356,1087.7779,-653.8421,-1855.1633999999995,-1448.4998,-3303.663199999999
225,382.8712,1067.9494,817.4974,0.0,0.0,0.0,-1050.929,-8859.6195,482.8455,5348.852,-1904.5985,1081.5928,-650.6716,-1810.5330000000004,-1473.6773000000003,-3284.2103000000006
226,426.1935,1113.7789,814.9936,0.0,0.0,0.0,-1025.7501,-8836.1343,484.7236,5321.4239,-1927.5435,1083.4876,-648.9485,-1700.7708999999995,-1493.0044,-3193.7752999999993
227,392.6979,1089.5769,793.4945,0.0,0.0,0.0,-1015.5764,-8926.4429,459.2217,5309.1946,-1845.795,1092.4131,-666.3949,-1897.8337000000001,-1419.7768,-3317.6105000000007
228,411.546,1087.3825,786.1773,0.0,0.0,0.0,-1029.6188,-8761.5888,479.3808,5310.3913,-1971.658,1094.0385,-664.5459,-1716.3296999999993,-1542.1653999999999,-3258.495099999999
229,420.6726,1068.3154,811.4134,0.0,0.0,0.0,-1011.1332,-8877.117,468.4726,5347.1605,-1903.9622,1096.1506,-668.3875,-1772.2157000000007,-1476.1991,-3248.4148000000005
230,388.0346,1103.9538,821.809,0.0,0.0,0.0,-1040.3324,-8846.4015,480.596,5334.832,-1922.2045,1085.9871,-654.5028,-1757.5085,-1490.7202,-3248.2286999999997
231,397.1561,1087.9457,844.8181,0.0,0.0,0.0,-1019.9528,-8844.0599,478.5698,5300.3863,-1905.0126,1086.0013,-662.0705,-1755.1367,-1481.0818000000002,-3236.2185
232,408.4654,1106.5136,829.0187,0.0,0.0,0.0,-1030.2485,-8770.2698,478.1137,5289.093,-1953.2024,1094.0243,-661.1107,-1689.3139,-1520.2887999999998,-3209.6027000000004
233,412.3417,1093.7276,809.6905,0.0,0.0,0.0,-1038.1638,-8785.1406,479.9966,5301.636,-1945.9522,1085.8264,-654.201,-1725.9120000000003,-1514.3268,-3240.2388
234,392.2528,1084.6009,821.5788,0.0,0.0,0.0,-1029.0722,-8799.7217,473.8111,5295.0651,-1895.8815,1086.5588,-657.6719,-1761.4852,-1466.9946,-3228.4798
235,391.1214,1057.34,829.3971,0.0,0.0,0.0,-1016.9834,-8885.3241,492.0353,5295.9999,-1874.1769,1083.7616,-651.9264,-1836.4138000000012,-1442.3417,-3278.7555000000007
236,386.5691,1054.724,815.3887,0.0,0.0,0.0,-1026.9783,-8898.1953,457.4154,5379.7599,-1902.3379,1088.8835,-661.829,-1831.3165,-1475.2834,-3306.5999
237,413.6193,1043.5601,843.5264,0.0,0.0,0.0,-1047.7297,-8944.3439,490.0733,5371.5351,-1839.5844,1077.1041,-644.7924,-1829.7594,-1407.2727,-3237.0320999999994
238,410.1553,1067.3619,810.9945,0.0,0.0,0.0,-1003.5967,-8966.0039,477.9929,5331.7762,-1848.2007,1085.4153,-658.1148,-1871.3197999999993,-1420.9002,-3292.22
239,366.7696,1072.9354,807.4706,0.0,0.0,0.0,-1035.8944,-8827.5453,472.43,5306.4378,-1922.3089,1086.3556,-663.8005,-1837.3962999999994,-1499.7538,-3337.1501
240,403.8241,1051.5329,802.5449,0.0,0.0,0.0,-1018.0781,-8892.8381,474.5399,5364.1726,-1929.7313,1096.0797,-669.022,-1814.301800000001,-1502.6736,-3316.975400000001
241,395.2312,1095.884,793.3598,0.0,0.0,0.0,-1021.9798,-8770.7934,468.4488,5354.7671,-1989.5874,1099.7368,-670.2767,-1685.082300000001,-1560.1273,-3245.2096000000006
242,398.9211,1086.6417,821.1686,0.0,0.0,0.0,-1018.32,-8861.1312,493.2364,5328.2472,-1908.1029,1093.0084,-665.563,-1751.2362000000012,-1480.6575000000003,-3231.8937000000014
243,359.5384,1074.8644,820.6463,0.0,0.0,0.0,-1010.7646,-8893.545,474.7699,5318.2976,-1868.9521,1103.0302,-669.9904,-1856.1930000000002,-1435.9123,-3292.1053000000006
244,383.0759,1036.789,825.6724,0.0,0.0,0.0,-1009.0535,-8805.2678,479.3533,5309.9006,-1937.141,1094.6669,-663.4266,-1779.5301,-1505.9007000000001,-3285.4308
245,389.6957,1082.286,798.7089,0.0,0.0,0.0,-1000.6967,-9035.1085,478.7133,5331.4054,-1752.1432,1091.0759,-660.9297,-1954.9959000000008,-1321.9969999999998,-3276.9929000000006
246,388.0341,1048.2009,806.6826,0.0,0.0,0.0,-1018.8699,-8920.55,481.01,5297.2098,-1822.1374,1085.2264,-661.9795,-1918.2824999999993,-1398.8905,-3317.1729999999993
247,414.9742,1082.6124,821.6486,0.0,0.0,0.0,-1039.231,-8917.6747,485.145,5315.1314,-1866.0008,1087.759,-662.227,-1837.3940999999995,-1440.4688,-3277.862899999999
248,414.2943,1072.4954,815.4588,0.0,0.0,0.0,-998.8663,-8998.4908,476.8951,5347.8521,-1809.9505,1089.7104,-667.3118,-1870.3613999999998,-1387.5519,-3257.9132999999997
249,389.422,1095.8071,811.9195,0.0,0.0,0.0,-1021.4799,-8985.7045,466.1061,5334.5356,-1785.7168,1081.9141,-651.639,-1909.3940999999995,-1355.4416999999999,-3264.8358
250,412.0307,1052.3277,834.6706,0.0,0.0,0.0,-1022.1204,-8931.5602,479.7034,5309.696,-1837.5856,1087.4613,-659.357,-1865.2522,-1409.4813000000001,-3274.7335000000003
251,381.3619,1077.095,812.5814,0.0,0.0,0.0,-1000.282,-9080.5102,482.0861,5315.4294,-1715.1455,1080.1612,-653.2283,-2012.238400000001,-1288.2126,-3300.451000000001
252,423.7077,1016.5273,819.1423,0.0,0.0,0.0,-1007.9117,-9057.8144,482.7991,5273.9146,-1683.5516,1080.6195,-652.4761,-2049.6350999999995,-1255.4081999999999,-3305.0432999999994
253,396.457,1053.6814,816.2562,0.0,0.0,0.0,-1042.3205,-9009.9405,490.6267,5333.5555,-1763.5383,1084.9995,-660.8553,-1961.6842000000006,-1339.3941,-3301.078300000001
254,400.3837,1052.2958,836.936,0.0,0.0,0.0,-1008.4446,-9017.9886,474.4756,5343.077,-1788.5266,1094.374,-670.909,-1919.2651000000005,-1365.0616,-3284.326700000001
255,405.3559,1041.8793,820.0391,0.0,0.0,0.0,-1005.3584,-8909.3731,476.775,5287.4286,-1848.4111,1086.9415,-660.9405,-1883.253600000001,-1422.4101,-3305.6637000000014
256,406.0023,1040.9534,830.6998,0.0,0.0,0.0,-994.7979,-9004.7283,502.2358,5334.8482,-1828.2733,1089.1812,-658.6797,-1884.7867000000006,-1397.7718,-3282.5585000000005
257,413.5114,1095.2209,824.1131,0.0,0.0,0.0,-1023.1009,-9071.9013,471.0723,5345.8792,-1749.396,1081.0873,-652.9539,-1945.2052999999987,-1321.2626,-3266.4678999999983
258,378.7157,1083.5869,837.0199,0.0,0.0,0.0,-1017.837,-9041.5172,496.5228,5366.6934,-1761.623,1090.9861,-661.8066,-1896.8154999999997,-1332.4434999999999,-3229.2589999999996
259,407.0897,1060.4941,811.5923,0.0,0.0,0.0,-1016.4963,-9044.9443,467.1433,5352.2371,-1772.7072,1090.4853,-666.0585,-1962.8840999999993,-1348.2804,-3311.164499999999
260,389.7462,1059.1608,829.2467,0.0,0.0,0.0,-1019.457,-9035.6477,475.4961,5362.6357,-1778.4561,1096.8073,-661.7695,-1938.819199999999,-1343.4183000000003,-3282.2374999999993
261,411.6271,1083.0664,847.181,0.0,0.0,0.0,-1001.9285,-9108.001,478.399,5370.0709,-1766.3649,1082.9206,-657.009,-1919.5851000000002,-1340.4533000000001,-3260.0384000000004
262,381.3635,1051.8412,839.5355,0.0,0.0,0.0,-1021.0782,-8984.7626,482.3077,5325.216,-1816.9886,1088.0992,-658.6308,-1925.5768999999991,-1387.5202,-3313.0970999999986
263,413.808,1031.3627,799.8156,0.0,0.0,0.0,-999.9878,-9041.646,475.2449,5365.8794,-1786.1003,1086.9651,-660.8836,-1955.5232000000015,-1360.0188000000003,-3315.5420000000017
264,392.0386,1071.1651,841.3134,0.0,0.0,0.0,-1017.7429,-8961.5222,489.6096,5329.8921,-1833.7846,1086.6155,-665.6002,-1855.2462999999998,-1412.7693,-3268.0155999999997
265,405.2677,1037.6763,799.5523,0.0,0.0,0.0,-1008.962,-8953.3355,474.6731,5318.8906,-1832.3492,1095.0874,-666.0633,-1926.2375000000002,-1403.3251000000002,-3329.5626
266,381.8856,1085.2625,832.0576,0.0,0.0,0.0,-1009.3629,-8998.7122,477.3815,5333.2277,-1823.9942,1086.006,-662.2082,-1898.2601999999988,-1400.1964,-3298.4565999999986
267,425.6898,1084.4306,834.9891,0.0,0.0,0.0,-1028.4253,-8984.401,498.1355,5400.2215,-1871.612,1085.3445,-658.9964,-1769.3598000000002,-1445.2639000000001,-3214.6237
268,413.8617,1096.5357,822.7394,0.0,0.0,0.0,-1035.43,-8920.3965,477.5728,5322.117,-1839.8855,1084.7397,-658.5916,-1822.9999000000007,-1413.7374,-3236.7373000000007
269,359.2628,1099.4268,813.1807,0.0,0.0,0.0,-1043.0967,-8946.2962,497.8688,5362.0475,-1852.6863,1084.0782,-649.6464,-1857.6063000000004,-1418.2545,-3275.860800000001
270,407.1789,1065.5038,819.89,0.0,0.0,0.0,-1020.5485,-8975.1044,482.183,5321.2607,-1788.8664,1083.9601,-655.5515,-1899.6365000000005,-1360.4578000000001,-3260.0943
271,394.0615,1058.3381,810.5335,0.0,0.0,0.0,-1016.6791,-8812.2642,489.6007,5318.479,-1931.5473,1093.2163,-667.4886,-1757.9304999999986,-1505.8195999999998,-3263.750099999999
