Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,410.9669,1066.1705,802.2808,0.0,0.0,0.0,-1009.7873,-8835.7472,471.849,5193.1466,-1908.5159,1057.3725,-639.1569,-1901.1206999999995,-1490.3003,-3391.421
140,400.7478,1053.8059,784.0528,0.0,0.0,0.0,-1036.4516,-8918.0042,462.8102,5269.6669,-1870.1441,1065.4853,-635.6156,-1983.3721999999998,-1440.2743999999998,-3423.6466
141,383.2112,1056.1658,808.0699,0.0,0.0,0.0,-1035.2271,-8892.9252,490.0329,5222.6331,-1872.3973,1057.226,-643.6178,-1968.0393999999997,-1458.7891,-3426.8284999999996
142,395.4534,1027.7628,774.6626,0.0,0.0,0.0,-982.1528,-8960.0072,480.9129,5171.5446,-1765.0487,1069.9126,-652.9562,-2091.823699999999,-1348.0922999999998,-3439.9159999999993
143,414.5426,1057.5764,788.3999,0.0,0.0,0.0,-1009.1553,-8991.5797,477.6367,5235.6758,-1779.332,1070.3615,-656.9035,-2026.9035999999996,-1365.8740000000003,-3392.7776
144,379.1498,1036.7299,766.2052,0.0,0.0,0.0,-965.0433,-8881.5559,478.4062,5207.7449,-1902.8383,1082.4292,-668.0786,-1978.3631999999998,-1488.4877,-3466.8508999999995
145,372.3356,1053.2419,785.8979,0.0,0.0,0.0,-993.0236,-8828.3055,490.0545,5262.5385,-1949.6958,1066.5815,-654.0191,-1857.2607000000007,-1537.1334,-3394.394100000001
146,381.492,1074.4241,791.2968,0.0,0.0,0.0,-1025.867,-8847.7725,470.589,5201.2988,-1897.2681,1069.27,-654.4324,-1954.5387999999994,-1482.4305,-3436.9692999999997
147,386.9082,1023.1508,802.6549,0.0,0.0,0.0,-997.7679,-8989.4018,468.4373,5227.4751,-1787.5021,1069.1141,-649.9328,-2078.5434000000005,-1368.3208,-3446.8642000000004
148,393.0735,1092.2863,811.129,0.0,0.0,0.0,-1012.7288,-8928.8911,476.7075,5160.7747,-1778.4781,1061.6486,-646.8504,-2007.6489000000001,-1363.6799,-3371.3288000000002
149,406.9219,1070.8096,784.7525,0.0,0.0,0.0,-994.9256,-8927.5773,476.3921,5236.4468,-1856.855,1078.3845,-659.5149,-1947.1800000000012,-1437.9854,-3385.1654000000017
150,400.6447,1063.2592,803.5788,0.0,0.0,0.0,-983.4886,-9012.7338,471.1157,5204.8643,-1754.5088,1065.1498,-643.6371,-2052.7596999999996,-1332.9961000000003,-3385.7558
151,388.5492,1076.0994,792.0414,0.0,0.0,0.0,-1019.1188,-8986.0481,473.33,5242.7736,-1826.6558,1068.4195,-654.4931,-2032.3732999999993,-1412.7294000000002,-3445.1026999999995
152,393.7266,1061.8392,771.9052,0.0,0.0,0.0,-991.1882,-8931.741,466.7498,5199.3546,-1830.8888,1076.4568,-660.0439,-2029.3538000000008,-1414.4759,-3443.8297000000007
153,403.1474,1085.671,806.2232,0.0,0.0,0.0,-1035.5344,-8916.3199,481.5532,5195.4918,-1813.0275,1056.7488,-645.2784,-1979.7677000000003,-1401.5571,-3381.3248000000003
154,402.2393,1027.8413,783.5595,0.0,0.0,0.0,-1005.0112,-8969.4579,471.2152,5218.8856,-1811.9678,1062.2912,-647.0157,-2070.7282000000005,-1396.6923000000002,-3467.4205
155,390.0615,1099.2019,807.4355,0.0,0.0,0.0,-1029.8112,-8986.8317,462.0719,5211.2317,-1804.156,1070.7773,-656.2381,-2046.6404000000002,-1389.6168,-3436.2572000000005
156,399.9205,1070.8578,784.5618,0.0,0.0,0.0,-1013.2372,-8937.9438,468.5275,5245.2524,-1862.4023,1067.2666,-651.0762,-1982.0609999999988,-1446.2119,-3428.2728999999986
157,389.8918,1097.4938,790.8508,0.0,0.0,0.0,-996.4679,-8943.3413,469.9133,5206.2593,-1835.7824,1068.67,-657.2661,-1985.4002,-1424.3785,-3409.7787
158,389.6037,1063.9146,807.504,0.0,0.0,0.0,-1015.9137,-9186.3957,477.2365,5285.6727,-1645.0191,1060.7178,-646.159,-2178.3778999999995,-1230.4603000000002,-3408.8381999999997
159,401.3755,1030.4566,787.6303,0.0,0.0,0.0,-1008.043,-9155.4678,481.5353,5278.0094,-1664.1506,1064.271,-646.1057,-2184.5037,-1245.9852999999998,-3430.4890000000005
160,385.734,1045.2816,793.0791,0.0,0.0,0.0,-1010.1882,-9103.2018,476.5258,5201.0901,-1674.4786,1062.9905,-652.4829,-2211.6794,-1263.9709999999998,-3475.6503999999995
161,386.2593,1088.124,781.8762,0.0,0.0,0.0,-1005.446,-9045.0743,473.0141,5208.9226,-1745.3157,1067.0682,-654.1181,-2112.3241,-1332.3656,-3444.6897000000004
162,393.0011,1066.8816,808.9293,0.0,0.0,0.0,-1018.5562,-8924.0919,486.5864,5173.9863,-1805.5087,1065.2396,-653.2455,-2013.2633999999998,-1393.5146,-3406.7780000000002
163,406.7773,1040.4615,801.2334,0.0,0.0,0.0,-1014.1227,-8920.5361,474.9457,5213.1725,-1837.6765,1072.1712,-655.5209,-1998.0683999999992,-1421.0262,-3419.094599999999
164,374.2042,993.4536,789.542,0.0,0.0,0.0,-1005.1095,-8939.2635,484.0831,5251.2385,-1821.4729,1072.1476,-657.2455,-2051.851599999999,-1406.5708,-3458.4223999999986
165,386.4707,1069.9033,794.9038,0.0,0.0,0.0,-994.5667,-8917.1726,468.0495,5221.1898,-1861.9915,1074.7369,-662.4776,-1971.2221999999992,-1449.7322,-3420.9543999999996
166,387.9315,1036.3358,781.6414,0.0,0.0,0.0,-1007.247,-8946.5984,485.7194,5199.7381,-1795.9588,1070.319,-652.4708,-2062.4792000000007,-1378.1106000000002,-3440.589800000001
167,349.8375,1034.9218,805.3058,0.0,0.0,0.0,-1024.0075,-8913.0845,474.7347,5206.224,-1830.9864,1063.2882,-651.3235,-2066.0682000000006,-1419.0217,-3485.0899000000004
168,373.9565,1006.1617,811.1398,0.0,0.0,0.0,-1006.6234,-9026.1205,486.6973,5256.174,-1783.9556,1064.3371,-656.969,-2098.6146000000017,-1376.5875,-3475.2021000000022
169,372.1365,1084.1146,807.6404,0.0,0.0,0.0,-1005.1131,-9010.8306,485.269,5222.1465,-1773.4908,1073.8155,-664.4453,-2044.636699999999,-1364.1206000000002,-3408.757299999999
170,403.4263,1061.197,800.3173,0.0,0.0,0.0,-994.2689,-8939.8309,471.9093,5204.8103,-1821.7408,1070.6923,-665.0539,-1992.4396000000006,-1416.1024000000002,-3408.5420000000004
171,378.8449,1020.0909,799.1748,0.0,0.0,0.0,-1014.3311,-9021.1094,480.1806,5269.2486,-1784.3794,1073.3713,-660.7565,-2087.9006999999992,-1371.7646,-3459.665299999999
172,383.8908,1064.6791,803.9477,0.0,0.0,0.0,-995.2303,-8989.2827,463.8023,5243.3251,-1808.9679,1064.0536,-653.1552,-2024.8679999999995,-1398.0695,-3422.9375
173,379.7671,1053.9365,768.3352,0.0,0.0,0.0,-1004.286,-8938.7841,477.7379,5208.1423,-1822.3623,1069.9552,-658.4517,-2055.1511,-1410.8588,-3466.0098999999996
174,380.8507,1104.8685,784.0842,0.0,0.0,0.0,-1002.2395,-9027.9005,477.9708,5219.1136,-1754.6764,1069.7,-655.508,-2063.252200000001,-1340.4844,-3403.736600000001
175,391.4486,1106.0754,801.8791,0.0,0.0,0.0,-1009.616,-8899.808,479.3118,5218.3106,-1894.9109,1063.5339,-652.8263,-1912.3985000000011,-1484.2033000000001,-3396.6018000000013
176,411.6744,1068.2102,795.2339,0.0,0.0,0.0,-1002.5533,-9054.8517,486.3283,5201.1779,-1737.4728,1075.0393,-665.5359,-2094.7803000000004,-1327.9694,-3422.7497000000003
177,402.0279,1076.8454,809.7615,0.0,0.0,0.0,-1034.8226,-9038.7713,466.7162,5216.832,-1746.5025,1067.9612,-654.3622,-2101.4109,-1332.9035000000001,-3434.3143999999998
178,385.4151,1083.8577,775.8738,0.0,0.0,0.0,-991.9297,-8967.8509,472.7317,5249.8161,-1806.9236,1077.7609,-656.4538,-1992.0861999999997,-1385.6165,-3377.7027
179,376.1101,1036.1736,795.0043,0.0,0.0,0.0,-994.6234,-9098.259,477.2275,5214.0895,-1697.0401,1070.4985,-654.047,-2194.2774,-1280.5886,-3474.8660000000004
180,386.7589,1008.2304,799.0727,0.0,0.0,0.0,-995.4739,-9189.5089,481.4816,5239.1525,-1623.6355,1059.5932,-647.7738,-2270.2867000000006,-1211.8161,-3482.1028000000006
181,396.3116,1017.9712,812.7954,0.0,0.0,0.0,-1006.0145,-9113.4293,470.0174,5230.3593,-1664.0978,1059.6452,-647.3378,-2191.9889000000003,-1251.7904,-3443.7793
182,394.8845,1036.4497,829.6878,0.0,0.0,0.0,-1006.5094,-9094.6109,477.117,5210.5205,-1681.7695,1063.0708,-650.199,-2152.4608,-1268.8977,-3421.3585000000003
183,404.1309,1068.8979,804.4132,0.0,0.0,0.0,-1024.3544,-9115.3989,472.0734,5213.0865,-1645.1783,1060.9399,-651.6174,-2177.1513999999997,-1235.8557999999998,-3413.0072
184,397.685,1096.5493,792.5947,0.0,0.0,0.0,-1025.1945,-9077.5746,466.3452,5213.4761,-1703.0868,1066.728,-651.4766,-2136.1188,-1287.8354,-3423.9542
185,413.0192,1065.7682,795.8424,0.0,0.0,0.0,-1019.9142,-9127.4567,471.9274,5278.9566,-1705.7729,1058.601,-645.715,-2121.857100000001,-1292.8869,-3414.744000000001
186,398.3143,1075.8141,794.7481,0.0,0.0,0.0,-1018.7553,-9008.8547,455.5963,5208.1187,-1793.9125,1069.4401,-651.2871,-2095.018499999999,-1375.7595,-3470.777999999999
187,413.1702,1044.6656,779.5638,0.0,0.0,0.0,-1005.6124,-8988.3138,475.8843,5203.6218,-1781.913,1054.5044,-638.2568,-2077.0204999999996,-1365.6653999999999,-3442.6858999999995
188,401.1795,1056.1022,773.143,0.0,0.0,0.0,-1002.1447,-9144.4842,481.8574,5236.5468,-1672.1294,1067.8762,-651.7987,-2197.8,-1256.0519000000002,-3453.8519000000006
189,397.8372,1021.609,783.0555,0.0,0.0,0.0,-995.9181,-9154.6787,466.8218,5242.5808,-1635.3827,1055.7518,-644.3977,-2238.692500000001,-1224.0286,-3462.721100000001
190,379.6902,1089.9211,783.3681,0.0,0.0,0.0,-1009.7281,-9084.7611,474.7178,5204.0316,-1682.6977,1068.6227,-656.4113,-2162.760399999999,-1270.4863,-3433.246699999999
191,371.8675,1052.2478,790.8471,0.0,0.0,0.0,-993.1841,-9111.2302,465.4135,5243.3108,-1712.7379,1069.6008,-656.6022,-2180.7276,-1299.7393000000002,-3480.4669000000004
192,394.8384,1040.6395,800.3497,0.0,0.0,0.0,-995.794,-8985.9498,465.7043,5183.4588,-1792.3759,1072.0389,-659.26,-2096.7531,-1379.597,-3476.3500999999997
193,424.4482,1053.6089,797.115,0.0,0.0,0.0,-998.886,-8973.4278,480.8265,5171.1542,-1737.8368,1069.0054,-655.1878,-2045.161,-1324.0192000000002,-3369.1802000000002
194,407.3094,1062.7343,776.5071,0.0,0.0,0.0,-1001.6358,-9130.1345,490.7661,5221.4065,-1649.5438,1067.2619,-650.1754,-2173.0469000000003,-1232.4573,-3405.5042000000003
195,400.6868,1047.4925,787.9403,0.0,0.0,0.0,-1009.0038,-9032.1024,479.0653,5228.6005,-1757.9726,1063.2031,-650.2036,-2097.3208000000004,-1344.9731000000002,-3442.2939000000006
196,388.6416,1060.7442,770.3462,0.0,0.0,0.0,-1016.7012,-8883.1649,467.7289,5172.6673,-1859.8973,1071.1081,-656.4811,-2039.7378999999992,-1445.2703000000001,-3485.0081999999993
197,403.4723,1065.9794,807.5993,0.0,0.0,0.0,-986.8983,-8914.8506,482.401,5238.8768,-1870.0011,1067.7864,-657.7332,-1903.4200999999994,-1459.9479000000001,-3363.3679999999995
198,406.4807,1036.6187,784.8882,0.0,0.0,0.0,-1001.0891,-8988.7709,461.4135,5225.1666,-1816.9168,1062.4519,-656.6428,-2075.292300000001,-1411.1077,-3486.400000000001
199,397.2407,1033.3572,775.1147,0.0,0.0,0.0,-987.9014,-8930.1572,455.7044,5186.8834,-1822.7958,1080.2037,-665.4704,-2069.7582,-1408.0625,-3477.8207
200,371.84,1014.1879,810.2766,0.0,0.0,0.0,-1016.4926,-9173.0911,483.7366,5238.8381,-1637.5207,1059.3334,-649.1976,-2270.704499999999,-1227.3849,-3498.089399999999
201,387.4971,1030.5835,792.4813,0.0,0.0,0.0,-997.0287,-9107.144,474.8654,5211.3672,-1649.5796,1077.4726,-659.7035,-2207.378200000001,-1231.8105,-3439.188700000001
202,381.0688,1094.241,775.2832,0.0,0.0,0.0,-1018.4871,-9140.6639,481.9653,5238.1352,-1650.4525,1062.5653,-653.2141,-2188.4575000000004,-1241.1013000000003,-3429.5588000000007
203,382.891,1051.831,788.6203,0.0,0.0,0.0,-1003.421,-9165.7786,479.4294,5212.099,-1596.7137,1063.2693,-651.9029,-2254.3288999999995,-1185.3473000000001,-3439.6762
204,366.8012,1071.8017,797.5948,0.0,0.0,0.0,-1036.8169,-9095.6288,477.1304,5215.0727,-1643.0455,1061.7478,-646.827,-2204.044900000001,-1228.1246999999998,-3432.169600000001
205,421.7715,1060.7129,797.9862,0.0,0.0,0.0,-1000.8315,-9124.1365,472.9392,5187.7592,-1646.2904,1057.2685,-642.232,-2183.799,-1231.2539000000002,-3415.0528999999997
206,396.7247,1066.7745,803.443,0.0,0.0,0.0,-1002.6179,-9189.6337,478.847,5248.6223,-1630.1406,1062.2109,-647.488,-2197.8401000000003,-1215.4177,-3413.2578000000003
207,387.2267,1063.9395,769.8605,0.0,0.0,0.0,-1008.5426,-9062.2821,473.1459,5232.8419,-1723.3852,1068.2731,-656.9538,-2143.810200000001,-1312.0658999999998,-3455.8761000000004
208,385.4174,1074.7079,816.4593,0.0,0.0,0.0,-1003.328,-9080.3412,468.7547,5212.395,-1697.2551,1069.3267,-651.1434,-2125.9348999999993,-1279.0718000000002,-3405.0066999999995
209,371.7224,1051.5682,811.1928,0.0,0.0,0.0,-1008.7463,-8998.3687,467.0879,5233.5264,-1758.5977,1071.1222,-657.4401,-2072.0173000000004,-1344.9156,-3416.9329000000007
210,375.0806,1058.9663,792.5134,0.0,0.0,0.0,-994.9536,-9018.817,479.4777,5236.1966,-1762.7926,1076.7024,-664.4569,-2071.5359999999982,-1350.5471000000002,-3422.083099999998
211,439.6254,1065.056,790.0719,0.0,0.0,0.0,-999.1816,-9033.2039,467.9436,5183.9355,-1740.1612,1076.9812,-669.1422,-2085.753100000001,-1332.3222,-3418.0753000000013
212,376.98,1034.844,778.1685,0.0,0.0,0.0,-1025.8787,-9145.0916,464.7249,5250.6649,-1650.7073,1064.0678,-653.5021,-2265.5879999999997,-1240.1416,-3505.7296
213,414.7403,1069.1007,770.8034,0.0,0.0,0.0,-1002.4499,-9074.2775,470.9982,5248.2199,-1746.1085,1067.4793,-653.0423,-2102.8649000000005,-1331.6715,-3434.536400000001
214,403.8457,1070.2946,787.3493,0.0,0.0,0.0,-975.245,-9085.8014,463.2446,5200.3177,-1693.7663,1070.7017,-654.8215,-2135.9945000000007,-1277.8861,-3413.880600000001
215,421.0913,1065.3432,767.6457,0.0,0.0,0.0,-1017.6867,-9046.7853,465.2083,5240.0658,-1721.8683,1069.0196,-650.324,-2105.117699999999,-1303.1727,-3408.290399999999
216,386.5903,1065.4254,786.4441,0.0,0.0,0.0,-1005.2775,-9240.666,489.5608,5216.2388,-1552.9316,1060.9918,-647.8611,-2301.6840999999986,-1139.8008999999997,-3441.4849999999988
217,385.7116,1043.6653,789.6513,0.0,0.0,0.0,-1021.9677,-9125.8128,494.2444,5264.2066,-1654.9442,1054.9486,-640.8491,-2170.3013,-1240.8447,-3411.146
218,392.0224,1032.468,794.0708,0.0,0.0,0.0,-1003.9339,-9123.9877,481.9958,5241.4348,-1659.3683,1069.5724,-657.8728,-2185.9298,-1247.6687000000002,-3433.5985
219,407.8411,1045.0833,772.7419,0.0,0.0,0.0,-1009.615,-9085.0388,462.2173,5185.7831,-1636.0754,1066.0051,-649.0668,-2220.9871000000003,-1219.1371,-3440.1241999999997
220,432.7518,1089.0549,783.3384,0.0,0.0,0.0,-1010.5508,-9136.0202,477.8025,5216.7121,-1621.3457,1060.7887,-640.3922,-2146.9113000000007,-1200.9492,-3347.8605000000007
221,394.9709,1054.1608,771.6564,0.0,0.0,0.0,-1016.7951,-9010.5997,471.2419,5190.3314,-1729.034,1065.0175,-648.5313,-2145.0334000000003,-1312.5478000000003,-3457.5812000000005
222,395.0531,1033.308,796.2015,0.0,0.0,0.0,-1015.6918,-9144.8506,471.0711,5226.0513,-1648.539,1064.3891,-645.39,-2238.857399999999,-1229.5398999999998,-3468.3972999999983
223,383.6694,1066.7865,768.5486,0.0,0.0,0.0,-1006.1262,-9200.7427,473.0441,5234.6347,-1614.4984,1058.6577,-641.8604,-2280.1856000000007,-1197.7011,-3477.8867000000005
224,417.7699,1039.5739,784.7961,0.0,0.0,0.0,-1027.1278,-9080.8433,475.4688,5209.2827,-1662.7333,1066.4539,-652.5539,-2181.079700000001,-1248.8333000000002,-3429.913000000001
225,425.1135,1073.3201,791.4538,0.0,0.0,0.0,-1013.0729,-8993.2687,471.2898,5202.4258,-1775.8973,1063.3638,-652.5235,-2042.7386000000015,-1365.057,-3407.7956000000013
226,384.387,1081.6364,772.7093,0.0,0.0,0.0,-1017.3162,-9001.1575,477.8034,5196.6242,-1732.5977,1061.951,-644.051,-2105.313399999999,-1314.6977000000002,-3420.0110999999993
227,419.6883,1061.103,799.5648,0.0,0.0,0.0,-997.1515,-9032.8628,459.3668,5237.4327,-1780.2134,1062.0219,-647.0552,-2052.8587000000007,-1365.2467000000001,-3418.1054000000004
228,393.7465,1077.7928,767.9723,0.0,0.0,0.0,-986.6983,-9055.5671,455.1257,5226.1331,-1741.0269,1063.0519,-652.5274,-2121.495000000001,-1330.5024,-3451.9974000000007
229,409.2359,1087.1442,810.316,0.0,0.0,0.0,-996.3277,-9121.2779,462.3588,5176.7041,-1656.107,1072.5208,-658.7972,-2171.846599999999,-1242.3834,-3414.2299999999987
230,403.1435,1111.4839,785.284,0.0,0.0,0.0,-1011.1622,-9015.3625,463.2852,5161.109,-1722.7465,1068.0841,-655.5974,-2102.2190999999984,-1310.2597999999998,-3412.4788999999987
231,398.007,1071.1329,817.8956,0.0,0.0,0.0,-1002.7296,-9161.4033,470.7353,5208.8913,-1613.9645,1062.2392,-649.3666,-2197.4708,-1201.0919,-3398.5627
232,374.2707,1073.6537,779.4241,0.0,0.0,0.0,-1013.1278,-9104.8866,462.4903,5178.4831,-1647.2966,1066.8745,-650.0443,-2249.692499999999,-1230.4664,-3480.158899999999
233,413.3873,1040.2479,788.7632,0.0,0.0,0.0,-992.9502,-9194.2286,474.6587,5193.9854,-1605.677,1063.2929,-648.4123,-2276.136300000001,-1190.7964,-3466.9327000000008
234,418.8869,1038.7076,788.1108,0.0,0.0,0.0,-967.1529,-9051.3944,470.2485,5196.6868,-1707.4566,1074.288,-663.1516,-2105.9066999999986,-1296.3202,-3402.2268999999987
235,394.0917,1008.7631,782.1252,0.0,0.0,0.0,-998.3238,-8999.5292,471.7626,5162.9339,-1702.4248,1063.945,-650.5892,-2178.1765000000014,-1289.069,-3467.2455000000014
236,398.5222,1056.6855,799.1515,0.0,0.0,0.0,-1002.7905,-9131.2841,487.2528,5185.743,-1638.0384,1068.1549,-654.5293,-2206.7196000000004,-1224.4128,-3431.1324000000004
237,425.9599,1074.3765,767.7553,0.0,0.0,0.0,-994.7894,-9006.0694,468.9229,5166.4976,-1700.1409,1063.4252,-646.7496,-2097.3466000000017,-1283.4653000000003,-3380.8119000000024
238,364.5675,1095.1238,762.464,0.0,0.0,0.0,-1002.591,-9019.1312,474.3962,5177.7014,-1695.5339,1062.9574,-647.0248,-2147.4692999999997,-1279.6012999999998,-3427.0706
239,400.4054,1071.7778,756.8067,0.0,0.0,0.0,-1016.4273,-8899.4678,468.2665,5168.8892,-1766.357,1074.1462,-654.9475,-2049.749500000001,-1347.1583,-3396.907800000001
240,414.6888,1061.5315,767.8491,0.0,0.0,0.0,-1005.12,-8910.1159,464.4553,5126.5276,-1773.5061,1065.9767,-649.156,-2080.183600000001,-1356.6854,-3436.8690000000015
241,385.6091,1072.1334,766.0558,0.0,0.0,0.0,-1012.0014,-8969.8716,450.7322,5122.4545,-1711.2417,1066.7233,-642.0185,-2184.888000000001,-1286.5369,-3471.424900000001
242,393.8801,1116.1826,794.5994,0.0,0.0,0.0,-1006.0832,-9027.7819,465.044,5129.7401,-1661.9293,1061.2186,-647.2816,-2134.4188999999997,-1247.9923000000001,-3382.4111999999996
243,390.9115,1117.6957,788.342,0.0,0.0,0.0,-990.4366,-9080.4021,480.3994,5177.9956,-1685.8572,1064.838,-650.6204,-2115.494499999999,-1271.6396,-3387.1340999999984
244,409.5927,1089.9244,800.8815,0.0,0.0,0.0,-1000.4864,-8985.3068,470.1853,5161.4799,-1709.5192,1069.9221,-656.841,-2053.7294,-1296.4380999999998,-3350.1675
245,397.6391,1062.1415,775.8634,0.0,0.0,0.0,-991.5773,-9139.3988,472.5763,5221.0418,-1641.5866,1071.1175,-653.2988,-2201.714000000001,-1223.7679,-3425.481900000001
246,413.4265,1006.0571,784.3772,0.0,0.0,0.0,-1008.685,-9107.8833,466.6528,5226.1436,-1639.3941,1067.4745,-647.3984,-2219.9110999999994,-1219.318,-3439.2290999999996
247,415.2075,1013.7994,786.4834,0.0,0.0,0.0,-993.7434,-9120.2766,484.1952,5273.2167,-1694.4811,1062.7684,-645.7812,-2141.117799999999,-1277.4939,-3418.611699999999
248,410.0757,1027.5796,800.9336,0.0,0.0,0.0,-1012.6499,-9039.528,455.9686,5189.9699,-1711.3489,1071.9019,-648.6087,-2167.6504999999997,-1288.0557,-3455.7061999999996
249,392.4044,1052.7284,782.8335,0.0,0.0,0.0,-982.4643,-9036.6805,486.9806,5235.6935,-1744.5532,1067.2288,-653.47,-2068.5044,-1330.7944,-3399.2988000000005
250,390.2643,1052.5707,799.4692,0.0,0.0,0.0,-988.7593,-9007.3642,479.5348,5212.9273,-1747.2133,1071.4766,-658.1953,-2061.3571999999995,-1333.9319999999998,-3395.2891999999993
251,385.9382,1097.1618,797.4347,0.0,0.0,0.0,-975.5421,-9060.4332,469.673,5195.2057,-1718.7219,1079.5375,-667.1289,-2090.5618999999997,-1306.3133000000003,-3396.8752
252,383.8389,1073.664,792.8714,0.0,0.0,0.0,-990.9238,-8954.166,467.7409,5184.7941,-1775.892,1078.342,-665.0744,-2042.1804999999995,-1362.6244,-3404.804899999999
253,387.2646,1037.588,759.5311,0.0,0.0,0.0,-1004.6963,-8942.0876,466.9367,5186.4263,-1802.4555,1081.6212,-660.0225,-2109.0372000000007,-1380.8568,-3489.8940000000007
254,425.0583,1085.667,772.5269,0.0,0.0,0.0,-998.5002,-9014.2404,466.537,5195.7911,-1723.4883,1070.3048,-662.0642,-2067.1602999999996,-1315.2477000000001,-3382.4079999999994
255,391.1012,1039.9184,799.6449,0.0,0.0,0.0,-987.6708,-9025.6518,479.6664,5214.9084,-1753.3423,1074.6187,-664.6094,-2088.0832999999993,-1343.333,-3431.4163
256,381.7689,1085.2047,777.0105,0.0,0.0,0.0,-986.3975,-8997.2601,477.0426,5198.7121,-1774.9073,1072.9839,-656.7621,-2063.9187999999995,-1358.6855,-3422.604299999999
257,405.096,1064.288,769.7563,0.0,0.0,0.0,-993.619,-8941.4254,468.4025,5194.1096,-1809.6593,1072.7004,-652.6332,-2033.3919999999998,-1389.5921,-3422.9841000000006
258,388.455,1088.1864,802.7038,0.0,0.0,0.0,-976.3857,-9026.6099,486.2462,5182.4689,-1713.8465,1078.7295,-659.7529,-2054.9353,-1294.8699000000001,-3349.8052000000002
259,383.9841,1033.2678,779.8845,0.0,0.0,0.0,-975.12,-9044.4811,496.6981,5234.1329,-1784.4421,1067.6919,-659.151,-2091.633700000001,-1375.9011999999998,-3467.5349000000015
260,395.4659,1018.1597,815.6174,0.0,0.0,0.0,-999.0167,-9128.3618,487.8758,5249.0988,-1675.4571,1063.5859,-651.1176,-2161.1609000000008,-1262.9888,-3424.149700000001
261,409.4637,1081.8981,783.7322,0.0,0.0,0.0,-1013.9501,-9010.6018,470.539,5216.054,-1731.0395,1068.4053,-651.9792,-2062.8649000000005,-1314.6134000000002,-3377.4783000000007
262,412.502,1070.4259,785.7426,0.0,0.0,0.0,-1005.1063,-9047.1349,476.9909,5200.8684,-1696.6633,1073.48,-656.1525,-2105.7113999999983,-1279.3357999999998,-3385.0471999999986
263,401.0088,1021.5158,811.8602,0.0,0.0,0.0,-1001.6818,-9084.5316,461.4741,5218.522,-1680.7778,1069.7709,-650.644,-2171.8325000000004,-1261.6509,-3433.4834
264,399.5656,1070.3324,817.0823,0.0,0.0,0.0,-968.4069,-9074.0907,467.4036,5226.5736,-1719.2568,1080.7801,-665.5042,-2061.540100000001,-1303.9809,-3365.521000000001
265,360.6028,1009.4471,794.749,0.0,0.0,0.0,-1005.5907,-8976.8464,473.9115,5230.3312,-1796.9443,1072.1145,-658.5079,-2113.3955000000005,-1383.3377,-3496.733200000001
266,381.7753,1059.2994,806.3507,0.0,0.0,0.0,-990.8183,-8930.7868,472.8204,5200.6984,-1810.138,1082.9867,-659.3173,-2000.6608999999999,-1386.4686000000002,-3387.1295
267,396.1615,1050.0495,787.6327,0.0,0.0,0.0,-985.5545,-8969.6507,472.2891,5230.2737,-1804.4339,1070.0827,-663.5588,-2018.7987000000003,-1397.91,-3416.7087
268,386.3712,1093.6759,788.6311,0.0,0.0,0.0,-984.5452,-9052.7039,481.7747,5221.9324,-1748.61,1074.5951,-662.1214,-2064.863800000001,-1336.1363,-3401.0001000000007
269,380.7223,986.4967,804.1758,0.0,0.0,0.0,-1003.2857,-9047.2295,472.394,5213.9297,-1727.3981,1063.4488,-650.2102,-2192.7967,-1314.1595000000002,-3506.9562
270,387.185,1020.966,763.192,0.0,0.0,0.0,-1010.0306,-8935.4249,490.3138,5238.6961,-1831.2169,1076.1591,-657.3438,-2045.1026000000002,-1412.4015999999997,-3457.5042
