Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,416.2116,1079.0509,807.6228,0.0,0.0,0.0,-972.3428,-9017.3292,458.2792,5380.6017,-1797.4299,1081.8055,-677.9902,-1847.9058000000005,-1393.6146,-3241.5204000000003
141,360.0788,1003.2974,802.8073,0.0,0.0,0.0,-966.8953,-8963.6814,461.0858,5349.113,-1805.2023,1076.8773,-677.1051,-1954.1943999999994,-1405.4300999999998,-3359.624499999999
142,396.5877,973.7696,769.2315,0.0,0.0,0.0,-954.6545,-9044.0603,456.5875,5384.6601,-1788.2854,1079.2634,-677.222,-2017.8783999999996,-1386.244,-3404.1223999999993
143,377.6862,1045.8886,768.2606,0.0,0.0,0.0,-964.1475,-8955.0755,471.1437,5322.3912,-1788.9801,1072.3885,-670.6239,-1933.8527000000013,-1387.2155,-3321.068200000001
144,373.5863,1048.9456,780.2795,0.0,0.0,0.0,-972.5682,-8877.6241,484.4013,5361.4865,-1883.9011,1069.3173,-669.5088,-1801.4931000000006,-1484.0926,-3285.585700000001
145,384.2433,1008.6667,778.9893,0.0,0.0,0.0,-945.0181,-9011.7065,480.8377,5364.7078,-1790.2282,1074.8928,-677.4023,-1939.2798000000003,-1392.7377,-3332.0175
146,392.6843,1002.6049,782.8246,0.0,0.0,0.0,-984.0402,-8917.8032,484.674,5394.5256,-1908.2779,1067.2997,-662.5144,-1844.5300000000007,-1503.4926,-3348.0226000000007
147,400.4576,1048.7887,787.5352,0.0,0.0,0.0,-960.8221,-8925.385,471.5357,5362.2844,-1859.942,1063.2362,-665.1643,-1815.6055000000006,-1461.8701,-3277.4756
148,416.2508,976.7724,775.4893,0.0,0.0,0.0,-965.8886,-8905.3077,473.1266,5357.0816,-1872.8103,1074.1462,-672.7972,-1872.4755999999998,-1471.4613000000002,-3343.9368999999997
149,389.5331,1054.3265,788.1819,0.0,0.0,0.0,-996.2683,-8952.5205,478.6378,5395.7418,-1852.3361,1064.1009,-660.5443,-1842.3677000000007,-1448.7795,-3291.147200000001
150,404.0118,1043.1523,759.3888,0.0,0.0,0.0,-950.3515,-9082.8934,464.5501,5396.3492,-1769.9265,1069.0621,-667.4863,-1965.7927000000009,-1368.3507,-3334.143400000001
151,345.6307,1036.3674,773.2944,0.0,0.0,0.0,-982.7269,-9015.5176,460.1075,5384.7439,-1825.4632,1067.4084,-660.3309,-1998.1005999999988,-1418.3856999999998,-3416.4862999999987
152,420.9533,1093.6636,759.7249,0.0,0.0,0.0,-987.5608,-9079.3504,461.4282,5411.7226,-1763.2806,1060.0138,-657.1994,-1919.418599999999,-1360.4662,-3279.8847999999994
153,370.2392,1004.7154,765.0931,0.0,0.0,0.0,-964.8626,-9102.0739,468.3885,5389.9874,-1718.973,1061.9983,-655.9649,-2068.512899999999,-1312.9396,-3381.4524999999985
154,408.7323,1015.7423,773.2663,0.0,0.0,0.0,-955.9804,-9104.3351,477.7957,5408.9124,-1778.1841,1060.3398,-654.5976,-1975.8665,-1372.4419,-3348.3084
155,382.1779,1077.5822,780.1937,0.0,0.0,0.0,-1002.4834,-9076.7443,456.3142,5327.6067,-1741.5984,1060.2169,-653.0052,-2055.353,-1334.3867,-3389.7397
156,374.2844,1027.3473,788.7479,0.0,0.0,0.0,-998.2403,-8960.8678,457.0886,5355.704,-1813.0186,1061.3226,-653.0475,-1955.9359000000004,-1404.7435,-3360.679400000001
157,393.9808,1044.3183,792.5641,0.0,0.0,0.0,-972.0138,-9092.7714,464.4134,5346.7331,-1739.1138,1064.0867,-661.0444,-2022.7754999999988,-1336.0715,-3358.846999999999
158,412.4908,1021.4886,777.0884,0.0,0.0,0.0,-974.45,-8907.521,446.4958,5341.4859,-1884.8769,1072.8421,-662.9951,-1882.9215000000013,-1475.0299,-3357.9514000000017
159,398.9879,1049.6687,769.5804,0.0,0.0,0.0,-1010.2931,-8926.4347,458.8869,5386.3865,-1871.3843,1066.487,-661.0974,-1873.2173999999995,-1465.9946999999997,-3339.2120999999993
160,414.8757,1018.117,777.7372,0.0,0.0,0.0,-990.0683,-9015.2196,452.2121,5392.7799,-1794.9379,1059.442,-656.7192,-1949.5659999999998,-1392.2151,-3341.7810999999997
161,396.8832,1028.8183,790.7872,0.0,0.0,0.0,-971.3152,-8987.0034,468.9762,5396.913,-1843.901,1062.433,-661.8941,-1875.9407,-1443.3621,-3319.3028
162,405.9995,1015.5795,766.3559,0.0,0.0,0.0,-981.8473,-8827.2632,474.909,5422.7377,-2015.4955,1068.2494,-658.8042,-1723.5288999999993,-1606.0503,-3329.5791999999997
163,393.6105,1008.7015,804.0349,0.0,0.0,0.0,-1019.2877,-8880.6577,465.6078,5326.3744,-1881.0918,1056.7251,-653.654,-1901.6163000000006,-1478.0206999999998,-3379.6370000000006
164,384.0262,1042.217,766.7395,0.0,0.0,0.0,-985.5911,-8979.8738,473.1512,5404.3237,-1873.7862,1059.9901,-653.1263,-1895.0072999999993,-1466.9224,-3361.9296999999992
165,385.3288,1000.3862,789.8556,0.0,0.0,0.0,-978.4355,-8974.2851,479.9103,5402.4745,-1879.4995,1055.4778,-655.9622,-1894.7651999999998,-1479.9839000000002,-3374.7491
166,385.1197,1008.8006,780.8298,0.0,0.0,0.0,-945.3785,-9035.9333,476.6703,5410.5271,-1846.4715,1064.8427,-666.9103,-1919.3643000000002,-1448.5391000000002,-3367.9034000000006
167,389.3266,1032.3656,756.0635,0.0,0.0,0.0,-981.3005,-8941.0486,468.6661,5406.8694,-1883.1651,1066.4398,-658.3019,-1869.0579000000007,-1475.0272,-3344.0851000000007
168,410.7946,993.9299,770.9564,0.0,0.0,0.0,-974.5556,-8951.8396,476.925,5388.0602,-1850.4485,1067.6824,-660.8785,-1885.7290999999996,-1443.6446,-3329.373699999999
169,387.6466,1037.5054,797.8673,0.0,0.0,0.0,-1003.4754,-8929.506,474.8676,5392.5553,-1861.7552,1062.8677,-657.5473,-1842.5392000000002,-1456.4348,-3298.974
170,388.5944,1048.9799,747.7682,0.0,0.0,0.0,-969.568,-9058.593,471.9178,5400.7663,-1780.7824,1051.4284,-654.6557,-1970.1344000000008,-1384.0097,-3354.1441000000013
171,377.0913,1028.7973,786.2623,0.0,0.0,0.0,-979.612,-8929.5581,475.4261,5356.826,-1851.8542,1067.9187,-660.9739,-1884.767100000001,-1444.9094,-3329.6765000000005
172,389.0695,1004.259,763.5513,0.0,0.0,0.0,-957.2872,-8938.1208,478.6553,5367.2883,-1850.575,1070.5789,-665.7129,-1892.5846000000001,-1445.709,-3338.2936
173,421.6468,995.8352,778.4227,0.0,0.0,0.0,-974.6324,-8932.2416,466.7915,5377.9078,-1860.3324,1068.8306,-668.5988,-1866.2699999999986,-1460.1006,-3326.3705999999984
174,389.5231,1011.7107,782.0434,0.0,0.0,0.0,-974.6672,-8924.2207,458.5441,5368.6457,-1879.0602,1072.2799,-662.0375,-1888.4208999999992,-1468.8177999999998,-3357.238699999999
175,396.0976,1020.1631,791.1733,0.0,0.0,0.0,-982.3419,-9011.7254,470.5163,5388.1626,-1834.701,1060.8501,-657.0805,-1927.9543999999996,-1430.9314,-3358.8857999999996
176,412.5212,1064.9885,777.943,0.0,0.0,0.0,-967.824,-9000.8453,468.1649,5387.0097,-1839.2931,1069.3551,-661.2593,-1858.0420000000022,-1431.1973000000003,-3289.2393000000025
177,397.0482,1056.3351,772.5712,0.0,0.0,0.0,-986.6897,-8951.3892,463.5052,5342.3751,-1830.3192,1059.7114,-655.4069,-1906.2441,-1426.0147,-3332.2587999999996
178,408.4736,1069.0223,767.8946,0.0,0.0,0.0,-949.0949,-9075.5244,445.8211,5415.326,-1786.2721,1072.1098,-660.6127,-1918.0817000000006,-1374.775,-3292.8567000000007
179,375.4307,987.0329,771.4446,0.0,0.0,0.0,-991.5574,-8943.7583,467.192,5398.2284,-1868.3477,1062.2203,-653.1073,-1935.9870999999994,-1459.2347,-3395.2218
180,384.2568,1046.9064,772.4536,0.0,0.0,0.0,-999.3017,-8982.1371,467.8053,5375.6609,-1798.1696,1065.7546,-661.6902,-1934.3558000000003,-1394.1052,-3328.4610000000002
181,379.849,997.8626,767.3115,0.0,0.0,0.0,-980.0487,-9104.0356,470.9691,5413.771,-1741.0896,1064.1387,-653.9996,-2054.321099999999,-1330.9505,-3385.2715999999996
182,376.6001,1039.9653,767.7791,0.0,0.0,0.0,-992.9873,-9017.455,464.802,5378.5808,-1815.4493,1059.0451,-654.8488,-1982.7150000000001,-1411.253,-3393.968
183,409.5794,1051.0872,772.102,0.0,0.0,0.0,-985.1214,-8957.3256,468.9215,5384.9887,-1836.8877,1071.3868,-657.9875,-1855.7682000000004,-1423.4884,-3279.2566000000006
184,360.7321,1009.6063,775.7152,0.0,0.0,0.0,-974.7488,-9094.2084,481.5989,5398.6309,-1773.9202,1072.5492,-666.374,-2042.6737999999996,-1367.7450000000001,-3410.4187999999995
185,406.2743,1048.5616,782.9381,0.0,0.0,0.0,-991.1468,-9119.1825,481.8438,5424.7063,-1749.4845,1058.1616,-657.0888,-1966.0052000000014,-1348.4117,-3314.4169000000015
186,375.3732,1032.9617,772.8135,0.0,0.0,0.0,-970.6189,-9148.8528,459.3442,5447.6362,-1744.0875,1067.8573,-663.6516,-2031.3429000000006,-1339.8818,-3371.2247000000007
187,368.2812,1044.9223,777.0232,0.0,0.0,0.0,-983.6689,-8996.3364,471.1249,5402.7914,-1840.3469,1067.7864,-671.7899,-1915.8622999999998,-1444.3504,-3360.2127
188,378.1542,1017.887,777.7347,0.0,0.0,0.0,-958.8012,-8970.6993,473.9532,5405.3666,-1890.0646,1083.6104,-677.0617,-1876.4048000000003,-1483.5158999999999,-3359.9206999999997
189,389.6895,987.7778,777.5471,0.0,0.0,0.0,-954.3866,-8945.6705,473.3959,5421.2411,-1903.1148,1069.6716,-670.6999,-1850.4057000000003,-1504.1431000000002,-3354.548800000001
190,374.643,1024.1455,793.271,0.0,0.0,0.0,-977.9975,-8934.8724,462.778,5368.1901,-1896.7026,1069.237,-668.888,-1889.8423000000003,-1496.3536,-3386.1959
191,351.4559,1057.6777,769.8208,0.0,0.0,0.0,-974.7323,-8898.1228,462.7152,5379.721,-1931.6632,1068.566,-668.5287,-1851.464500000001,-1531.6259,-3383.090400000001
192,373.2255,1037.2329,782.2084,0.0,0.0,0.0,-985.8748,-8938.5063,468.776,5376.3188,-1881.9844,1060.7036,-659.7595,-1886.6194999999998,-1481.0403000000001,-3367.6598000000004
193,398.3883,1015.4195,746.9103,0.0,0.0,0.0,-965.8111,-8958.0145,472.9019,5386.7128,-1889.4483,1076.3103,-670.855,-1903.492799999999,-1483.993,-3387.485799999999
194,399.6297,1009.8611,794.4279,0.0,0.0,0.0,-965.1742,-8922.9136,474.6746,5404.7211,-1915.9615,1078.5641,-675.214,-1804.7733999999991,-1512.6113999999998,-3317.384799999999
195,393.286,1015.8924,766.6627,0.0,0.0,0.0,-991.8043,-8863.4995,473.5261,5399.8601,-1963.9248,1070.6875,-669.8976,-1806.0765000000001,-1563.1349,-3369.2114
196,386.8787,1057.7204,768.7683,0.0,0.0,0.0,-986.5107,-8914.5883,458.3323,5403.0221,-1908.5494,1074.6613,-668.5457,-1826.377199999999,-1502.4338000000002,-3328.8109999999992
197,373.8638,1007.2671,771.5363,0.0,0.0,0.0,-960.1601,-8999.6961,468.2894,5396.5748,-1855.2395,1065.92,-666.0861,-1942.3247999999994,-1455.4055999999998,-3397.730399999999
198,361.8378,1001.7114,775.6605,0.0,0.0,0.0,-944.5811,-8926.3693,480.7922,5404.5783,-1923.4435,1076.7875,-675.3327,-1846.3702000000003,-1521.9887000000003,-3368.3589000000006
199,412.2642,1061.8258,762.5076,0.0,0.0,0.0,-952.0743,-8824.5216,470.2262,5346.4358,-1942.8281,1082.0134,-674.5236,-1723.3363,-1535.3383,-3258.6746
200,381.0258,1009.4947,793.0593,0.0,0.0,0.0,-968.568,-8988.0588,468.2772,5389.7418,-1853.6835,1069.3598,-667.5257,-1915.0280000000002,-1451.8494,-3366.8774000000003
201,391.9566,991.2583,789.9955,0.0,0.0,0.0,-950.3287,-9041.3798,468.7417,5403.4053,-1838.5025,1070.5694,-667.1799,-1946.3511000000008,-1435.1129999999998,-3381.464100000001
202,396.9051,1013.63,764.5192,0.0,0.0,0.0,-973.3946,-8985.8265,468.0654,5362.3538,-1800.2918,1068.0604,-661.6195,-1953.7475999999988,-1393.8509,-3347.5984999999982
203,403.7473,1041.4947,766.026,0.0,0.0,0.0,-969.6394,-8769.9099,460.052,5331.9447,-1978.6969,1080.5439,-675.849,-1736.2846000000009,-1574.002,-3310.2866000000013
204,393.6552,974.3924,749.5389,0.0,0.0,0.0,-986.5892,-9038.4772,480.838,5409.8493,-1770.7418,1060.3398,-650.2619,-2016.7925999999998,-1360.6639,-3377.4565
205,397.4945,1043.7377,772.2195,0.0,0.0,0.0,-996.545,-8993.6938,466.5473,5387.5154,-1826.3421,1059.494,-655.7095,-1922.7243999999992,-1422.5576,-3345.2819999999992
206,396.3907,1027.2816,759.2523,0.0,0.0,0.0,-991.6907,-8976.797,447.0485,5377.1414,-1819.8203,1063.2882,-654.2109,-1961.373200000001,-1410.7430000000002,-3372.1162000000013
207,390.8393,1057.6966,757.4487,0.0,0.0,0.0,-971.6445,-9018.9471,482.5245,5391.4683,-1822.0239,1058.3647,-647.7371,-1910.6142,-1411.3962999999999,-3322.0105000000003
208,373.6379,1043.2571,751.9943,0.0,0.0,0.0,-981.158,-9059.9806,453.9077,5385.6148,-1747.2244,1069.0102,-662.1473,-2032.7268000000013,-1340.3615,-3373.0883000000017
209,412.1215,1018.1046,785.3236,0.0,0.0,0.0,-966.8748,-9076.5411,461.6826,5398.6855,-1760.3453,1064.134,-660.6871,-1967.4981000000007,-1356.8984,-3324.3965000000007
210,369.2008,1028.7317,752.1375,0.0,0.0,0.0,-968.0733,-8965.8111,467.7892,5382.9723,-1845.0597,1065.5089,-658.8028,-1933.0529000000006,-1438.3536,-3371.4065000000005
211,391.5927,1003.7766,775.6975,0.0,0.0,0.0,-990.5423,-8853.0886,466.5685,5392.0656,-1960.0016,1072.776,-666.4833,-1813.9299999999994,-1553.7089,-3367.638899999999
212,403.7874,1059.695,754.8424,0.0,0.0,0.0,-965.6229,-8822.3219,443.2662,5364.5357,-1971.5896,1083.9931,-676.6335,-1761.8181000000004,-1564.23,-3326.048100000001
213,387.9097,1041.2241,777.237,0.0,0.0,0.0,-968.7327,-9001.2264,471.7662,5412.4889,-1865.4042,1072.105,-669.7985,-1879.3331999999991,-1463.0976999999998,-3342.430899999999
214,413.4781,1026.5931,769.875,0.0,0.0,0.0,-958.9497,-8898.4823,472.4858,5381.4765,-1949.72,1074.3352,-673.8106,-1793.5234999999993,-1549.1954,-3342.7189
215,410.5471,1025.6953,776.2616,0.0,0.0,0.0,-988.7693,-8958.4913,466.2866,5390.4831,-1873.2319,1068.6038,-669.091,-1877.986899999999,-1473.7190999999998,-3351.7059999999988
216,386.5556,1020.3848,773.8764,0.0,0.0,0.0,-978.9347,-8906.1651,476.7265,5421.3852,-1945.6471,1076.315,-670.2797,-1806.1713000000009,-1539.6118,-3345.783100000001
217,382.5232,1004.3796,793.0408,0.0,0.0,0.0,-949.7608,-9067.1945,468.7559,5372.5669,-1778.0861,1072.4878,-671.6194,-1995.6889,-1377.2177,-3372.9066
218,398.4354,1047.8668,786.3474,0.0,0.0,0.0,-962.3208,-9003.1648,462.5368,5331.6731,-1789.8264,1070.2103,-672.1503,-1938.6261000000004,-1391.7664,-3330.392500000001
219,370.3659,1091.4803,788.8545,0.0,0.0,0.0,-971.0709,-8915.006,479.5469,5395.9057,-1863.3139,1085.9729,-678.0406,-1759.9235999999992,-1455.3816000000002,-3215.3052
220,407.7178,1046.8568,756.5845,0.0,0.0,0.0,-953.1946,-9091.9416,471.9887,5417.4325,-1762.7906,1074.2077,-666.146,-1944.5559000000003,-1354.7289,-3299.2848000000004
221,385.5769,994.9822,771.3803,0.0,0.0,0.0,-975.6247,-9000.4213,460.6924,5370.8475,-1777.1353,1068.4337,-660.372,-1992.5666999999994,-1369.0735999999997,-3361.640299999999
222,407.1084,1023.6935,802.5589,0.0,0.0,0.0,-974.6902,-8904.2989,476.0934,5358.8151,-1875.261,1071.7885,-669.935,-1810.7198000000008,-1473.4074999999998,-3284.1273000000006
223,399.9372,1024.5974,788.9676,0.0,0.0,0.0,-975.9278,-8998.3337,481.4245,5379.723,-1828.0855,1065.4144,-664.154,-1899.6117999999997,-1426.8251,-3326.4369
224,403.2007,1029.9411,766.5591,0.0,0.0,0.0,-965.7706,-8883.1568,471.664,5351.6677,-1900.3404,1074.5715,-669.1924,-1825.894800000001,-1494.9613,-3320.856100000001
225,392.6824,1043.0036,779.0896,0.0,0.0,0.0,-980.8153,-8796.9952,465.314,5364.5172,-1997.0083,1076.6127,-676.9058,-1733.2036999999991,-1597.3014,-3330.505099999999
226,406.6098,1021.6452,782.6836,0.0,0.0,0.0,-956.723,-8854.6242,463.1752,5369.0782,-1962.9857,1074.1037,-672.781,-1768.155200000001,-1561.663,-3329.8182000000015
227,396.3591,1035.3938,762.3889,0.0,0.0,0.0,-972.9384,-8997.1583,473.6938,5391.378,-1824.2767,1067.9754,-667.3343,-1910.883099999999,-1423.6355999999998,-3334.518699999999
228,372.2899,1067.7119,765.5559,0.0,0.0,0.0,-995.0363,-8916.7696,464.7469,5331.0903,-1832.5832,1065.0317,-653.814,-1910.411,-1421.3654999999999,-3331.7765
229,396.2879,998.6372,782.2203,0.0,0.0,0.0,-943.4341,-8852.0522,485.32,5381.1762,-1936.9371,1084.0309,-676.6481,-1751.8447000000006,-1529.5543000000002,-3281.399000000001
230,388.8084,1013.5613,758.8536,0.0,0.0,0.0,-967.5425,-8927.6072,460.6831,5349.6374,-1831.2723,1072.4452,-666.5353,-1923.6059000000005,-1425.3624,-3348.9683000000005
231,370.9788,1024.0584,800.4554,0.0,0.0,0.0,-962.1591,-8815.3028,472.2092,5345.5915,-1993.6594,1079.1973,-676.5188,-1764.168599999999,-1590.9809,-3355.1494999999986
232,375.0544,1106.8245,785.1219,0.0,0.0,0.0,-975.7984,-8918.2726,459.0582,5313.3334,-1829.5971,1071.0844,-668.4354,-1854.6785999999993,-1426.9481,-3281.6266999999993
233,413.5018,1045.1496,773.9784,0.0,0.0,0.0,-942.5598,-8961.5181,463.8353,5376.9344,-1839.8681,1085.902,-684.2084,-1830.6783999999998,-1438.1744999999999,-3268.8528999999994
234,376.6013,993.2546,772.9401,0.0,0.0,0.0,-988.8007,-8809.8488,473.2849,5344.7912,-1947.7475,1072.6768,-668.68,-1837.7774,-1543.7507,-3381.5281
235,364.9153,1020.0264,776.884,0.0,0.0,0.0,-992.9363,-8960.0484,460.7675,5361.0886,-1850.8159,1062.0408,-658.825,-1969.3028999999997,-1447.6001,-3416.9029999999993
236,397.1391,1005.9689,779.0848,0.0,0.0,0.0,-970.7747,-8966.353,464.3887,5332.4231,-1827.4462,1070.7915,-673.3922,-1958.1230999999989,-1430.0469,-3388.169999999999
237,389.9892,1040.1271,757.9256,0.0,0.0,0.0,-984.4183,-8900.644,467.8816,5384.4178,-1878.9246,1073.154,-664.3015,-1844.7210000000005,-1470.0721,-3314.793100000001
238,419.8443,991.8427,776.6139,0.0,0.0,0.0,-963.0587,-8959.2325,465.5304,5344.1232,-1837.1881,1068.4715,-663.6573,-1924.3367000000007,-1432.3739,-3356.710600000001
239,410.7684,1021.776,751.9618,0.0,0.0,0.0,-981.6277,-8983.0544,471.3143,5354.9467,-1814.8578,1072.0814,-664.4319,-1953.9149000000007,-1407.2083,-3361.1232000000005
240,377.9371,1038.3176,778.5738,0.0,0.0,0.0,-979.9284,-9022.7765,480.5251,5396.2358,-1796.2532,1065.4995,-665.2712,-1931.1154999999999,-1396.0249000000003,-3327.1404
241,380.7122,1002.7106,770.1902,0.0,0.0,0.0,-944.5164,-8939.7637,468.2241,5365.842,-1853.8951,1070.2009,-661.9907,-1896.6009999999987,-1445.6848999999997,-3342.2858999999985
242,384.6457,990.582,762.8733,0.0,0.0,0.0,-976.9634,-8992.5517,469.8514,5369.0763,-1785.6682,1064.271,-660.3562,-1992.4864000000007,-1381.7534,-3374.239800000001
243,376.1755,1030.7797,767.7945,0.0,0.0,0.0,-954.5265,-8977.0887,468.4136,5350.4496,-1826.6642,1076.9387,-670.4095,-1938.0023,-1420.135,-3358.1373000000003
244,419.8129,1016.475,773.628,0.0,0.0,0.0,-968.9362,-8968.7348,460.74,5344.4261,-1840.7308,1073.5509,-672.6976,-1922.5890000000009,-1439.8775,-3362.466500000001
245,394.7929,1030.7244,757.9014,0.0,0.0,0.0,-955.3467,-8994.4583,473.1461,5321.2697,-1776.3879,1065.5656,-672.2943,-1971.9705000000004,-1383.1166,-3355.0871
246,401.1168,1024.0245,769.5395,0.0,0.0,0.0,-973.4376,-8946.7094,465.062,5351.5327,-1854.0521,1077.2506,-674.3616,-1908.8715000000002,-1451.1631,-3360.0346
247,382.2247,1034.3819,778.1333,0.0,0.0,0.0,-976.7019,-8917.6634,468.0264,5360.4289,-1883.0627,1065.5987,-660.8412,-1871.1700999999994,-1478.3051999999998,-3349.475299999999
248,382.8023,1010.8604,761.6903,0.0,0.0,0.0,-967.4833,-8847.2451,464.8811,5367.8903,-1933.6208,1067.8998,-668.0178,-1826.6040000000003,-1533.7388,-3360.3428
249,411.4396,1020.7066,768.3588,0.0,0.0,0.0,-982.554,-8762.9302,461.0281,5352.1318,-1997.303,1077.9688,-674.1168,-1731.8193,-1593.451,-3325.2703
250,397.852,1035.3374,752.6805,0.0,0.0,0.0,-981.7917,-8866.2959,464.0456,5362.4418,-1890.1357,1076.041,-673.1563,-1835.7302999999993,-1487.2510000000002,-3322.981299999999
251,387.6089,1050.5947,785.5193,0.0,0.0,0.0,-972.2719,-8937.699,450.4792,5356.3432,-1848.4383,1064.4505,-662.9258,-1879.4256000000005,-1446.9136,-3326.3392000000003
252,399.3324,1030.9282,787.3249,0.0,0.0,0.0,-993.0093,-8942.3201,467.7198,5370.3676,-1843.9583,1070.2528,-669.656,-1879.6565000000019,-1443.3615,-3323.018000000002
253,384.3109,1033.5888,768.023,0.0,0.0,0.0,-973.5781,-8994.8454,473.2056,5366.9388,-1807.0798,1065.9767,-666.5122,-1942.3563999999997,-1407.6153,-3349.9717
254,373.9576,1004.922,760.391,0.0,0.0,0.0,-944.6794,-8949.8419,474.6284,5343.2982,-1854.6502,1069.2181,-665.3073,-1937.3240999999998,-1450.7394,-3388.0634999999997
255,371.2588,1042.0499,777.4778,0.0,0.0,0.0,-973.9685,-8899.3131,451.8982,5357.2859,-1866.5258,1064.0347,-654.5563,-1873.3109999999997,-1457.0474,-3330.3584
256,391.3776,1060.5878,781.9937,0.0,0.0,0.0,-990.4926,-8901.7864,465.8538,5405.8519,-1918.2933,1067.3092,-660.4926,-1786.614200000001,-1511.4767000000002,-3298.0909000000015
257,390.3885,988.2194,775.3669,0.0,0.0,0.0,-978.5167,-9015.2413,465.018,5382.5527,-1782.5023,1068.4904,-667.0369,-1992.2124999999996,-1381.0488,-3373.2613
258,370.6996,1038.1379,780.27,0.0,0.0,0.0,-988.1799,-8986.9847,469.6499,5410.3193,-1821.6487,1064.8144,-660.9808,-1906.0879000000004,-1417.8151,-3323.9030000000002
259,407.2522,1026.8605,783.3116,0.0,0.0,0.0,-965.9444,-8942.8221,461.3401,5344.4453,-1840.8622,1073.0217,-662.9718,-1885.5567999999985,-1430.8123,-3316.369099999999
260,423.7805,1020.9382,760.1016,0.0,0.0,0.0,-972.2397,-8913.16,466.9462,5350.277,-1870.2021,1066.4492,-664.1573,-1863.3561999999993,-1467.9101999999998,-3331.266399999999
261,370.5986,1014.0308,759.3921,0.0,0.0,0.0,-976.8658,-8884.1672,476.8558,5374.4623,-1887.1899,1074.4014,-665.0759,-1865.6934,-1477.8644000000002,-3343.5578000000005
262,375.1144,1015.263,764.8919,0.0,0.0,0.0,-993.7516,-8929.5593,459.2226,5365.4401,-1844.9669,1065.3105,-663.3317,-1943.3789000000006,-1442.9880999999998,-3386.367
263,365.0475,1014.1645,759.3615,0.0,0.0,0.0,-985.5425,-8911.2105,453.5203,5377.6715,-1857.8537,1066.7847,-660.0949,-1926.9876999999988,-1451.1639,-3378.1515999999983
264,371.5307,1037.3953,773.6629,0.0,0.0,0.0,-980.4381,-8853.2564,459.9705,5315.3871,-1881.8614,1056.2952,-656.4064,-1875.7480000000005,-1481.9726,-3357.7206
265,382.8833,987.0277,763.0836,0.0,0.0,0.0,-979.0737,-8926.7917,460.3747,5345.1341,-1846.6492,1058.6199,-654.7401,-1967.3619999999992,-1442.7694000000001,-3410.1313999999993
266,391.4879,1054.2814,761.5455,0.0,0.0,0.0,-978.9709,-8924.0817,451.3072,5326.3856,-1832.3508,1060.2028,-655.977,-1918.045000000001,-1428.125,-3346.170000000001
267,392.1164,1031.9589,764.3207,0.0,0.0,0.0,-993.0461,-9021.225,467.9851,5377.2971,-1768.7741,1063.8032,-659.152,-1980.5929000000015,-1364.1229,-3344.7158000000018
268,360.1977,1010.2753,778.456,0.0,0.0,0.0,-967.4776,-8866.0741,466.0231,5358.4559,-1907.6081,1068.5471,-665.6253,-1860.1436999999996,-1504.6862999999998,-3364.8299999999995
269,394.3505,1014.381,755.747,0.0,0.0,0.0,-1001.5553,-8777.0116,467.799,5358.3521,-1971.3242,1068.2353,-658.9722,-1787.9373000000005,-1562.0611,-3349.9984000000004
270,363.0962,1092.9689,741.4234,0.0,0.0,0.0,-985.324,-8795.7768,473.8745,5335.235,-1924.9365,1069.0905,-658.2208,-1774.5028000000002,-1514.0668,-3288.5696
271,392.1391,993.9141,761.9712,0.0,0.0,0.0,-971.4583,-8822.4519,471.9974,5358.0357,-1936.3506,1063.4961,-657.2293,-1815.8526999999995,-1530.0837999999999,-3345.936499999999
272,382.6304,980.4283,759.2696,0.0,0.0,0.0,-973.8365,-8795.2593,467.6031,5355.0135,-1952.7134,1062.8771,-651.4543,-1824.1508999999996,-1541.2906000000003,-3365.4414999999995
