Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,0.0,0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-38.69890000000007,-13.545200000000115,8.881784197001252e-15,7.105427357601002e-14,39.09859999999989,-34.31540000000007,53.061099999999975,-52.243999999999815,57.84429999999991,5.6002999999994145
100,5.329070518200751e-15,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-38.81380000000004,-12.91270000000133,0.0,-3.410605131648481e-13,33.428199999999826,-34.63680000000002,53.58920000000006,-51.72640000000192,52.38059999999975,0.6541999999985251
101,-0.00010000000002996501,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-44.57069999999998,-11.67810000000064,7.105427357601002e-15,5.826450433232822e-13,40.067099999999954,-35.458800000000195,53.37830000000004,-56.24890000000026,57.9865999999998,1.7376999999993075
102,-2.842170943040401e-14,6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-34.17639999999996,-14.496499999999234,3.552713678800501e-14,0.00010000000051491043,35.28059999999988,-36.266799999999954,50.80920000000002,-48.67269999999863,49.82299999999995,1.150300000000854
103,-9.999999998377973e-05,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.503399999999935,-16.845999999999947,3.552713678800501e-14,-5.968558980384842e-13,49.16279999999998,-37.523699999999955,55.737700000000046,-57.34950000000015,67.37679999999985,10.027300000000153
104,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.6443999999999,-7.250899999999067,-7.105427357601002e-15,2.4158453015843406e-13,30.911199999999862,-34.287100000000144,53.39289999999997,-46.89519999999821,50.0169999999998,3.121800000001599
105,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-37.44709999999999,-10.086100000000812,-0.00010000000005305765,3.268496584496461e-13,40.57560000000004,-34.731300000000005,52.99470000000004,-47.53330000000129,58.83900000000007,11.305699999999234
106,-2.6645352591003757e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-39.360899999999944,-18.98230000000006,-3.552713678800501e-15,-5.258016244624741e-13,46.96619999999996,-38.223100000000045,54.78169999999999,-58.34309999999989,63.52480000000001,5.181700000000575
107,-9.99999999891088e-05,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-43.947599999999994,-10.95729999999967,5.329070518200751e-15,-9.999999966225914e-05,50.086800000000196,-38.3694999999999,56.196000000000055,-54.904999999999376,67.91330000000035,13.008300000000972
108,9.999999998555609e-05,-0.00010000000001753051,4.973799150320701e-14,0.0,0.0,0.0,-39.88589999999992,-5.2984000000015,1.4210854715202004e-14,-1.5631940186722204e-13,36.82460000000002,-34.85409999999983,51.670399999999994,-45.18430000000255,53.64090000000006,8.456599999997742
109,-3.375077994860476e-14,9.999999989673825e-05,-0.00010000000001042508,0.0,0.0,0.0,-37.80359999999998,-15.693799999999914,9.99999999891088e-05,1.4210854715202004e-13,48.67530000000009,-38.75699999999993,55.034899999999965,-53.497300000000294,64.95320000000024,11.455899999999275
110,-2.842170943040401e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.04409999999996,-16.528899999999233,-5.329070518200751e-15,-1.2789769243681803e-13,47.20639999999992,-36.4653,53.701300000000025,-51.573000000000306,64.44239999999994,12.869399999999636
111,0.0,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.500200000000014,-2.768700000001118,9.999999999976694e-05,-0.00010000000050069957,32.78090000000012,-33.63040000000002,50.6792,-40.26880000000169,49.829700000000216,9.560899999998064
112,0.00010000000004417586,-9.999999985410568e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.606899999999975,-14.168500000000918,5.1514348342607263e-14,-5.826450433232822e-13,38.26999999999984,-36.281099999999945,53.842100000000045,-54.77540000000211,55.83099999999994,1.0555999999973835
113,-3.730349362740526e-14,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-43.69529999999993,-6.797299999998934,9.99999999766743e-05,2.7000623958883807e-13,43.6038,-38.72390000000013,57.12409999999999,-50.492599999997665,62.00399999999986,11.51140000000219
114,3.552713678800501e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.74790000000004,-15.159700000000043,1.0658141036401503e-14,-2.4158453015843406e-13,37.493300000000076,-35.10459999999981,52.40840000000001,-49.907599999999846,54.79710000000004,4.889500000000204
115,1.7763568394002505e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.616900000000044,-9.754799999998667,-4.085620730620576e-14,2.4158453015843406e-13,36.12209999999993,-35.733000000000054,54.97949999999997,-52.37169999999709,55.36859999999973,2.996900000002654
116,0.00010000000000243148,0.0,4.263256414560601e-14,0.0,0.0,0.0,-39.23009999999999,0.17960000000153897,0.00010000000004062315,2.2737367544323206e-13,31.100800000000092,-34.457200000000064,53.513100000000044,-39.05029999999843,50.156700000000185,11.106400000001521
117,-2.3092638912203256e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.44309999999993,-13.414799999999836,-1.0658141036401503e-14,-2.5579538487363607e-13,46.524299999999954,-34.513899999999985,52.38209999999992,-48.858000000000274,64.39249999999988,15.534500000000293
118,1.7763568394002505e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-39.23790000000001,-11.894600000000011,-5.329070518200751e-15,-4.689582056016661e-13,43.01520000000004,-35.95040000000013,55.1018,-51.13260000000021,62.166600000000024,11.033999999999367
119,-9.999999999799059e-05,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.53800000000008,-15.513299999999902,8.881784197001252e-15,4.263256414560601e-13,37.49380000000002,-35.69040000000006,55.61330000000009,-55.051399999998694,57.416699999999935,2.365300000001689
120,-1.2434497875801753e-14,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.50480000000006,-18.93320000000038,-1.7763568394002505e-15,-1.8474111129762605e-13,45.612700000000046,-36.01649999999998,54.079699999999946,-62.43800000000128,63.67590000000001,1.2378999999982767
121,-3.552713678800501e-14,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.93329999999992,-8.886900000000026,1.7763568394002505e-14,-1.2789769243681803e-13,34.16540000000009,-32.60980000000017,53.207300000000046,-48.820199999999076,54.76289999999996,5.942700000000897
122,-1.9539925233402755e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-40.746100000000006,-9.348499999999905,0.00010000000004062315,7.105427357601002e-14,35.82280000000006,-34.34390000000011,52.19070000000005,-50.094499999999,53.6696,3.575100000000546
123,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.213699999999875,-27.46349999999928,-0.0001000000000015433,-0.00010000000021648248,52.551700000000004,-38.19929999999983,54.614500000000106,-66.67739999999917,68.96690000000017,2.2895000000007713
124,2.3092638912203256e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-42.24640000000006,-16.177900000000697,-9.999999995713438e-05,-1.7053025658242404e-13,53.97409999999982,-37.041700000000034,56.24319999999995,-58.42430000000114,73.17559999999975,14.751299999998828
125,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.86060000000006,-15.657200000000216,1.2434497875801753e-14,-9.999999987542196e-05,38.2631999999999,-35.737600000000114,54.14600000000004,-55.51800000000004,56.671600000000055,1.1535999999995568
126,-2.4868995751603507e-14,-2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-40.7210000000001,-9.410200000001382,1.7763568394002505e-14,-2.842170943040401e-14,43.215600000000094,-34.98170000000018,54.78999999999999,-50.13110000000134,63.023899999999905,12.892799999998118
127,1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,0.0,-41.80930000000002,-11.065899999999136,1.7763568394002505e-14,-1.2789769243681803e-13,35.532900000000105,-35.23680000000011,51.383700000000054,-52.87529999999926,51.679799999999936,-1.195499999999548
128,-1.7763568394002505e-14,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.7949,-8.705600000000175,3.552713678800501e-14,-2.984279490192421e-13,36.144799999999876,-39.07360000000022,55.67390000000004,-50.50050000000054,52.74509999999992,2.2445999999984636
129,1.4210854715202004e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.18390000000002,-16.53480000000012,1.0658141036401503e-14,9.999999996068709e-05,45.67320000000008,-36.72990000000001,54.39769999999998,-53.71860000000068,63.34100000000028,9.622400000000049
130,-3.730349362740526e-14,-9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-39.56979999999991,-4.809600000000415,-4.973799150320701e-14,6.821210263296962e-13,35.245799999999974,-35.42589999999991,51.96149999999998,-44.379500000000064,51.78139999999993,7.401900000000545
131,1.7763568394002505e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.237499999999926,-9.618599999999642,-1.9539925233402755e-14,-9.999999973331342e-05,35.13120000000002,-35.09520000000001,52.311100000000025,-46.856199999999475,52.347099999999806,5.490900000000337
132,4.085620730620576e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-47.14280000000004,-13.988799999999543,4.618527782440651e-14,-9.999999977594598e-05,44.312499999999964,-38.572699999999855,57.08510000000003,-61.131700000000166,62.824900000000255,1.6932000000005516
133,9.999999996779252e-05,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-43.59549999999997,-5.667900000000817,-2.1316282072803006e-14,9.999999997489795e-05,37.41389999999991,-38.8421,55.75480000000002,-49.2633000000007,54.32659999999993,5.06330000000014
134,-3.730349362740526e-14,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.86900000000002,-15.878799999999575,9.999999995891073e-05,-0.00010000000052912128,41.790799999999905,-33.33739999999999,48.788199999999996,-50.74790000000009,57.24159999999991,6.493699999999826
135,-9.99999999642398e-05,9.999999993937081e-05,0.00010000000008147936,0.0,0.0,0.0,-41.17999999999986,-13.636700000000356,-8.881784197001252e-15,-1.7053025658242404e-13,41.378499999999974,-35.340799999999895,53.07459999999999,-54.81660000000136,59.11230000000018,4.295699999998604
136,-1.7763568394002505e-15,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-39.69569999999991,-7.285900000000627,-1.4210854715202004e-14,-4.263256414560601e-14,39.26699999999994,-38.520799999999824,56.142099999999935,-46.98160000000111,56.88829999999994,9.906699999998828
137,-1.7763568394002505e-14,3.552713678800501e-14,-9.99999999642398e-05,0.0,0.0,0.0,-37.53339999999997,-15.302999999998882,3.552713678800501e-14,0.00010000000008858478,42.17980000000004,-35.714099999999966,54.38099999999997,-52.83639999999818,60.84669999999993,8.010300000001763
138,5.1514348342607263e-14,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.96769999999998,-14.678599999999811,9.999999998200337e-05,3.836930773104541e-13,49.52780000000013,-39.215300000000134,58.28209999999996,-54.64620000000009,68.59459999999984,13.948399999999737
139,-1.2434497875801753e-14,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.991400000000034,-9.010699999999524,-5.329070518200751e-15,2.2737367544323206e-13,46.568599999999925,-35.78019999999997,54.392499999999956,-51.00209999999822,65.18090000000002,14.178800000001345
140,-1.7763568394002505e-14,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-37.488,-16.97179999999938,-0.0001000000000015433,-2.5579538487363607e-13,37.67910000000005,-35.6007000000001,52.95890000000002,-54.4598,55.03730000000008,0.5774999999998514
141,3.552713678800501e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.46010000000009,-13.654000000000988,4.618527782440651e-14,0.0,37.10449999999999,-35.751799999999825,53.61270000000001,-53.114100000001244,54.965400000000066,1.8512999999990498
142,1.0658141036401503e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.64009999999994,-14.817699999999224,-3.019806626980426e-14,4.547473508864641e-13,43.5690999999999,-36.295199999999845,54.5531,-55.457799999999395,61.827000000000055,6.36920000000066
143,0.0,8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-40.9332999999999,-6.951300000000831,2.842170943040401e-14,-9.999999947751803e-05,43.13560000000005,-38.912899999999894,55.93079999999994,-47.88470000000008,60.15349999999999,12.268799999999679
144,-2.6645352591003757e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-34.393499999999975,-20.216399999999133,-9.999999995180531e-05,-1.4210854715202004e-13,32.927499999999924,-34.594200000000065,50.60630000000005,-54.610100000000045,48.939599999999906,-5.670499999999677
145,-3.552713678800501e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.57900000000004,-16.23499999999992,2.6645352591003757e-14,-5.826450433232822e-13,40.27249999999995,-33.67280000000014,51.39019999999998,-51.81400000000177,57.98989999999979,6.175899999998023
146,-0.00010000000004595222,-9.999999987186925e-05,7.815970093361102e-14,0.0,0.0,0.0,-37.09940000000011,-6.839299999999774,-1.2434497875801753e-14,-7.247535904753022e-13,32.86919999999995,-37.93479999999997,53.33290000000003,-43.93890000000087,48.26730000000002,4.328399999999142
147,-1.2434497875801753e-14,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.485200000000034,-5.36299999999974,7.105427357601002e-15,1.2789769243681803e-13,40.42160000000001,-39.60739999999985,54.75399999999997,-44.84810000000077,55.568200000000246,10.72009999999947
148,3.552713678800501e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-42.606000000000066,-12.772099999999398,-3.197442310920451e-14,-0.00010000000054333213,39.275400000000104,-36.611799999999945,55.971,-55.378299999999584,58.63460000000015,3.2563000000001168
149,-1.0658141036401503e-14,-0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-42.82350000000011,-5.707800000001534,-4.618527782440651e-14,-9.999999960541572e-05,33.22460000000012,-36.48889999999993,54.45639999999998,-48.531500000002,51.192100000000174,2.660599999997949
150,3.375077994860476e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.3892,-10.926100000000368,4.085620730620576e-14,-9.999999953436145e-05,33.69210000000004,-34.069699999999976,53.41769999999998,-46.31539999999994,53.04010000000015,6.724699999999999
151,4.085620730620576e-14,9.999999991805453e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.747200000000106,-17.567599999999192,9.99999999891088e-05,3.268496584496461e-13,45.888800000000046,-38.44990000000005,56.05099999999996,-59.31459999999963,63.489899999999956,4.175300000000789
152,9.999999998377973e-05,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.64009999999993,-8.714899999998948,1.5987211554602254e-14,3.836930773104541e-13,36.56680000000003,-35.227499999999935,53.010000000000076,-47.35489999999835,54.34930000000017,6.994400000001363
153,-2.842170943040401e-14,-3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-40.79230000000011,-16.743600000001212,0.0,-1.5631940186722204e-13,48.103300000000054,-40.4958,54.31799999999994,-57.53580000000109,61.925499999999765,4.389699999999138
154,2.842170943040401e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.76380000000005,-10.06220000000043,-0.00010000000001042508,-0.00010000000025911504,38.51040000000005,-36.744199999999886,55.67650000000006,-47.82620000000125,57.44270000000033,9.616499999998851
155,-1.4210854715202004e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.56719999999999,-6.075099999998997,-9.999999999266151e-05,-2.8421709430404007e-13,30.57060000000002,-35.17539999999987,52.76829999999995,-43.64239999999944,48.1635000000001,4.52110000000112
156,2.4868995751603507e-14,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.74090000000003,-14.194699999998598,-1.2434497875801753e-14,-6.252776074688882e-13,37.963899999999924,-35.005300000000084,54.05179999999998,-55.93549999999877,57.01039999999982,1.0749000000006035
157,-7.993605777301127e-15,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.003900000000016,-12.115000000000755,1.4210854715202004e-14,-7.105427357601002e-14,31.855500000000053,-32.39709999999997,50.98360000000001,-45.11890000000125,50.442000000000206,5.323099999999869
158,-3.019806626980426e-14,-0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-39.155099999999976,-7.240399999999841,-0.00010000000002108322,2.842170943040401e-14,38.6100000000001,-34.768999999999906,52.52499999999996,-46.39570000000009,56.36600000000004,9.97029999999927
159,-1.2434497875801753e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-32.23119999999996,-18.38730000000112,0.00010000000000687237,-0.00010000000004595222,39.037100000000024,-34.778499999999994,49.46670000000004,-50.61840000000123,53.72530000000018,3.1068999999989515
160,1.7763568394002505e-15,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-40.052000000000106,-12.386699999999713,-3.552713678800501e-14,2.842170943040401e-14,39.50890000000016,-36.49829999999999,53.661799999999985,-52.43879999999976,56.67240000000004,4.233600000000507
161,-1.5987211554602254e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.12420000000002,-17.910099999999513,-3.552713678800501e-15,1.8474111129762605e-13,47.93300000000005,-34.41940000000004,51.7818,-57.0342999999997,65.2954,8.261100000000305
162,-2.4868995751603507e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.549600000000005,-11.827499999999986,-8.881784197001252e-15,-1.7053025658242404e-13,39.01369999999997,-38.70499999999984,56.003300000000074,-57.37710000000126,56.312000000000204,-1.065100000000605
