POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,400.7876,985.9288,787.2704,0.0,0.0,0.0,-1030.6589,-9051.2828,485.445,5448.5737,-1787.0431,1063.3071,-644.4841,-1973.936200000001,-1368.2201,-3342.156300000001
139,383.1554,1013.7529,778.4513,0.0,0.0,0.0,-1011.9104,-9107.1513,472.02,5456.9338,-1751.0244,1064.0347,-646.1887,-2014.7483000000002,-1333.1784000000002,-3347.9267000000004
140,387.4621,1076.5686,766.2899,0.0,0.0,0.0,-1006.9876,-9078.906,495.6946,5452.3148,-1815.9224,1062.0502,-649.3228,-1907.5636000000004,-1403.1950000000002,-3310.7586
141,387.0838,1013.3402,770.8839,0.0,0.0,0.0,-1016.5093,-9152.3161,474.4094,5463.7008,-1711.2831,1068.6274,-651.7653,-2059.4073,-1294.421,-3353.8283
142,410.2739,1027.1062,794.4573,0.0,0.0,0.0,-997.5766,-9076.1712,466.7091,5405.2435,-1756.7331,1071.8357,-658.9326,-1969.957800000001,-1343.83,-3313.787800000001
143,369.519,1103.4606,823.6761,0.0,0.0,0.0,-991.8335,-8983.4369,488.5387,5404.1337,-1837.5597,1082.5189,-661.1064,-1785.9422999999997,-1416.1471999999999,-3202.0894999999996
144,400.9844,1075.0833,799.8656,0.0,0.0,0.0,-1012.8796,-9106.7865,471.7076,5421.3711,-1737.2629,1067.7864,-657.0574,-1950.6540999999997,-1326.5339,-3277.1879999999996
145,390.0006,1060.2959,795.6123,0.0,0.0,0.0,-1006.4159,-9038.6775,494.3962,5450.6119,-1851.7317,1083.1615,-673.2472,-1854.1764999999996,-1441.8174000000001,-3295.9938999999995
146,378.776,1061.6002,787.4518,0.0,0.0,0.0,-1009.6258,-9006.1964,473.6327,5443.5489,-1827.8882,1076.9056,-660.4598,-1870.8126000000002,-1411.4424,-3282.2550000000006
147,387.5529,1047.5845,809.5696,0.0,0.0,0.0,-1007.63,-8982.3983,474.1785,5449.1062,-1859.3099,1078.0822,-658.1269,-1822.0366000000004,-1439.3546,-3261.391200000001
148,394.9041,1084.3349,797.2813,0.0,0.0,0.0,-1008.9927,-8984.3093,488.345,5459.3845,-1854.9974,1082.9914,-669.0791,-1769.0522,-1441.0850999999998,-3210.1373000000003
149,392.2102,1029.7983,805.8024,0.0,0.0,0.0,-1019.2103,-8962.1319,473.562,5433.0884,-1822.318,1064.6632,-652.8295,-1846.880900000001,-1410.4843,-3257.365200000001
150,406.2996,1051.2521,817.3548,0.0,0.0,0.0,-1015.9115,-8970.8109,477.147,5462.2112,-1903.4943,1077.8648,-661.3286,-1772.4577000000008,-1486.9581,-3259.4158000000007
151,368.7345,1050.8432,790.2108,0.0,0.0,0.0,-1014.4406,-9005.8369,487.5612,5456.0286,-1825.1254,1076.6458,-653.8338,-1866.8991999999998,-1402.3134,-3269.2125999999994
152,417.0769,1042.9011,761.9109,0.0,0.0,0.0,-1015.7598,-8972.0043,464.2964,5405.9611,-1817.8085,1083.2797,-661.2542,-1895.6176999999998,-1395.783,-3291.4006999999997
153,422.4078,1054.0349,785.4778,0.0,0.0,0.0,-1035.9192,-9054.933,471.3537,5411.5352,-1761.6958,1071.5664,-649.5009,-1946.042800000001,-1339.6303,-3285.673100000001
154,390.0829,1047.8056,794.3166,0.0,0.0,0.0,-1008.5303,-9071.7364,467.325,5435.2459,-1761.3222,1068.292,-650.3811,-1945.4906999999994,-1343.4113000000002,-3288.9019999999996
155,378.9067,1071.5869,778.803,0.0,0.0,0.0,-1019.8113,-9278.9288,470.9227,5469.019,-1617.1366,1070.8104,-648.3434,-2129.501799999999,-1194.6696,-3324.1713999999984
156,390.0452,1033.559,791.3762,0.0,0.0,0.0,-1009.4333,-9221.2692,476.8491,5454.7049,-1650.3971,1068.6416,-644.3912,-2084.168100000001,-1226.1467,-3310.314800000001
157,375.8599,1032.3741,793.0471,0.0,0.0,0.0,-992.1402,-9169.7743,479.3359,5446.0165,-1730.3809,1070.3757,-652.1663,-2035.280999999999,-1312.1715,-3347.452499999999
158,395.8114,1120.5715,766.0555,0.0,0.0,0.0,-1004.1514,-9155.9599,470.6834,5447.0487,-1698.8596,1071.7412,-658.2542,-1959.9407999999994,-1285.3726000000001,-3245.313399999999
159,391.9105,1049.7022,810.2058,0.0,0.0,0.0,-1015.3636,-9109.6879,465.2317,5455.8112,-1739.2043,1075.0723,-658.4749,-1952.1901000000007,-1322.6069000000002,-3274.7970000000014
160,411.5835,1012.975,811.6444,0.0,0.0,0.0,-1008.4491,-9080.2558,462.7787,5436.8976,-1783.1836,1072.8941,-654.726,-1952.8257000000003,-1365.0155,-3317.8412000000008
161,381.9898,1035.3583,791.361,0.0,0.0,0.0,-1003.5579,-9118.3251,467.7983,5451.2936,-1727.3997,1065.4759,-647.4782,-1994.0819999999994,-1309.402,-3303.4839999999995
162,401.0262,1063.7161,786.3162,0.0,0.0,0.0,-1023.8143,-9072.4955,459.9544,5414.9269,-1770.5975,1074.8361,-656.8148,-1970.3700000000008,-1352.5762,-3322.9462000000008
163,410.3162,1066.2672,791.1462,0.0,0.0,0.0,-1014.7099,-9124.3304,487.8362,5468.0662,-1728.54,1069.6716,-649.7699,-1915.4083,-1308.6383,-3224.0466000000006
164,397.5775,1007.2006,797.8019,0.0,0.0,0.0,-1020.8019,-9078.3722,480.8283,5431.7548,-1753.5856,1067.4415,-648.5692,-1984.0110000000004,-1334.7133000000003,-3318.7243000000008
165,368.4028,1089.7169,782.4613,0.0,0.0,0.0,-1002.134,-9208.1048,463.756,5432.1684,-1659.5591,1058.5584,-642.6652,-2073.733399999999,-1243.6659,-3317.399299999999
166,380.8381,1046.6407,808.3753,0.0,0.0,0.0,-1022.5746,-9143.9922,480.7152,5451.0496,-1727.6496,1066.9075,-653.6627,-1998.9479000000001,-1314.4047999999998,-3313.3526999999995
167,407.8137,1006.9233,810.9594,0.0,0.0,0.0,-1001.1264,-9171.974,461.2086,5462.4235,-1702.6141,1065.079,-643.4578,-2023.7719000000006,-1280.9929000000002,-3304.764800000001
168,392.4979,1054.845,791.4393,0.0,0.0,0.0,-1009.2395,-9169.3144,486.9904,5447.1826,-1728.1935,1062.9244,-643.6888,-2005.5986999999996,-1308.9578999999999,-3314.5566
169,392.5835,1065.4924,762.3973,0.0,0.0,0.0,-1015.951,-8997.96,484.7409,5424.9922,-1812.6109,1058.9743,-638.8038,-1883.7047000000002,-1392.4404,-3276.1451
170,388.2389,1037.689,802.202,0.0,0.0,0.0,-1010.7604,-9081.0876,496.5527,5446.4957,-1784.7915,1057.0654,-630.7815,-1920.6697000000004,-1358.5076000000001,-3279.1773000000007
171,372.9843,1062.1969,791.5731,0.0,0.0,0.0,-1005.4527,-9103.3918,479.3609,5484.7864,-1826.2437,1066.3831,-651.8216,-1917.9429,-1411.6822,-3329.6251
172,403.9583,1046.0924,816.0167,0.0,0.0,0.0,-1028.1086,-8918.9621,481.5497,5435.784,-1911.3255,1067.9329,-645.1957,-1763.669600000001,-1488.5883,-3252.2579000000014
173,377.7197,1053.2382,792.4261,0.0,0.0,0.0,-1010.9701,-9025.7559,476.3605,5459.1185,-1837.9752,1065.8302,-642.5609,-1877.8630000000012,-1414.7059,-3292.5689000000007
174,415.9901,1094.4651,802.7472,0.0,0.0,0.0,-1033.8635,-8984.7704,466.7622,5465.8368,-1890.7918,1076.797,-653.2625,-1772.8324999999986,-1467.2573,-3240.089799999999
175,397.2227,1008.63,792.3719,0.0,0.0,0.0,-990.7551,-8999.3256,478.5345,5477.8091,-1893.1421,1069.8985,-652.2098,-1835.5124999999998,-1475.4533999999999,-3310.9658999999997
176,396.2543,1089.7572,819.4533,0.0,0.0,0.0,-1015.8739,-9109.6301,470.5555,5455.9131,-1763.0305,1068.8117,-648.7255,-1893.5706,-1342.9443,-3236.5148999999997
177,416.7206,1026.9273,805.2188,0.0,0.0,0.0,-1001.7705,-9030.0723,476.6916,5468.5195,-1857.5207,1070.6923,-652.9401,-1837.7649999999994,-1439.7685000000001,-3277.5334999999995
178,395.7961,1072.3776,793.5387,0.0,0.0,0.0,-1004.4979,-9015.9717,472.5626,5421.947,-1852.9812,1069.5157,-655.0547,-1864.2475999999997,-1438.5202,-3302.7678
179,392.1792,1060.8227,803.6918,0.0,0.0,0.0,-1012.1034,-9081.9235,481.1533,5507.2389,-1855.2068,1063.4016,-647.4366,-1848.9410000000007,-1439.2418,-3288.1828000000005
180,381.0864,1054.0579,784.924,0.0,0.0,0.0,-1010.9398,-8980.0989,477.2994,5467.1616,-1861.6085,1072.0767,-652.2137,-1826.5094000000008,-1441.7455,-3268.254900000001
181,387.2485,1014.0977,786.8807,0.0,0.0,0.0,-1016.1002,-9070.0007,483.5124,5460.408,-1786.1716,1063.0,-644.1777,-1953.9535999999998,-1367.3492999999999,-3321.3028999999997
182,392.7502,1066.2737,789.5168,0.0,0.0,0.0,-997.2168,-9000.998,468.5983,5420.179,-1858.8276,1070.8907,-650.9298,-1860.8968000000004,-1438.8667,-3299.7635000000005
183,364.7891,1059.792,786.311,0.0,0.0,0.0,-1023.4815,-9039.9596,483.1256,5444.4413,-1798.1906,1065.2065,-648.2455,-1924.9820999999993,-1381.2296,-3306.211699999999
184,395.0463,1058.188,799.7316,0.0,0.0,0.0,-1018.4387,-9108.4148,479.7584,5462.9356,-1763.3256,1076.178,-654.5934,-1931.1936000000005,-1341.7409999999998,-3272.9346000000005
185,388.8103,1041.4147,831.737,0.0,0.0,0.0,-1013.1859,-9142.0696,478.1731,5416.5421,-1703.233,1071.0561,-649.1327,-1998.578300000001,-1281.3096,-3279.8879000000015
186,409.3599,1034.6532,801.1686,0.0,0.0,0.0,-1046.506,-9136.4117,469.8429,5452.8329,-1697.2749,1060.6233,-636.3538,-2015.0602000000008,-1273.0054,-3288.065600000001
187,386.0889,1050.3925,803.1812,0.0,0.0,0.0,-1025.6588,-9150.6268,476.0496,5442.3096,-1707.7568,1068.3345,-640.6343,-2018.2638000000006,-1280.0566000000003,-3298.320400000001
188,419.7478,1026.8258,789.6475,0.0,0.0,0.0,-1002.9334,-9110.7928,463.6964,5413.6866,-1701.3531,1075.9465,-649.8464,-2000.1220999999987,-1275.2530000000002,-3275.375099999999
189,391.1446,1055.916,788.9801,0.0,0.0,0.0,-1005.0141,-9213.0918,479.8471,5427.3646,-1648.9849,1065.7027,-645.067,-2074.8535,-1228.3491999999999,-3303.2027
190,389.9018,1067.9649,784.3995,0.0,0.0,0.0,-1011.4763,-9055.9108,478.9564,5449.1127,-1806.2177,1068.0699,-649.3299,-1897.0518000000002,-1387.4777,-3284.5295000000006
191,373.179,1063.9442,806.8205,0.0,0.0,0.0,-1022.2651,-9066.3938,466.1989,5459.4898,-1795.4773,1065.4239,-645.6398,-1919.0265,-1375.6932000000002,-3294.7196999999996
192,391.8361,1038.9734,792.6395,0.0,0.0,0.0,-1012.3542,-9089.0803,481.3313,5483.8137,-1814.4751,1077.3545,-655.7422,-1912.8405000000002,-1392.8628000000003,-3305.7033000000006
193,401.9028,986.4782,804.6381,0.0,0.0,0.0,-1002.9355,-9182.6324,476.3796,5467.544,-1745.1144,1062.0313,-646.6321,-2048.6252000000004,-1329.7151999999999,-3378.3404
194,409.0022,1033.7485,772.4724,0.0,0.0,0.0,-982.0871,-8985.0417,477.0118,5422.386,-1856.3175,1069.511,-647.0209,-1852.5078999999987,-1433.8274000000001,-3286.335299999999
195,420.5085,1066.5621,769.6484,0.0,0.0,0.0,-1025.7958,-9109.2785,462.2551,5423.8825,-1706.4277,1063.5953,-641.1975,-1992.2177000000001,-1284.0299,-3276.2476000000006
196,360.3125,1069.2462,812.0638,0.0,0.0,0.0,-991.8387,-9167.9946,479.2328,5465.4471,-1758.2863,1071.6278,-655.5963,-1973.5308999999997,-1342.2548000000002,-3315.7856999999995
197,359.5788,1053.5425,787.8512,0.0,0.0,0.0,-1012.6672,-9198.2415,491.0233,5485.0725,-1713.6498,1070.2056,-646.2333,-2033.8404,-1289.6774999999998,-3323.5179
198,417.8116,1075.0956,781.3433,0.0,0.0,0.0,-1024.8904,-9100.674,462.1953,5421.0226,-1730.4388,1065.4097,-641.1089,-1968.0960000000005,-1306.138,-3274.2340000000004
199,400.4482,1055.2235,826.2897,0.0,0.0,0.0,-1019.8313,-9066.7684,480.9661,5447.8183,-1795.4023,1064.2993,-640.6494,-1875.853900000001,-1371.7524,-3247.6063000000013
200,401.3593,1049.7079,810.056,0.0,0.0,0.0,-1025.2719,-8936.0192,477.4101,5397.3815,-1866.0096,1071.8924,-649.551,-1825.3763,-1443.6682,-3269.0445000000004
201,376.0437,1031.2653,783.175,0.0,0.0,0.0,-1028.1349,-9185.5066,463.5389,5483.8262,-1706.7549,1072.9886,-647.9568,-2075.792400000001,-1281.7231000000002,-3357.5155000000013
202,424.7491,1065.4575,787.9079,0.0,0.0,0.0,-1020.8259,-9108.2207,482.5829,5449.7286,-1755.1879,1072.398,-652.4785,-1918.6205999999993,-1335.2684,-3253.888999999999
203,383.3277,1076.3301,813.4774,0.0,0.0,0.0,-1016.8689,-9045.1893,479.2761,5440.9834,-1795.2004,1074.6565,-659.6458,-1868.6635000000006,-1380.1897,-3248.8532000000005
204,387.0793,1039.2239,761.4441,0.0,0.0,0.0,-989.8474,-9161.3722,489.147,5501.0976,-1762.4821,1075.2519,-653.4493,-1973.2276999999995,-1340.6795,-3313.9071999999996
205,375.635,1031.9382,807.0897,0.0,0.0,0.0,-1011.283,-9088.4492,493.7816,5445.7372,-1747.646,1079.2209,-658.296,-1945.5504999999994,-1326.7211,-3272.271599999999
206,376.7686,1051.1082,769.0439,0.0,0.0,0.0,-994.6318,-9164.6693,463.1405,5437.7454,-1718.572,1081.9661,-659.5891,-2061.4945000000007,-1296.1949999999997,-3357.689500000001
207,399.8057,1024.6638,788.2372,0.0,0.0,0.0,-1005.3326,-9227.9293,492.08,5525.8426,-1722.9397,1074.4817,-664.2363,-2002.6326,-1312.6942999999999,-3315.3268999999996
208,417.7159,1091.3411,787.647,0.0,0.0,0.0,-1043.2083,-9016.8224,468.4782,5414.9302,-1820.1571,1074.1462,-650.7835,-1879.9182999999985,-1396.7944,-3276.7126999999987
209,399.1602,1076.4529,786.4172,0.0,0.0,0.0,-1006.5586,-9139.5506,474.5933,5428.2894,-1718.7706,1075.37,-661.2828,-1981.1962000000003,-1304.6834000000001,-3285.8796
210,413.2308,1054.2062,787.492,0.0,0.0,0.0,-986.8009,-9117.0196,473.6183,5432.7733,-1778.214,1082.5993,-671.1307,-1942.4998999999998,-1366.7453999999998,-3309.2453
211,385.8352,1047.2636,795.9784,0.0,0.0,0.0,-1002.4479,-9070.9744,471.9631,5465.4771,-1779.9814,1083.8372,-660.7512,-1906.9048999999995,-1356.8953999999999,-3263.8002999999994
212,354.5908,1034.2078,770.6115,0.0,0.0,0.0,-1008.523,-9077.3007,483.3209,5424.1997,-1723.1053,1075.0865,-654.633,-2018.893,-1302.6518,-3321.5448000000006
213,403.2999,1035.4658,770.9283,0.0,0.0,0.0,-993.658,-9082.5306,478.0993,5420.4991,-1772.186,1074.3872,-646.6653,-1967.8962000000001,-1344.4641000000001,-3312.3603
214,407.4076,1048.9686,780.5902,0.0,0.0,0.0,-1001.8968,-9113.155,485.8224,5448.3811,-1743.9946,1077.9971,-662.5147,-1943.8819000000012,-1328.5122,-3272.3941000000013
215,414.8879,1053.6138,812.1464,0.0,0.0,0.0,-1007.1237,-9097.3673,478.8327,5440.076,-1767.8105,1075.1479,-656.832,-1904.9341999999997,-1349.4946,-3254.4287999999997
216,386.5237,1100.1436,792.7184,0.0,0.0,0.0,-1005.0149,-9156.3124,463.5117,5430.7001,-1700.6541,1077.1182,-652.6406,-1987.729800000001,-1276.1765,-3263.9063000000006
217,438.5029,1089.4758,785.4201,0.0,0.0,0.0,-1013.4906,-9181.2499,467.1295,5394.8594,-1633.8753,1065.9814,-653.192,-2019.3528000000006,-1221.0859,-3240.4387000000006
218,374.0123,1053.6017,782.9178,0.0,0.0,0.0,-997.882,-9198.9827,490.6003,5469.4571,-1684.4338,1071.2262,-658.5083,-2026.2755000000006,-1271.7159,-3297.9914000000003
219,400.4127,1072.6706,776.3616,0.0,0.0,0.0,-1025.0298,-9195.3729,462.4075,5448.0253,-1679.1273,1078.446,-663.6888,-2060.5250000000005,-1264.3701,-3324.8951000000006
220,430.5172,1084.1766,773.8108,0.0,0.0,0.0,-1021.9824,-9109.0331,477.0055,5439.6462,-1712.6718,1076.4473,-656.7328,-1925.8591999999999,-1292.9573,-3218.8165
221,386.7381,1044.6474,791.1105,0.0,0.0,0.0,-1034.9644,-9016.1124,455.9864,5378.4345,-1736.5717,1082.3677,-658.9997,-1994.1598999999997,-1313.2037,-3307.363599999999
222,388.2984,1048.1645,773.6783,0.0,0.0,0.0,-1009.6268,-9100.6121,474.3777,5445.3738,-1741.7159,1073.3619,-663.9246,-1980.3462,-1332.2785999999999,-3312.6248000000005
223,391.0987,1034.8087,775.6292,0.0,0.0,0.0,-1005.2105,-9133.5752,472.686,5412.5412,-1727.283,1073.6312,-662.1741,-2052.0218999999997,-1315.8258999999998,-3367.8477999999996
224,413.3658,1075.4381,789.9505,0.0,0.0,0.0,-1002.8007,-8932.407,481.786,5398.2683,-1880.6223,1080.7423,-661.2246,-1776.3989999999994,-1461.1046000000001,-3237.5035999999996
225,402.2305,1041.6866,811.7402,0.0,0.0,0.0,-1012.4287,-9171.0255,491.0818,5458.6394,-1694.6259,1074.4628,-655.9185,-1978.0756999999994,-1276.0816,-3254.157299999999
226,410.9658,1050.4029,809.3034,0.0,0.0,0.0,-983.8137,-9213.0853,480.1246,5470.7225,-1700.0436,1072.8232,-656.2875,-1975.3798000000015,-1283.5079,-3258.8877000000016
227,395.1469,1025.6613,797.6507,0.0,0.0,0.0,-987.6376,-9130.2528,497.9463,5430.1038,-1694.2764,1084.2955,-669.3557,-1971.3814000000011,-1279.3366,-3250.7180000000008
228,409.3688,1029.1211,789.1507,0.0,0.0,0.0,-1009.1979,-9191.0461,481.7843,5465.6809,-1690.853,1077.3923,-654.692,-2025.1381999999994,-1268.1527,-3293.2908999999995
229,427.3786,1004.9332,784.1849,0.0,0.0,0.0,-1012.0015,-9200.4081,473.1388,5470.8132,-1675.5122,1066.0618,-652.5053,-2051.960900000002,-1261.9557,-3313.9166000000023
230,401.6495,1057.6877,804.3854,0.0,0.0,0.0,-1015.1792,-9142.3761,490.4556,5412.5351,-1697.4049,1063.8174,-646.2669,-1990.8419999999987,-1279.8544000000002,-3270.696399999999
231,405.1246,1065.8811,801.0345,0.0,0.0,0.0,-1013.2822,-9201.2983,495.5222,5475.0247,-1701.515,1067.295,-652.1476,-1971.9934000000003,-1286.3676,-3258.361000000001
232,435.7661,1033.6554,790.3704,0.0,0.0,0.0,-980.1455,-9047.9639,478.6729,5398.8932,-1800.6788,1076.9718,-660.1405,-1890.751400000001,-1383.8474999999999,-3274.5989000000004
233,417.3917,1043.7202,800.776,0.0,0.0,0.0,-1028.2222,-9151.641,484.6339,5426.8538,-1659.8237,1061.6155,-648.7487,-2006.4876000000004,-1246.9568999999997,-3253.4445000000005
234,404.4931,1037.8397,783.8924,0.0,0.0,0.0,-999.9207,-9142.3118,487.6499,5431.3232,-1696.1235,1074.6943,-651.3614,-1997.0341999999991,-1272.7905999999998,-3269.8247999999985
235,394.8245,1031.1633,786.2758,0.0,0.0,0.0,-1013.9952,-9073.3493,478.3522,5429.8277,-1769.7813,1075.1432,-660.1659,-1966.9009999999998,-1354.804,-3321.705
236,396.3467,1069.3235,798.589,0.0,0.0,0.0,-984.5372,-9067.3261,460.5893,5414.2863,-1772.993,1085.0941,-664.867,-1912.728500000001,-1352.7658999999999,-3265.4944000000014
237,419.7136,1031.0443,820.8672,0.0,0.0,0.0,-993.9422,-9059.8316,483.5587,5442.7898,-1791.9839,1073.9998,-654.2795,-1855.8002000000006,-1372.2635999999998,-3228.063800000001
238,398.1291,1034.5195,800.6081,0.0,0.0,0.0,-965.8346,-9054.8239,487.8471,5442.7526,-1822.8118,1086.8423,-676.9724,-1856.8020999999999,-1412.9418999999998,-3269.744
239,383.6471,1016.782,812.7176,0.0,0.0,0.0,-994.1844,-9061.3244,489.7887,5455.8737,-1813.8963,1086.2422,-668.2182,-1896.6996999999992,-1395.8723000000002,-3292.572
240,409.6882,1029.8481,802.4379,0.0,0.0,0.0,-1002.5986,-9033.4317,470.6014,5415.1134,-1812.4189,1089.1481,-673.3202,-1908.3412999999982,-1396.591,-3304.9322999999977
241,392.7735,1033.48,780.9541,0.0,0.0,0.0,-1012.9576,-9129.1424,487.4984,5438.9476,-1727.2558,1078.4318,-663.4562,-2008.4463999999998,-1312.2801999999997,-3320.7265999999995
242,417.409,1006.2063,826.917,0.0,0.0,0.0,-987.376,-9160.4823,482.3612,5443.7931,-1680.0733,1079.3201,-660.5371,-1971.1716999999999,-1261.2903000000001,-3232.462
243,372.4833,1051.9917,841.6079,0.0,0.0,0.0,-1009.8154,-9248.2981,475.8602,5466.2989,-1685.0985,1073.9572,-657.5859,-2049.8715,-1268.7272,-3318.5987000000005
244,401.9209,1029.1563,805.9939,0.0,0.0,0.0,-1003.3357,-9166.7054,479.6903,5445.4938,-1717.957,1072.053,-654.9207,-2007.7859000000008,-1300.8247000000001,-3308.6106000000013
245,398.0214,1035.5093,812.1398,0.0,0.0,0.0,-1014.4332,-9143.9145,480.2328,5493.1289,-1737.5113,1080.6431,-660.3141,-1939.3155000000006,-1317.1823,-3256.4978000000006
246,423.1196,1037.0056,780.8948,0.0,0.0,0.0,-991.7121,-9128.3242,472.2093,5441.6811,-1760.2032,1074.8597,-662.5186,-1965.125899999999,-1347.8620999999998,-3312.987999999999
247,415.4206,1040.9419,785.8775,0.0,0.0,0.0,-976.8869,-9129.6656,484.1024,5456.4862,-1771.2838,1082.6229,-663.8934,-1923.7239,-1352.5542999999998,-3276.2781999999997
248,394.2241,1104.3096,806.0951,0.0,0.0,0.0,-996.8757,-9134.2994,480.1836,5437.1438,-1718.0236,1076.83,-661.2732,-1909.2188999999998,-1302.4668000000001,-3211.6857
249,376.4584,1024.9648,789.8853,0.0,0.0,0.0,-993.6651,-9232.9968,474.4647,5459.4989,-1665.7257,1072.5303,-657.0789,-2101.3898000000017,-1250.2743,-3351.664100000002
250,435.8489,1029.542,785.8529,0.0,0.0,0.0,-969.8377,-9247.3894,467.4807,5443.1333,-1668.2741,1075.1243,-660.9857,-2055.3692999999994,-1254.1355,-3309.5047999999997
251,375.7752,1043.5924,781.2621,0.0,0.0,0.0,-1025.6575,-9258.9195,478.7601,5454.4856,-1645.6673,1070.6592,-658.7948,-2150.7015999999994,-1233.8029000000001,-3384.5044999999996
252,385.9601,1039.4701,778.9991,0.0,0.0,0.0,-993.676,-9242.9552,470.6705,5488.1671,-1658.2891,1074.3683,-652.1088,-2073.3643,-1236.0295999999998,-3309.3939
253,397.1288,1057.4446,779.7328,0.0,0.0,0.0,-1023.5684,-9116.0744,472.8525,5430.3482,-1743.9706,1071.3396,-657.7804,-2002.1358999999993,-1330.4114,-3332.5472999999997
254,403.3439,1002.7146,791.2465,0.0,0.0,0.0,-1023.209,-9308.1607,464.1409,5501.382,-1630.8302,1063.2126,-649.9263,-2168.5418,-1217.5439000000001,-3386.0857000000005
255,389.8804,1029.775,800.3564,0.0,0.0,0.0,-1033.059,-9215.9354,459.1759,5456.2469,-1641.9205,1069.3456,-651.4287,-2113.5598,-1224.0036,-3337.5634
256,399.1079,1075.9376,786.4149,0.0,0.0,0.0,-994.9674,-9180.7582,486.3872,5455.4116,-1688.3689,1069.3693,-657.1351,-1972.4663999999993,-1276.1346999999998,-3248.6010999999994
257,432.8569,1052.3293,806.9227,0.0,0.0,0.0,-1016.7808,-9097.178,471.5504,5439.4952,-1755.7107,1074.8691,-654.149,-1910.8042999999989,-1334.9906,-3245.794899999999
258,403.6354,1041.9075,789.7026,0.0,0.0,0.0,-1020.0263,-9123.2238,474.8179,5420.9287,-1679.7127,1071.7034,-652.1892,-2012.2579999999998,-1260.1985,-3272.4564999999993
259,403.6585,1060.0324,798.9138,0.0,0.0,0.0,-1013.5443,-9136.6002,462.0109,5438.193,-1704.5273,1068.6936,-654.9749,-1987.3359,-1290.8085999999998,-3278.1445
260,367.955,1070.3084,792.2253,0.0,0.0,0.0,-1017.3166,-9246.3478,502.8418,5435.2307,-1600.0463,1057.6654,-647.7123,-2095.1031999999996,-1190.0931999999998,-3285.1964
261,381.2777,1042.9167,787.9871,0.0,0.0,0.0,-978.2647,-9151.594,482.6943,5406.3555,-1677.408,1069.2039,-660.3514,-2028.6273999999994,-1268.5555,-3297.1828999999993
262,375.8287,1030.2679,788.4697,0.0,0.0,0.0,-984.8194,-9155.5132,477.7962,5410.6584,-1676.8545,1081.2148,-662.8543,-2057.3116999999993,-1258.494,-3315.805699999999
263,389.6421,1051.6687,783.1903,0.0,0.0,0.0,-1004.8884,-9182.184,467.3019,5414.7321,-1636.9552,1069.3504,-653.4165,-2080.537299999999,-1221.0213,-3301.5585999999994
264,409.5297,1055.5028,787.1666,0.0,0.0,0.0,-992.7297,-9169.0747,475.6211,5386.6492,-1650.5921,1075.4314,-659.7678,-2047.3349999999991,-1234.9285,-3282.263499999999
265,386.35,1049.3456,764.872,0.0,0.0,0.0,-991.9212,-9209.9452,476.8535,5411.6119,-1636.5526,1074.5431,-659.2577,-2112.8334000000004,-1221.2671999999998,-3334.1006000000007
266,413.4502,1057.4255,795.8003,0.0,0.0,0.0,-1001.5755,-9127.1747,488.8856,5388.2867,-1694.8835,1082.7835,-670.4717,-1984.9018999999998,-1282.5717,-3267.4736
267,412.9416,1041.9127,794.0181,0.0,0.0,0.0,-988.7057,-9247.2225,446.305,5404.5612,-1586.7605,1078.5736,-662.5435,-2136.1895999999997,-1170.7304000000001,-3306.92
268,406.7514,1052.1232,794.68,0.0,0.0,0.0,-1016.542,-9209.4742,463.5011,5438.0676,-1623.7289,1067.0398,-649.8267,-2070.8929,-1206.5158000000001,-3277.4087
269,409.0674,1105.9266,788.5695,0.0,0.0,0.0,-1014.4669,-9081.8152,470.6632,5371.2374,-1724.2025,1073.8202,-662.9202,-1950.8179999999984,-1313.3025,-3264.1204999999986
