POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,408.0795,1063.3967,792.5935,0.0,0.0,0.0,-1023.6022,-8871.9247,459.2887,5269.3676,-1860.8457,1080.5061,-658.4459,-1902.8009000000002,-1438.7855,-3341.5864
139,379.1761,1059.4459,791.8624,0.0,0.0,0.0,-993.2893,-8865.4102,461.4993,5262.0345,-1878.3611,1085.4532,-656.784,-1904.6813000000002,-1449.6919000000003,-3354.3732000000005
140,412.7877,1060.2294,776.8666,0.0,0.0,0.0,-1013.1572,-8839.7799,472.0157,5252.7531,-1862.1207,1086.7384,-665.4205,-1878.2846,-1440.8028,-3319.0874000000003
141,394.9881,1075.6476,790.816,0.0,0.0,0.0,-988.9985,-8794.0339,479.4615,5248.8882,-1919.8204,1086.9888,-660.2597,-1793.2309999999998,-1493.0913,-3286.3223
142,396.9133,1010.9943,796.385,0.0,0.0,0.0,-1004.193,-8850.9096,480.9243,5240.5924,-1862.9422,1078.2097,-659.9518,-1929.2933000000012,-1444.6843,-3373.977600000001
143,414.9916,1096.9101,770.6397,0.0,0.0,0.0,-1027.1125,-8850.7007,465.3687,5257.1329,-1845.1886,1089.0016,-662.4991,-1872.7702,-1418.6861,-3291.4563
144,405.7023,1048.8808,773.7214,0.0,0.0,0.0,-995.1558,-8915.2198,473.0667,5252.4585,-1809.9968,1087.7495,-659.0243,-1956.545900000001,-1381.2716,-3337.817500000001
145,385.1902,1073.4463,803.3225,0.0,0.0,0.0,-1017.9555,-8949.9549,495.9633,5282.7107,-1826.2651,1074.2407,-655.0685,-1927.2774000000009,-1407.0929,-3334.370300000001
146,409.2991,1078.0103,814.478,0.0,0.0,0.0,-989.4671,-8863.4583,483.1351,5268.95,-1890.8227,1083.5254,-665.8253,-1799.0529000000006,-1473.1226,-3272.1755000000003
147,396.4374,1064.6945,810.5904,0.0,0.0,0.0,-1007.4682,-8849.9918,472.7906,5244.964,-1869.2726,1081.2668,-662.1417,-1867.9830999999995,-1450.1475,-3318.1305999999995
148,438.1193,1063.1212,779.7183,0.0,0.0,0.0,-1011.2503,-8772.1515,464.8754,5289.0677,-1998.2486,1083.8467,-659.4189,-1748.4998999999998,-1573.8208,-3322.3206999999998
149,400.926,1083.9254,789.0029,0.0,0.0,0.0,-1021.3376,-8704.7983,483.8445,5278.1232,-2023.7699,1072.8988,-649.941,-1690.3139,-1600.8121,-3291.126
150,398.0119,1057.9384,811.0172,0.0,0.0,0.0,-1009.4398,-8713.9873,475.3293,5273.8105,-2017.9269,1093.1691,-663.395,-1707.3198000000011,-1588.1527999999998,-3295.472600000001
151,386.265,1110.434,793.2471,0.0,0.0,0.0,-1018.277,-8742.0059,463.1529,5276.166,-2013.6903,1092.6399,-667.3788,-1731.0178999999998,-1588.4292,-3319.4471
152,376.2783,1073.092,805.4404,0.0,0.0,0.0,-1019.8556,-8881.3259,480.7746,5293.3857,-1900.5579,1090.679,-666.0761,-1872.2105000000001,-1475.955,-3348.1655
153,373.9213,1001.4477,798.5179,0.0,0.0,0.0,-989.9234,-8917.4883,491.9468,5318.1416,-1855.8523,1079.1264,-653.8333,-1923.4364000000014,-1430.5592,-3353.995600000001
154,417.6622,1081.6699,789.7087,0.0,0.0,0.0,-1006.7548,-8820.1309,470.2325,5250.9591,-1900.5923,1096.5947,-671.5012,-1816.6533,-1475.4987999999998,-3292.1521000000002
155,383.7244,1050.1326,805.9287,0.0,0.0,0.0,-996.9369,-8965.8562,476.7132,5349.5087,-1839.7058,1086.0296,-669.2398,-1896.7855,-1422.9159999999997,-3319.7014999999997
156,405.895,1030.8232,804.9794,0.0,0.0,0.0,-1014.1945,-8796.2076,460.9624,5317.4574,-1984.3168,1089.9514,-672.4859,-1790.2846999999992,-1566.8513000000003,-3357.1359999999995
157,394.8888,1088.4583,820.4647,0.0,0.0,0.0,-1004.6056,-8942.2945,469.3584,5314.2247,-1885.0382,1097.8043,-678.6998,-1859.5051999999996,-1465.9337,-3325.4388999999996
158,418.1463,1026.1269,793.1705,0.0,0.0,0.0,-1020.1043,-8830.3021,468.4665,5295.238,-1911.2358,1085.3209,-666.0839,-1849.2582000000011,-1491.9987999999998,-3341.257000000001
159,425.9232,1093.577,789.5632,0.0,0.0,0.0,-993.2682,-8868.6382,465.2404,5233.6428,-1858.3166,1090.5042,-666.9237,-1853.9597999999996,-1434.7361,-3288.6958999999997
160,397.0714,1047.9719,796.2357,0.0,0.0,0.0,-1000.2086,-8888.0344,493.8502,5289.8156,-1887.394,1082.8639,-663.5826,-1863.2982000000002,-1468.1127,-3331.4109
161,369.7503,1048.3677,796.0141,0.0,0.0,0.0,-1015.7382,-9023.9149,473.0683,5311.0551,-1779.1748,1076.6741,-656.8818,-2041.3976000000002,-1359.3825000000002,-3400.7801
162,402.7679,1061.3421,803.2723,0.0,0.0,0.0,-1012.392,-8903.4247,475.7116,5281.5269,-1862.6793,1079.4808,-657.8242,-1891.1958999999997,-1441.0227,-3332.2185999999992
163,370.7154,1061.7444,801.3797,0.0,0.0,0.0,-981.9221,-8893.8186,480.4931,5285.8349,-1859.704,1102.5151,-680.0508,-1875.5732000000007,-1437.2396999999999,-3312.8129000000004
164,394.3917,1034.466,806.051,0.0,0.0,0.0,-1005.4167,-9011.493,480.3459,5260.8028,-1716.9887,1073.3146,-654.9861,-2040.8522999999996,-1298.6602000000003,-3339.5125
165,365.517,1092.8393,809.9861,0.0,0.0,0.0,-1008.5884,-8903.2653,475.0256,5274.9995,-1817.149,1079.1925,-654.5177,-1893.4861999999994,-1392.4741999999997,-3285.960399999999
166,387.4551,1060.8039,815.7181,0.0,0.0,0.0,-1015.1973,-9041.2933,492.3235,5332.6874,-1782.7203,1067.243,-648.2878,-1967.502599999999,-1363.7651,-3331.267699999999
167,392.0889,1123.3038,813.5752,0.0,0.0,0.0,-1013.3754,-8963.6803,480.0274,5281.0653,-1799.238,1073.5036,-655.5093,-1886.9951,-1381.2437,-3268.2388000000005
168,404.9138,1064.3944,775.2196,0.0,0.0,0.0,-992.5008,-8977.1639,472.0723,5327.4528,-1849.5947,1073.0406,-662.4909,-1925.6117999999997,-1439.045,-3364.6567999999997
169,414.6655,1022.3482,787.6507,0.0,0.0,0.0,-1024.2951,-8947.8991,471.6847,5322.549,-1842.202,1083.4734,-665.3579,-1953.2961000000005,-1424.0865,-3377.382600000001
170,394.175,1065.924,831.9563,0.0,0.0,0.0,-1019.9098,-8934.0952,470.6622,5300.8505,-1832.3362,1086.8754,-659.4895,-1890.437,-1404.9503,-3295.3873
171,396.3063,1082.9424,808.0712,0.0,0.0,0.0,-1033.9336,-8800.1124,473.6016,5341.1987,-1964.5041,1084.3144,-663.1688,-1731.9258,-1543.3585000000003,-3275.2843
172,419.3213,1042.0794,814.8632,0.0,0.0,0.0,-988.9413,-8874.8651,481.3513,5292.249,-1889.6971,1087.9196,-673.1296,-1813.9422000000013,-1474.9071000000001,-3288.8493000000017
173,412.1166,1043.1999,804.597,0.0,0.0,0.0,-995.5581,-8883.902,465.451,5321.8358,-1911.1775,1086.1666,-673.1705,-1832.2597999999998,-1498.1814,-3330.4411999999993
174,402.6623,1058.1927,811.5667,0.0,0.0,0.0,-969.9679,-8870.2606,473.2461,5320.984,-1942.9829,1096.9727,-675.188,-1773.5766999999996,-1521.1981999999998,-3294.7748999999994
175,389.9921,1094.0952,803.3262,0.0,0.0,0.0,-1015.0046,-8862.3535,472.7617,5295.7287,-1906.5138,1085.9823,-661.229,-1821.4542000000001,-1481.7605,-3303.2147000000004
176,392.9264,1068.1596,820.3685,0.0,0.0,0.0,-1007.1255,-8924.456,481.3595,5341.9722,-1897.757,1091.2271,-664.3719,-1826.7952999999998,-1470.9018,-3297.6971
177,380.824,1080.1409,812.7724,0.0,0.0,0.0,-1001.1278,-8881.2658,475.7021,5305.2216,-1880.7482,1083.927,-670.0561,-1827.7325999999985,-1466.8773,-3294.6098999999986
178,413.1588,1106.7366,784.7972,0.0,0.0,0.0,-1016.4101,-8890.201,473.1096,5303.7554,-1900.3545,1084.8058,-662.1779,-1825.0535,-1477.7266,-3302.7801
179,419.2516,1086.9917,765.2629,0.0,0.0,0.0,-991.9809,-8846.5259,467.4951,5303.3276,-1917.4584,1092.8005,-670.3302,-1796.1779000000015,-1494.9881,-3291.1660000000015
180,370.418,1057.6729,822.6696,0.0,0.0,0.0,-1003.2457,-8949.3199,487.2926,5329.5953,-1836.1096,1088.9449,-666.4068,-1884.9171999999999,-1413.5715,-3298.4887
181,377.8697,1088.4891,808.2834,0.0,0.0,0.0,-1012.0488,-8855.2995,484.7857,5264.5867,-1884.4352,1088.6,-672.3914,-1843.3336999999992,-1468.2266,-3311.560299999999
182,400.0381,1109.8255,770.2608,0.0,0.0,0.0,-1011.6174,-8940.9829,465.3991,5272.4379,-1812.7503,1084.6074,-659.8521,-1934.6389000000017,-1387.995,-3322.6339000000016
183,383.3239,1089.5671,819.8715,0.0,0.0,0.0,-992.151,-8942.1227,499.4069,5301.7247,-1844.0408,1086.9841,-666.6373,-1840.3796000000002,-1423.694,-3264.0736
184,419.7605,1097.5032,800.099,0.0,0.0,0.0,-976.5416,-8770.8537,485.6294,5290.4795,-2007.32,1098.4564,-677.6476,-1653.9236999999994,-1586.5112,-3240.4348999999993
185,393.2379,1048.311,803.833,0.0,0.0,0.0,-1012.7775,-8862.8138,474.374,5236.0438,-1843.1915,1090.4711,-665.9387,-1919.7915999999996,-1418.6590999999999,-3338.4507
186,404.1042,1058.3627,823.3198,0.0,0.0,0.0,-1010.3772,-8946.1606,472.8064,5271.5637,-1769.7503,1092.2619,-672.8741,-1926.3809999999994,-1350.3625,-3276.743499999999
187,432.0287,1048.4312,804.5153,0.0,0.0,0.0,-988.9595,-8950.5169,478.1743,5256.9272,-1762.0405,1083.2608,-664.1492,-1919.3997000000008,-1342.9288999999999,-3262.3286000000007
188,399.1676,1058.1786,793.7606,0.0,0.0,0.0,-969.5224,-8938.783,480.4906,5238.7222,-1792.3474,1084.2199,-661.8564,-1937.9857999999995,-1369.9839000000002,-3307.9696999999996
189,391.2177,1058.5217,816.4099,0.0,0.0,0.0,-1001.46,-8884.5074,476.9097,5230.1903,-1837.7709,1088.3543,-665.5379,-1912.7181,-1414.9545,-3327.6726
190,437.0027,1076.2355,801.1435,0.0,0.0,0.0,-993.6061,-8922.3111,490.0479,5279.386,-1859.4135,1087.1211,-660.1459,-1832.1016,-1432.4383,-3264.5399
191,389.1022,1031.5421,799.5812,0.0,0.0,0.0,-969.4729,-8893.8059,471.3684,5252.4463,-1868.7869,1093.1502,-674.7136,-1919.2385999999997,-1450.3503,-3369.5888999999997
192,420.7324,1103.0313,800.9849,0.0,0.0,0.0,-1013.1793,-8820.4126,490.4687,5303.9551,-1949.8488,1085.1082,-660.4967,-1714.419499999999,-1525.2373000000002,-3239.6567999999993
193,403.5695,1061.3394,816.2781,0.0,0.0,0.0,-1011.382,-8868.238,472.7486,5283.0602,-1905.6765,1087.9007,-665.6611,-1842.6241999999993,-1483.4369000000002,-3326.0611
194,399.0166,1064.1109,794.8621,0.0,0.0,0.0,-1006.6796,-8886.7567,479.178,5279.8019,-1874.9758,1083.9128,-659.209,-1876.4668000000001,-1450.272,-3326.7388
195,388.005,1024.8707,790.7435,0.0,0.0,0.0,-1008.7732,-8950.0141,474.7563,5315.5072,-1843.1439,1074.6471,-656.6954,-1964.9046000000008,-1425.1922,-3390.0968000000007
196,388.3151,1028.1167,792.4278,0.0,0.0,0.0,-1021.1245,-8972.0708,484.434,5317.9583,-1802.6588,1082.1504,-662.4887,-1981.9433999999992,-1382.9971,-3364.9404999999992
197,426.6097,1068.1973,804.0688,0.0,0.0,0.0,-1011.4208,-8969.0819,461.818,5269.9623,-1777.9313,1067.0446,-646.739,-1949.846599999999,-1357.6257,-3307.472299999999
198,401.3463,1085.5187,812.3773,0.0,0.0,0.0,-1016.8157,-8939.9245,477.9479,5315.5371,-1842.7041,1074.1132,-653.2738,-1864.0128999999997,-1421.8647,-3285.8776
199,380.4008,1081.6095,808.4782,0.0,0.0,0.0,-1012.3362,-8984.7811,482.7747,5314.9833,-1804.4132,1070.2339,-651.4158,-1928.8708000000006,-1385.5951,-3314.4659
200,399.049,1094.7531,777.311,0.0,0.0,0.0,-1023.0872,-8941.5271,464.2702,5289.0665,-1849.0645,1080.6573,-659.7692,-1940.164499999999,-1428.1763999999998,-3368.3408999999983
201,406.3806,1113.825,801.8456,0.0,0.0,0.0,-1019.3464,-8863.5397,476.584,5298.8774,-1920.0042,1080.799,-660.3816,-1785.3734999999997,-1499.5868,-3284.9603
202,411.4017,1057.2183,812.5556,0.0,0.0,0.0,-999.0655,-8957.5024,467.3102,5314.2923,-1819.7442,1082.4859,-659.5137,-1893.7897999999996,-1396.7720000000002,-3290.5618
203,409.1244,1086.5341,799.8799,0.0,0.0,0.0,-1005.9872,-8907.1167,477.1537,5257.7208,-1837.7194,1090.4239,-673.9876,-1882.6910000000007,-1421.2831,-3303.974100000001
204,387.8152,1049.1192,812.886,0.0,0.0,0.0,-1014.186,-8796.7025,469.8198,5266.9126,-1904.8672,1098.0122,-672.5675,-1824.3356999999996,-1479.4225000000001,-3303.7581999999993
205,382.9671,1024.8419,815.2016,0.0,0.0,0.0,-983.0184,-8831.0258,476.1695,5308.853,-1948.7278,1088.7512,-669.1763,-1806.0110999999988,-1529.1529,-3335.163999999999
206,422.9809,1093.0819,778.0141,0.0,0.0,0.0,-988.7046,-8959.8218,467.0148,5269.0647,-1778.9239,1084.1065,-669.4965,-1918.37,-1364.3138999999999,-3282.6839
207,392.1293,1073.6123,814.8171,0.0,0.0,0.0,-1016.829,-8962.5624,474.0667,5299.4853,-1821.0918,1080.8935,-648.8659,-1925.2807000000003,-1389.0642,-3314.3449
208,426.68,992.3415,785.3514,0.0,0.0,0.0,-1002.7534,-9009.2703,472.0163,5288.9676,-1753.8339,1079.6698,-656.8214,-2046.6668999999993,-1330.9855000000002,-3377.652399999999
209,396.8717,1033.436,823.0178,0.0,0.0,0.0,-977.6949,-8997.7747,480.8211,5301.0753,-1810.7219,1081.9519,-662.0374,-1940.247699999999,-1390.8074000000001,-3331.055099999999
210,394.3791,1048.1639,812.5041,0.0,0.0,0.0,-987.1225,-8999.3883,485.3372,5291.1662,-1774.7252,1085.902,-669.8028,-1954.9603000000006,-1358.6260000000002,-3313.5863000000004
211,376.1868,1026.7383,812.2821,0.0,0.0,0.0,-1008.0007,-8989.7976,474.5338,5288.0731,-1792.7776,1079.0461,-652.4186,-2019.9841999999999,-1366.1500999999998,-3386.1342999999997
212,424.9078,1045.9408,813.9443,0.0,0.0,0.0,-1004.4793,-8939.542,474.445,5327.3475,-1847.9209,1076.5749,-652.142,-1857.4359000000004,-1423.488,-3280.9239000000007
213,394.3184,1041.769,814.4404,0.0,0.0,0.0,-1002.5623,-8979.889,466.6406,5288.7669,-1787.3673,1082.1882,-659.234,-1976.5159999999996,-1364.4130999999998,-3340.9290999999994
214,425.0204,1052.5349,802.1021,0.0,0.0,0.0,-983.4107,-9004.1381,482.5793,5326.0998,-1793.0435,1079.8918,-658.8534,-1899.2123000000001,-1372.0050999999999,-3271.2173999999995
215,392.7574,1041.0735,799.3509,0.0,0.0,0.0,-1023.6698,-8958.0443,467.4364,5297.927,-1827.8147,1074.6754,-657.813,-1983.1689000000006,-1410.9523,-3394.1212000000005
216,393.9026,1068.325,794.3616,0.0,0.0,0.0,-985.0211,-8835.7686,478.488,5277.5748,-1926.308,1083.4876,-663.1441,-1808.1376999999984,-1505.9645,-3314.1021999999984
217,407.4184,1056.4227,805.8226,0.0,0.0,0.0,-998.1735,-8857.1814,468.6599,5294.4037,-1911.1257,1099.3399,-670.8978,-1822.6275999999998,-1482.6836,-3305.3112
218,388.0872,1028.4293,815.5658,0.0,0.0,0.0,-1012.7142,-8995.5035,480.5136,5280.8854,-1804.5347,1072.9225,-657.2376,-2014.7364000000007,-1388.8498,-3403.586200000001
219,374.7226,1069.4664,798.8,0.0,0.0,0.0,-1018.7591,-8947.4234,490.1267,5287.7135,-1817.0238,1070.4985,-652.6275,-1945.3532999999998,-1399.1528,-3344.5061
220,421.8339,1043.1473,789.5963,0.0,0.0,0.0,-1022.7859,-8824.7938,459.9755,5277.975,-1907.5277,1085.7178,-665.002,-1855.0516999999982,-1486.8119000000002,-3341.8635999999983
221,379.0285,1030.0944,776.9083,0.0,0.0,0.0,-1011.0543,-8965.0718,476.6706,5308.1694,-1791.823,1082.5615,-655.6943,-2005.2549,-1364.9558000000002,-3370.2107000000005
222,364.5232,1081.5116,781.3429,0.0,0.0,0.0,-1015.3271,-8908.1624,479.3733,5309.7558,-1848.8746,1079.717,-653.8456,-1906.9826999999987,-1423.0032,-3329.9858999999988
223,394.05,1030.252,815.9239,0.0,0.0,0.0,-1012.8678,-8956.1916,487.7763,5294.1864,-1813.5909,1071.1931,-655.0823,-1946.8708000000015,-1397.4801,-3344.3509000000017
224,414.3765,1027.1437,798.4607,0.0,0.0,0.0,-996.082,-9023.2943,495.5693,5303.9854,-1761.5788,1074.5904,-656.1634,-1979.8406999999997,-1343.1518,-3322.9925
225,382.8331,1050.8799,820.1068,0.0,0.0,0.0,-1006.7488,-9092.4535,488.1546,5314.2815,-1724.3192,1073.2438,-659.6868,-2042.9463999999998,-1310.7622,-3353.7085999999995
226,408.3065,1052.3906,820.6979,0.0,0.0,0.0,-1022.8836,-9041.4914,456.9218,5316.0821,-1766.7436,1070.0449,-649.9556,-2009.9761000000017,-1346.6543,-3356.630400000002
227,400.3414,1069.0463,806.4935,0.0,0.0,0.0,-1009.2747,-9079.1408,487.1595,5331.8235,-1720.2714,1071.5002,-648.4875,-1993.5512999999992,-1297.2587,-3290.8099999999995
228,396.2697,1049.4816,816.5873,0.0,0.0,0.0,-1013.7981,-9134.954,466.6924,5382.4821,-1735.2742,1080.1517,-655.4619,-2037.2389999999996,-1310.5844000000002,-3347.8233999999993
229,425.751,1052.037,823.039,0.0,0.0,0.0,-1017.1164,-8999.2057,477.0392,5325.2189,-1799.5759,1073.8344,-653.6999,-1913.237,-1379.4414000000002,-3292.6784000000002
230,367.3166,1025.1646,806.3632,0.0,0.0,0.0,-1031.5965,-8971.2384,484.018,5367.792,-1840.9077,1065.868,-646.4389,-1952.1804999999995,-1421.4786,-3373.6590999999994
231,440.5959,1067.7579,814.429,0.0,0.0,0.0,-1008.5128,-8878.2064,478.4066,5283.9477,-1896.855,1078.0869,-649.7052,-1801.5820999999987,-1468.4733,-3270.055399999999
232,379.6956,1060.2415,816.2814,0.0,0.0,0.0,-1016.003,-8965.0996,480.0547,5312.8412,-1835.341,1071.6562,-652.4588,-1931.9881999999998,-1416.1435999999999,-3348.1317999999997
233,395.3773,1047.8274,827.7601,0.0,0.0,0.0,-1013.5303,-8988.1005,474.0958,5326.3695,-1823.4029,1077.9735,-651.9954,-1930.2007000000012,-1397.4248,-3327.625500000001
234,403.4958,1040.9272,804.1979,0.0,0.0,0.0,-1013.13,-8963.9878,488.2033,5303.4679,-1796.2596,1073.206,-651.7386,-1936.8257000000012,-1374.7922000000003,-3311.6179000000016
235,378.86,1023.6417,797.8874,0.0,0.0,0.0,-1007.9883,-9120.7245,475.3277,5297.8065,-1653.8485,1069.2322,-651.1806,-2155.1895000000013,-1235.7969000000003,-3390.9864000000016
236,402.3731,1047.2011,793.6609,0.0,0.0,0.0,-1009.3932,-9082.3633,486.3427,5308.3654,-1697.0277,1074.9448,-659.9735,-2053.8133000000016,-1282.0564,-3335.869700000002
237,409.4709,1078.56,821.5363,0.0,0.0,0.0,-1014.1155,-9210.9635,478.6343,5307.7959,-1590.0489,1073.2674,-659.3346,-2129.0816000000004,-1176.1161000000002,-3305.1977000000006
238,401.4372,1033.4672,815.2948,0.0,0.0,0.0,-1000.6241,-9233.5894,478.4824,5302.7752,-1586.2525,1068.6133,-649.6985,-2202.756700000001,-1167.3377,-3370.094400000001
239,432.8032,1060.0055,810.3742,0.0,0.0,0.0,-1016.2366,-9068.1415,475.2111,5318.9571,-1698.8951,1080.7187,-655.9516,-1987.027,-1274.1280000000002,-3261.1549999999997
240,389.3714,1087.7597,795.9509,0.0,0.0,0.0,-1002.6869,-9079.3761,485.6558,5285.7553,-1683.5478,1083.7852,-662.9594,-2037.5698999999995,-1262.722,-3300.2918999999993
241,419.459,1046.0997,793.4664,0.0,0.0,0.0,-1004.5785,-9105.4139,465.2244,5275.8813,-1675.9406,1083.6435,-662.4949,-2109.8616,-1254.792,-3364.6536
242,413.4972,1014.2293,810.7637,0.0,0.0,0.0,-1007.9546,-9108.0754,483.0925,5327.7964,-1695.5526,1078.687,-662.7397,-2066.6508999999996,-1279.6053000000002,-3346.2562
243,406.0711,1083.0172,795.7669,0.0,0.0,0.0,-998.1439,-9101.0456,456.8342,5277.8209,-1675.5079,1075.2897,-654.289,-2079.6791999999996,-1254.5072,-3334.1863999999996
244,405.1711,1065.9177,806.1847,0.0,0.0,0.0,-1027.7618,-9043.7718,468.3427,5267.1345,-1697.37,1072.9697,-648.3384,-2058.7829,-1272.7386999999999,-3331.5216
245,394.5869,1084.9012,806.2503,0.0,0.0,0.0,-1016.4753,-9042.3286,459.0092,5251.0635,-1708.2673,1076.5182,-653.2767,-2062.9928,-1285.0258,-3348.0186
246,386.883,1077.2009,800.3927,0.0,0.0,0.0,-1002.9965,-8910.3005,469.0339,5282.3549,-1827.7883,1085.5288,-657.9203,-1897.431599999999,-1400.1798,-3297.611399999999
247,378.081,1110.8766,797.8181,0.0,0.0,0.0,-1020.3976,-8981.2355,468.9071,5281.4813,-1779.6715,1073.8297,-649.8482,-1964.469,-1355.69,-3320.159
248,406.8491,1078.3398,787.8749,0.0,0.0,0.0,-998.2462,-9031.609,471.2663,5301.4882,-1744.7025,1080.4021,-660.156,-1984.0369,-1324.4564,-3308.4933
249,384.9872,1088.2365,791.2066,0.0,0.0,0.0,-997.1677,-8832.9136,465.8336,5284.2808,-1928.8188,1089.8899,-663.9078,-1815.5365999999995,-1502.8367,-3318.3732999999993
250,385.2463,1064.4969,817.7297,0.0,0.0,0.0,-995.3003,-9019.2582,484.5944,5289.8881,-1753.6974,1081.0731,-656.9596,-1972.6031000000003,-1329.5839,-3302.1870000000004
251,400.709,1115.2142,808.1886,0.0,0.0,0.0,-1044.8168,-8946.3178,455.494,5295.1769,-1805.9783,1077.553,-649.5736,-1916.3519000000006,-1377.9989,-3294.3508000000006
252,405.0699,1069.4624,778.3002,0.0,0.0,0.0,-992.7426,-9004.9122,483.4602,5270.7772,-1763.128,1082.7835,-656.3006,-1990.5848999999998,-1336.6451,-3327.2299999999996
253,460.4352,1074.783,797.801,0.0,0.0,0.0,-953.4165,-8962.8992,480.1642,5279.9051,-1816.6333,1094.133,-670.7331,-1823.2272000000003,-1393.2334,-3216.4606
254,405.4881,1077.9258,792.1943,0.0,0.0,0.0,-985.0274,-8869.9683,476.3471,5290.8963,-1876.0217,1086.1572,-664.1275,-1812.1441000000004,-1453.992,-3266.1361000000006
255,398.5374,1078.031,790.1964,0.0,0.0,0.0,-993.913,-8913.9661,465.9574,5318.9556,-1854.4442,1094.3598,-667.5532,-1856.2012999999988,-1427.6376,-3283.8388999999984
256,377.4043,1047.4214,798.6049,0.0,0.0,0.0,-967.8715,-8932.7496,484.9918,5317.8759,-1878.2997,1101.4426,-676.5667,-1874.3228,-1453.4238,-3327.7466
257,387.3602,1079.3078,781.9421,0.0,0.0,0.0,-977.0355,-8881.2541,480.038,5319.5783,-1916.6104,1112.0077,-690.9593,-1810.0631999999996,-1495.562,-3305.6251999999995
258,412.9323,1052.1498,803.3896,0.0,0.0,0.0,-1008.2119,-8813.6946,486.6937,5303.4443,-1921.0836,1096.59,-671.2355,-1763.296800000001,-1495.7291,-3259.0259000000005
259,380.5875,1062.7712,789.8724,0.0,0.0,0.0,-1008.2618,-8933.5267,482.4934,5339.9773,-1865.7978,1087.3526,-668.2548,-1886.0867000000007,-1446.7000000000003,-3332.786700000001
260,383.1066,1094.4301,801.581,0.0,0.0,0.0,-982.7332,-8978.2431,479.5292,5315.0472,-1806.3245,1085.0988,-663.0773,-1887.2821999999996,-1384.3029999999999,-3271.5851999999995
261,432.9303,1042.0088,798.1611,0.0,0.0,0.0,-1002.3545,-8931.1336,470.5266,5340.0235,-1869.0962,1082.9584,-661.5543,-1849.8377999999993,-1447.6921,-3297.5298999999995
262,412.1399,1052.7631,803.5693,0.0,0.0,0.0,-1004.6513,-8961.0334,451.9568,5274.1721,-1800.4966,1091.7421,-669.4876,-1971.0835000000006,-1378.2421,-3349.3256000000006
263,386.4333,1039.0682,799.9213,0.0,0.0,0.0,-1001.3481,-9014.1509,489.7263,5284.1638,-1767.0787,1079.1264,-665.1512,-2016.1861000000008,-1353.1035,-3369.289600000001
264,386.0418,1059.6472,816.5334,0.0,0.0,0.0,-976.8539,-9017.9161,473.3245,5313.4352,-1802.8106,1097.62,-678.649,-1945.7879000000003,-1383.8396000000002,-3329.6275
265,411.1496,1061.5451,797.2016,0.0,0.0,0.0,-1009.4883,-9018.9451,466.6807,5301.7079,-1784.1345,1083.7758,-665.1499,-1990.1485000000011,-1365.5086000000001,-3355.6571000000013
266,375.6852,1059.8761,799.6218,0.0,0.0,0.0,-1004.0453,-9062.4915,490.0819,5312.0458,-1723.643,1079.9911,-665.6953,-2029.2260000000006,-1309.3472000000002,-3338.5732000000003
267,425.6854,1030.528,810.78,0.0,0.0,0.0,-1004.5908,-9103.1798,476.9186,5303.5974,-1699.4938,1073.395,-659.661,-2060.2612,-1285.7597999999998,-3346.021
268,406.2962,1079.5067,810.2946,0.0,0.0,0.0,-1000.605,-9022.0461,465.3065,5307.6195,-1756.623,1085.8264,-669.7301,-1953.6275999999998,-1340.5267000000001,-3294.1543
269,406.1318,1012.7281,786.8154,0.0,0.0,0.0,-1018.0042,-9063.1276,480.6106,5294.9751,-1694.346,1072.4736,-654.6634,-2099.8708000000006,-1276.5358,-3376.4066000000007
270,374.1965,1062.1135,776.0549,0.0,0.0,0.0,-1018.3173,-9004.1109,459.5204,5282.0606,-1767.5973,1077.1891,-660.614,-2068.4822999999997,-1351.0221999999999,-3419.5044999999996
271,432.4895,1094.1148,817.6118,0.0,0.0,0.0,-982.9235,-8943.3401,486.3768,5315.363,-1877.4149,1086.2564,-668.2325,-1780.3076999999985,-1459.391,-3239.698699999998
