Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,381.003,1055.8546,743.1152,0.0,0.0,0.0,-966.1333,-9014.3196,487.2415,5393.9441,-1837.5607,1058.875,-660.7862,-1919.2945000000009,-1439.4719,-3358.766400000001
141,375.1379,990.9522,755.9474,0.0,0.0,0.0,-979.5536,-9081.6314,466.2753,5404.2404,-1739.9836,1065.9342,-663.4808,-2068.6318,-1337.5302000000001,-3406.1620000000003
142,399.8603,1002.9422,783.1329,0.0,0.0,0.0,-960.0001,-9018.4097,457.6723,5352.202,-1775.2586,1067.7769,-670.3656,-1982.6000999999997,-1377.8473,-3360.4474
143,362.3405,1083.6341,809.4262,0.0,0.0,0.0,-950.6095,-8917.7163,479.2897,5349.5775,-1869.4,1078.909,-672.9911,-1784.0577999999996,-1463.4821,-3247.5398999999998
144,395.6314,1047.4478,785.0861,0.0,0.0,0.0,-972.224,-9048.4839,461.5504,5365.9875,-1756.4769,1063.222,-667.6858,-1965.0046999999995,-1360.9406999999999,-3325.9453999999996
145,380.5294,1033.9588,786.5821,0.0,0.0,0.0,-973.1337,-8977.3143,484.4468,5392.6153,-1868.7409,1079.4713,-683.7012,-1872.315599999999,-1472.9708,-3345.2863999999986
146,370.5872,1037.2706,775.3911,0.0,0.0,0.0,-970.1375,-8945.8824,463.1442,5384.8421,-1848.561,1072.2421,-671.8807,-1884.784700000001,-1448.1996,-3332.984300000001
147,379.374,1021.9292,796.1307,0.0,0.0,0.0,-965.0186,-8920.2944,465.9421,5390.4346,-1885.0773,1074.3211,-670.2355,-1831.5024000000003,-1480.9917,-3312.4941
148,388.0286,1057.9437,787.8036,0.0,0.0,0.0,-971.2809,-8926.6815,480.4458,5403.5711,-1872.6813,1078.9752,-680.5475,-1780.1696000000002,-1474.2536,-3254.4232000000006
149,384.9262,1005.482,790.6138,0.0,0.0,0.0,-980.8457,-8900.9479,464.2971,5376.5327,-1840.4071,1060.0752,-663.8002,-1859.9417999999996,-1444.1320999999998,-3304.0739
150,393.5688,1034.8959,799.073,0.0,0.0,0.0,-977.6414,-8911.9064,468.966,5404.678,-1921.5557,1074.1982,-672.7372,-1788.3660999999993,-1520.0946999999999,-3308.4607999999994
151,361.4658,1021.2219,778.411,0.0,0.0,0.0,-979.154,-8936.3107,478.1446,5398.7216,-1852.6218,1073.1634,-663.9303,-1877.4998000000005,-1443.3887,-3320.8885000000005
152,405.89,1017.7328,747.3475,0.0,0.0,0.0,-977.4005,-8908.3764,453.858,5344.8779,-1845.7786,1079.5516,-672.6771,-1916.0706999999984,-1438.9041000000002,-3354.974799999998
153,414.8321,1028.0547,774.8436,0.0,0.0,0.0,-996.5368,-8995.05,461.7372,5349.1435,-1778.3288,1067.0304,-660.097,-1962.975699999999,-1371.3953999999999,-3334.3710999999994
154,381.791,1025.8466,779.866,0.0,0.0,0.0,-969.3792,-9000.7517,458.5085,5373.4265,-1784.9074,1065.731,-660.8529,-1950.6923000000006,-1380.0293000000001,-3330.7216000000008
155,368.1374,1044.2826,766.4831,0.0,0.0,0.0,-973.7523,-9215.2108,462.5212,5409.867,-1643.9543,1068.2872,-660.7301,-2137.671800000001,-1236.3972,-3374.0690000000013
156,383.995,1006.1155,780.9968,0.0,0.0,0.0,-969.5508,-9160.1849,467.3108,5396.932,-1669.9758,1063.8457,-655.8892,-2094.3855999999996,-1262.0193,-3356.4049
157,367.3434,1008.583,781.5994,0.0,0.0,0.0,-949.8641,-9110.7298,470.9854,5388.965,-1750.4737,1066.3358,-664.1498,-2043.1176999999989,-1348.2876999999999,-3391.4053999999987
158,387.2946,1098.9419,753.2051,0.0,0.0,0.0,-961.054,-9097.3652,462.7121,5392.0285,-1716.3828,1068.5046,-669.9382,-1964.237,-1317.8164000000002,-3282.0534000000002
159,378.7282,1026.6847,794.6008,0.0,0.0,0.0,-979.0611,-9047.1805,456.4002,5400.7472,-1766.42,1070.7348,-669.2489,-1969.0805,-1364.9341000000002,-3334.0146
160,403.4077,988.9647,798.7931,0.0,0.0,0.0,-971.1815,-9011.8634,454.9116,5381.5869,-1814.2623,1068.703,-665.6506,-1955.3808999999992,-1411.2099000000003,-3366.5907999999995
161,373.152,1010.0504,777.5085,0.0,0.0,0.0,-965.1941,-9053.8171,458.6885,5392.654,-1756.9795,1062.088,-658.882,-2006.9578000000001,-1353.7734999999998,-3360.7313
162,395.3726,1048.3777,771.9853,0.0,0.0,0.0,-990.7205,-8998.4228,451.3168,5356.1827,-1799.5127,1071.1553,-666.645,-1965.9081999999999,-1395.0024,-3360.9106
163,402.1589,1039.5347,778.4171,0.0,0.0,0.0,-977.1653,-9062.4896,479.2835,5407.9247,-1751.933,1067.0209,-660.4014,-1932.3360000000011,-1345.3135,-3277.6495000000014
164,386.1997,988.6088,776.9407,0.0,0.0,0.0,-979.2079,-9018.2016,471.9732,5372.8695,-1776.0993,1063.6189,-660.989,-2000.8175999999994,-1373.4694000000002,-3374.2869999999994
165,361.1592,1070.1172,767.1287,0.0,0.0,0.0,-962.9596,-9134.7945,454.319,5374.0762,-1692.6361,1055.7423,-654.5501,-2070.9537999999993,-1291.4439000000002,-3362.397699999999
166,373.9399,1020.473,788.2517,0.0,0.0,0.0,-984.7377,-9078.1842,470.9864,5390.3716,-1759.5208,1063.9261,-664.6106,-2018.8992999999991,-1360.2053,-3379.1045999999997
167,397.0238,985.818,793.2015,0.0,0.0,0.0,-958.6119,-9103.9421,451.3823,5400.7736,-1736.91,1061.6108,-655.5939,-2034.3548,-1330.8931000000002,-3365.2479
168,386.1983,1026.3858,780.5712,0.0,0.0,0.0,-967.9696,-9110.2272,479.1541,5392.6026,-1751.9956,1059.3145,-655.2676,-2013.2847999999994,-1347.9487,-3361.2335
169,379.1495,1046.1784,748.4928,0.0,0.0,0.0,-973.6259,-8935.4791,475.3362,5367.0045,-1834.8266,1056.1062,-649.6904,-1892.9436000000005,-1428.4108,-3321.3544000000006
170,380.662,1010.7138,790.3774,0.0,0.0,0.0,-968.8201,-9025.9843,487.7759,5386.9918,-1801.2858,1053.4271,-642.5417,-1938.2835000000005,-1390.4004,-3328.6839
171,363.9501,1035.2991,777.3497,0.0,0.0,0.0,-966.8442,-9034.6038,470.1652,5425.5855,-1849.3404,1063.0756,-662.8499,-1929.0984000000008,-1449.1147,-3378.213100000001
172,389.4907,1015.7942,803.1153,0.0,0.0,0.0,-986.7492,-8854.8165,474.0892,5380.5181,-1938.8475,1064.9939,-656.1744,-1778.5582000000004,-1530.0280000000002,-3308.5862
173,366.6539,1030.142,775.3712,0.0,0.0,0.0,-970.2436,-8968.6682,467.3031,5400.2606,-1856.806,1063.085,-653.9189,-1899.1810000000005,-1447.6399000000001,-3346.8209000000006
174,407.9197,1065.7278,788.5184,0.0,0.0,0.0,-993.315,-8925.5507,458.8796,5405.3137,-1905.6131,1072.7193,-663.5007,-1792.5065000000004,-1496.3945,-3288.9010000000003
175,384.2638,988.0598,779.6069,0.0,0.0,0.0,-959.5361,-8930.6633,469.8262,5421.5666,-1917.8531,1066.0476,-662.9068,-1846.8760999999995,-1514.7123,-3361.5883999999996
176,388.2823,1062.7801,802.8098,0.0,0.0,0.0,-975.9604,-9050.7322,460.387,5397.8802,-1779.3619,1065.4948,-660.0596,-1914.5532000000012,-1373.9267000000002,-3288.479900000001
177,407.5252,1004.1389,788.8197,0.0,0.0,0.0,-968.5741,-8954.7468,469.1375,5412.8418,-1886.5582,1066.0618,-662.0865,-1840.8578000000007,-1482.5828999999999,-3323.4407000000006
178,388.435,1046.828,782.7598,0.0,0.0,0.0,-964.7514,-8950.9906,463.321,5366.5146,-1877.9985,1065.6034,-666.1454,-1867.8835999999992,-1478.5405,-3346.424099999999
179,383.9947,1035.8205,789.6567,0.0,0.0,0.0,-970.5835,-9023.634,472.8011,5453.0152,-1875.7722,1060.2358,-658.4227,-1858.9293000000007,-1473.9591,-3332.888400000001
180,372.6691,1028.4438,769.9966,0.0,0.0,0.0,-973.9547,-8920.4843,468.6282,5410.2287,-1884.4918,1066.3547,-663.3925,-1844.4726,-1481.5295999999998,-3326.0022
181,380.739,990.4807,773.7614,0.0,0.0,0.0,-978.2066,-8998.1996,473.2409,5396.587,-1815.4945,1059.9429,-655.7066,-1961.5972000000002,-1411.2582,-3372.8554
182,387.1065,1040.2656,774.9097,0.0,0.0,0.0,-956.2495,-8935.9695,458.9796,5359.1619,-1880.242,1068.2353,-662.6585,-1871.7956999999988,-1474.6652,-3346.4608999999987
183,355.5183,1033.8589,774.742,0.0,0.0,0.0,-992.4545,-8965.8842,475.1694,5385.1879,-1826.5369,1059.6216,-655.7615,-1933.8622000000005,-1422.6768000000002,-3356.5390000000007
184,383.5458,1033.4137,784.8651,0.0,0.0,0.0,-980.288,-9041.4942,471.9782,5404.0793,-1787.884,1073.1587,-665.9233,-1943.9000999999998,-1380.6486,-3324.5487
185,375.8479,1024.5975,812.199,0.0,0.0,0.0,-970.5941,-9074.9349,469.9769,5357.0513,-1728.494,1067.9234,-659.9538,-2005.8564000000006,-1320.5244,-3326.380800000001
186,395.5395,1010.811,781.1578,0.0,0.0,0.0,-1010.6172,-9069.0493,461.4017,5397.1863,-1728.6391,1057.2969,-648.566,-2033.5702,-1319.9082,-3353.4784
187,378.2884,1030.2651,787.2599,0.0,0.0,0.0,-994.1336,-9081.1141,467.6654,5382.1529,-1730.5588,1062.3479,-649.3622,-2029.616000000001,-1317.5731,-3347.189100000001
188,407.9075,999.7172,778.2913,0.0,0.0,0.0,-963.6165,-9045.1452,454.9774,5352.7876,-1721.0018,1071.5144,-660.6834,-2015.0807000000013,-1310.1707999999999,-3325.251500000001
189,376.6681,1035.6524,774.4572,0.0,0.0,0.0,-964.4246,-9151.1169,469.9431,5366.6694,-1669.1307,1061.8093,-655.9467,-2092.1513000000014,-1263.2681,-3355.419400000001
190,379.1507,1047.5157,765.2136,0.0,0.0,0.0,-970.9485,-8988.5296,469.9981,5390.4027,-1835.4281,1065.5845,-661.2365,-1907.1972999999998,-1431.0801000000001,-3338.2774
191,367.2258,1038.8788,792.6614,0.0,0.0,0.0,-982.3726,-9004.3189,457.1291,5403.1431,-1826.0648,1061.4738,-655.781,-1927.6533000000009,-1420.372,-3348.025300000001
192,380.8631,1005.6944,775.6472,0.0,0.0,0.0,-977.6179,-9022.0849,472.8346,5428.9629,-1839.713,1073.7399,-666.0983,-1935.7005999999992,-1432.0713999999998,-3367.771999999999
193,394.0115,961.4488,783.6571,0.0,0.0,0.0,-963.3186,-9118.6595,464.7136,5408.7092,-1764.8747,1057.226,-657.4892,-2069.437899999999,-1365.1379,-3434.575799999999
194,398.8332,1015.2677,756.5,0.0,0.0,0.0,-942.4182,-8922.8722,467.3504,5361.2582,-1874.2958,1065.4995,-658.9704,-1866.0809,-1467.7667000000001,-3333.8476
195,405.7019,1045.0459,756.6121,0.0,0.0,0.0,-986.383,-9055.582,454.6324,5368.5963,-1724.0599,1059.8295,-653.1829,-2011.3763999999992,-1317.4133,-3328.7896999999994
196,353.5086,1046.8017,795.5061,0.0,0.0,0.0,-958.4832,-9097.5171,469.9506,5405.2397,-1779.0799,1066.8981,-663.4459,-1984.9935999999989,-1375.6277,-3360.6212999999984
197,351.8634,1029.1751,774.6261,0.0,0.0,0.0,-970.9133,-9141.1738,483.0675,5427.2569,-1734.8566,1067.0257,-658.1251,-2046.0981000000002,-1325.9560000000001,-3372.0541000000003
198,408.2507,1052.3306,767.0418,0.0,0.0,0.0,-982.8708,-9040.423,453.4022,5367.0132,-1754.7653,1062.1589,-653.3134,-1975.2552999999998,-1345.9198000000001,-3321.1751
199,394.0515,1029.3329,808.5864,0.0,0.0,0.0,-982.4669,-9010.3823,470.9978,5393.0498,-1811.429,1059.9996,-652.3603,-1896.8307999999997,-1403.7897,-3300.6205
200,391.1008,1026.7933,795.9259,0.0,0.0,0.0,-983.9251,-8882.8854,468.7477,5342.2881,-1883.0498,1066.024,-659.5443,-1841.9547000000002,-1476.5701000000001,-3318.5248
201,366.1756,1007.5532,771.9969,0.0,0.0,0.0,-992.5789,-9130.6838,455.6964,5430.695,-1722.2536,1068.2967,-659.3054,-2091.1456000000007,-1313.2622999999999,-3404.407900000001
202,409.6226,1045.1155,774.2428,0.0,0.0,0.0,-983.5646,-9049.7965,475.0009,5391.887,-1783.5285,1068.8542,-662.6949,-1937.4923000000008,-1377.3691999999999,-3314.8615000000004
203,375.1839,1056.1737,796.7697,0.0,0.0,0.0,-979.6171,-8978.6651,468.0486,5384.2546,-1822.8642,1070.0071,-669.417,-1877.8516999999993,-1422.2741,-3300.1257999999993
204,380.7121,1015.77,747.352,0.0,0.0,0.0,-951.8538,-9102.5136,481.1674,5446.8278,-1784.1582,1069.3456,-662.7203,-1982.5380999999998,-1377.5329,-3360.0709999999995
205,368.7964,1008.0104,790.1281,0.0,0.0,0.0,-974.8266,-9028.1719,484.132,5390.9256,-1769.4798,1075.318,-668.5496,-1961.0060000000003,-1362.7114000000001,-3323.7174000000005
206,363.0373,1022.5904,759.649,0.0,0.0,0.0,-960.5631,-9103.5243,455.0769,5384.2616,-1745.4337,1077.9924,-670.0628,-2079.4721999999992,-1337.5041,-3416.9762999999994
207,389.3092,1004.9569,773.8051,0.0,0.0,0.0,-974.6181,-9164.5198,484.5637,5469.9768,-1738.3258,1068.996,-672.7955,-2016.5261999999993,-1342.1253,-3358.651499999999
208,405.6351,1068.6893,770.8249,0.0,0.0,0.0,-1002.756,-8952.6205,460.1875,5361.7704,-1850.5918,1070.0308,-661.6508,-1888.2693000000008,-1442.2118,-3330.481100000001
209,387.8289,1055.4707,773.164,0.0,0.0,0.0,-975.085,-9071.043,466.0916,5370.0052,-1748.9406,1071.4861,-671.4682,-1993.5676000000003,-1348.9226999999998,-3342.4903000000004
210,405.5607,1029.0709,773.5093,0.0,0.0,0.0,-961.4146,-9044.3786,465.2978,5372.959,-1801.1003,1076.8584,-680.4208,-1959.3954999999996,-1404.6626999999999,-3364.0581999999995
211,380.7741,1026.5269,780.2946,0.0,0.0,0.0,-965.7866,-9007.5952,461.9797,5411.3174,-1805.0059,1079.1075,-670.5265,-1912.4891000000007,-1396.4249,-3308.9140000000007
212,349.0144,1010.1195,759.6444,0.0,0.0,0.0,-971.9599,-9023.5297,475.0612,5368.8103,-1747.9066,1071.4766,-664.4744,-2032.8397999999988,-1340.9044,-3373.744199999999
213,394.0651,1010.4509,757.1437,0.0,0.0,0.0,-955.7528,-9022.8215,468.2732,5366.3663,-1795.7828,1069.8985,-657.6134,-1982.2751000000007,-1383.4977,-3365.7728000000006
214,398.7751,1029.9388,765.7186,0.0,0.0,0.0,-968.15,-9048.1996,473.7296,5393.8871,-1769.5012,1073.3383,-672.9426,-1954.300400000001,-1369.1055000000001,-3323.4059000000007
215,406.3537,1028.6314,802.2906,0.0,0.0,0.0,-975.6122,-9035.7035,468.7325,5383.7684,-1787.762,1070.8387,-666.5415,-1921.539099999999,-1383.4648,-3305.003899999999
216,379.2692,1076.158,781.5885,0.0,0.0,0.0,-965.7928,-9094.6798,454.1252,5374.9832,-1727.1065,1073.7824,-662.9663,-1994.3485,-1316.2904,-3310.6389
217,431.4682,1063.3395,772.4867,0.0,0.0,0.0,-978.894,-9121.5332,457.3633,5338.0015,-1656.3266,1060.5571,-662.5576,-2037.7679999999991,-1258.3271,-3296.0950999999995
218,362.3844,1027.8778,769.0029,0.0,0.0,0.0,-957.527,-9141.9679,483.0397,5416.0837,-1706.6711,1066.7185,-668.7888,-2041.1063999999988,-1308.7414,-3349.8477999999986
219,394.2535,1050.4811,762.8995,0.0,0.0,0.0,-984.8687,-9137.3063,452.305,5392.9806,-1698.1674,1073.4469,-673.3278,-2069.2553,-1298.0483000000002,-3367.3036
220,420.6924,1059.6573,759.4635,0.0,0.0,0.0,-987.8533,-9060.9662,468.0005,5382.8161,-1723.9066,1070.3899,-666.9612,-1958.1897000000008,-1320.4779,-3278.6676000000007
221,378.5084,1022.8717,779.0218,0.0,0.0,0.0,-998.4616,-8965.9975,448.4779,5323.0218,-1752.8664,1075.559,-668.3409,-2012.557499999999,-1345.6483000000003,-3358.205799999999
222,384.5076,1024.3884,755.4864,0.0,0.0,0.0,-976.9087,-9035.6849,465.1107,5389.2519,-1762.5477,1068.9818,-673.2826,-1993.8485999999994,-1366.8485,-3360.6970999999994
223,382.9748,1007.2104,763.2438,0.0,0.0,0.0,-965.4941,-9078.5714,462.6802,5357.3268,-1741.4996,1068.7172,-673.2453,-2070.629500000001,-1346.0277,-3416.657200000001
224,405.2928,1052.7257,778.6219,0.0,0.0,0.0,-963.3242,-8871.7223,473.1034,5342.8429,-1900.5612,1076.6599,-672.9378,-1782.4598000000005,-1496.8391000000001,-3279.2989000000007
225,392.2132,1018.8213,796.6341,0.0,0.0,0.0,-977.1551,-9106.885,483.5931,5401.382,-1720.2439,1067.4273,-665.3999,-1991.3964000000005,-1318.2165,-3309.6129000000005
226,400.5656,1030.6644,792.8371,0.0,0.0,0.0,-947.4668,-9151.5859,471.6881,5416.4079,-1723.5578,1067.8856,-667.2891,-1986.8895999999995,-1322.9613,-3309.8508999999995
227,385.5277,1000.5315,785.643,0.0,0.0,0.0,-951.3261,-9064.8436,488.7974,5374.1347,-1716.9505,1079.1311,-679.7337,-1981.5353999999998,-1317.5530999999999,-3299.0885
228,401.4383,1004.4869,775.229,0.0,0.0,0.0,-973.5904,-9125.2715,471.3889,5410.5009,-1720.7033,1073.3288,-664.4471,-2035.817900000001,-1311.8215999999998,-3347.6395000000007
229,410.55,977.2351,765.771,0.0,0.0,0.0,-970.1075,-9131.8498,465.2328,5413.4229,-1704.0401,1061.5352,-664.2112,-2069.745500000001,-1306.7160999999999,-3376.4616000000005
230,395.2312,1035.8999,785.2426,0.0,0.0,0.0,-979.2738,-9075.5884,481.261,5350.0004,-1720.8845,1057.8686,-656.7175,-2007.2271,-1319.7333999999998,-3326.9605
231,396.9793,1039.3522,783.502,0.0,0.0,0.0,-974.6108,-9139.6047,485.7348,5417.7906,-1725.3806,1062.6125,-663.5115,-1990.8565999999992,-1326.2795999999998,-3317.1361999999995
232,428.3045,1005.5714,780.476,0.0,0.0,0.0,-940.5374,-8987.6568,469.3314,5341.4637,-1821.4556,1072.1806,-670.0891,-1903.0472,-1419.3641000000002,-3322.4113000000007
233,410.5556,1026.5084,786.2988,0.0,0.0,0.0,-987.8605,-9092.1456,474.4537,5369.6926,-1681.2295,1057.0559,-659.5167,-2012.4969999999994,-1283.6902999999998,-3296.1872999999996
234,396.8899,1013.0752,772.2454,0.0,0.0,0.0,-963.1997,-9082.3752,478.4618,5374.6269,-1717.951,1070.5741,-661.4307,-2010.2757000000001,-1308.8076,-3319.0833000000002
235,382.829,1008.8966,771.2145,0.0,0.0,0.0,-974.1476,-9014.1263,470.0705,5373.8701,-1792.3868,1071.3679,-670.7924,-1981.3932000000004,-1391.8113,-3373.2045000000007
236,386.7437,1050.2668,785.3386,0.0,0.0,0.0,-951.6634,-8999.2479,452.5177,5357.7428,-1801.2784,1080.0383,-674.4023,-1918.3017,-1395.6424,-3313.9440999999997
237,408.4902,1005.8532,808.6123,0.0,0.0,0.0,-960.307,-9004.054,474.4547,5389.3497,-1809.0104,1068.1691,-663.8152,-1877.6009000000004,-1404.6564999999998,-3282.2574000000004
238,388.36,1009.0267,781.3986,0.0,0.0,0.0,-936.8199,-8993.1753,478.2186,5385.2185,-1845.4224,1081.6732,-685.5471,-1887.7728000000006,-1449.2963,-3337.0691000000006
239,374.1239,989.857,800.0033,0.0,0.0,0.0,-959.8326,-8989.6899,482.0589,5398.1574,-1840.4175,1081.0447,-678.3382,-1905.3219999999992,-1437.7110000000002,-3343.0329999999994
240,400.9361,1004.8609,787.4872,0.0,0.0,0.0,-971.3306,-8968.5767,461.5884,5358.2571,-1839.7,1083.6151,-683.5102,-1926.7776000000003,-1439.5951,-3366.3727000000003
241,381.5898,1009.8611,769.363,0.0,0.0,0.0,-975.2325,-9066.98,478.732,5382.1891,-1745.6373,1074.2313,-673.7858,-2020.4775,-1345.1918,-3365.6693000000005
242,409.8669,986.4596,812.1653,0.0,0.0,0.0,-950.4856,-9103.0473,472.5219,5388.5475,-1704.7246,1073.6643,-669.4878,-1983.971700000001,-1300.5481,-3284.519800000001
243,364.1954,1035.7207,821.3337,0.0,0.0,0.0,-974.7063,-9179.9721,467.7891,5408.5409,-1714.4881,1070.5883,-667.2572,-2057.098600000001,-1311.1570000000002,-3368.2556000000013
244,386.479,1000.9905,792.725,0.0,0.0,0.0,-961.9283,-9105.1615,471.7126,5389.099,-1739.2126,1066.5532,-665.3841,-2026.0837000000001,-1338.0435,-3364.1272
245,386.978,1006.115,799.0789,0.0,0.0,0.0,-981.5444,-9078.6613,472.0464,5432.4018,-1759.0474,1076.3717,-668.8809,-1963.5855999999994,-1351.5566,-3315.1421999999993
246,416.2648,1013.7872,769.7031,0.0,0.0,0.0,-954.2076,-9069.9159,461.7264,5385.4629,-1777.5754,1070.9096,-673.3025,-1977.1790999999994,-1379.9683,-3357.147399999999
247,408.3186,1015.6421,766.8664,0.0,0.0,0.0,-943.1836,-9078.3277,473.8565,5401.5763,-1788.0803,1079.4619,-674.7562,-1955.2514,-1383.3746,-3338.626
248,384.7241,1078.7769,790.7112,0.0,0.0,0.0,-959.4685,-9068.1099,471.5358,5383.7761,-1741.6816,1073.2957,-671.4816,-1918.0542999999998,-1339.8674999999998,-3257.9218
249,369.008,1007.2361,778.2616,0.0,0.0,0.0,-956.197,-9177.681,463.9207,5403.8124,-1687.8949,1069.27,-667.2861,-2111.6392000000014,-1285.911,-3397.5502000000015
250,426.6839,1004.4334,771.8682,0.0,0.0,0.0,-932.419,-9178.8868,457.7173,5388.0561,-1695.7332,1070.2812,-671.4508,-2062.5469000000003,-1296.9027999999998,-3359.4497
251,367.3225,1022.6903,765.732,0.0,0.0,0.0,-989.9864,-9199.1445,469.0082,5398.5623,-1664.4841,1066.5106,-667.8405,-2165.815600000001,-1265.8139999999999,-3431.6296
252,378.6342,1017.079,766.6782,0.0,0.0,0.0,-958.1058,-9184.7073,462.2542,5432.1003,-1675.2764,1069.4732,-662.2598,-2086.0671999999995,-1268.063,-3354.1301999999996
253,388.0585,1031.4265,762.907,0.0,0.0,0.0,-984.9978,-9052.9743,463.9031,5374.6578,-1769.3289,1066.8319,-669.069,-2017.0191999999997,-1371.566,-3388.5852
254,393.0238,982.6278,778.9923,0.0,0.0,0.0,-992.4696,-9238.5294,454.9244,5445.8319,-1655.2374,1059.2436,-660.2372,-2175.598799999999,-1256.231,-3431.829799999999
255,381.6311,1010.0983,785.3218,0.0,0.0,0.0,-996.7471,-9150.1386,448.5685,5400.6077,-1664.514,1065.9436,-662.5181,-2120.658300000001,-1261.0884999999998,-3381.746800000001
256,387.3479,1049.7633,771.5068,0.0,0.0,0.0,-954.0455,-9124.7083,477.9655,5401.147,-1707.1792,1064.4175,-667.799,-1991.0232999999998,-1310.5607,-3301.584
257,424.5215,1025.0576,795.19,0.0,0.0,0.0,-977.7316,-9041.5467,462.4394,5384.4334,-1770.756,1070.5269,-664.4235,-1927.6364000000003,-1364.6526,-3292.2890000000007
258,393.8943,1021.0981,775.0418,0.0,0.0,0.0,-979.7442,-9058.3937,465.961,5361.3951,-1706.5835,1066.7847,-663.8653,-2020.7476000000006,-1303.6641,-3324.4117
259,398.1928,1038.2695,786.303,0.0,0.0,0.0,-974.0245,-9069.8259,453.6006,5382.8963,-1733.9352,1064.4883,-665.0826,-1984.5882000000001,-1334.5294999999999,-3319.1177
260,359.7905,1049.4972,773.4412,0.0,0.0,0.0,-979.8604,-9181.9922,494.6949,5377.9416,-1621.2395,1052.8932,-657.9888,-2106.4871999999996,-1226.3350999999998,-3332.8222999999994
261,374.4333,1023.6051,775.4588,0.0,0.0,0.0,-940.8049,-9083.8406,472.4276,5349.9159,-1708.231,1065.7688,-669.4169,-2028.8048,-1311.8791,-3340.6839
262,364.5986,1005.2384,778.2101,0.0,0.0,0.0,-954.575,-9088.4771,468.9558,5353.9882,-1698.6768,1076.745,-673.0002,-2072.0610000000006,-1294.932,-3366.993000000001
263,382.3365,1030.2663,772.2876,0.0,0.0,0.0,-966.7313,-9117.827,459.2332,5357.3079,-1660.8915,1064.923,-664.2434,-2083.126799999999,-1260.2118999999998,-3343.338699999999
264,401.4517,1034.5222,769.6676,0.0,0.0,0.0,-954.3121,-9115.1685,466.905,5332.9419,-1673.0669,1070.7962,-669.1167,-2063.9921999999997,-1271.3874,-3335.3795999999998
265,377.9081,1020.7189,751.306,0.0,0.0,0.0,-956.01,-9155.5524,466.6681,5353.4673,-1651.6359,1070.1536,-669.1372,-2141.4940000000006,-1250.6194999999998,-3392.113500000001
266,404.8028,1035.6666,779.5569,0.0,0.0,0.0,-960.3066,-9071.2381,479.359,5332.3889,-1717.806,1079.1169,-682.8676,-1999.7705000000005,-1321.5567,-3321.3272000000006
267,404.0365,1012.2482,780.4893,0.0,0.0,0.0,-951.4272,-9174.3359,438.0392,5347.594,-1615.6958,1074.4675,-672.7878,-2143.3559000000005,-1214.0160999999998,-3357.3720000000003
268,396.7846,1030.2375,781.9667,0.0,0.0,0.0,-976.5294,-9153.2677,454.9051,5380.9158,-1648.3681,1062.0691,-661.9693,-2084.987400000001,-1248.2683,-3333.2557000000006
269,401.2782,1073.6111,774.9759,0.0,0.0,0.0,-979.9931,-9022.5449,463.136,5313.2683,-1747.2618,1069.5724,-672.042,-1976.2685000000001,-1349.7314000000001,-3325.9999000000003
270,414.1134,1021.6661,748.8329,0.0,0.0,0.0,-962.7044,-9036.3197,471.1033,5322.2904,-1716.265,1076.3953,-677.1475,-2021.018000000001,-1317.0172000000002,-3338.035200000001
271,384.8718,1048.9827,757.3249,0.0,0.0,0.0,-982.8673,-9110.4034,449.7824,5386.5254,-1719.2162,1066.9926,-659.3734,-2065.7834999999986,-1311.597,-3377.3804999999984
