Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1182,368.8331,1022.8712,777.9684,0.0,0.0,0.0,-962.2081,-8858.568,459.9873,5344.4831,-1907.5425,1081.3897,-674.3081,-1846.632999999999,-1500.4609,-3347.093899999999
1183,401.4014,1009.9068,772.7861,0.0,0.0,0.0,-985.9957,-8769.0411,465.9674,5355.146,-1954.7022,1076.6977,-661.6666,-1749.8291000000017,-1539.6711,-3289.5002000000018
1184,372.7287,983.2753,780.1876,0.0,0.0,0.0,-968.0084,-8804.3364,454.2329,5348.2471,-1963.7899,1068.3156,-667.2517,-1833.673200000001,-1562.726,-3396.3992000000007
1185,416.9815,1017.1083,769.3539,0.0,0.0,0.0,-972.9695,-8825.6318,458.9584,5333.7676,-1943.9326,1072.3602,-662.2025,-1802.431599999999,-1533.7749,-3336.206499999999
1186,442.5294,1060.7392,750.3004,0.0,0.0,0.0,-976.8089,-8944.0407,459.1015,5346.3395,-1820.1403,1068.6369,-659.9945,-1861.8396000000002,-1411.4979,-3273.3375000000005
1187,383.9261,1017.758,789.9759,0.0,0.0,0.0,-985.8771,-8903.8269,457.0973,5396.4341,-1907.3186,1070.5174,-658.9063,-1844.512599999999,-1495.7075,-3340.220099999999
1188,390.9929,997.397,750.9196,0.0,0.0,0.0,-980.2683,-8896.8575,465.4136,5334.3665,-1880.3128,1082.3914,-674.3162,-1938.0361999999996,-1472.2376,-3410.273799999999
1189,362.5896,1024.244,768.3685,0.0,0.0,0.0,-991.223,-8906.924,468.8391,5389.1926,-1890.9216,1066.246,-658.265,-1884.9132,-1482.9406,-3367.8537999999994
1190,378.8101,1032.3624,772.5534,0.0,0.0,0.0,-949.4847,-8876.2028,473.2253,5374.3809,-1930.1764,1073.8344,-674.7713,-1794.3553999999986,-1531.1133,-3325.468699999999
1191,407.3024,1041.7397,803.1749,0.0,0.0,0.0,-996.281,-8876.3337,466.6962,5380.6588,-1916.8888,1067.3328,-667.6198,-1773.042699999999,-1517.1758,-3290.2184999999986
1192,365.4259,1048.8843,747.3302,0.0,0.0,0.0,-955.1048,-8799.0748,464.4242,5335.1671,-1968.7347,1075.5023,-671.3547,-1792.947900000001,-1564.5870999999997,-3357.5350000000008
1193,409.3441,1078.4464,784.6248,0.0,0.0,0.0,-975.2427,-8761.5392,477.783,5385.2551,-2043.8278,1089.5592,-685.4158,-1601.3284999999987,-1639.6844,-3241.012899999999
1194,369.9223,997.8755,753.5361,0.0,0.0,0.0,-958.1335,-8869.293,465.1019,5359.3116,-1927.0258,1080.0052,-674.5322,-1881.6791000000003,-1521.5528,-3403.2319
1195,360.8003,1100.1728,790.6201,0.0,0.0,0.0,-972.6357,-8973.25,459.2515,5383.1615,-1823.6008,1070.0402,-668.0319,-1851.879499999999,-1421.5925,-3273.4719999999993
1196,379.995,1017.0384,771.3558,0.0,0.0,0.0,-950.287,-8967.4495,452.2676,5369.2448,-1844.0079,1083.823,-674.5396,-1927.8348999999998,-1434.7244999999998,-3362.5594
1197,415.1698,1020.8646,759.0069,0.0,0.0,0.0,-963.2585,-8967.9045,462.1779,5352.8016,-1858.7758,1074.751,-677.4154,-1921.1422000000011,-1461.4402,-3382.582400000001
1198,416.4455,989.9685,780.3751,0.0,0.0,0.0,-960.1996,-8970.737,462.6401,5354.01,-1835.5901,1072.3224,-673.0084,-1927.4973999999993,-1436.2761,-3363.7734999999993
1199,389.4973,1007.0185,756.0927,0.0,0.0,0.0,-970.8138,-8948.6761,475.8713,5402.0761,-1857.9248,1074.9542,-672.7484,-1888.9340000000002,-1455.719,-3344.653
1200,404.7401,1047.3916,791.404,0.0,0.0,0.0,-973.1668,-8898.0217,466.6266,5378.7999,-1916.7898,1084.6263,-677.1175,-1782.2263000000003,-1509.281,-3291.5073
1201,384.8034,1037.5439,774.668,0.0,0.0,0.0,-961.2359,-8942.8272,470.7375,5402.6138,-1866.1371,1074.4675,-666.1618,-1833.6965,-1457.8314,-3291.5279
1202,351.5669,1042.88,789.8002,0.0,0.0,0.0,-990.1588,-8929.726,471.5207,5385.6027,-1848.605,1069.3834,-663.5105,-1878.5143000000007,-1442.7321000000002,-3321.2464000000004
1203,410.7474,1040.261,777.5199,0.0,0.0,0.0,-991.11,-8823.0901,468.4792,5352.4714,-1926.8518,1080.5864,-680.6372,-1764.7212,-1526.9026,-3291.6238000000003
1204,387.9879,1019.6305,790.0307,0.0,0.0,0.0,-985.3095,-8832.0734,478.6156,5393.6812,-1970.4682,1074.5998,-667.6879,-1747.436999999999,-1563.5563000000002,-3310.993299999999
1205,366.6427,1005.5376,812.0938,0.0,0.0,0.0,-1004.8184,-8911.0849,470.6334,5375.7641,-1866.1247,1075.0109,-671.4522,-1885.2316999999994,-1462.566,-3347.797699999999
1206,412.6059,1028.3732,782.5634,0.0,0.0,0.0,-978.1942,-8877.0703,453.9888,5342.9555,-1908.9144,1068.2022,-660.1591,-1834.7776999999996,-1500.8712999999998,-3335.6489999999994
1207,380.9654,1001.7101,769.1503,0.0,0.0,0.0,-971.6847,-9034.9555,480.3687,5364.2633,-1790.8513,1064.0725,-660.7262,-2010.1824000000006,-1387.505,-3397.6874000000007
1208,384.9727,999.5421,776.5051,0.0,0.0,0.0,-966.2481,-8965.9752,472.3454,5370.0306,-1827.7633,1065.8113,-664.0699,-1928.827400000001,-1426.0219,-3354.849300000001
1209,415.2555,1073.3985,759.1355,0.0,0.0,0.0,-971.8197,-8924.4775,452.0614,5325.7812,-1847.2664,1066.8414,-657.4506,-1870.665100000001,-1437.8755999999998,-3308.5407000000014
1210,386.2522,1031.546,772.9031,0.0,0.0,0.0,-987.2827,-8784.9755,466.885,5368.0427,-2003.345,1081.8385,-677.2681,-1746.6292000000003,-1598.7746,-3345.403800000001
1211,401.8796,1039.9205,775.9987,0.0,0.0,0.0,-962.109,-8812.4579,463.4746,5411.0599,-2019.9038,1074.1037,-665.7608,-1682.2335999999996,-1611.5609000000002,-3293.7945
1212,383.9462,1025.6339,784.3329,0.0,0.0,0.0,-982.7556,-8829.6645,459.5887,5381.9634,-1964.5558,1077.4112,-668.8412,-1776.9550000000008,-1555.9858,-3332.9408000000008
1213,361.3806,1050.4636,765.0091,0.0,0.0,0.0,-992.0376,-8888.3316,462.8292,5400.528,-1905.0395,1077.7561,-672.6258,-1840.1587,-1499.9092,-3340.0679
1214,389.1425,1045.5221,762.7847,0.0,0.0,0.0,-984.567,-8855.7522,466.7235,5391.3096,-1959.7713,1084.442,-685.6606,-1784.8368000000019,-1560.9899,-3345.8267000000023
1215,385.5933,1005.5377,773.5807,0.0,0.0,0.0,-980.4426,-8793.0229,470.5088,5411.3332,-2021.7732,1080.1659,-679.5925,-1726.9118000000008,-1621.1998,-3348.111600000001
1216,396.8562,1026.2392,786.34,0.0,0.0,0.0,-963.6035,-8887.8382,474.2226,5371.4939,-1918.8554,1081.522,-685.4478,-1796.2898000000005,-1522.7812,-3319.0710000000004
1217,370.5315,1000.1716,783.646,0.0,0.0,0.0,-972.4537,-9008.6574,479.5496,5394.5127,-1825.6231,1077.0001,-675.9597,-1952.6997000000001,-1424.5827,-3377.2823999999996
1218,400.1869,988.0814,777.363,0.0,0.0,0.0,-953.032,-8959.3428,453.9003,5394.9018,-1864.8016,1087.2014,-683.1156,-1897.9414000000006,-1460.7158,-3358.6572000000006
1219,404.0516,1027.8638,776.9424,0.0,0.0,0.0,-950.8459,-8942.9569,466.917,5352.5761,-1873.3575,1074.8786,-673.6391,-1865.4518999999982,-1472.118,-3337.569899999998
1220,376.678,1039.3509,806.582,0.0,0.0,0.0,-965.2738,-8867.0719,449.7007,5411.9422,-1942.0502,1088.6095,-682.658,-1748.0919000000004,-1536.0987,-3284.1906
1221,369.1823,1029.497,735.6563,0.0,0.0,0.0,-960.3665,-8898.1017,456.0388,5392.3348,-1924.2656,1093.4904,-695.1603,-1875.758999999999,-1525.9355,-3401.694499999999
1222,386.5074,1003.9097,771.5917,0.0,0.0,0.0,-975.8479,-8924.5692,471.4055,5403.894,-1894.7037,1086.951,-681.5923,-1863.1088,-1489.345,-3352.4538000000002
1223,394.384,1021.1804,786.599,0.0,0.0,0.0,-961.6972,-8912.6735,473.4977,5422.4663,-1925.8214,1091.0145,-686.328,-1776.243300000001,-1521.1349,-3297.3782000000006
1224,409.1289,1031.2958,773.4559,0.0,0.0,0.0,-952.4541,-9035.293,460.8634,5408.0218,-1806.4369,1086.6202,-686.775,-1904.9812999999995,-1406.5917,-3311.572999999999
1225,385.7365,1033.5481,775.9061,0.0,0.0,0.0,-953.335,-8967.641,474.6279,5398.2083,-1839.6086,1081.6779,-681.5125,-1852.949099999999,-1439.4432000000002,-3292.3922999999986
1226,349.185,1011.5402,786.3736,0.0,0.0,0.0,-945.0874,-8884.6272,481.7692,5387.8339,-1937.4193,1088.4346,-683.7764,-1813.0127000000011,-1532.7611,-3345.773800000001
1227,402.9282,976.198,771.0395,0.0,0.0,0.0,-970.8285,-8993.0661,458.97,5413.3561,-1832.0738,1088.7181,-680.7003,-1941.4027999999998,-1424.0559999999998,-3365.4588
1228,415.3357,1036.5553,758.6364,0.0,0.0,0.0,-937.7736,-9063.8039,475.6644,5364.9411,-1740.0597,1086.5494,-681.9752,-1950.4446000000007,-1335.4854999999998,-3285.9301000000005
1229,412.476,1033.7356,750.1421,0.0,0.0,0.0,-948.0312,-9088.0066,463.1903,5372.3761,-1743.7692,1079.2351,-678.3541,-2004.1176999999998,-1342.8881999999999,-3347.0058999999997
1230,397.0106,1028.4537,786.262,0.0,0.0,0.0,-960.9416,-9068.5959,471.7568,5360.3669,-1733.2971,1071.8026,-663.3687,-1985.6875,-1324.8632,-3310.5507
1231,382.4729,1034.2657,750.1798,0.0,0.0,0.0,-961.5425,-9074.4506,472.8765,5402.2114,-1757.8605,1075.0582,-670.8577,-1993.9867999999997,-1353.66,-3347.6467999999995
1232,368.4382,1031.6735,804.4666,0.0,0.0,0.0,-965.0806,-8958.6971,463.2476,5374.328,-1846.2411,1091.3925,-686.9422,-1881.6237999999994,-1441.7908,-3323.4145999999996
1233,394.5438,1067.9976,768.4734,0.0,0.0,0.0,-954.8381,-9036.6157,453.1011,5370.6619,-1776.5941,1089.1245,-681.0517,-1936.6760000000004,-1368.5213,-3305.1973000000007
1234,408.0911,1037.1873,790.1776,0.0,0.0,0.0,-960.7531,-9029.2231,466.5308,5396.5584,-1792.0734,1087.4849,-676.8194,-1891.4309999999987,-1381.4079000000002,-3272.838899999999
1235,387.4109,1048.3996,774.1528,0.0,0.0,0.0,-970.6653,-8973.1734,466.6726,5338.5986,-1818.1395,1082.878,-675.1083,-1928.6041999999998,-1410.3698,-3338.974
1236,387.4241,992.6474,808.993,0.0,0.0,0.0,-953.4853,-9021.0405,472.1673,5393.2858,-1816.5421,1081.9236,-678.5817,-1920.0081999999993,-1413.2001999999998,-3333.2083999999986
1237,380.1083,1030.539,772.063,0.0,0.0,0.0,-950.9812,-9057.3764,481.0094,5392.2672,-1748.9403,1076.4379,-669.9231,-1952.3706999999986,-1342.4255,-3294.796199999999
1238,354.5307,1068.9972,763.3797,0.0,0.0,0.0,-952.0048,-9072.8572,469.7621,5371.6575,-1730.402,1075.4503,-669.1317,-1996.5348000000004,-1324.0834,-3320.6182000000003
1239,399.0217,1000.5185,768.4657,0.0,0.0,0.0,-965.0167,-8872.1925,464.1298,5358.5653,-1890.0192,1085.9587,-679.4601,-1846.5081999999993,-1483.5206,-3330.028799999999
1240,411.3011,1024.8457,788.4433,0.0,0.0,0.0,-953.2856,-8890.9563,462.3383,5347.6706,-1899.5032,1079.2776,-677.3224,-1809.642899999999,-1497.5480000000002,-3307.190899999999
1241,395.4988,1043.1962,777.495,0.0,0.0,0.0,-924.4856,-9137.7417,471.0036,5378.047,-1747.6305,1081.144,-679.6723,-1996.9867000000004,-1346.1588,-3343.1455000000005
1242,377.0189,986.6651,798.9307,0.0,0.0,0.0,-939.3319,-9120.0801,478.748,5410.9068,-1742.2728,1070.1205,-664.3658,-2007.1425,-1336.5181,-3343.6605999999997
1243,409.3747,979.1194,790.3741,0.0,0.0,0.0,-949.932,-8967.4731,464.8139,5403.193,-1860.6408,1089.0489,-683.3618,-1870.5299999999988,-1454.9537,-3325.4836999999993
1244,379.7527,1054.2082,785.7813,0.0,0.0,0.0,-940.0384,-8926.0614,467.0073,5402.5422,-1922.9473,1091.005,-685.6625,-1776.8081000000002,-1517.6048,-3294.4129
1245,385.3125,974.5018,785.6964,0.0,0.0,0.0,-950.1923,-8954.7778,465.6716,5413.931,-1889.4387,1079.1264,-676.9911,-1879.8568000000005,-1487.3033999999998,-3367.1602000000003
1246,389.7262,1044.0812,766.1036,0.0,0.0,0.0,-938.3319,-8917.0675,486.521,5361.9056,-1888.4391,1083.3269,-679.6747,-1807.0617999999995,-1484.7869,-3291.8486999999996
1247,399.1508,1048.4819,798.3767,0.0,0.0,0.0,-974.2975,-8883.7902,468.3368,5418.0429,-1964.1233,1077.3592,-677.3382,-1725.6985999999988,-1564.1023,-3289.8008999999993
1248,378.951,1032.5699,772.0463,0.0,0.0,0.0,-974.4111,-8752.18,465.213,5396.2512,-2023.6593,1088.6898,-677.538,-1681.5597000000007,-1612.5075,-3294.067200000001
1249,387.8208,1033.4568,787.2367,0.0,0.0,0.0,-985.4969,-8841.3244,486.5502,5403.8437,-1943.587,1084.1065,-679.2045,-1727.9130999999998,-1538.685,-3266.5980999999992
1250,387.0538,1033.7988,772.9299,0.0,0.0,0.0,-964.013,-8905.7311,467.6096,5418.3931,-1940.3495,1078.7106,-673.8378,-1789.9589000000005,-1535.4767,-3325.4356000000007
1251,388.1088,1050.2725,757.6094,0.0,0.0,0.0,-952.7914,-8806.032,444.2839,5361.7012,-1961.635,1088.5764,-687.1584,-1756.8475999999982,-1560.217,-3317.064599999999
1252,358.6983,992.6887,782.0088,0.0,0.0,0.0,-962.3092,-9021.4017,466.9978,5410.0986,-1804.436,1070.456,-665.2487,-1973.2186999999994,-1399.2287000000001,-3372.447399999999
1253,368.2362,1009.3741,778.0836,0.0,0.0,0.0,-945.9986,-9030.4195,465.3234,5402.6746,-1802.3094,1068.996,-658.9137,-1952.7261999999992,-1392.2271,-3344.953299999999
1254,391.9914,1039.2153,772.8035,0.0,0.0,0.0,-948.4286,-9125.213,462.6974,5406.9081,-1732.7347,1074.718,-666.832,-2000.0258999999996,-1324.8487,-3324.8745999999996
1255,370.1671,1049.4985,779.2158,0.0,0.0,0.0,-979.8094,-8975.8691,473.9115,5406.7926,-1841.4151,1069.2322,-668.508,-1876.0929999999998,-1440.6909,-3316.7839000000004
1256,387.8483,1019.4031,788.8751,0.0,0.0,0.0,-959.9057,-9174.6992,472.821,5411.3817,-1687.9724,1070.4088,-662.3352,-2054.2756999999992,-1279.8988000000002,-3334.1744999999996
1257,407.6495,1011.4118,773.022,0.0,0.0,0.0,-984.2227,-8941.6038,468.9275,5375.9508,-1861.5336,1073.187,-663.6742,-1888.8649000000014,-1452.0208000000002,-3340.885700000001
1258,383.7962,1032.4403,794.224,0.0,0.0,0.0,-956.0622,-9177.4586,467.2075,5402.0247,-1668.1596,1063.3071,-658.768,-2053.828099999999,-1263.6205,-3317.448599999999
1259,416.6589,1012.3304,805.7621,0.0,0.0,0.0,-990.1587,-8873.9887,465.1569,5351.4207,-1884.5379,1071.8735,-667.5566,-1812.8184,-1480.221,-3293.0394000000006
1260,377.2621,1084.8645,783.1206,0.0,0.0,0.0,-954.4753,-9144.6376,476.2398,5401.4625,-1718.2424,1075.1999,-666.992,-1976.1634000000004,-1310.0345,-3286.1979
1261,387.7064,1023.5293,770.2128,0.0,0.0,0.0,-988.103,-9048.9829,452.7541,5363.0882,-1754.1202,1065.2963,-663.3358,-2039.7951000000012,-1352.1597000000002,-3391.9548000000013
1262,398.0892,1033.9818,793.5047,0.0,0.0,0.0,-990.7549,-8847.3637,455.2101,5356.799,-1924.8842,1087.5274,-678.356,-1800.5338000000002,-1515.7128,-3316.2466000000004
1263,373.0913,1026.9318,780.5002,0.0,0.0,0.0,-974.6978,-8972.408,465.1849,5397.4463,-1847.1465,1071.4861,-666.0026,-1903.9512999999997,-1441.663,-3345.6142999999993
1264,404.6961,995.1392,758.4092,0.0,0.0,0.0,-968.4364,-9095.2446,469.2032,5400.3598,-1757.0806,1075.7905,-674.2084,-2035.8734999999997,-1355.4985,-3391.372
1265,375.914,1047.2463,777.2062,0.0,0.0,0.0,-968.2689,-8986.2069,475.3798,5346.1714,-1784.029,1073.5131,-662.8829,-1932.5580999999993,-1373.3988,-3305.9568999999997
1266,391.7571,1015.7699,772.3381,0.0,0.0,0.0,-963.8614,-9012.1178,461.1898,5387.5435,-1798.5914,1084.4467,-677.4008,-1947.3808,-1391.5455000000002,-3338.9263
1267,359.6947,1050.5035,765.9774,0.0,0.0,0.0,-964.6474,-8963.6563,457.5998,5386.5531,-1848.0292,1077.2836,-676.4413,-1907.9751999999999,-1447.1869,-3355.1621
1268,380.8421,1025.3652,788.2847,0.0,0.0,0.0,-987.2775,-8945.4015,455.4841,5383.8605,-1850.743,1086.1808,-679.6448,-1898.8424000000005,-1444.2069999999999,-3343.0494000000003
1269,423.2156,1027.5547,762.398,0.0,0.0,0.0,-974.1153,-9042.1386,477.017,5388.9457,-1760.1505,1084.8673,-677.0654,-1937.1229000000003,-1352.3486,-3289.4715
1270,381.6874,1023.3198,751.6852,0.0,0.0,0.0,-966.9452,-8941.5549,458.983,5368.9473,-1841.5861,1079.5186,-678.3853,-1923.8773999999994,-1440.4528,-3364.3301999999994
1271,369.8896,1019.838,779.8953,0.0,0.0,0.0,-954.3472,-8913.8041,473.6579,5360.7689,-1881.2525,1067.5974,-666.8707,-1864.101599999999,-1480.5258,-3344.627399999999
1272,389.0621,1098.9071,777.2074,0.0,0.0,0.0,-978.0931,-8877.8613,461.8588,5360.5701,-1902.6892,1083.2182,-672.5415,-1768.3489000000009,-1492.0125,-3260.3614000000007
1273,371.0246,1031.1079,789.2529,0.0,0.0,0.0,-993.7367,-8901.2008,447.7122,5367.244,-1886.1413,1082.1362,-676.6257,-1888.5959000000012,-1480.6308000000001,-3369.2267000000015
1274,383.9833,1046.8359,779.1594,0.0,0.0,0.0,-994.7117,-8896.5987,464.2473,5392.6405,-1904.043,1083.5726,-675.5419,-1824.4439999999995,-1496.0122999999999,-3320.4562999999994
1275,381.508,1045.6439,799.3166,0.0,0.0,0.0,-968.1117,-8912.3086,463.6255,5407.7881,-1922.8263,1084.1585,-685.6765,-1782.5382000000009,-1524.3443,-3306.8825000000006
1276,394.2902,1020.6295,800.6634,0.0,0.0,0.0,-981.2119,-8976.785,477.2212,5399.433,-1812.5242,1079.1547,-672.1042,-1865.7596000000003,-1405.4737,-3271.2333
1277,388.4925,1002.0848,794.4739,0.0,0.0,0.0,-994.8161,-9034.3579,460.9637,5389.4924,-1759.7007,1068.4621,-668.0734,-1993.6667000000007,-1359.3120000000001,-3352.9787000000015
1278,432.0584,1011.693,784.9926,0.0,0.0,0.0,-978.645,-9175.8344,477.7494,5395.1829,-1653.7551,1068.8164,-669.1263,-2052.8031,-1254.065,-3306.8681000000006
1279,433.8872,1067.5162,784.4152,0.0,0.0,0.0,-971.5795,-9137.2748,438.9598,5355.5021,-1659.4406,1077.9121,-669.3303,-2028.5738000000001,-1250.8588,-3279.4326
1280,363.7612,1045.3887,768.0056,0.0,0.0,0.0,-970.5169,-9132.5371,475.8592,5408.1033,-1704.7043,1058.2561,-657.5509,-2041.9359999999997,-1303.9991,-3345.9350999999997
1281,417.2838,1049.4061,753.1268,0.0,0.0,0.0,-977.0445,-9023.5034,450.4905,5360.9974,-1758.3359,1079.3626,-673.2815,-1969.2433,-1352.2548000000002,-3321.4981000000002
1282,376.8502,1044.3083,764.372,0.0,0.0,0.0,-965.9048,-8970.3208,469.7087,5384.129,-1846.2327,1066.6855,-660.0948,-1896.8573999999999,-1439.6419999999998,-3336.4993999999997
1283,389.0375,1032.8435,763.6116,0.0,0.0,0.0,-985.6681,-8961.7108,459.6142,5379.2263,-1843.3957,1063.6756,-659.2986,-1923.0458000000008,-1439.0187,-3362.064500000001
1284,372.759,1006.6228,746.5531,0.0,0.0,0.0,-984.8882,-8891.3746,461.9004,5368.2944,-1879.4979,1067.2005,-662.6783,-1920.1330999999982,-1474.9757000000002,-3395.1087999999986
1285,396.8468,1046.0051,756.0654,0.0,0.0,0.0,-967.7793,-8919.35,478.5874,5372.4921,-1854.1319,1064.7435,-654.8567,-1837.1324999999997,-1444.2451,-3281.3776
1286,372.0652,1013.4724,795.0306,0.0,0.0,0.0,-969.1035,-8914.8081,474.0975,5352.8525,-1858.2472,1076.2111,-668.8133,-1876.3934,-1450.8494,-3327.2428
1287,408.3661,1008.6855,778.2365,0.0,0.0,0.0,-968.5407,-8826.408,471.0642,5378.9745,-1939.5862,1074.4345,-663.3758,-1749.6218999999992,-1528.5275,-3278.1493999999984
1288,390.874,1044.0459,775.0466,0.0,0.0,0.0,-962.0904,-8870.973,465.7792,5390.4316,-1933.2189,1083.256,-682.9833,-1766.8861000000006,-1532.9461999999999,-3299.8323
1289,396.8542,1050.6351,778.4873,0.0,0.0,0.0,-978.2512,-8862.9516,465.7792,5382.9872,-1934.462,1072.6153,-668.7417,-1766.4598000000015,-1530.5884,-3297.0482000000015
1290,389.3058,1032.3538,760.4255,0.0,0.0,0.0,-958.5301,-8919.6222,454.0997,5382.8102,-1873.2343,1075.5874,-672.2128,-1859.1572999999999,-1469.8597000000002,-3329.017
1291,399.5424,1033.4427,777.6553,0.0,0.0,0.0,-976.5441,-8769.4067,446.3383,5359.5579,-1995.9125,1085.0515,-678.9262,-1729.4141999999993,-1589.7871999999998,-3319.201399999999
1292,402.0051,1041.1873,767.369,0.0,0.0,0.0,-974.5733,-8919.0908,460.7697,5385.9177,-1888.2156,1075.4125,-674.2883,-1836.4152999999997,-1487.0914000000002,-3323.5067
1293,418.9174,1056.5454,784.2126,0.0,0.0,0.0,-961.402,-8815.7031,463.4525,5352.1727,-1989.9938,1082.174,-687.4807,-1701.8045000000002,-1595.3004999999998,-3297.1050000000005
1294,414.042,1043.2242,760.9076,0.0,0.0,0.0,-982.1728,-8809.0651,461.819,5335.3404,-1950.411,1086.7478,-684.1715,-1775.9046999999991,-1547.8346999999999,-3323.739399999999
1295,381.0304,1013.0028,778.985,0.0,0.0,0.0,-981.5247,-8875.1718,481.432,5380.9437,-1906.8528,1065.4428,-660.691,-1821.3026,-1502.1009999999999,-3323.4035999999996
1296,392.0076,1004.8498,765.4261,0.0,0.0,0.0,-986.1164,-8818.1525,473.385,5339.9151,-1903.2878,1078.2712,-668.3228,-1828.6852999999992,-1493.3394000000003,-3322.024699999999
1297,389.5479,1065.8001,772.3734,0.0,0.0,0.0,-1002.7114,-8923.1454,480.7828,5395.1874,-1857.2827,1065.2207,-661.2315,-1822.1651999999995,-1453.2934999999998,-3275.458699999999
1298,373.987,998.5782,774.0934,0.0,0.0,0.0,-980.445,-8889.3365,457.8707,5384.1359,-1895.7515,1071.0325,-666.5401,-1881.1162999999997,-1491.2591000000002,-3372.3754
1299,370.4052,1030.099,776.3119,0.0,0.0,0.0,-989.8313,-8815.029,458.8727,5336.8999,-1929.8849,1072.2326,-667.4302,-1832.2716,-1525.0825,-3357.3540999999996
1300,401.6827,980.6892,793.4866,0.0,0.0,0.0,-958.4402,-8877.2145,458.5653,5367.3599,-1910.8723,1080.1281,-671.3339,-1833.8709999999992,-1502.0781000000002,-3335.9490999999994
1301,387.3969,998.8754,782.5946,0.0,0.0,0.0,-964.8194,-8952.7366,454.5525,5378.1367,-1862.0347,1072.9225,-664.0893,-1915.9998999999998,-1453.2015000000001,-3369.2014000000004
1302,373.9574,1025.9438,806.9851,0.0,0.0,0.0,-975.4511,-8932.6368,461.7792,5372.5498,-1837.1409,1080.8416,-666.8558,-1866.8726000000006,-1423.1551000000002,-3290.0277000000015
1303,379.5829,1033.9298,768.4711,0.0,0.0,0.0,-970.0017,-8905.9968,475.1119,5392.7891,-1909.3475,1069.0621,-662.1048,-1826.1137000000008,-1502.3901999999998,-3328.5039000000006
1304,357.374,1005.4814,797.2292,0.0,0.0,0.0,-977.0677,-8937.6899,464.3525,5363.9317,-1852.8725,1074.751,-667.2668,-1926.3887999999988,-1445.3883,-3371.777099999999
1305,391.4396,1037.188,781.9694,0.0,0.0,0.0,-958.4021,-9079.4101,474.7529,5415.8807,-1755.0168,1067.2005,-662.4625,-1936.5815999999995,-1350.2788,-3286.8604
1306,407.3404,1028.6739,774.0356,0.0,0.0,0.0,-968.0862,-8968.4573,478.3435,5375.3125,-1828.3094,1072.5634,-664.097,-1872.8375999999998,-1419.843,-3292.6805999999997
1307,395.3595,1014.0143,796.4539,0.0,0.0,0.0,-983.3311,-9006.8571,478.0841,5414.6936,-1843.2538,1074.8597,-670.3189,-1891.5827999999992,-1438.713,-3330.295799999999
1308,414.341,1026.1393,779.1536,0.0,0.0,0.0,-954.0318,-9117.3962,454.6961,5381.6367,-1677.8545,1072.6295,-668.0625,-2015.461299999999,-1273.2875,-3288.748799999999
1309,370.5368,1058.988,760.327,0.0,0.0,0.0,-979.2032,-9029.1244,464.4678,5351.7221,-1745.4848,1070.404,-658.9425,-2002.2858999999999,-1334.0232999999998,-3336.3092
1310,384.4332,1009.5271,781.2898,0.0,0.0,0.0,-1008.4056,-8895.204,480.1592,5394.027,-1851.2855,1075.1668,-662.0932,-1854.1732999999995,-1438.2119,-3292.3851999999997
1311,378.156,1042.6303,781.2055,0.0,0.0,0.0,-972.3616,-9098.9512,463.9462,5376.0182,-1731.5488,1063.0094,-667.0302,-2029.3565999999992,-1335.5696000000003,-3364.9261999999994
1312,401.0147,1020.8284,776.2769,0.0,0.0,0.0,-974.6324,-8969.4905,477.9632,5359.0786,-1820.3731,1067.2714,-665.1254,-1908.9610999999995,-1418.2271,-3327.188199999999
1313,397.8007,1048.0926,745.0537,0.0,0.0,0.0,-979.486,-8961.1728,453.1278,5344.681,-1786.1403,1077.6616,-664.9211,-1951.9030000000002,-1373.3998000000001,-3325.3028000000004
1314,377.6937,1033.2293,779.7494,0.0,0.0,0.0,-986.6615,-8932.723,454.1573,5337.3964,-1818.9298,1072.9272,-669.0565,-1937.1584000000012,-1415.0591,-3352.217500000001
1315,406.5043,1058.0632,797.8507,0.0,0.0,0.0,-967.6373,-9103.0691,466.6617,5367.8616,-1708.9219,1072.8185,-664.9692,-1973.764900000001,-1301.0726,-3274.837500000001
1316,362.9887,1061.306,750.2156,0.0,0.0,0.0,-981.0262,-8998.123,476.8,5351.6637,-1779.8635,1059.6169,-654.872,-1976.1751999999997,-1375.1185999999998,-3351.2937999999995
1317,404.158,1057.3777,780.5345,0.0,0.0,0.0,-989.961,-8978.955,487.4853,5347.091,-1788.9773,1057.741,-650.3899,-1892.2694999999994,-1381.6262000000002,-3273.8956999999996
1318,385.9674,1072.4724,769.3575,0.0,0.0,0.0,-982.2368,-8942.3328,484.8394,5329.1421,-1839.768,1072.3365,-668.4333,-1882.7908000000007,-1435.8648000000003,-3318.655600000001
1319,387.7665,1023.4558,753.0575,0.0,0.0,0.0,-972.2641,-8955.6831,473.5032,5350.2474,-1797.9878,1060.4201,-656.0662,-1939.9168,-1393.6339,-3333.5507
1320,394.4186,1055.2228,783.9698,0.0,0.0,0.0,-949.6579,-9053.7395,470.4454,5373.8085,-1740.231,1064.1765,-658.6045,-1925.5323000000008,-1334.659,-3260.1913000000004
1321,367.8411,993.3671,790.9456,0.0,0.0,0.0,-984.5717,-8949.5401,477.8051,5395.9014,-1836.2726,1058.4025,-651.451,-1908.2515000000012,-1429.3211000000001,-3337.5726000000013
