Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-5.329070518200751e-15,-9.999999986831654e-05,5.329070518200751e-15,0.0,0.0,0.0,-31.685399999999998,-24.57850000000088,1.7763568394002505e-15,-2.1316282072803006e-14,41.967400000000055,-28.905399999999887,43.82820000000001,-56.264000000001275,56.89020000000018,0.6261999999986756
98,-2.5757174171303632e-14,1.1013412404281553e-13,-7.283063041541027e-14,0.0,0.0,0.0,-38.827099999999966,-16.723999999999954,-0.00010000000000687237,-4.476419235288631e-13,41.29479999999991,-30.06300000000006,45.52159999999995,-55.55120000000025,56.7533999999998,1.2021999999993227
99,0.00010000000001753051,1.4210854715202004e-13,-3.197442310920451e-14,0.0,0.0,0.0,-36.53329999999995,-16.852500000000937,3.8191672047105385e-14,-6.608047442568932e-13,37.70699999999994,-29.38259999999992,44.36489999999998,-53.38570000000155,52.68929999999988,-0.6964000000023418
100,-1.5987211554602254e-14,-7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-34.2628,-14.284500000000705,1.9539925233402755e-14,-4.121147867408581e-13,32.305600000000034,-30.294500000000163,43.5332,-48.547300000001584,45.544299999999986,-3.0030000000006893
101,-8.881784197001252e-15,1.0658141036401503e-14,0.00010000000001220144,0.0,0.0,0.0,-32.19510000000002,-14.409699999999418,-4.440892098500626e-14,-2.7000623958883807e-13,29.082300000000103,-30.17160000000014,42.66890000000002,-46.604700000001046,41.579599999999985,-5.025100000000833
102,3.552713678800501e-15,-9.999999987186925e-05,9.999999995180531e-05,0.0,0.0,0.0,-32.35500000000002,-28.86059999999928,-1.2434497875801753e-14,-0.00010000000057885927,42.87480000000005,-30.47879999999995,42.70039999999995,-61.21569999999929,55.09640000000017,-6.1192999999991216
103,3.552713678800501e-15,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.72179999999994,-30.425600000000735,-3.375077994860476e-14,1.5631940186722204e-13,42.397200000000055,-30.379499999999993,43.25010000000003,-66.14740000000107,55.26780000000009,-10.879600000000977
104,3.552713678800501e-15,-7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.977800000000002,-27.138600000000352,-3.197442310920451e-14,-2.1316282072803006e-14,41.8517999999999,-30.577999999999975,41.94989999999994,-57.116400000001605,53.22369999999998,-3.8927000000007155
105,-0.00010000000000687237,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-34.33700000000003,-18.335300000000323,-2.1316282072803006e-14,1.2789769243681803e-13,38.27229999999988,-29.854999999999947,42.65650000000002,-52.6724000000008,51.07380000000007,-1.5986000000009568
106,1.5987211554602254e-14,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-35.37889999999994,-25.791100000001165,1.7763568394002505e-14,-5.186961971048731e-13,46.01860000000016,-30.681899999999914,44.95319999999992,-61.17000000000205,60.28990000000006,-0.880100000001768
107,-4.796163466380676e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.887699999999974,-20.851300000000336,4.085620730620576e-14,-2.2026824808563106e-13,41.146700000000095,-29.930700000000108,44.20630000000007,-60.739000000001084,55.42230000000005,-5.3167000000014895
108,0.00010000000001753051,7.460698725481052e-14,6.217248937900877e-14,0.0,0.0,0.0,-37.847900000000024,-17.65280000000172,3.552713678800501e-15,4.689582056016661e-13,36.78269999999985,-30.124399999999945,43.198300000000046,-55.500600000000375,49.856600000000064,-5.644000000001228
109,0.00010000000001042508,-0.00010000000010634835,-9.999999998022702e-05,0.0,0.0,0.0,-36.50959999999999,-12.215300000000823,-1.9539925233402755e-14,-9.999999994647624e-05,34.14259999999982,-29.1180000000001,41.99970000000003,-48.725100000001035,47.024299999999634,-1.7008000000011663
110,-2.6645352591003757e-14,0.00010000000006016307,-1.2434497875801753e-14,0.0,0.0,0.0,-30.62530000000007,-26.344200000000058,3.907985046680551e-14,-2.7711166694643907e-13,45.26700000000005,-29.850400000000114,42.48439999999998,-56.96940000000029,57.900999999999804,0.9315999999997331
111,-8.881784197001252e-15,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-35.20519999999997,-26.704400000000433,-2.6645352591003757e-14,-0.00010000000013121735,44.446000000000055,-30.51659999999996,45.029200000000095,-61.90970000000104,58.9586000000003,-2.9511000000011833
112,-5.329070518200751e-15,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-33.98770000000002,-18.442899999999604,3.019806626980426e-14,1.1368683772161603e-13,41.28820000000002,-29.448700000000017,44.12889999999993,-52.43060000000037,55.96839999999993,3.537799999999109
113,-8.881784197001252e-15,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-34.23010000000002,-19.24410000000114,-3.907985046680551e-14,-3.481659405224491e-13,36.344399999999865,-28.962000000000096,43.18180000000004,-53.47420000000213,50.56419999999958,-2.9100000000025545
114,-0.00010000000002818865,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-31.660499999999917,-22.27530000000113,-2.6645352591003757e-14,5.684341886080802e-14,38.07329999999989,-30.724400000000138,44.11500000000005,-53.93600000000154,51.46389999999981,-2.4721000000017312
115,-1.5987211554602254e-14,9.999999984700025e-05,0.00010000000005305765,0.0,0.0,0.0,-29.968000000000043,-18.67519999999945,-1.2434497875801753e-14,3.339550858072471e-13,31.93109999999991,-29.609400000000086,42.70339999999999,-48.64299999999906,45.02510000000004,-3.6178999999990253
116,1.9539925233402755e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.40630000000001,-20.463999999998677,0.0,-2.6290081223123707e-13,37.473800000000054,-29.429900000000117,44.16449999999992,-55.870299999998934,52.20839999999974,-3.661899999999193
117,3.907985046680551e-14,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.514000000000017,-33.4844999999994,-2.1316282072803006e-14,0.00010000000034438017,45.460000000000015,-31.385999999999953,40.82170000000005,-60.99839999999921,54.895700000000225,-6.102699999999203
118,-5.329070518200751e-15,0.00010000000002818865,0.00010000000000864873,0.0,0.0,0.0,-37.21920000000006,-15.812099999999504,-2.6645352591003757e-14,1.1368683772161603e-13,30.5751,-27.582300000000004,42.021900000000066,-53.03109999999944,45.01470000000006,-8.016399999999159
119,5.329070518200751e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-36.66999999999998,-22.969099999998697,9.999999997578612e-05,-6.323830348264892e-13,46.37229999999984,-28.957400000000142,44.86639999999992,-59.63909999999785,62.281299999999504,2.642200000001658
120,2.1316282072803006e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.74020000000001,-15.43049999999996,-9.999999997134523e-05,-9.999999987542196e-05,32.67379999999994,-30.346399999999974,43.25489999999999,-49.17090000000002,45.58229999999996,-3.5886000000000564
121,-4.796163466380676e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.44679999999996,-7.433000000000433,2.842170943040401e-14,-2.1316282072803006e-14,30.38400000000003,-27.662599999999912,43.748399999999926,-40.879800000000046,46.46980000000004,5.589999999999769
122,-2.220446049250313e-14,7.105427357601002e-15,9.999999994114717e-05,0.0,0.0,0.0,-33.912700000000015,-22.3742999999997,-1.2434497875801753e-14,-2.0605739337042905e-13,40.365799999999886,-29.741700000000044,43.62250000000002,-56.2868999999983,54.246599999999745,-2.040299999998325
123,2.842170943040401e-14,-9.999999987542196e-05,-8.526512829121202e-14,0.0,0.0,0.0,-36.63630000000004,-17.6515999999993,-5.329070518200751e-15,9.999999959120487e-05,37.38780000000017,-30.66780000000012,43.46060000000009,-54.28790000000008,50.18060000000014,-4.107299999999718
124,-0.00010000000001753051,-0.00010000000003884679,6.572520305780927e-14,0.0,0.0,0.0,-33.45869999999992,-19.958599999999223,3.552713678800501e-14,1.7763568394002505e-13,40.80699999999998,-30.407900000000033,44.6424,-53.41750000000006,55.04150000000006,1.6240000000002297
125,-9.999999995713438e-05,-1.0302869668521453e-13,9.99999999358181e-05,0.0,0.0,0.0,-35.87120000000004,-19.227400000000692,-1.5987211554602254e-14,1.5631940186722204e-13,35.545699999999904,-30.398499999999963,43.719200000000086,-55.098600000000545,48.86640000000014,-6.232200000000631
126,4.440892098500626e-15,-2.1316282072803006e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-37.0430999999999,-24.805699999999078,-1.7763568394002505e-15,2.2026824808563106e-13,42.41090000000006,-30.965400000000045,44.01059999999995,-61.848799999999784,55.45609999999985,-6.392699999999714
127,2.3092638912203256e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-34.136899999999905,-21.540400000000417,3.552713678800501e-15,-7.887024366937112e-13,40.05900000000002,-29.722799999999935,42.985599999999934,-55.677300000000685,53.321800000000245,-2.3555000000009017
128,-3.552713678800501e-15,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.80090000000007,-19.440100000000143,-5.5067062021407764e-14,6.323830348264892e-13,34.00069999999993,-30.606299999999912,42.99260000000001,-52.240999999999715,46.38700000000003,-5.854000000000141
129,-0.0001000000000139778,-4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-35.237000000000016,-20.1759999999991,-9.999999996779252e-05,5.542233338928781e-13,36.750500000000024,-29.647200000000048,43.5581,-55.41309999999919,50.66140000000009,-4.751699999999779
130,-1.7763568394002505e-15,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-34.651799999999994,-19.01949999999951,2.4868995751603507e-14,-4.760636329592671e-13,46.757500000000064,-29.6046999999999,43.985800000000026,-53.67139999999935,61.138600000000295,7.467200000000943
131,-3.552713678800501e-15,9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-37.566199999999945,-20.721900000001334,3.552713678800501e-15,-3.694822225952521e-13,42.5055,-30.535499999999836,43.72820000000001,-58.28800000000169,55.69820000000017,-2.5898000000015102
132,3.552713678800501e-15,4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.388600000000046,-26.144300000000037,0.00010000000001042508,-2.2026824808563106e-13,43.328100000000184,-30.833199999999962,43.13299999999995,-57.53280000000005,55.62790000000017,-1.9048999999989746
133,-2.220446049250313e-14,-7.815970093361102e-14,-9.999999999443787e-05,0.0,0.0,0.0,-37.55250000000008,-18.902399999999567,1.9539925233402755e-14,-9.999999982568397e-05,44.80100000000004,-30.20469999999989,45.070600000000056,-56.455099999999774,59.66690000000043,3.2118000000006504
134,-3.019806626980426e-14,5.3290705182007514e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-38.529399999999995,-25.782799999999533,2.6645352591003757e-14,9.999999965515372e-05,44.82100000000007,-30.83779999999998,45.29679999999998,-64.31210000000004,59.28000000000007,-5.032100000000419
135,0.00010000000000687237,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-35.56180000000005,-16.152599999999524,-0.00010000000001575415,2.0605739337042905e-13,38.493600000000015,-29.935399999999994,44.75749999999994,-51.714399999999536,53.31570000000008,1.6013000000007551
136,-4.440892098500626e-15,1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-33.8898,-19.588099999999507,-1.0658141036401503e-14,-3.481659405224491e-13,36.37219999999998,-29.76050000000013,40.93329999999992,-53.477999999998374,47.544999999999874,-5.932999999998032
137,-1.4210854715202004e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-34.634199999999986,-17.44209999999979,1.2434497875801753e-14,1.7053025658242404e-13,32.89630000000006,-31.33880000000002,44.534100000000066,-52.07629999999865,46.091600000000334,-5.984699999998767
138,5.329070518200751e-15,-7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-31.617499999999943,-23.257199999999983,-1.2434497875801753e-14,-3.410605131648481e-13,37.169099999999865,-30.757499999999915,42.235299999999995,-54.87460000000043,48.646899999999945,-6.227700000000482
139,-2.842170943040401e-14,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.49829999999995,-22.06279999999925,-9.769962616701378e-15,-0.0001000000003799073,39.198400000000085,-29.099100000000014,43.84089999999991,-55.561199999999715,53.94019999999987,-1.6210000000003006
140,0.00010000000003529408,-9.999999982923669e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.16640000000008,-20.759900000000137,7.105427357601002e-15,-9.999999960541572e-05,37.90930000000007,-30.904000000000096,43.65019999999998,-56.92639999999952,50.65549999999984,-6.270899999999223
141,9.999999999443787e-05,3.197442310920451e-14,2.3092638912203256e-14,0.0,0.0,0.0,-34.582500000000095,-24.082899999999796,-0.00010000000001042508,-6.394884621840902e-14,44.54139999999992,-31.49469999999984,44.65730000000002,-58.66539999999975,57.7040000000001,-0.9613999999998839
142,-9.999999996956888e-05,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.12270000000001,-17.95190000000052,-2.842170943040401e-14,-6.394884621840902e-13,34.757299999999965,-29.873899999999978,43.169,-50.074700000001386,48.05239999999998,-2.0223000000009534
143,-1.4210854715202004e-14,0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-36.82449999999993,-27.341200000000562,2.3092638912203256e-14,-7.105427357601002e-15,48.78440000000007,-30.384300000000074,44.22819999999995,-64.16560000000013,62.62830000000006,-1.5372999999998243
144,0.00010000000000864873,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.020699999999934,-17.93630000000089,-1.0658141036401503e-14,1.1368683772161603e-13,36.07559999999994,-29.132100000000023,42.63409999999994,-53.95690000000023,49.577599999999975,-4.379300000000036
145,1.0658141036401503e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.44559999999999,-22.030499999999776,0.0001000000000264123,-5.115907697472721e-13,37.182799999999965,-30.143299999999996,42.95759999999995,-52.47600000000058,49.99709999999992,-2.4789000000008983
146,1.4210854715202004e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.13689999999998,-17.837600000000307,9.999999998733244e-05,-7.105427357601002e-14,37.212599999999824,-28.881799999999885,43.16690000000007,-52.974399999999136,51.49770000000001,-1.4766999999995818
147,-1.7763568394002505e-15,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-39.108000000000004,-17.739400000000067,3.552713678800501e-15,5.826450433232822e-13,41.32149999999995,-30.327599999999833,44.655300000000025,-56.84730000000006,55.64920000000014,-1.1981000000010482
148,4.529709940470639e-14,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.67180000000004,-17.77190000000021,7.105427357601002e-15,0.0,34.6446,-29.755899999999976,43.12279999999997,-50.443699999999914,48.01150000000022,-2.432199999999696
149,-7.993605777301127e-15,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-34.7003,-20.683200000001108,-9.99999999891088e-05,-1.1368683772161603e-13,34.30579999999992,-29.075400000000037,42.51589999999997,-55.38360000000142,47.746299999999735,-7.637300000001225
150,-1.2434497875801753e-14,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.00060000000007,-16.97100000000055,-1.5987211554602254e-14,-1.4921397450962104e-13,35.625299999999825,-30.469299999999983,43.89709999999998,-51.97150000000157,49.053099999999816,-2.9184000000012844
151,2.398081733190338e-14,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-34.71180000000002,-24.657500000000248,-0.00010000000004062315,-2.1316282072803006e-13,43.28939999999999,-30.4455999999999,42.43759999999999,-59.36939999999933,55.28139999999997,-4.0879999999989
152,3.730349362740526e-14,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.78830000000008,-18.33810000000132,1.7763568394002505e-15,3.552713678800501e-14,44.6593,-29.99669999999996,44.04640000000003,-53.12640000000138,58.709000000000295,5.5825999999984575
153,-0.00010000000001664233,1.9539925233402755e-13,9.99999999642398e-05,0.0,0.0,0.0,-35.697000000000074,-12.505600000001628,0.00010000000002996501,1.2789769243681803e-13,31.76470000000004,-29.325900000000168,43.108199999999975,-48.20250000000203,45.54699999999985,-2.6555000000015028
154,-0.0001000000000015433,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-36.357700000000044,-23.212999999999063,-3.730349362740526e-14,3.126388037344441e-13,39.617899999999985,-31.433200000000078,43.13870000000003,-59.57079999999877,51.323399999999936,-8.247399999998834
155,-1.2434497875801753e-14,1.0658141036401503e-14,9.999999996068709e-05,0.0,0.0,0.0,-42.26729999999997,-18.799299999998937,-1.7763568394002505e-15,4.263256414560601e-14,42.407900000000055,-31.735599999999913,45.43470000000002,-61.066499999998115,56.10700000000017,-4.9594999999970355
156,1.7763568394002505e-14,-0.00010000000002818865,3.197442310920451e-14,0.0,0.0,0.0,-33.85510000000005,-19.14770000000044,-9.999999995002895e-05,-6.394884621840902e-14,36.44630000000002,-28.966800000000156,43.09769999999993,-53.003000000001165,50.57719999999992,-2.4258000000010185
157,-9.999999999266151e-05,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-38.07950000000004,-17.049499999999973,-4.618527782440651e-14,9.999999957699401e-05,36.2332999999999,-29.88810000000001,43.87940000000005,-55.12900000000016,50.22459999999994,-4.904400000000223
158,-1.0658141036401503e-14,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-37.379799999999996,-17.906899999999645,-1.509903313490213e-14,-7.105427357601002e-14,33.50480000000009,-30.653600000000047,43.56640000000009,-55.286599999999325,46.41760000000001,-8.868999999998849
159,9.999999999799059e-05,-7.105427357601002e-14,9.999999990384367e-05,0.0,0.0,0.0,-31.26540000000001,-22.89490000000042,0.00010000000000509601,0.00010000000030885303,44.192699999999974,-29.722799999999907,42.995400000000004,-54.159900000000675,57.46529999999996,3.305399999998599
