Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,408.5206,1009.4844,807.1934,0.0,0.0,0.0,-1006.9961,-9058.5174,479.8627,5349.6852,-1739.3887,1060.9918,-649.7448,-2010.7672000000002,-1328.1417000000001,-3338.9089
140,393.3746,1041.2483,795.2943,0.0,0.0,0.0,-988.5974,-9048.1078,478.0282,5360.863,-1757.2174,1076.2016,-660.033,-1967.8968000000004,-1341.0488,-3308.9456000000005
141,400.8196,1071.4654,807.3894,0.0,0.0,0.0,-986.906,-9070.152,464.4971,5389.344,-1772.3192,1071.4483,-657.0629,-1923.5425000000005,-1357.9337999999998,-3281.4763000000003
142,412.7788,1026.3263,804.5469,0.0,0.0,0.0,-1005.7783,-9049.49,481.3354,5382.3183,-1798.1716,1076.4379,-659.0357,-1947.9625999999998,-1380.7694000000001,-3328.7319999999995
143,384.6779,1016.9641,803.7037,0.0,0.0,0.0,-990.5069,-9161.2869,470.6081,5393.9742,-1734.5844,1070.938,-661.9737,-2081.8657999999996,-1325.6200999999999,-3407.485899999999
144,403.3826,1042.2764,792.0047,0.0,0.0,0.0,-984.8459,-9076.4682,484.1177,5348.8521,-1751.7275,1085.5855,-674.6099,-1990.6805999999997,-1340.7519000000002,-3331.4324999999994
145,388.7793,1065.6786,794.671,0.0,0.0,0.0,-982.6823,-9198.8728,492.3576,5372.1423,-1668.2733,1069.3598,-656.2158,-2067.926299999999,-1255.1293,-3323.055599999999
146,357.7964,1012.6175,778.348,0.0,0.0,0.0,-963.8978,-9130.7266,479.9878,5361.2811,-1727.9393,1066.572,-659.378,-2104.5936,-1320.7453,-3425.3389
147,425.8263,1061.1319,796.7508,0.0,0.0,0.0,-1000.2132,-9098.7693,473.834,5340.3732,-1682.7855,1063.189,-652.9152,-2001.0663000000004,-1272.5117,-3273.578
148,412.2507,1020.637,793.3382,0.0,0.0,0.0,-978.113,-9118.0368,474.3405,5347.3549,-1674.128,1065.4806,-654.541,-2048.2284999999993,-1263.1884,-3311.4168999999993
149,386.1003,1062.6275,788.9268,0.0,0.0,0.0,-1007.1273,-9087.9925,479.5604,5344.2197,-1703.8176,1071.831,-653.2277,-2033.6851000000006,-1285.2143,-3318.8994000000007
150,358.7975,1049.2862,786.6346,0.0,0.0,0.0,-1011.4452,-8907.8567,461.3204,5318.8603,-1852.0388,1071.59,-654.7739,-1944.4029,-1435.2227000000003,-3379.6256000000003
151,392.6377,1043.8092,799.6369,0.0,0.0,0.0,-966.2251,-9142.7391,480.6917,5371.1001,-1730.3305,1075.3086,-663.1651,-2021.088600000001,-1318.187,-3339.275600000001
152,375.3458,1031.014,810.9884,0.0,0.0,0.0,-1017.1846,-9018.7449,475.4949,5372.81,-1759.8415,1067.1721,-649.0074,-1970.2763999999997,-1341.6768,-3311.9531999999995
153,396.5721,1047.5415,759.9884,0.0,0.0,0.0,-1010.3506,-9011.6796,483.6049,5386.9914,-1808.8092,1058.0056,-641.3675,-1947.3318999999992,-1392.1711,-3339.502999999999
154,398.7668,1037.5158,782.4826,0.0,0.0,0.0,-1013.8854,-9052.17,476.0641,5390.6469,-1774.4901,1073.2012,-654.4345,-1980.579200000001,-1355.7233999999999,-3336.302600000001
155,411.2834,1037.3486,801.4757,0.0,0.0,0.0,-991.3404,-9117.3465,466.7315,5378.0821,-1726.8185,1067.347,-648.9933,-2013.7656000000006,-1308.4648000000002,-3322.2304000000013
156,398.5268,1061.2557,805.7773,0.0,0.0,0.0,-963.3515,-9147.9231,469.0095,5370.2599,-1717.3816,1068.4337,-650.4544,-2006.4453999999996,-1299.4022999999997,-3305.8476999999993
157,390.7577,1064.3317,802.6095,0.0,0.0,0.0,-989.0481,-9157.4733,474.9049,5408.3505,-1737.6777,1065.6932,-644.3273,-2005.5671000000011,-1316.3118,-3321.8789000000015
158,408.3596,1039.2419,829.1143,0.0,0.0,0.0,-1020.9228,-9175.3708,487.9584,5431.6387,-1699.2227,1057.5473,-638.8397,-1999.980700000001,-1280.5151,-3280.495800000001
159,397.0939,1050.0714,798.3001,0.0,0.0,0.0,-990.8842,-9065.8842,476.823,5407.7215,-1793.6292,1070.5316,-654.7884,-1926.7585,-1377.886,-3304.6445
160,405.4733,1059.5144,785.583,0.0,0.0,0.0,-981.5732,-9009.6181,481.1372,5363.9521,-1828.8377,1072.7571,-658.9886,-1895.5312999999987,-1415.0692,-3310.600499999999
161,364.8329,1003.8751,792.139,0.0,0.0,0.0,-985.3993,-9028.188,499.3522,5390.4699,-1783.25,1071.6609,-655.9574,-1962.9181999999992,-1367.5465,-3330.4646999999995
162,415.6403,1080.9963,788.1157,0.0,0.0,0.0,-994.4766,-9044.9309,481.4475,5351.4279,-1758.1491,1069.8796,-655.7044,-1921.7797999999993,-1343.9739,-3265.7536999999998
163,380.3753,1087.5263,773.6625,0.0,0.0,0.0,-997.3603,-8981.4561,479.1225,5338.2259,-1793.5543,1067.2808,-648.3258,-1919.9038999999984,-1374.5992999999999,-3294.5031999999983
164,403.5543,1081.6141,762.5584,0.0,0.0,0.0,-1017.4542,-8921.3519,463.044,5361.6627,-1865.0134,1069.5535,-652.4899,-1866.3725999999997,-1447.9498,-3314.3223999999996
165,399.749,1042.484,767.6482,0.0,0.0,0.0,-995.8857,-9016.0686,472.652,5315.2892,-1727.8257,1067.1627,-646.4725,-2014.1319000000003,-1307.1354999999999,-3321.2674000000006
166,428.9223,1037.9412,779.3636,0.0,0.0,0.0,-982.0454,-9038.8233,455.6531,5309.9384,-1753.0122,1066.9879,-645.373,-2009.0500999999995,-1331.3972999999999,-3340.4473999999996
167,376.9994,1040.218,784.9824,0.0,0.0,0.0,-996.3962,-9037.3423,479.9552,5359.9423,-1789.1152,1071.3018,-655.2716,-1991.641200000001,-1373.085,-3364.726200000001
168,401.1567,1054.8912,784.4825,0.0,0.0,0.0,-1008.8933,-8950.8345,480.8806,5338.8108,-1805.2927,1060.3681,-639.5466,-1899.5060000000003,-1384.4712,-3283.9772000000007
169,412.7883,1046.0428,804.0551,0.0,0.0,0.0,-988.8178,-9032.7267,481.8429,5325.3859,-1724.1413,1065.9767,-646.399,-1951.4294999999993,-1304.5636,-3255.9930999999992
170,372.4481,1018.0764,808.1538,0.0,0.0,0.0,-1000.284,-8950.5457,477.7431,5337.256,-1852.9433,1073.2957,-652.8004,-1937.1523000000007,-1432.4479999999999,-3369.600300000001
171,378.047,1057.2437,785.0022,0.0,0.0,0.0,-1014.0622,-8953.9741,481.5563,5333.0405,-1842.2495,1065.7877,-643.0246,-1933.1465999999991,-1419.4863999999998,-3352.632999999999
172,392.3014,1039.9714,801.4135,0.0,0.0,0.0,-978.199,-8947.3832,481.8252,5291.5132,-1816.0843,1076.2016,-650.9287,-1918.5575,-1390.8114,-3309.3689
173,394.4549,1040.3269,795.0655,0.0,0.0,0.0,-1021.6959,-8968.0525,488.3544,5328.4296,-1794.6633,1066.539,-646.3162,-1943.1170999999995,-1374.4405,-3317.5576
174,362.0842,1101.1145,793.4221,0.0,0.0,0.0,-992.7837,-8981.9427,483.2478,5332.232,-1818.4778,1063.7985,-652.1949,-1902.6257999999998,-1406.8741999999997,-3309.4999999999995
175,383.5423,1075.8886,794.9949,0.0,0.0,0.0,-999.409,-9076.7401,481.745,5358.2455,-1763.8462,1076.6458,-659.2413,-1981.7328000000016,-1346.4416999999999,-3328.1745000000014
176,367.0545,1035.7497,814.3438,0.0,0.0,0.0,-991.8096,-8932.5677,461.4891,5351.6458,-1856.934,1073.5273,-659.3616,-1894.094399999999,-1442.7683,-3336.8626999999997
177,408.8986,1050.4249,759.8162,0.0,0.0,0.0,-999.1263,-8841.0705,473.966,5307.6683,-1892.0967,1087.4377,-673.3759,-1839.4227999999994,-1478.0349,-3317.4576999999995
178,379.9236,1032.1514,787.9446,0.0,0.0,0.0,-1005.2302,-8935.2531,483.1538,5314.6961,-1829.1409,1081.8763,-667.6923,-1942.6138,-1414.9569000000001,-3357.5707000000007
179,381.8593,1038.0592,787.4703,0.0,0.0,0.0,-964.1411,-9004.2937,483.5068,5347.9727,-1784.8909,1077.1324,-658.6717,-1929.5665,-1366.4302000000002,-3295.9967
180,405.729,1057.4361,787.2522,0.0,0.0,0.0,-999.9821,-9045.3958,475.9797,5359.0115,-1757.6959,1071.8546,-653.4626,-1959.9694000000009,-1339.3038999999999,-3299.2733000000007
181,403.4741,1064.0245,811.6676,0.0,0.0,0.0,-1010.7316,-9099.6647,477.6803,5379.9282,-1752.6124,1064.1481,-650.048,-1973.6215999999995,-1338.5122999999999,-3312.133899999999
182,372.0683,1030.9358,792.5198,0.0,0.0,0.0,-1012.972,-9054.8053,488.4559,5389.0169,-1788.8256,1071.4057,-656.5624,-1994.7806,-1373.9823,-3368.7628999999997
183,400.6416,1041.9372,784.55,0.0,0.0,0.0,-986.7085,-9201.451,486.8631,5405.6521,-1684.0682,1065.0459,-650.2332,-2068.5154999999995,-1269.2554999999998,-3337.7709999999993
184,403.7235,983.7,811.3659,0.0,0.0,0.0,-990.3177,-9159.4831,475.6419,5400.101,-1735.9505,1070.0922,-658.3898,-2075.2685,-1324.2480999999998,-3399.5166
185,378.2719,1053.3196,785.5861,0.0,0.0,0.0,-985.243,-9093.408,481.8274,5367.2278,-1751.0979,1066.676,-655.3751,-2012.4181999999992,-1339.797,-3352.2151999999987
186,352.7678,1038.318,777.6484,0.0,0.0,0.0,-997.4673,-9169.4011,478.6337,5389.6781,-1699.6873,1070.4277,-653.7968,-2129.822399999999,-1283.0564,-3412.8787999999995
187,391.8816,1008.4038,772.6735,0.0,0.0,0.0,-1006.01,-9111.6905,469.8369,5342.7764,-1688.6091,1075.2613,-651.8827,-2132.1283000000003,-1265.2305000000001,-3397.3588
188,370.7572,1019.5867,790.4117,0.0,0.0,0.0,-998.6637,-9031.6423,486.3753,5376.9703,-1794.8473,1069.9693,-657.6927,-1986.2048000000004,-1382.5706999999998,-3368.7755
189,425.6826,1039.2621,775.2379,0.0,0.0,0.0,-988.6232,-9091.6507,468.5432,5355.672,-1749.8057,1074.4864,-661.3202,-2015.8761000000004,-1336.6394999999998,-3352.5156000000006
190,375.6474,1048.6021,795.127,0.0,0.0,0.0,-966.5634,-9051.6105,480.506,5378.5137,-1818.7648,1069.2511,-654.4952,-1939.7776999999996,-1404.0088999999998,-3343.7865999999995
191,397.1404,1026.5597,783.8436,0.0,0.0,0.0,-988.5145,-9081.5444,488.1776,5344.9853,-1742.2303,1074.8125,-659.9147,-2029.3523000000005,-1327.3325,-3356.684800000001
192,388.3604,1044.0684,794.9188,0.0,0.0,0.0,-996.7344,-9085.4056,471.0884,5375.771,-1740.6553,1063.3496,-652.4733,-2007.933000000001,-1329.779,-3337.712000000001
193,405.7831,994.45,779.3883,0.0,0.0,0.0,-982.7162,-9148.4165,486.5748,5369.8439,-1700.4783,1062.2298,-654.4048,-2095.092599999999,-1292.6533,-3387.745899999999
194,423.3107,1030.8478,774.4241,0.0,0.0,0.0,-976.976,-9134.3952,490.125,5382.6383,-1700.7469,1063.3874,-649.7884,-2010.025300000002,-1287.1479,-3297.173200000002
195,396.0859,1073.0051,786.4506,0.0,0.0,0.0,-1000.3171,-9122.1995,470.9901,5339.4488,-1686.4846,1061.6864,-644.3033,-2056.5361000000003,-1269.1015,-3325.6376
196,379.1344,1062.8079,783.8807,0.0,0.0,0.0,-1007.6198,-8961.1631,466.8529,5337.0217,-1803.7091,1071.3963,-658.8319,-1939.0852999999997,-1391.1446999999998,-3330.2299999999996
197,366.1549,1017.8376,778.4053,0.0,0.0,0.0,-958.2886,-9026.3276,462.2191,5334.7089,-1781.5765,1078.9232,-663.2383,-2025.2904000000008,-1365.8916,-3391.1820000000007
198,412.502,1006.2528,776.5995,0.0,0.0,0.0,-981.422,-9123.6652,476.9412,5372.4608,-1717.388,1074.7038,-667.1531,-2060.330899999999,-1309.8373,-3370.1681999999987
199,412.0175,1022.0969,789.1832,0.0,0.0,0.0,-1014.0193,-8984.8349,481.0983,5356.5946,-1814.6827,1077.1182,-667.875,-1937.8636999999999,-1405.4395000000002,-3343.3032000000003
200,379.4541,1008.6893,788.1748,0.0,0.0,0.0,-960.3413,-9016.4762,483.9318,5352.2626,-1798.8918,1069.9599,-657.7889,-1964.3048999999992,-1386.7208,-3351.0256999999997
201,395.7231,1017.942,793.9867,0.0,0.0,0.0,-998.9136,-8993.541,475.9928,5355.8156,-1824.814,1078.446,-664.4676,-1952.9943999999996,-1410.8356,-3363.83
202,423.706,1028.4327,798.6136,0.0,0.0,0.0,-973.4345,-9076.2759,478.2514,5342.1766,-1769.3913,1069.27,-655.1389,-1978.5301,-1355.2602000000002,-3333.7903
203,378.6416,1080.7366,788.6935,0.0,0.0,0.0,-999.7903,-8987.175,481.2078,5350.4329,-1841.7205,1072.5634,-660.8374,-1907.2528999999995,-1429.9944999999998,-3337.2473999999993
204,380.5505,1053.2874,783.5337,0.0,0.0,0.0,-974.8061,-9034.1902,483.8527,5352.7344,-1770.2963,1065.9909,-654.1708,-1955.0375999999987,-1358.4762,-3313.513799999999
205,409.7777,1041.3483,783.6261,0.0,0.0,0.0,-995.7455,-8917.7217,497.878,5398.1124,-1908.8301,1074.373,-659.02,-1782.7246999999998,-1493.4770999999998,-3276.2018
206,400.469,1054.5548,789.402,0.0,0.0,0.0,-1000.9918,-8920.1678,476.7257,5365.3068,-1872.8481,1071.6845,-657.657,-1834.7012999999988,-1458.8206,-3293.521899999999
207,393.5443,1045.4287,773.4098,0.0,0.0,0.0,-992.76,-8941.1653,491.7956,5337.692,-1842.8669,1068.4621,-662.3719,-1892.0549,-1436.7767,-3328.8316000000004
208,415.4971,1008.5643,769.7293,0.0,0.0,0.0,-992.508,-9013.3212,478.401,5330.6846,-1789.1737,1080.955,-670.9745,-2002.9529000000011,-1379.1932000000002,-3382.1461000000018
209,381.5583,1005.7478,807.2031,0.0,0.0,0.0,-997.7947,-9026.0198,470.1395,5377.5673,-1827.1496,1073.6737,-661.8882,-1981.5985,-1415.3640999999998,-3396.9625999999994
210,379.1272,1025.7545,784.508,0.0,0.0,0.0,-1006.3607,-9006.3322,473.7454,5359.9083,-1787.4094,1073.7399,-661.2985,-1989.6495000000014,-1374.9679999999998,-3364.617500000001
211,382.9252,1046.6777,802.3697,0.0,0.0,0.0,-977.2481,-9161.5218,473.6847,5348.868,-1699.2812,1058.8514,-649.0444,-2084.2446,-1289.4741999999999,-3373.7187999999996
212,390.582,1018.3898,807.539,0.0,0.0,0.0,-987.8756,-8875.3454,485.9865,5355.9744,-1915.2855,1073.5651,-659.3381,-1804.7492999999995,-1501.0585,-3305.8077999999996
213,412.3163,1055.4254,808.0352,0.0,0.0,0.0,-987.0877,-9041.629,492.415,5319.2385,-1765.265,1080.9171,-670.0964,-1941.2863000000007,-1354.4443,-3295.7306000000012
214,421.4421,1087.7987,778.2969,0.0,0.0,0.0,-968.8172,-9050.4287,481.3122,5379.5195,-1806.1717,1082.1598,-668.8407,-1870.8765000000003,-1392.8526000000002,-3263.7291000000005
215,373.5598,1034.3055,797.6388,0.0,0.0,0.0,-981.3413,-9180.6377,488.7109,5386.437,-1689.7106,1065.3719,-656.1561,-2081.3269999999993,-1280.4948,-3361.8217999999997
216,406.8857,1048.6791,820.838,0.0,0.0,0.0,-1001.0961,-9121.9403,479.2184,5387.8518,-1726.225,1071.0797,-653.2141,-1979.5634,-1308.3593999999998,-3287.9228000000003
217,388.6758,1037.9321,807.5697,0.0,0.0,0.0,-1001.621,-9090.1709,481.2963,5376.7971,-1738.3733,1065.5137,-652.3282,-1999.5208999999995,-1325.1878000000002,-3324.7086999999997
218,373.4729,1033.7968,781.1167,0.0,0.0,0.0,-992.2101,-9143.8897,479.6411,5358.5727,-1693.1408,1066.9548,-652.6973,-2109.4996,-1278.8833,-3388.3829000000005
219,416.1606,1013.208,778.9058,0.0,0.0,0.0,-1000.1477,-9107.0717,475.5432,5337.4501,-1714.4833,1060.302,-648.6711,-2085.9516999999996,-1302.8524000000002,-3388.8041
220,355.1175,1143.9335,778.7379,0.0,0.0,0.0,-989.8947,-9146.145,478.8701,5331.9339,-1659.1728,1060.9824,-650.0749,-2047.4467999999997,-1248.2653,-3295.7121
221,400.411,1010.4129,778.3146,0.0,0.0,0.0,-970.1245,-9095.4786,464.652,5384.1544,-1749.1401,1073.4139,-657.9401,-2027.6581999999999,-1333.6663,-3361.3244999999997
222,399.2536,1060.3532,767.3737,0.0,0.0,0.0,-981.0721,-9159.8944,489.2722,5386.8867,-1707.55,1071.3868,-660.896,-2037.8270999999986,-1297.0592,-3334.8862999999983
223,409.495,1038.7969,787.7647,0.0,0.0,0.0,-999.5719,-9154.1136,456.675,5336.9263,-1653.0323,1068.0463,-660.9174,-2124.0276000000003,-1245.9034000000001,-3369.9310000000005
224,419.6129,1039.9368,752.312,0.0,0.0,0.0,-988.2703,-9063.7171,478.5195,5341.7306,-1740.3392,1079.7406,-672.4048,-2019.8756000000003,-1333.0033999999998,-3352.879
225,401.606,1059.9432,791.6419,0.0,0.0,0.0,-992.6713,-9148.6697,455.302,5344.5736,-1683.1138,1065.4003,-652.7263,-2088.274300000001,-1270.4398,-3358.714100000001
226,384.5078,1052.6651,785.3709,0.0,0.0,0.0,-977.1763,-9144.1318,466.0075,5343.7999,-1731.2812,1073.0359,-664.0606,-2088.956899999999,-1322.3058999999998,-3411.2627999999986
227,391.0213,1001.0232,796.4714,0.0,0.0,0.0,-992.7232,-9052.4292,469.9062,5356.6534,-1783.5963,1077.4726,-663.1805,-2030.0769,-1369.3042,-3399.3811
228,388.8778,1047.1256,802.3694,0.0,0.0,0.0,-967.6992,-9125.6343,484.9957,5382.8464,-1752.4915,1073.4517,-658.2732,-1987.1185999999989,-1337.313,-3324.431599999999
229,388.4531,1034.2469,778.6438,0.0,0.0,0.0,-984.9377,-9068.0865,481.2456,5401.7407,-1809.037,1065.5467,-651.2684,-1968.6940999999988,-1394.7586999999999,-3363.452799999999
230,388.5368,1076.9644,774.937,0.0,0.0,0.0,-1002.507,-9110.6396,460.4377,5325.446,-1713.5191,1065.7357,-651.4512,-2086.8247,-1299.2346,-3386.0593000000003
231,383.2687,1008.8693,769.6795,0.0,0.0,0.0,-1007.3222,-8996.3573,483.1328,5325.0227,-1787.2353,1073.8627,-659.5192,-2033.7064999999984,-1372.8918,-3406.5982999999987
232,392.1286,1061.7347,773.2444,0.0,0.0,0.0,-1010.8059,-9036.675,476.9114,5307.4433,-1732.9749,1066.5862,-652.5192,-2036.0184999999992,-1318.9079,-3354.9263999999994
233,414.968,1029.0643,773.7995,0.0,0.0,0.0,-1001.1001,-9088.4835,474.2433,5288.1005,-1669.5131,1070.5505,-653.6076,-2109.4080000000004,-1252.5701999999999,-3361.9782000000005
234,405.3532,1098.676,793.5785,0.0,0.0,0.0,-988.1693,-9175.6441,479.6915,5328.305,-1642.0426,1070.4607,-653.3375,-2058.2091999999993,-1224.9193999999998,-3283.128599999999
235,367.1267,1064.6136,755.959,0.0,0.0,0.0,-982.572,-9196.9559,487.1573,5332.4308,-1619.1884,1068.4526,-655.0863,-2172.240500000001,-1205.8220999999999,-3378.0626000000007
236,399.1296,1017.2642,760.2817,0.0,0.0,0.0,-1003.5842,-9207.0264,469.7807,5327.4303,-1594.5422,1063.5292,-650.8028,-2236.7241000000004,-1181.8158000000003,-3418.5399
237,382.5477,1077.4259,784.2445,0.0,0.0,0.0,-1008.3806,-9131.0147,465.4351,5318.7213,-1674.2408,1065.3766,-653.6007,-2111.0208000000002,-1262.4649,-3373.4857
238,393.7237,1011.0631,814.505,0.0,0.0,0.0,-992.7476,-9205.5405,482.1411,5352.7283,-1610.1301,1066.8981,-654.5056,-2144.1268999999993,-1197.7376,-3341.864499999999
239,382.7315,1057.2512,785.5087,0.0,0.0,0.0,-1015.2515,-9191.2872,478.7472,5355.8369,-1634.9102,1068.0085,-652.9026,-2146.4632,-1219.8043000000002,-3366.2675000000004
240,393.5481,1063.8649,788.1165,0.0,0.0,0.0,-1021.0177,-9135.0645,477.3494,5325.4747,-1645.0232,1054.9297,-641.1778,-2107.7286000000004,-1231.2713000000003,-3338.9999000000003
241,397.0083,1066.914,799.436,0.0,0.0,0.0,-1019.606,-9153.028,478.9043,5393.1617,-1701.1254,1063.2504,-640.5426,-2037.2097000000003,-1278.4176,-3315.6273
242,385.8878,986.9252,798.0715,0.0,0.0,0.0,-991.8872,-9026.2355,495.561,5376.6464,-1812.377,1068.5944,-656.8441,-1975.0308000000014,-1400.6267,-3375.657500000001
243,413.7248,1023.7607,786.1382,0.0,0.0,0.0,-983.2555,-9039.1704,459.2907,5347.3354,-1763.1114,1073.2627,-656.8848,-1992.1761000000006,-1346.7335,-3338.9096
244,367.4567,1071.1818,773.1115,0.0,0.0,0.0,-999.241,-9021.7447,468.5402,5328.6214,-1755.4165,1065.8066,-650.3554,-2012.074099999999,-1339.9653000000003,-3352.039399999999
245,398.8976,1078.9179,817.0999,0.0,0.0,0.0,-1007.4978,-9108.7909,473.2859,5372.3165,-1722.644,1064.9089,-653.0698,-1975.7709000000004,-1310.8049,-3286.5758000000005
246,387.9513,1117.2018,740.7602,0.0,0.0,0.0,-1016.7486,-9020.7131,466.3599,5294.9108,-1740.4189,1062.4802,-651.6273,-2030.2777000000006,-1329.5659999999998,-3359.8437000000004
247,390.2385,1029.476,788.1471,0.0,0.0,0.0,-997.2873,-9025.169,465.0173,5327.9315,-1792.2195,1073.8958,-657.8285,-2021.6459000000004,-1376.1522,-3397.7981000000004
248,371.9847,1015.7169,774.1918,0.0,0.0,0.0,-994.4219,-9024.5333,481.4576,5328.0373,-1759.2842,1071.3963,-660.4869,-2047.5668999999998,-1348.3748,-3395.9416999999994
249,381.7132,1075.132,763.5038,0.0,0.0,0.0,-999.1955,-9034.3615,482.0819,5335.5228,-1748.1383,1076.6694,-662.68,-1995.6033000000007,-1334.1489000000001,-3329.7522000000004
250,421.4791,1049.011,788.0474,0.0,0.0,0.0,-1002.664,-9056.0107,472.0323,5302.8577,-1694.7172,1071.5286,-659.8481,-2025.2472000000016,-1283.0367,-3308.2839000000017
251,377.6112,1041.0413,782.5165,0.0,0.0,0.0,-987.7907,-9016.3116,484.0854,5324.7555,-1773.885,1080.3974,-663.8206,-1994.0924000000005,-1357.3082,-3351.400600000001
252,384.0228,1058.8748,781.4498,0.0,0.0,0.0,-980.5136,-8995.8201,477.4605,5324.2004,-1801.917,1069.3031,-664.0682,-1950.3254000000006,-1396.6821,-3347.0075000000006
253,381.8511,1094.571,766.2409,0.0,0.0,0.0,-996.3858,-9019.9866,469.6951,5334.8575,-1773.1418,1073.5462,-662.1946,-1969.1568000000007,-1361.7902000000001,-3330.947000000001
254,383.2955,1081.1993,777.2456,0.0,0.0,0.0,-1010.0294,-8977.9786,470.8143,5367.6326,-1816.3887,1065.9909,-646.8401,-1907.8207000000011,-1397.2379,-3305.0586000000008
255,376.0142,1059.8953,757.8368,0.0,0.0,0.0,-1000.9052,-8998.2871,479.4472,5295.0723,-1794.2846,1062.4282,-654.2068,-2030.9265000000005,-1386.0632,-3416.9897
256,374.2635,1089.9562,794.362,0.0,0.0,0.0,-1000.6172,-8990.5767,471.7354,5356.011,-1839.3426,1071.16,-653.0879,-1904.8657999999996,-1421.2704999999999,-3326.1362999999997
257,392.8334,1040.6546,788.7569,0.0,0.0,0.0,-992.6191,-9034.4127,461.9654,5385.2095,-1792.5774,1065.2396,-642.9134,-1957.612000000001,-1370.2511999999997,-3327.863200000001
258,404.6589,1041.6355,774.041,0.0,0.0,0.0,-1019.1136,-8903.9224,484.2599,5312.084,-1818.0889,1075.7149,-652.1489,-1906.3566999999994,-1394.5229,-3300.8795999999993
259,415.8499,1056.7087,784.7055,0.0,0.0,0.0,-1017.9511,-8979.7156,473.363,5350.855,-1833.0983,1075.1149,-654.7841,-1916.1845999999996,-1412.7675,-3328.9520999999995
260,399.1115,1083.032,791.5333,0.0,0.0,0.0,-1004.6284,-9048.4623,474.1947,5326.9102,-1752.0917,1068.3156,-649.4884,-1978.3089999999993,-1333.2645,-3311.5734999999995
261,415.4129,1062.9737,780.8946,0.0,0.0,0.0,-988.2632,-8977.9915,457.2636,5304.4409,-1789.6597,1071.316,-649.7978,-1945.2690000000002,-1368.1415,-3313.410500000001
262,408.2444,1076.8418,795.3786,0.0,0.0,0.0,-998.2945,-8936.7809,491.897,5333.6047,-1885.5106,1058.0387,-646.4376,-1829.1089000000002,-1473.9095,-3303.0184
263,415.6915,1067.612,751.4231,0.0,0.0,0.0,-1008.6575,-8986.4544,467.9464,5310.7068,-1815.6702,1065.3388,-649.6284,-1981.732100000001,-1399.9598,-3381.691900000001
264,426.3437,1059.076,792.7762,0.0,0.0,0.0,-1013.0215,-8985.0753,502.2765,5306.6708,-1771.2254,1068.5518,-651.0573,-1910.9536000000007,-1353.7309,-3264.6845000000008
265,425.0485,1085.1318,786.8138,0.0,0.0,0.0,-990.9211,-9019.9019,470.8407,5336.9141,-1796.1341,1070.3709,-648.19,-1906.0741000000007,-1373.9532000000002,-3280.027300000001
266,396.7557,1033.8812,777.6988,0.0,0.0,0.0,-1016.4058,-9082.2691,483.4665,5353.8045,-1734.539,1058.7711,-644.1648,-2053.0681999999997,-1319.9327,-3373.0008999999995
267,411.1062,1076.462,792.1265,0.0,0.0,0.0,-1016.435,-9036.0155,468.7376,5375.7419,-1807.2524,1064.3513,-642.4671,-1928.2762999999986,-1385.3682,-3313.6444999999985
268,383.9085,1000.4991,784.7038,0.0,0.0,0.0,-1016.1528,-9139.3029,479.0323,5344.6773,-1659.9267,1059.6452,-644.9214,-2162.6347000000005,-1245.2029,-3407.8376000000007
269,390.0836,1041.3944,803.9204,0.0,0.0,0.0,-1016.0584,-9165.4387,477.8629,5376.1126,-1687.6839,1064.8002,-652.3153,-2092.1232,-1275.199,-3367.3222000000005
270,402.9822,1061.9567,793.8869,0.0,0.0,0.0,-1011.5667,-9098.1147,481.0275,5307.5714,-1717.2986,1062.3196,-646.6035,-2062.256700000001,-1301.5825,-3363.8392000000013
271,393.0832,1082.1154,773.7197,0.0,0.0,0.0,-990.3902,-8973.7836,468.2155,5320.4735,-1839.7102,1066.8036,-647.7666,-1926.5665000000008,-1420.6732000000002,-3347.239700000001
